#{"t_start": 1717707364.112532, "env_id": "Mordor-v0"}
r,l,t
0.0,192,2.311133
0.0,54,2.327848
0.0,19,2.33373
0.0,4,2.334983
0.0,18,2.340562
0.0,40,2.352757
0.0,24,2.360148
0.0,269,2.442983
1.0,35,2.453331
0.0,34,2.463765
0.0,45,2.477247
0.0,78,2.501274
0.0,106,2.534124
0.0,24,2.541504
0.0,153,2.588
0.0,6,2.589829
0.0,20,2.595949
0.0,64,2.615687
0.0,111,2.64979
0.0,7,2.651969
0.0,54,2.66859
0.0,4,2.669835
0.0,28,2.678549
0.0,79,2.702449
0.0,27,2.710608
0.0,7,2.712678
1.0,31,2.721466
0.0,19,2.726392
0.0,154,2.773963
0.0,41,2.786636
1.0,74,2.808493
0.0,59,2.826707
0.0,112,2.861263
0.0,20,2.867401
0.0,12,2.871158
0.0,94,2.899804
0.0,4,2.901054
0.0,21,2.907562
1.0,97,2.936841
0.0,4,2.93809
0.0,92,2.966538
0.0,15,2.970895
0.0,10,2.973997
0.0,113,3.00914
0.0,3,3.010089
0.0,34,3.020635
0.0,9,3.023441
0.0,34,3.033852
0.0,290,3.1338
0.0,153,3.181842
0.0,70,3.203611
0.0,10,3.206734
0.0,78,3.231044
0.0,12,3.234682
0.0,10,3.237763
0.0,91,3.265596
0.0,51,3.281414
0.0,9,3.284239
0.0,46,3.298497
0.0,20,3.304711
0.0,76,3.328339
0.0,56,3.345742
0.0,27,3.354109
1.0,89,3.379792
0.0,97,3.409972
0.0,3,3.410962
0.0,18,3.416478
0.0,31,3.426162
0.0,10,3.429007
1.0,132,3.469006
0.0,111,3.503748
0.0,66,3.524082
0.0,104,3.556419
0.0,212,3.622496
0.0,67,3.642541
0.0,70,3.664176
0.0,40,3.676303
0.0,70,3.69774
0.0,39,3.709865
0.0,37,3.72121
0.0,25,3.728956
0.0,20,3.734928
0.0,95,3.76439
0.0,75,3.787499
0.0,20,3.793745
0.0,110,3.82802
0.0,279,3.911669
0.0,20,3.917692
0.0,56,3.934811
0.0,22,3.941635
0.0,54,3.958343
0.0,73,3.980807
0.0,47,3.995266
0.0,20,4.001452
0.0,91,4.029557
0.0,52,4.045658
0.0,134,4.087045
0.0,36,4.097962
0.0,8,4.100438
0.0,28,4.109195
0.0,106,4.141858
0.0,10,4.144898
0.0,128,4.18415
0.0,3,4.185102
0.0,8,4.187583
0.0,14,4.191922
0.0,118,4.228419
1.0,17,4.23336
0.0,21,4.239838
0.0,72,4.261701
0.0,7,4.263911
0.0,15,4.268485
0.0,263,4.350224
0.0,24,4.357691
0.0,8,4.360045
0.0,212,4.426165
0.0,9,4.428986
1.0,74,4.451265
0.0,423,4.582798
0.0,54,4.599273
0.0,46,4.613344
0.0,105,4.64553
0.0,35,4.656351
0.0,7,4.658544
0.0,23,4.66564
0.0,55,4.68263
0.0,67,4.703848
0.0,65,4.723342
0.0,400,4.847259
0.0,26,4.855408
0.0,42,4.868394
0.0,48,4.883205
0.0,58,4.901052
0.0,144,4.946007
0.0,39,4.95808
0.0,4,4.959325
0.0,150,5.005219
0.0,27,5.013423
0.0,7,5.015577
0.0,95,5.044767
0.0,36,5.055917
0.0,3,5.05685
0.0,105,5.089246
0.0,91,5.117648
0.0,67,5.1386
0.0,39,5.150711
0.0,47,5.165053
0.0,87,5.19214
0.0,30,5.201428
0.0,2,5.20205
0.0,140,5.245702
0.0,194,5.305708
0.0,30,5.314944
0.0,10,5.318014
0.0,7,5.320126
0.0,84,5.346207
0.0,170,5.398844
0.0,13,5.402734
0.0,73,5.425254
0.0,12,5.428395
0.0,4,5.429629
1.0,53,5.445569
0.0,111,5.480055
0.0,5,5.481616
0.0,116,5.517625
1.0,38,5.52903
0.0,23,5.535917
0.0,5,5.537448
0.0,11,5.540801
0.0,45,5.554424
1.0,19,5.560089
0.0,72,5.582094
0.0,33,5.591963
0.0,17,5.596777
0.0,49,5.611776
0.0,13,5.615466
0.0,96,5.645218
0.0,44,5.658686
0.0,89,5.685989
0.0,21,5.691699
0.0,6,5.6935
0.0,9,5.696222
0.0,4,5.697457
0.0,4,5.698692
0.0,3,5.699617
0.0,29,5.708564
0.0,154,5.756199
0.0,10,5.759219
0.0,183,5.816298
0.0,40,5.828629
0.0,26,5.836067
0.0,4,5.837332
1.0,249,5.914474
0.0,7,5.916421
0.0,184,5.973206
0.0,93,6.002064
0.0,177,6.05699
0.0,101,6.087883
0.0,121,6.125292
0.0,10,6.128108
0.0,6,6.129892
0.0,16,6.13443
0.0,82,6.160371
0.0,7,6.162463
1.0,78,6.186453
0.0,7,6.188606
0.0,50,6.203625
0.0,96,6.233262
0.0,67,6.25402
0.0,114,6.289297
0.0,27,6.29758
1.0,81,6.32113
0.0,86,6.346844
0.0,33,6.357036
0.0,3,6.357975
0.0,91,6.386531
0.0,65,6.406546
0.0,46,6.420744
0.0,41,6.433628
0.0,28,6.442279
0.0,31,6.451358
0.0,11,6.454791
1.0,25,6.46244
0.0,6,6.464151
0.0,247,6.540865
1.0,89,6.568348
0.0,46,6.582425
0.0,27,6.590043
1.0,85,6.61559
0.0,111,6.649806
0.0,21,6.656171
0.0,13,6.660146
1.0,49,6.674528
0.0,9,6.67731
0.0,16,6.682244
0.0,52,6.698189
0.0,43,6.711417
0.0,55,6.728377
0.0,26,6.736347
0.0,41,6.749034
0.0,102,6.780352
0.0,76,6.803445
0.0,15,6.80787
0.0,96,6.83765
0.0,13,6.841486
0.0,5,6.843042
0.0,14,6.847363
0.0,250,6.924774
0.0,233,6.996683
0.0,39,7.008812
0.0,29,7.016966
0.0,35,7.027437
0.0,25,7.035176
0.0,57,7.052418
0.0,32,7.062323
0.0,38,7.074197
0.0,15,7.078804
0.0,63,7.098353
0.0,13,7.102359
0.0,19,7.108214
0.0,39,7.120286
0.0,3,7.121228
0.0,164,7.171794
1.0,9,7.174323
0.0,74,7.197208
0.0,33,7.20661
1.0,55,7.222937
0.0,3,7.223878
0.0,44,7.236993
0.0,5,7.23847
0.0,34,7.248618
0.0,59,7.266332
0.0,4,7.267473
0.0,3,7.268405
0.0,168,7.320269
0.0,62,7.339257
0.0,61,7.358137
0.0,54,7.374661
0.0,26,7.382659
0.0,87,7.409658
0.0,14,7.414015
0.0,13,7.417985
1.0,217,7.484696
0.0,224,7.554088
0.0,116,7.590374
0.0,81,7.615391
0.0,103,7.647149
0.0,4,7.648304
0.0,38,7.66
0.0,79,7.684406
0.0,28,7.692508
0.0,90,7.72026
0.0,4,7.72153
0.0,5,7.72306
0.0,4,7.724319
0.0,6,7.726189
0.0,4,7.727411
0.0,4,7.728651
0.0,99,7.759255
0.0,34,7.769757
1.0,10,7.772718
0.0,12,7.776322
0.0,4,7.777566
0.0,26,7.785591
0.0,34,7.796054
0.0,8,7.798526
1.0,163,7.849187
0.0,6,7.850976
0.0,25,7.858749
0.0,80,7.883351
0.0,96,7.913025
1.0,38,7.924394
0.0,8,7.926872
0.0,100,7.957654
0.0,4,7.958897
0.0,13,7.962854
0.0,14,7.967083
0.0,24,7.974501
0.0,46,7.988687
0.0,14,7.993013
0.0,19,7.998721
0.0,70,8.020387
0.0,122,8.057967
0.0,35,8.068466
0.0,10,8.071442
0.0,88,8.098335
0.0,12,8.102052
0.0,3,8.102986
0.0,153,8.150174
0.0,133,8.191299
0.0,394,8.316414
0.0,58,8.334314
0.0,9,8.337026
0.0,50,8.352345
0.0,192,8.411743
0.0,21,8.418246
0.0,100,8.4494
0.0,32,8.458571
0.0,11,8.461732
1.0,8,8.464016
0.0,21,8.470503
0.0,24,8.477782
1.0,19,8.483174
0.0,16,8.488429
0.0,10,8.491375
0.0,8,8.493664
0.0,74,8.516528
0.0,11,8.519773
0.0,126,8.558794
0.0,40,8.571199
0.0,10,8.574066
0.0,63,8.593018
0.0,15,8.597134
0.0,33,8.607469
0.0,103,8.639384
0.0,47,8.653718
0.0,32,8.662988
1.0,206,8.72602
0.0,219,8.793604
1.0,56,8.80987
1.0,26,8.817555
0.0,32,8.827103
0.0,12,8.830415
0.0,62,8.848857
0.0,34,8.859226
0.0,16,8.864006
0.0,26,8.871789
0.0,13,8.875821
0.0,269,8.958605
0.0,13,8.962399
0.0,65,8.982423
0.0,44,8.995733
0.0,22,9.002446
0.0,43,9.015797
0.0,16,9.019993
1.0,19,9.025387
0.0,43,9.038619
0.0,10,9.041354
0.0,4,9.042513
0.0,80,9.067126
0.0,99,9.097411
0.0,22,9.103902
0.0,25,9.111394
0.0,112,9.145449
0.0,36,9.156355
0.0,46,9.170608
0.0,76,9.194184
0.0,20,9.200248
0.0,50,9.215838
0.0,4,9.21709
0.0,8,9.219256
0.0,48,9.234028
0.0,36,9.245122
0.0,41,9.257789
0.0,312,9.354788
0.0,67,9.374999
0.0,6,9.376779
0.0,89,9.404232
0.0,80,9.428761
0.0,6,9.430661
0.0,8,9.432965
0.0,9,9.435819
0.0,8,9.43801
0.0,475,9.584601
0.0,50,9.599648
0.0,61,9.618485
0.0,63,9.638123
0.0,55,9.654873
0.0,38,9.66665
0.0,135,9.707676
1.0,241,9.781878
1.0,77,9.805617
0.0,7,9.807598
0.0,10,9.810538
0.0,78,9.834638
0.0,10,9.837702
0.0,13,9.841764
1.0,104,9.873718
0.0,11,9.877147
0.0,33,9.887421
0.0,77,9.911105
0.0,4,9.912355
0.0,13,9.915898
0.0,13,9.919744
1.0,27,9.927434
0.0,16,9.931996
0.0,20,9.938156
1.0,39,9.949319
0.0,11,9.952519
0.0,37,9.962854
0.0,86,9.989315
0.0,6,9.991041
0.0,3,9.991916
0.0,73,10.014519
0.0,72,10.03652
0.0,31,10.046098
0.0,74,10.068931
0.0,4,10.070184
0.0,65,10.09033
0.0,147,10.135887
0.0,260,10.215697
0.0,5,10.217089
0.0,190,10.275412
0.0,81,10.300599
0.0,91,10.328223
0.0,49,10.343008
0.0,43,10.356145
1.0,38,10.367358
0.0,31,10.376297
0.0,15,10.380426
0.0,4,10.381668
0.0,11,10.385035
0.0,24,10.391101
1.0,62,10.410145
0.0,57,10.427128
0.0,8,10.429321
1.0,21,10.435742
0.0,3,10.436691
0.0,10,10.439792
0.0,27,10.448178
0.0,253,10.526876
0.0,54,10.543569
0.0,29,10.552606
0.0,10,10.55573
0.0,20,10.561809
0.0,129,10.601742
0.0,32,10.61119
0.0,35,10.621814
0.0,50,10.637224
1.0,96,10.666502
0.0,21,10.67276
0.0,9,10.67538
0.0,8,10.677805
0.0,7,10.679901
0.0,61,10.698797
0.0,207,10.762445
0.0,4,10.76368
0.0,93,10.791662
0.0,138,10.833676
0.0,4,10.834901
0.0,7,10.836996
0.0,7,10.839156
1.0,19,10.844525
0.0,48,10.85916
0.0,13,10.863108
0.0,4,10.86436
0.0,3,10.8652
0.0,5,10.866766
0.0,73,10.889275
0.0,65,10.9094
0.0,9,10.912124
0.0,11,10.915258
0.0,23,10.922273
0.0,37,10.932508
0.0,22,10.939237
0.0,22,10.945993
0.0,29,10.954644
0.0,93,10.983229
0.0,11,10.986246
0.0,20,10.992078
0.0,67,11.012518
0.0,152,11.059433
0.0,123,11.097313
0.0,13,11.10134
0.0,16,11.106113
0.0,58,11.123246
0.0,72,11.145537
0.0,2,11.146165
0.0,31,11.15564
0.0,70,11.177168
0.0,27,11.185436
0.0,17,11.190652
0.0,105,11.221516
0.0,63,11.240914
1.0,127,11.279329
0.0,21,11.285837
0.0,36,11.296505
0.0,31,11.30582
0.0,2,11.306443
0.0,4,11.307637
0.0,57,11.325102
0.0,5,11.326615
0.0,16,11.331307
0.0,17,11.336486
0.0,10,11.339478
0.0,89,11.366853
0.0,57,11.383264
0.0,26,11.391312
0.0,94,11.420078
0.0,13,11.424085
0.0,16,11.42902
0.0,15,11.433649
0.0,45,11.447404
0.0,13,11.451421
0.0,25,11.45889
0.0,18,11.463727
0.0,18,11.468746
0.0,2,11.46938
0.0,73,11.49182
1.0,9,11.494273
0.0,7,11.496429
1.0,119,11.532834
0.0,9,11.535168
0.0,19,11.540491
0.0,34,11.550843
0.0,8,11.553194
0.0,14,11.557225
0.0,15,11.561833
0.0,4,11.563073
0.0,21,11.569399
0.0,7,11.57146
0.0,28,11.580103
0.0,42,11.592297
0.0,180,11.646966
0.0,100,11.677636
0.0,67,11.697768
0.0,11,11.701008
0.0,103,11.732511
0.0,84,11.758307
0.0,54,11.774409
0.0,8,11.776795
0.0,4,11.77801
0.0,75,11.80071
0.0,8,11.803047
0.0,3,11.803983
0.0,44,11.81709
0.0,9,11.81964
0.0,7,11.821765
0.0,150,11.867501
0.0,98,11.897547
0.0,84,11.923255
0.0,44,11.936563
0.0,9,11.939283
0.0,23,11.946301
0.0,4,11.947559
0.0,41,11.959589
1.0,13,11.963204
0.0,7,11.965221
0.0,18,11.970258
0.0,12,11.973511
0.0,29,11.98241
0.0,12,11.985822
1.0,35,11.995835
0.0,18,12.000776
0.0,48,12.014944
0.0,10,12.017754
0.0,2,12.018353
0.0,58,12.036109
0.0,59,12.053855
0.0,57,12.071336
0.0,69,12.091819
0.0,58,12.109698
0.0,150,12.155829
0.0,13,12.159902
0.0,44,12.17331
0.0,36,12.183907
1.0,103,12.215584
0.0,8,12.218053
0.0,92,12.246403
1.0,24,12.253717
0.0,59,12.272084
0.0,158,12.320826
0.0,9,12.323484
1.0,10,12.326303
0.0,67,12.346954
0.0,10,12.349839
0.0,5,12.351287
0.0,97,12.380845
0.0,13,12.384237
0.0,41,12.396224
0.0,83,12.421824
0.0,33,12.431978
0.0,6,12.433832
0.0,24,12.441205
0.0,18,12.446712
0.0,19,12.452576
0.0,18,12.458102
0.0,174,12.513063
0.0,68,12.533734
0.0,112,12.567872
0.0,56,12.584715
0.0,39,12.596671
0.0,32,12.606486
1.0,80,12.63124
0.0,6,12.633047
0.0,23,12.640156
1.0,65,12.659856
0.0,6,12.661653
0.0,102,12.692639
0.0,4,12.693891
0.0,15,12.698556
0.0,89,12.725924
0.0,6,12.727632
0.0,9,12.730427
0.0,44,12.744086
1.0,23,12.750906
0.0,3,12.751896
0.0,50,12.766686
1.0,20,12.772733
0.0,14,12.776943
0.0,95,12.805836
0.0,80,12.830235
0.0,83,12.856019
0.0,50,12.871191
1.0,26,12.878963
0.0,30,12.888292
0.0,112,12.922419
1.0,27,12.930619
0.0,3,12.93157
0.0,117,12.967647
0.0,5,12.9692
0.0,35,12.980043
0.0,2,12.980666
0.0,12,12.984377
0.0,27,12.992717
0.0,19,12.998447
0.0,25,13.005982
0.0,9,13.008764
0.0,52,13.024808
0.0,43,13.038147
0.0,62,13.057353
0.0,61,13.075728
0.0,4,13.076915
0.0,79,13.101454
0.0,28,13.10984
0.0,37,13.121281
0.0,14,13.125605
0.0,5,13.127205
0.0,9,13.129855
0.0,13,13.133871
0.0,41,13.146101
0.0,4,13.147352
0.0,21,13.153783
0.0,50,13.169247
0.0,4,13.17049
0.0,11,13.173895
0.0,6,13.175738
1.0,21,13.182034
0.0,7,13.184076
0.0,23,13.19059
0.0,7,13.192696
1.0,25,13.199667
0.0,22,13.206208
0.0,3,13.207127
0.0,8,13.209521
0.0,170,13.262232
0.0,31,13.271782
0.0,6,13.27361
0.0,7,13.275785
0.0,73,13.298312
0.0,44,13.311691
0.0,35,13.322372
0.0,23,13.328602
0.0,15,13.333163
0.0,54,13.349129
0.0,3,13.350078
0.0,27,13.35839
0.0,117,13.394564
1.0,34,13.405001
0.0,20,13.411215
0.0,29,13.419872
1.0,12,13.423204
0.0,40,13.434648
0.0,88,13.461918
1.0,11,13.465044
0.0,10,13.467856
0.0,181,13.524115
1.0,34,13.533769
0.0,5,13.535215
0.0,72,13.557386
0.0,27,13.564934
0.0,67,13.585301
0.0,34,13.595703
0.0,30,13.60493
0.0,6,13.606815
0.0,113,13.640427
0.0,37,13.651873
0.0,66,13.672248
0.0,163,13.722619
0.0,15,13.726822
0.0,6,13.728675
0.0,22,13.735128
0.0,59,13.75319
0.0,32,13.762997
0.0,19,13.768747
0.0,9,13.771183
0.0,62,13.790131
1.0,90,13.817765
0.0,110,13.85086
0.0,20,13.856708
0.0,14,13.860899
0.0,62,13.880031
1.0,15,13.884185
0.0,66,13.903985
1.0,107,13.936661
0.0,15,13.941218
0.0,26,13.94891
0.0,25,13.956645
0.0,29,13.965481
0.0,5,13.96694
0.0,9,13.969592
0.0,11,13.972803
0.0,25,13.980479
0.0,8,13.982754
0.0,3,13.983691
0.0,55,14.000578
0.0,28,14.008942
1.0,26,14.016716
0.0,19,14.022204
0.0,28,14.030467
0.0,5,14.032012
0.0,15,14.036638
0.0,42,14.049565
0.0,8,14.052052
0.0,44,14.065616
1.0,30,14.074641
0.0,25,14.082235
0.0,8,14.084618
0.0,26,14.092282
0.0,60,14.110419
0.0,113,14.145217
1.0,21,14.151411
0.0,8,14.153764
0.0,14,14.158056
1.0,34,14.168373
0.0,10,14.171218
0.0,84,14.197116
0.0,71,14.218778
0.0,88,14.245876
0.0,166,14.296934
0.0,9,14.299666
1.0,8,14.301909
0.0,4,14.303129
0.0,35,14.313659
0.0,39,14.325523
1.0,17,14.330086
0.0,41,14.342681
0.0,7,14.344723
0.0,148,14.390039
0.0,41,14.402761
0.0,73,14.424606
0.0,34,14.435046
1.0,114,14.470448
1.0,14,14.47414
0.0,76,14.49702
0.0,57,14.514527
0.0,27,14.523178
0.0,4,14.524333
0.0,41,14.536899
1.0,29,14.545271
0.0,61,14.563416
0.0,26,14.571355
1.0,8,14.573671
0.0,60,14.591385
1.0,60,14.608739
0.0,6,14.610578
0.0,36,14.620383
0.0,16,14.625313
0.0,142,14.668999
0.0,255,14.747106
1.0,13,14.750752
0.0,195,14.8111
0.0,15,14.815462
0.0,16,14.820347
1.0,17,14.825062
1.0,54,14.839474
0.0,35,14.849886
1.0,20,14.855736
0.0,25,14.862525
0.0,23,14.868899
0.0,181,14.926567
0.0,46,14.938627
0.0,13,14.94257
0.0,80,14.967316
1.0,24,14.974366
0.0,18,14.979357
1.0,54,14.995192
0.0,46,15.008886
1.0,25,15.015932
1.0,21,15.021818
0.0,7,15.023812
0.0,6,15.025633
0.0,49,15.039885
1.0,24,15.046734
0.0,7,15.048744
1.0,25,15.056344
0.0,11,15.059413
0.0,23,15.066228
0.0,18,15.071727
0.0,142,15.11505
0.0,34,15.125319
1.0,80,15.14952
0.0,287,15.237319
1.0,53,15.252763
0.0,81,15.277785
0.0,108,15.311095
1.0,25,15.317821
0.0,69,15.338828
0.0,11,15.341808
0.0,14,15.345524
0.0,35,15.356308
0.0,15,15.360439
0.0,12,15.363909
0.0,36,15.374873
0.0,7,15.376935
0.0,44,15.389371
1.0,12,15.392655
0.0,10,15.395436
0.0,10,15.398155
1.0,38,15.408781
0.0,66,15.428515
1.0,33,15.438232
1.0,23,15.444658
0.0,50,15.458474
0.0,55,15.474727
1.0,41,15.487262
0.0,121,15.524458
0.0,12,15.528113
0.0,3,15.529065
0.0,139,15.571968
0.0,30,15.581013
1.0,102,15.61201
0.0,6,15.613891
0.0,15,15.618262
0.0,25,15.625682
0.0,158,15.673327
0.0,78,15.697206
0.0,9,15.699804
1.0,20,15.705626
0.0,14,15.709936
0.0,18,15.714677
0.0,28,15.722881
0.0,122,15.758955
0.0,64,15.778558
0.0,101,15.807957
0.0,65,15.827099
1.0,19,15.832566
1.0,13,15.836106
0.0,14,15.840212
1.0,120,15.876427
0.0,44,15.88876
1.0,9,15.891274
0.0,6,15.893059
0.0,27,15.900513
0.0,15,15.9051
1.0,24,15.911525
0.0,184,15.967035
1.0,16,15.971347
0.0,9,15.974059
0.0,30,15.983181
0.0,4,15.984423
0.0,13,15.988251
1.0,40,15.999793
0.0,22,16.006013
0.0,39,16.01767
0.0,67,16.037782
0.0,5,16.039291
0.0,59,16.05747
0.0,49,16.071731
1.0,11,16.074823
0.0,21,16.080506
0.0,38,16.092107
0.0,13,16.095731
0.0,113,16.130325
0.0,16,16.135268
1.0,32,16.144802
0.0,2,16.145378
0.0,129,16.185124
0.0,94,16.214158
0.0,13,16.218184
1.0,97,16.246652
0.0,41,16.258955
0.0,30,16.267394
0.0,41,16.279958
0.0,126,16.318318
0.0,35,16.32871
0.0,92,16.356185
1.0,27,16.363889
0.0,26,16.371693
1.0,49,16.385218
0.0,3,16.386161
0.0,14,16.390254
0.0,19,16.396118
0.0,77,16.419212
1.0,41,16.431546
0.0,43,16.444692
1.0,45,16.458365
1.0,59,16.476189
0.0,11,16.479249
0.0,5,16.48072
0.0,9,16.483365
1.0,61,16.501626
0.0,41,16.513724
1.0,246,16.589925
1.0,158,16.638574
1.0,18,16.6435
0.0,118,16.679935
1.0,12,16.683184
0.0,14,16.687546
0.0,119,16.724302
0.0,92,16.751247
0.0,72,16.77219
0.0,30,16.781452
0.0,7,16.783556
0.0,17,16.788683
0.0,63,16.806752
0.0,490,16.957752
0.0,85,16.98397
0.0,9,16.986573
1.0,65,17.006152
1.0,46,17.020155
0.0,6,17.02196
0.0,68,17.042843
0.0,12,17.046393
0.0,9,17.04889
0.0,13,17.05287
0.0,105,17.085201
1.0,75,17.107653
0.0,9,17.110237
1.0,29,17.118475
0.0,22,17.124982
0.0,19,17.130851
1.0,15,17.135105
1.0,32,17.144163
0.0,30,17.152438
0.0,23,17.158936
0.0,3,17.159834
1.0,208,17.222466
0.0,24,17.229287
0.0,134,17.270294
0.0,38,17.281653
0.0,92,17.310062
0.0,42,17.322618
0.0,17,17.327829
0.0,70,17.349211
0.0,56,17.366466
0.0,109,17.3996
0.0,10,17.402529
0.0,49,17.417435
0.0,7,17.419545
1.0,19,17.424987
0.0,15,17.429361
0.0,3,17.430267
1.0,40,17.442138
1.0,18,17.447094
1.0,26,17.454146
1.0,58,17.470539
1.0,8,17.472861
0.0,70,17.494508
1.0,9,17.497109
1.0,16,17.501697
0.0,4,17.502836
0.0,20,17.508749
1.0,11,17.511794
0.0,19,17.517664
0.0,7,17.519708
0.0,7,17.521748
0.0,24,17.528252
0.0,12,17.531866
0.0,9,17.534635
0.0,9,17.537408
0.0,123,17.575311
0.0,4,17.576559
0.0,10,17.57964
0.0,87,17.606172
0.0,48,17.621013
0.0,123,17.658483
0.0,111,17.692888
0.0,17,17.698098
0.0,34,17.708713
1.0,40,17.720536
0.0,10,17.723494
0.0,55,17.740131
1.0,50,17.755112
1.0,7,17.757164
0.0,7,17.759228
0.0,73,17.779822
1.0,8,17.782086
0.0,51,17.797626
0.0,48,17.812154
1.0,7,17.814115
0.0,25,17.821516
0.0,23,17.827766
0.0,58,17.844878
0.0,2,17.845506
0.0,106,17.876439
0.0,10,17.879424
0.0,80,17.903563
1.0,103,17.934816
0.0,5,17.936355
0.0,43,17.949546
0.0,64,17.968432
0.0,9,17.970905
1.0,34,17.980887
0.0,103,18.011671
0.0,6,18.013436
0.0,202,18.074811
0.0,4,18.076095
1.0,22,18.082418
0.0,37,18.093314
0.0,19,18.098841
0.0,17,18.103542
0.0,16,18.10805
1.0,7,18.110042
0.0,43,18.123056
0.0,100,18.153088
0.0,55,18.169508
0.0,18,18.174655
0.0,63,18.194047
0.0,14,18.198065
0.0,36,18.208832
0.0,50,18.224158
0.0,135,18.265784
0.0,32,18.275175
0.0,124,18.313375
0.0,42,18.326167
0.0,55,18.342922
0.0,92,18.371004
0.0,248,18.447146
0.0,9,18.449844
0.0,51,18.465124
0.0,6,18.466915
1.0,116,18.502556
0.0,209,18.566623
1.0,10,18.569433
0.0,34,18.579808
0.0,51,18.595118
0.0,24,18.601948
0.0,2,18.602545
0.0,168,18.654389
1.0,10,18.65706
0.0,19,18.662238
0.0,120,18.699094
1.0,54,18.715924
0.0,13,18.719866
0.0,16,18.72474
0.0,48,18.738271
0.0,26,18.745509
0.0,115,18.780611
0.0,77,18.803924
0.0,83,18.829108
0.0,171,18.882079
0.0,44,18.895632
0.0,29,18.904582
0.0,106,18.937542
0.0,50,18.952463
0.0,18,18.958065
0.0,14,18.962397
0.0,23,18.969116
0.0,23,18.97617
0.0,17,18.981383
0.0,154,19.028827
0.0,39,19.039846
0.0,22,19.046605
0.0,30,19.055774
0.0,13,19.059557
0.0,4,19.060796
0.0,34,19.071064
0.0,54,19.087683
0.0,18,19.092941
0.0,7,19.095091
0.0,7,19.097208
0.0,59,19.115626
0.0,13,19.119692
0.0,5,19.121134
0.0,8,19.123393
0.0,13,19.12736
0.0,27,19.135417
0.0,7,19.137604
0.0,77,19.161474
0.0,9,19.164004
0.0,102,19.195396
0.0,53,19.211726
0.0,23,19.218669
0.0,18,19.224062
0.0,37,19.235507
0.0,17,19.240584
0.0,26,19.248578
0.0,57,19.265388
0.0,36,19.276521
0.0,52,19.292499
0.0,30,19.301658
