#{"t_start": 1717169588.503434, "env_id": "Office-single-v0"}
r,l,t
-0.01,33,4.927752
-0.01,37,4.931894
-0.01,20,4.934195
-0.01,36,4.938277
-0.01,33,4.942016
-0.01,17,4.94399
-0.01,35,4.947904
-0.01,4,4.948376
-0.01,33,4.952054
-0.01,2,4.952294
-0.01,35,4.956261
-0.01,32,4.9599
-0.01,31,4.963415
-0.01,34,4.967307
-0.01,4,4.967785
-0.01,12,4.969183
-0.01,33,4.972891
-0.01,27,4.975923
-0.01,25,4.978778
-0.01,23,4.981402
-0.01,32,4.985032
-0.01,33,4.988775
-0.01,30,4.992183
-0.01,25,4.995
-0.01,36,4.999069
-0.01,34,5.00289
-0.01,14,5.004518
-0.01,34,5.008363
-0.01,6,5.009067
-0.01,33,5.01281
-0.01,34,5.016616
-0.01,37,5.020695
-0.01,2,5.020934
-0.01,2,5.021178
-0.01,30,5.024574
-0.01,32,5.028206
-0.01,34,5.032052
-0.01,26,5.035031
-0.01,18,5.037116
-0.01,31,5.040592
-0.01,30,5.044004
-0.01,7,5.044807
-0.01,8,5.045775
-0.01,33,5.049538
-0.01,25,5.052413
-0.01,2,5.05266
-0.01,36,5.056746
-0.01,35,5.06071
-0.01,30,5.064104
-0.01,32,5.067743
-0.01,14,5.069372
-0.01,23,5.072009
-0.01,32,5.075635
-0.01,30,5.079048
-0.01,14,5.08063
-0.01,35,5.08458
-0.01,16,5.086437
-0.01,30,5.089847
-0.01,32,5.093476
-0.01,12,5.094873
-0.01,32,5.098493
-0.01,19,5.100679
-0.01,35,5.104645
-0.01,38,5.108952
-0.01,33,5.112699
-0.01,23,5.115362
-0.01,35,5.119321
-0.01,32,5.122973
-0.01,32,5.12661
-0.01,30,5.130027
-0.01,45,5.135079
-0.01,34,5.138945
-0.01,6,5.139648
-0.01,6,5.140352
-0.01,31,5.143871
-0.01,30,5.147296
-0.01,31,5.150805
-0.01,28,5.154004
-0.01,27,5.157094
-0.01,34,5.160958
-0.01,38,5.165259
-0.01,23,5.167853
-0.01,32,5.171494
-0.01,12,5.172889
-0.01,28,5.176045
-0.01,25,5.178867
-0.01,37,5.183063
-0.01,33,5.186713
-0.01,23,5.18936
-0.01,31,5.192936
-0.01,34,5.196793
-0.01,23,5.199441
-0.01,4,5.199912
-0.01,33,5.203645
-0.01,33,5.207388
-0.01,32,5.211028
-0.01,32,5.214657
-0.01,37,5.218776
-0.01,19,5.220986
-0.01,21,5.223414
-0.01,31,5.226936
-0.01,25,5.22979
-0.01,30,5.233208
-0.01,33,5.236953
-0.01,32,5.24059
-0.01,10,5.241737
-0.01,42,5.246446
-0.01,25,5.249314
-0.01,34,5.253134
-0.01,29,5.256434
-0.01,8,5.257367
-0.01,17,5.2593
-0.01,35,5.26327
-0.01,2,5.263509
-0.01,37,5.267706
-0.01,31,5.27123
-0.01,26,5.274113
-0.01,8,5.275039
-0.01,30,5.278446
-0.01,30,5.281856
-0.01,30,5.285258
-0.01,20,5.287579
-0.01,36,5.291678
-0.01,35,5.295598
-0.01,32,5.299244
-0.01,34,5.303098
-0.01,10,5.304258
-0.01,30,5.307669
-0.01,32,5.311306
-0.01,16,5.313163
-0.01,34,5.317015
-0.01,2,5.317261
-0.01,34,5.321077
-0.01,27,5.324112
-0.01,30,5.32754
-0.01,12,5.328934
-0.01,32,5.332566
-0.01,28,5.335752
-0.01,25,5.338624
-0.01,30,5.342073
-0.01,29,5.345387
-0.01,37,5.349572
-0.01,30,5.352987
-0.01,30,5.356394
-0.01,24,5.359103
-0.01,32,5.362747
-0.01,31,5.366272
-0.01,19,5.368456
-0.01,33,5.372212
-0.01,34,5.376058
-0.01,27,5.379148
-0.01,34,5.383015
-0.01,35,5.386976
-0.01,30,5.390397
-0.01,34,5.394258
-0.01,27,5.397339
-0.01,34,5.40121
-0.01,30,5.40463
-0.01,33,5.408379
-0.01,26,5.411346
-0.01,32,5.41495
-0.01,32,5.418592
-0.01,39,5.422957
-0.01,40,5.427475
-0.01,36,5.431548
-0.01,14,5.433176
-0.01,30,5.436588
-0.01,9,5.437629
-0.01,34,5.441494
-0.01,30,5.444918
-0.01,32,5.448554
-0.01,32,5.452178
-0.01,2,5.452426
-0.01,35,5.456348
-0.01,10,5.457499
-0.01,30,5.460905
-0.01,36,5.464985
-0.01,8,5.465908
-0.01,18,5.467954
-0.01,38,5.472277
-0.01,36,5.476359
-0.01,2,5.476598
-0.01,8,5.477532
-0.01,18,5.479609
-0.01,4,5.480082
-0.01,35,5.484051
-0.01,4,5.48452
-0.01,33,5.488317
-0.01,31,5.491845
-0.01,28,5.495045
-0.01,39,5.499463
-0.01,6,5.500165
-0.01,28,5.503382
-0.01,4,5.503854
-0.01,2,5.5041
-0.01,30,5.507503
-0.01,8,5.508429
-0.01,4,5.508894
-0.01,12,5.510251
-0.01,33,5.513935
-0.01,30,5.517341
-0.01,38,5.521657
-0.01,14,5.523238
-0.01,31,5.526759
-0.01,2,5.527007
-0.01,32,5.530638
-0.01,23,5.533258
-0.01,29,5.536546
-0.01,6,5.53725
-0.01,17,5.539184
-0.01,32,5.54272
-0.01,32,5.546344
-0.01,36,5.550405
-0.01,21,5.552802
-0.01,2,5.55305
-0.01,30,5.556417
-0.01,32,5.559963
-0.01,38,5.564276
-0.01,36,5.568304
-0.01,37,5.572438
-0.01,4,5.572901
-0.01,32,5.576516
-0.01,39,5.580932
-0.01,9,5.581967
-0.01,30,5.585376
-0.01,9,5.586429
-0.01,34,5.590285
-0.01,29,5.59358
-0.01,32,5.597208
-0.01,31,5.600723
-0.01,29,5.604003
-0.01,33,5.607751
-0.01,2,5.607991
-0.01,2,5.608237
-0.01,30,5.611643
-0.01,37,5.615733
-0.01,29,5.619026
-0.01,31,5.622548
-0.01,37,5.626718
-0.01,29,5.630015
-0.01,14,5.631583
-0.01,30,5.634989
-0.01,14,5.636572
-0.01,29,5.639873
-0.01,11,5.641113
-0.01,31,5.644637
-0.01,26,5.647604
-0.01,36,5.651627
-0.01,32,5.65525
-0.01,39,5.659655
-0.01,32,5.663327
-0.01,33,5.667026
-0.01,33,5.670779
-0.01,31,5.674255
-0.01,34,5.6781
-0.01,33,5.681831
-0.01,33,5.685626
-0.01,31,5.689139
-0.01,29,5.692428
-0.01,11,5.69367
-0.01,33,5.697364
-0.01,29,5.700645
-0.01,30,5.704051
-0.01,37,5.708237
-0.01,20,5.710505
-0.01,34,5.71436
-0.01,31,5.717859
-0.01,34,5.721755
-0.01,35,5.725629
-0.01,33,5.729363
-0.01,29,5.732665
-0.01,31,5.736162
-0.01,17,5.738093
-0.01,32,5.741764
-0.01,31,5.745277
-0.01,29,5.74857
-0.01,31,5.752097
-0.01,8,5.753023
-0.01,32,5.756646
-0.01,29,5.759938
-0.01,30,5.763289
-0.01,33,5.766973
-0.01,36,5.771052
-0.01,38,5.7753
-0.01,25,5.778169
-0.01,2,5.778416
-0.01,9,5.77946
-0.01,31,5.782962
-0.01,35,5.786938
-0.01,18,5.789014
-0.01,4,5.789485
-0.01,27,5.792561
-0.01,34,5.796382
-0.01,32,5.800009
-0.01,29,5.803323
-0.01,30,5.806741
-0.01,20,5.80905
-0.01,25,5.811925
-0.01,36,5.815991
-0.01,2,5.816241
-0.01,31,5.81977
-0.01,24,5.822501
-0.01,27,5.825581
-0.01,38,5.829833
-0.01,38,5.834122
-0.01,4,5.834583
-0.01,30,5.837978
-0.01,6,5.838677
-0.01,36,5.842758
-0.01,35,5.846734
-0.01,29,5.850035
-0.01,30,5.853446
-0.01,2,5.853692
-0.01,12,5.855088
-0.01,33,5.858747
-0.01,6,5.859448
-0.01,23,5.862051
-0.01,25,5.8649
-0.01,31,5.868415
-0.01,33,5.872154
-0.01,36,5.876175
-0.01,30,5.879576
-0.01,37,5.883758
-0.01,40,5.888221
-0.01,32,5.891848
-0.01,29,5.89514
-0.01,4,5.895608
-0.01,6,5.896307
-0.01,29,5.899596
-0.01,11,5.900846
-0.01,32,5.904462
-0.01,10,5.905618
-0.01,29,5.908896
-0.01,17,5.910834
-0.01,35,5.914789
-0.01,2,5.915026
-0.01,36,5.919046
-0.01,33,5.922779
-0.01,12,5.924178
-0.01,37,5.928367
-0.01,24,5.931122
-0.01,32,5.934803
-0.01,34,5.938667
-0.01,30,5.942089
-0.01,34,5.945931
-0.01,36,5.95002
-0.01,4,5.950504
-0.01,27,5.95355
-0.01,30,5.956962
-0.01,35,5.96091
-0.01,30,5.964338
-0.01,25,5.967185
-0.01,33,5.970939
-0.01,14,5.972565
-0.01,34,5.976402
-0.01,36,5.980482
-0.01,25,5.983348
-0.01,2,5.983596
-0.01,19,5.985785
-0.01,27,5.988878
-0.01,31,5.992378
-0.01,27,5.995418
-0.01,34,5.999277
-0.01,32,6.002853
-0.01,34,6.006691
-0.01,33,6.010411
-0.01,38,6.014713
-0.01,29,6.018022
-0.01,14,6.019634
-0.01,34,6.023496
-0.01,25,6.026309
-0.01,33,6.030049
-0.01,32,6.033674
-0.01,31,6.037183
-0.01,20,6.039528
-0.01,34,6.04338
-0.01,26,6.046359
-0.01,4,6.046828
-0.01,33,6.050566
-0.01,23,6.053213
-0.01,37,6.057343
-0.01,30,6.060756
-0.01,30,6.064149
-0.01,31,6.06763
-0.01,33,6.071373
-0.01,32,6.074995
-0.01,8,6.075927
-0.01,17,6.077897
-0.01,36,6.08198
-0.01,25,6.08483
-0.01,33,6.088565
-0.01,30,6.091935
-0.01,32,6.095509
-0.01,25,6.098355
-0.01,2,6.0986
-0.01,16,6.100461
-0.01,40,6.104926
-0.01,33,6.108669
-0.01,35,6.112632
-0.01,36,6.116694
-0.01,38,6.120964
-0.01,35,6.124935
-0.01,2,6.12518
-0.01,36,6.129292
-0.01,32,6.132919
-0.01,27,6.135988
-0.01,10,6.137146
-0.01,30,6.14055
-0.01,32,6.14418
-0.01,4,6.144651
-0.01,36,6.148729
-0.01,32,6.152362
-0.01,32,6.155998
-0.01,32,6.159574
-0.01,35,6.163527
-0.01,38,6.167817
-0.01,4,6.168288
-0.01,27,6.171352
-0.01,36,6.175371
-0.01,36,6.179444
-0.01,34,6.183303
-0.01,44,6.188224
-0.01,12,6.189625
-0.01,34,6.193487
-0.01,32,6.197087
-0.01,44,6.202012
-0.01,6,6.202713
-0.01,34,6.206559
-0.01,34,6.210466
-0.01,12,6.211855
-0.01,30,6.21527
-0.01,30,6.218662
-0.01,30,6.222082
-0.01,4,6.222553
-0.01,34,6.226411
-0.01,23,6.22904
-0.01,8,6.229974
-0.01,24,6.232716
-0.01,30,6.236135
-0.01,38,6.24038
-0.01,2,6.240626
-0.01,34,6.244465
-0.01,32,6.248089
-0.01,33,6.25183
-0.01,30,6.255249
-0.01,14,6.256865
-0.01,40,6.261369
-0.01,8,6.262294
-0.01,23,6.264933
-0.01,30,6.268361
-0.01,6,6.269382
-0.01,30,6.272799
-0.01,30,6.276205
-0.01,30,6.279617
-0.01,14,6.281224
-0.01,14,6.28285
-0.01,11,6.284095
-0.01,23,6.286746
-0.01,25,6.289608
-0.01,30,6.293012
-0.01,33,6.29674
-0.01,14,6.298358
-0.01,2,6.298606
-0.01,30,6.301992
-0.01,32,6.305633
-0.01,35,6.309608
-0.01,30,6.312992
-0.01,34,6.316841
-0.01,31,6.320358
-0.01,28,6.323556
-0.01,32,6.327194
-0.01,39,6.331531
-0.01,36,6.335608
-0.01,32,6.339228
-0.01,35,6.343175
-0.01,36,6.347238
-0.01,22,6.349764
-0.01,36,6.353816
-0.01,38,6.358115
-0.01,34,6.361956
-0.01,32,6.365588
-0.01,32,6.369209
-0.01,36,6.373255
-0.01,2,6.373501
-0.01,33,6.377195
-0.01,32,6.380802
-0.01,25,6.38366
-0.01,17,6.385626
-0.01,6,6.38632
-0.01,32,6.389902
-0.01,35,6.39385
-0.01,6,6.39455
-0.01,30,6.397952
-0.01,39,6.402366
-0.01,36,6.40644
-0.01,30,6.409842
-0.01,36,6.413899
-0.01,27,6.416962
-0.01,34,6.420817
-0.01,16,6.422657
-0.01,34,6.426495
-0.01,2,6.426735
-0.01,32,6.430319
-0.01,18,6.432364
-0.01,31,6.435883
-0.01,29,6.439165
-0.01,19,6.441355
-0.01,32,6.444982
-0.01,15,6.446708
-0.01,36,6.450722
-0.01,11,6.451967
-0.01,31,6.455477
-0.01,34,6.459311
-0.01,30,6.462721
-0.01,25,6.465571
-0.01,17,6.46753
-0.01,30,6.470934
-0.01,9,6.471974
-0.01,10,6.473113
-0.01,30,6.476504
-0.01,34,6.480346
-0.01,36,6.48435
-0.01,11,6.48562
-0.01,29,6.488906
-0.01,31,6.492416
-0.01,16,6.494171
-0.01,31,6.497651
-0.01,29,6.500945
-0.01,36,6.505015
-0.01,9,6.506055
-0.01,29,6.509311
-0.01,30,6.512708
-0.01,29,6.515995
-0.01,13,6.517467
-0.01,31,6.520979
-0.01,32,6.524607
-0.01,34,6.528442
-0.01,35,6.532397
-0.01,2,6.532636
-0.01,32,6.536253
-0.01,36,6.540332
-0.01,30,6.543686
-0.01,29,6.546963
-0.01,35,6.550876
-0.01,11,6.552149
-0.01,31,6.555665
-0.01,25,6.558518
-0.01,35,6.562474
-0.01,34,6.566326
-0.01,30,6.569716
-0.01,31,6.573238
-0.01,34,6.577056
-0.01,2,6.577598
-0.01,34,6.581468
-0.01,28,6.58466
-0.01,37,6.588818
-0.01,18,6.590907
-0.01,36,6.594994
-0.01,23,6.597652
-0.01,26,6.60057
-0.01,2,6.600819
-0.01,19,6.603026
-0.01,35,6.606979
-0.01,33,6.610723
-0.01,30,6.61413
-0.01,23,6.616751
-0.01,29,6.620038
-0.01,2,6.620286
-0.01,36,6.624304
-0.01,36,6.628387
-0.01,33,6.632138
-0.01,30,6.635546
-0.01,37,6.63974
-0.01,36,6.64385
-0.01,2,6.644099
-0.01,12,6.645496
-0.01,12,6.646847
-0.01,2,6.647093
-0.01,35,6.651065
-0.01,8,6.651999
-0.01,32,6.655622
-0.01,30,6.659042
-0.01,11,6.660291
-0.01,35,6.664261
-0.01,14,6.665886
-0.01,31,6.669397
-0.01,32,6.673012
-0.01,29,6.676295
-0.01,2,6.676541
-0.01,32,6.680164
-0.01,29,6.683463
-0.01,23,6.686086
-0.01,33,6.689814
-0.01,33,6.693568
-0.01,21,6.695957
-0.01,32,6.69958
-0.01,35,6.703518
-0.01,32,6.707144
-0.01,29,6.710431
-0.01,11,6.711671
-0.01,31,6.715191
-0.01,29,6.718514
-0.01,33,6.722272
-0.01,12,6.72362
-0.01,29,6.726907
-0.01,11,6.728148
-0.01,32,6.731755
-0.01,29,6.735038
-0.01,36,6.739047
-0.01,29,6.742346
-0.01,31,6.745865
-0.01,32,6.749488
-0.01,39,6.753849
-0.01,29,6.757133
-0.01,28,6.760214
-0.01,29,6.763491
-0.01,32,6.767106
-0.01,4,6.767587
-0.01,30,6.770988
-0.01,31,6.774492
-0.01,34,6.778342
-0.01,27,6.781437
-0.01,34,6.785298
-0.01,40,6.789823
-0.01,29,6.793127
-0.01,40,6.797642
-0.01,34,6.801492
-0.01,34,6.805304
-0.01,30,6.808776
-0.01,4,6.809253
-0.01,27,6.812343
-0.01,30,6.815741
-0.01,38,6.820133
-0.01,29,6.823411
-0.01,8,6.824345
-0.01,33,6.82807
-0.01,35,6.831992
-0.01,39,6.836394
-0.01,9,6.837417
-0.01,34,6.841261
-0.01,32,6.844893
-0.01,13,6.846356
-0.01,33,6.850091
-0.01,31,6.853634
-0.01,31,6.857157
-0.01,33,6.860906
-0.01,31,6.864421
-0.01,37,6.868594
-0.01,31,6.87209
-0.01,35,6.876036
-0.01,30,6.879435
-0.01,31,6.882936
-0.01,17,6.884873
-0.01,29,6.888158
-0.01,33,6.891892
-0.01,9,6.892936
-0.01,21,6.895293
-0.01,32,6.898917
-0.01,2,6.899162
-0.01,32,6.902816
-0.01,34,6.906649
-0.01,31,6.910111
-0.01,32,6.913742
-0.01,39,6.918092
-0.01,13,6.919569
-0.01,34,6.923427
-0.01,29,6.926704
-0.01,7,6.927513
-0.01,8,6.928447
-0.01,31,6.931966
-0.01,12,6.933343
-0.01,33,6.937084
-0.01,21,6.939426
-0.01,9,6.940454
-0.01,6,6.94114
-0.01,8,6.942074
-0.01,34,6.945884
-0.01,32,6.949519
-0.01,34,6.953376
-0.01,24,6.956128
-0.01,12,6.957527
-0.01,32,6.961124
-0.01,35,6.965116
-0.01,30,6.968556
-0.01,34,6.972418
-0.01,36,6.976442
-0.01,35,6.980393
-0.01,32,6.98403
-0.01,18,6.986103
-0.01,32,6.989727
-0.01,31,6.993271
-0.01,29,6.996568
-0.01,30,6.999979
-0.01,26,7.002952
-0.01,36,7.007023
-0.01,22,7.009563
-0.01,14,7.011175
-0.01,26,7.014136
-0.01,17,7.016012
-0.01,36,7.019989
-0.01,34,7.023844
-0.01,29,7.027129
-0.01,34,7.030978
-0.01,33,7.034776
-0.01,21,7.037072
-0.01,29,7.040368
-0.01,31,7.04389
-0.01,34,7.047731
-0.01,31,7.051224
-0.01,8,7.052148
-0.01,6,7.052851
-0.01,17,7.054778
-0.01,32,7.058414
-0.01,31,7.061939
-0.01,33,7.065683
-0.01,31,7.06919
-0.01,4,7.069661
-0.01,34,7.07351
-0.01,19,7.07568
-0.01,12,7.077076
-0.01,2,7.077316
-0.01,33,7.081057
-0.01,36,7.085138
-0.01,27,7.088245
-0.01,19,7.090394
-0.01,34,7.094194
-0.01,36,7.098266
-0.01,31,7.101827
-0.01,31,7.105349
-0.01,32,7.108931
-0.01,2,7.109177
-0.01,32,7.112817
-0.01,4,7.113286
-0.01,36,7.117304
-0.01,29,7.120593
-0.01,35,7.124449
-0.01,36,7.128469
-0.01,29,7.131752
-0.01,33,7.135494
-0.01,33,7.139231
-0.01,12,7.140608
-0.01,31,7.144105
-0.01,17,7.146033
-0.01,34,7.149819
-0.01,29,7.153119
-0.01,24,7.155858
-0.01,17,7.157785
-0.01,33,7.161518
-0.01,29,7.164815
-0.01,36,7.168891
-0.01,31,7.172356
-0.01,32,7.175996
-0.01,2,7.176254
-0.01,37,7.18046
-0.01,33,7.184157
-0.01,31,7.187674
-0.01,20,7.189983
-0.01,34,7.193816
-0.01,39,7.198176
-0.01,36,7.202256
-0.01,31,7.205772
-0.01,30,7.209179
-0.01,11,7.210421
-0.01,32,7.214003
-0.01,34,7.217849
-0.01,33,7.221577
-0.01,27,7.224639
-0.01,16,7.226489
-0.01,11,7.227722
-0.01,14,7.229337
-0.01,32,7.232971
-0.01,16,7.234829
-0.01,33,7.238565
-0.01,33,7.24226
-0.01,29,7.245552
-0.01,19,7.247748
-0.01,29,7.251084
-0.01,30,7.254489
-0.01,31,7.258013
-0.01,30,7.261423
-0.01,31,7.264929
-0.01,33,7.268661
-0.01,23,7.271286
-0.01,12,7.272665
-0.01,19,7.274858
-0.01,34,7.278706
-0.01,16,7.280558
-0.01,40,7.285083
-0.01,37,7.289263
-0.01,32,7.292891
-0.01,31,7.296362
-0.01,36,7.300433
-0.01,36,7.304496
-0.01,34,7.308348
-0.01,16,7.310187
-0.01,35,7.314106
-0.01,15,7.31584
-0.01,31,7.319383
-0.01,33,7.323117
-0.01,30,7.326523
-0.01,34,7.330385
-0.01,21,7.332776
-0.01,34,7.336626
-0.01,31,7.340166
-0.01,16,7.342008
-0.01,33,7.345755
-0.01,35,7.349734
-0.01,12,7.351138
-0.01,41,7.355726
-0.01,27,7.358811
-0.01,16,7.360671
-0.01,34,7.364459
-0.01,33,7.368103
-0.01,36,7.372179
-0.01,34,7.376038
-0.01,2,7.376282
-0.01,33,7.38002
-0.01,33,7.383755
-0.01,10,7.384905
-0.01,33,7.388643
-0.01,26,7.391598
-0.01,37,7.395725
-0.01,31,7.399243
-0.01,34,7.403074
-0.01,31,7.406546
-0.01,38,7.410794
-0.01,21,7.41316
-0.01,31,7.416674
-0.01,33,7.420407
-0.01,31,7.423906
-0.01,7,7.424716
-0.01,36,7.428803
-0.01,30,7.432187
-0.01,30,7.435595
-0.01,6,7.436295
-0.01,33,7.440077
-0.01,40,7.444549
-0.01,33,7.448297
-0.01,31,7.45181
-0.01,32,7.455373
-0.01,34,7.459229
-0.01,36,7.463259
-0.01,31,7.466776
-0.01,33,7.470525
-0.01,31,7.474046
-0.01,31,7.477548
-0.01,6,7.478248
-0.01,29,7.481546
-0.01,31,7.485065
-0.01,31,7.488584
-0.01,31,7.492098
-0.01,30,7.495447
-0.01,17,7.497359
-0.01,29,7.500643
-0.01,31,7.504141
-0.01,23,7.506763
-0.01,4,7.507235
-0.01,6,7.507945
-0.01,11,7.509187
-0.01,30,7.512582
-0.01,2,7.51282
-0.01,33,7.51655
-0.01,32,7.520171
-0.01,29,7.523483
-0.01,34,7.527341
-0.01,36,7.531361
-0.01,28,7.534554
-0.01,20,7.53686
-0.01,4,7.537331
-0.01,25,7.540184
-0.01,30,7.543589
-0.01,8,7.544508
-0.01,11,7.545765
-0.01,37,7.549961
-0.01,41,7.554531
-0.01,32,7.558148
-0.01,30,7.561541
-0.01,4,7.562012
-0.01,33,7.565686
-0.01,18,7.567767
-0.01,19,7.569921
-0.01,37,7.574099
-0.01,28,7.577184
-0.01,38,7.581471
-0.01,33,7.585203
-0.01,2,7.58545
-0.01,35,7.589404
-0.01,33,7.593128
-0.01,12,7.59452
-0.01,35,7.598485
-0.01,34,7.602324
-0.01,25,7.605191
-0.01,31,7.608712
-0.01,40,7.61324
-0.01,30,7.616692
-0.01,40,7.621202
-0.01,32,7.624823
-0.01,32,7.628443
-0.01,35,7.632405
-0.01,32,7.636036
-0.01,29,7.639292
-0.01,25,7.642143
-0.01,8,7.643059
-0.01,22,7.645594
-0.01,19,7.647793
-0.01,24,7.650537
-0.01,38,7.654825
-0.01,8,7.655753
-0.01,29,7.659043
-0.01,11,7.660291
-0.01,31,7.663796
-0.01,33,7.667524
-0.01,30,7.670927
-0.01,30,7.674321
-0.01,29,7.677615
-0.01,31,7.681123
-0.01,31,7.684624
-0.01,37,7.688745
-0.01,35,7.692768
-0.01,36,7.696845
-0.01,31,7.700367
-0.01,2,7.700605
-0.01,32,7.704213
-0.01,33,7.707953
-0.01,35,7.71187
-0.01,36,7.715952
-0.01,6,7.716656
-0.01,2,7.716901
-0.01,34,7.720764
-0.01,30,7.724178
-0.01,32,7.727814
-0.01,35,7.731773
-0.01,32,7.735395
-0.01,31,7.738914
-0.01,32,7.74249
-0.01,32,7.746124
-0.01,34,7.749984
-0.01,32,7.753623
-0.01,35,7.757588
-0.01,30,7.760993
-0.01,37,7.765179
-0.01,9,7.766229
-0.01,29,7.769525
-0.01,30,7.772995
-0.01,30,7.776404
-0.01,31,7.779917
-0.01,32,7.783505
-0.01,29,7.786827
-0.01,8,7.787763
-0.01,9,7.788814
-0.01,32,7.792452
-0.01,32,7.796099
-0.01,32,7.799734
-0.01,27,7.802799
-0.01,35,7.806761
-0.01,36,7.810837
-0.01,28,7.814033
-0.01,31,7.817563
-0.01,35,7.821535
-0.01,32,7.825174
-0.01,20,7.827476
-0.01,4,7.82795
-0.01,30,7.831355
-0.01,7,7.832173
-0.01,29,7.835475
-0.01,32,7.839093
-0.01,30,7.842502
-0.01,31,7.846021
-0.01,2,7.846267
-0.01,31,7.84979
-0.01,34,7.853646
-0.01,29,7.856979
-0.01,36,7.861018
-0.01,11,7.862263
-0.01,13,7.863735
-0.01,2,7.863974
-0.01,30,7.867375
-0.01,34,7.871138
-0.01,30,7.874536
-0.01,30,7.877933
-0.01,40,7.882451
-0.01,30,7.885858
-0.01,35,7.889808
-0.01,32,7.893404
-0.01,32,7.89703
-0.01,32,7.90067
-0.01,32,7.904321
-0.01,14,7.90594
-0.01,30,7.909352
-0.01,32,7.912978
-0.01,36,7.91704
-0.01,33,7.920767
-0.01,23,7.923395
-0.01,12,7.924786
-0.01,16,7.926635
-0.01,8,7.92756
-0.01,16,7.929399
-0.01,27,7.932435
-0.01,32,7.936111
-0.01,32,7.939744
-0.01,8,7.940675
-0.01,32,7.944298
-0.01,17,7.94626
-0.01,32,7.949897
-0.01,34,7.953819
-0.01,34,7.957649
-0.01,33,7.961387
-0.01,31,7.964892
-0.01,35,7.968842
-0.01,28,7.972026
-0.01,23,7.97466
-0.01,34,7.978507
-0.01,28,7.981699
-0.01,16,7.983543
-0.01,36,7.987579
-0.01,23,7.990201
-0.01,32,7.993842
-0.01,32,7.997469
-0.01,34,8.001315
-0.01,23,8.003945
-0.01,32,8.007582
-0.01,32,8.011256
-0.01,35,8.015218
-0.01,2,8.015464
-0.01,39,8.019843
-0.01,37,8.023986
-0.01,30,8.0274
-0.01,14,8.029029
-0.01,36,8.033064
-0.01,40,8.037598
-0.01,31,8.041133
-0.01,32,8.044768
-0.01,23,8.047391
-0.01,34,8.051197
-0.01,35,8.055163
-0.01,32,8.058738
-0.01,32,8.062379
-0.01,30,8.065797
-0.01,15,8.067565
-0.01,34,8.071523
-0.01,26,8.074556
-0.01,21,8.077036
-0.01,27,8.0802
-0.01,26,8.083239
-0.01,30,8.086722
-0.01,31,8.090309
-0.01,32,8.094024
-0.01,30,8.097516
-0.01,40,8.102228
-0.01,22,8.104985
-0.01,32,8.109038
-0.01,30,8.112738
-0.01,8,8.113755
-0.01,31,8.117347
-0.01,6,8.118105
-0.01,31,8.121747
-0.01,5,8.12238
-0.01,4,8.122873
-0.01,17,8.124871
-0.01,9,8.125959
-0.01,25,8.128861
-0.01,2,8.129114
-0.01,30,8.132556
-0.01,29,8.135883
-0.01,19,8.138043
-0.01,36,8.142174
-0.01,2,8.142421
-0.01,29,8.145741
-0.01,30,8.149173
-0.01,30,8.152634
-0.01,37,8.15685
-0.01,29,8.160158
-0.01,9,8.161212
-0.01,32,8.164869
-0.01,35,8.168867
-0.01,32,8.172522
-0.01,30,8.175954
-0.01,30,8.17938
-0.01,34,8.183246
-0.01,18,8.185324
-0.01,25,8.188198
-0.01,43,8.193075
-0.01,31,8.196611
-0.01,37,8.200817
-0.01,26,8.203813
-0.01,32,8.207469
-0.01,2,8.207717
-0.01,33,8.21148
-0.01,32,8.215093
-0.01,35,8.219092
-0.01,33,8.22286
-0.01,33,8.226631
-0.01,31,8.230191
-0.01,33,8.233952
-0.01,32,8.237603
-0.01,33,8.241326
-0.01,31,8.244868
-0.01,31,8.248444
-0.01,40,8.25294
-0.01,31,8.256487
-0.01,17,8.258442
-0.01,31,8.261947
-0.01,36,8.266012
-0.01,4,8.266487
-0.01,36,8.270591
-0.01,31,8.274139
-0.01,33,8.277904
-0.01,33,8.281625
-0.01,7,8.282442
-0.01,32,8.286086
-0.01,33,8.289805
-0.01,19,8.291992
-0.01,37,8.296212
-0.01,33,8.299997
-0.01,30,8.303427
-0.01,32,8.307072
-0.01,31,8.310657
-0.01,29,8.313967
-0.01,13,8.315439
-0.01,2,8.315679
-0.01,17,8.317654
-0.01,34,8.321474
-0.01,8,8.322415
-0.01,37,8.32657
-0.01,31,8.330115
-0.01,36,8.334215
-0.01,36,8.338314
-0.01,2,8.338561
-0.01,31,8.342096
-0.01,36,8.346197
-0.01,32,8.349845
-0.01,39,8.354167
-0.01,34,8.358041
-0.01,8,8.358957
-0.01,32,8.36262
-0.01,30,8.366051
-0.01,30,8.369477
-0.01,35,8.37348
-0.01,17,8.375451
-0.01,10,8.376617
-0.01,34,8.380426
-0.01,30,8.383865
-0.01,32,8.387497
-0.01,6,8.388205
-0.01,37,8.392448
-0.01,33,8.396197
-0.01,32,8.399878
-0.01,30,8.403306
-0.01,32,8.40691
-0.01,4,8.407376
-0.01,32,8.411019
-0.01,37,8.415122
-0.01,32,8.418778
-0.01,31,8.422291
-0.01,30,8.425717
-0.01,34,8.42959
-0.01,32,8.433245
-0.01,4,8.433717
-0.01,37,8.437902
-0.01,4,8.438366
-0.01,30,8.441783
-0.01,31,8.445327
-0.01,31,8.448885
