#{"t_start": 1717596480.185559, "env_id": "Mordor-single-v0"}
r,l,t
0.0,30,0.298443
0.0,145,0.300494
0.0,137,0.302429
0.0,89,0.303691
0.0,166,0.306021
0.0,191,0.308756
0.0,7,0.308864
0.0,59,0.309702
0.0,70,0.310697
0.0,20,0.310989
0.0,31,0.311433
0.0,40,0.312004
0.0,20,0.312295
0.0,48,0.312981
0.0,44,0.31361
1.0,67,0.314554
0.0,313,0.31891
0.0,66,0.319846
0.0,29,0.320254
0.0,14,0.320463
0.0,124,0.322223
0.0,59,0.323058
0.0,28,0.323455
0.0,12,0.323634
0.0,31,0.324078
0.0,55,0.324858
0.0,88,0.326094
0.0,41,0.326678
0.0,42,0.32728
0.0,22,0.327597
0.0,46,0.328253
0.0,9,0.328389
0.0,11,0.328557
0.0,113,0.330145
0.0,21,0.330449
0.0,29,0.330863
0.0,94,0.332199
0.0,23,0.332544
0.0,15,0.332764
0.0,151,0.334881
0.0,53,0.335652
0.0,163,0.337935
0.0,33,0.338427
0.0,38,0.338974
0.0,18,0.339236
1.0,165,0.341553
0.0,33,0.342043
0.0,160,0.344303
0.0,40,0.344866
0.0,43,0.345477
0.0,50,0.346186
0.0,91,0.347473
0.0,118,0.349154
0.0,76,0.350228
0.0,15,0.350451
0.0,16,0.350684
0.0,7,0.350794
0.0,47,0.351457
0.0,34,0.351941
0.0,13,0.352132
0.0,21,0.352437
0.0,9,0.352572
0.0,92,0.353866
0.0,50,0.354584
0.0,51,0.355306
0.0,182,0.357829
0.0,9,0.357967
0.0,39,0.358527
0.0,19,0.358804
0.0,9,0.35894
0.0,49,0.359634
0.0,59,0.360474
0.0,18,0.360735
0.0,38,0.361272
0.0,30,0.361696
0.0,63,0.362591
0.0,51,0.363311
0.0,83,0.364472
0.0,46,0.36512
0.0,8,0.365245
0.0,118,0.366887
0.0,65,0.367808
0.0,48,0.368485
0.0,54,0.369259
1.0,26,0.369625
0.0,13,0.369818
0.0,60,0.370667
0.0,35,0.371165
0.0,30,0.37159
0.0,56,0.372382
0.0,85,0.373561
0.0,16,0.3738
0.0,242,0.37716
0.0,62,0.378048
0.0,56,0.378842
0.0,14,0.379049
0.0,27,0.37944
0.0,88,0.380677
0.0,82,0.381833
0.0,94,0.383174
0.0,60,0.384021
0.0,7,0.384131
0.0,125,0.385927
0.0,15,0.386151
0.0,45,0.386795
0.0,54,0.387567
0.0,92,0.388865
0.0,16,0.389099
0.0,131,0.390931
0.0,92,0.39224
0.0,57,0.393045
0.0,20,0.393334
1.0,157,0.395537
0.0,80,0.396659
0.0,64,0.397571
0.0,260,0.401196
0.0,80,0.402318
0.0,81,0.403459
0.0,22,0.403775
0.0,103,0.405253
0.0,20,0.405573
0.0,13,0.405783
0.0,26,0.406155
0.0,57,0.406959
0.0,28,0.407362
0.0,105,0.408831
0.0,15,0.409052
0.0,17,0.409296
0.0,96,0.410632
0.0,148,0.412702
0.0,5,0.412784
0.0,154,0.414957
0.0,77,0.416053
0.0,86,0.417259
0.0,73,0.418288
0.0,52,0.419036
0.0,19,0.419315
0.0,69,0.42029
0.0,13,0.420476
0.0,12,0.420656
0.0,123,0.422407
0.0,37,0.422937
0.0,247,0.42639
0.0,62,0.427272
0.0,28,0.427673
0.0,7,0.427781
0.0,15,0.428001
0.0,23,0.428333
0.0,189,0.430994
0.0,97,0.432369
0.0,202,0.43523
0.0,142,0.437257
0.0,15,0.437485
0.0,100,0.438978
0.0,146,0.441036
0.0,25,0.441398
0.0,16,0.441631
0.0,4,0.441698
0.0,142,0.4437
0.0,265,0.447419
0.0,133,0.44929
0.0,97,0.450656
0.0,76,0.451736
0.0,162,0.454018
0.0,104,0.455495
0.0,47,0.456158
0.0,34,0.456649
0.0,97,0.458016
0.0,74,0.459061
1.0,177,0.461533
0.0,23,0.461872
0.0,14,0.462079
0.0,4,0.462147
0.0,36,0.462661
0.0,54,0.463435
0.0,59,0.464271
0.0,307,0.468549
0.0,211,0.471523
0.0,89,0.472785
0.0,161,0.475057
0.0,15,0.475289
0.0,48,0.475985
0.0,55,0.476764
0.0,21,0.47707
0.0,126,0.478836
0.0,71,0.479859
0.0,119,0.481549
0.0,10,0.4817
0.0,38,0.482244
0.0,334,0.486909
0.0,35,0.487413
0.0,45,0.488063
0.0,159,0.490296
0.0,100,0.491752
0.0,13,0.491948
0.0,32,0.492406
0.0,109,0.493946
0.0,30,0.494374
0.0,26,0.494746
0.0,40,0.49532
1.0,56,0.496123
0.0,254,0.499702
0.0,25,0.500069
0.0,28,0.500472
0.0,15,0.500693
0.0,63,0.501585
0.0,53,0.502328
0.0,11,0.502496
0.0,11,0.50266
0.0,69,0.50375
0.0,34,0.504302
0.0,75,0.505472
0.0,59,0.506308
0.0,49,0.507001
0.0,85,0.508204
0.0,13,0.508398
0.0,10,0.508548
0.0,9,0.508688
0.0,3,0.508738
0.0,31,0.50918
0.0,30,0.509603
0.0,7,0.50971
0.0,35,0.510208
0.0,72,0.511223
0.0,141,0.513192
0.0,14,0.513397
0.0,88,0.514646
0.0,88,0.51589
0.0,27,0.516278
0.0,54,0.517044
0.0,76,0.51813
0.0,94,0.519446
0.0,86,0.520657
0.0,146,0.522705
0.0,6,0.522812
0.0,8,0.522935
0.0,35,0.523441
0.0,115,0.52506
0.0,161,0.527332
1.0,216,0.530382
0.0,75,0.531439
0.0,196,0.534188
0.0,93,0.535508
0.0,90,0.536784
0.0,63,0.537684
0.0,70,0.538675
0.0,37,0.539202
0.0,56,0.539987
0.0,30,0.540419
0.0,116,0.542062
0.0,65,0.542989
0.0,156,0.54518
0.0,31,0.545624
0.0,40,0.546191
0.0,29,0.546604
0.0,42,0.547227
0.0,129,0.54904
0.0,108,0.550569
0.0,175,0.553015
0.0,52,0.553756
0.0,53,0.554502
0.0,8,0.554625
0.0,26,0.555154
0.0,184,0.557773
0.0,30,0.55821
0.0,12,0.558389
0.0,14,0.558596
0.0,68,0.559554
0.0,47,0.560226
0.0,30,0.560658
0.0,204,0.563528
0.0,168,0.565905
0.0,8,0.566031
0.0,37,0.56656
0.0,149,0.568655
0.0,32,0.569118
0.0,31,0.569562
0.0,66,0.570492
0.0,17,0.570739
0.0,58,0.571552
0.0,43,0.572195
0.0,48,0.572881
0.0,105,0.574343
0.0,102,0.575768
0.0,24,0.576113
0.0,21,0.576409
0.0,102,0.577841
0.0,11,0.578006
0.0,91,0.579282
0.0,51,0.580061
0.0,8,0.580193
0.0,11,0.580356
0.0,56,0.581149
0.0,54,0.581905
0.0,56,0.582698
0.0,3,0.582749
0.0,32,0.583198
0.0,54,0.583956
0.0,16,0.584186
0.0,103,0.585627
0.0,7,0.585741
0.0,17,0.585989
0.0,29,0.586402
0.0,96,0.587771
0.0,67,0.588702
0.0,22,0.589029
0.0,34,0.589558
0.0,29,0.589981
0.0,45,0.590619
0.0,26,0.590991
0.0,35,0.591489
0.0,22,0.591805
0.0,58,0.592623
0.0,41,0.593202
0.0,21,0.593507
0.0,57,0.594312
0.0,16,0.594545
0.0,16,0.594778
0.0,26,0.595144
0.0,109,0.596675
0.0,112,0.598268
0.0,69,0.599235
0.0,60,0.600085
0.0,32,0.600537
0.0,58,0.601361
0.0,9,0.601494
0.0,11,0.601657
0.0,56,0.602453
0.0,15,0.602676
0.0,31,0.603114
0.0,30,0.603534
0.0,28,0.603942
0.0,17,0.604198
0.0,62,0.605068
0.0,24,0.605413
0.0,43,0.606022
0.0,78,0.607123
0.0,95,0.608459
0.0,102,0.609879
0.0,73,0.6109
0.0,83,0.612072
0.0,138,0.613988
0.0,15,0.61421
0.0,24,0.614554
0.0,60,0.615402
0.0,15,0.615623
0.0,121,0.617333
0.0,80,0.618456
0.0,49,0.619164
0.0,88,0.620412
0.0,54,0.621178
0.0,50,0.621888
0.0,82,0.623043
0.0,193,0.625779
0.0,78,0.626895
0.0,63,0.627785
0.0,87,0.629025
0.0,44,0.629649
0.0,51,0.630378
0.0,51,0.631106
0.0,17,0.631357
0.0,143,0.63339
0.0,31,0.633839
0.0,18,0.634109
0.0,32,0.634568
0.0,140,0.63655
0.0,56,0.637361
0.0,65,0.638297
0.0,23,0.63863
0.0,263,0.642308
0.0,15,0.642534
0.0,10,0.642683
0.0,55,0.643466
0.0,40,0.644032
0.0,18,0.644293
0.0,23,0.644627
0.0,99,0.646022
0.0,138,0.647981
0.0,73,0.649013
0.0,47,0.649679
0.0,43,0.650293
0.0,92,0.65159
0.0,113,0.653186
0.0,49,0.653886
0.0,34,0.654376
0.0,65,0.65529
0.0,29,0.655707
0.0,22,0.656027
0.0,84,0.657208
1.0,406,0.662872
0.0,92,0.664172
0.0,209,0.66708
0.0,41,0.667672
0.0,71,0.668671
0.0,59,0.669529
0.0,31,0.669975
0.0,142,0.671958
0.0,92,0.673255
0.0,11,0.673419
0.0,16,0.673653
0.0,82,0.674809
0.0,11,0.674975
0.0,210,0.677982
0.0,223,0.681111
0.0,61,0.681974
0.0,42,0.682576
0.0,10,0.682727
0.0,35,0.683228
0.0,155,0.685401
0.0,24,0.685751
0.0,15,0.685972
0.0,28,0.686373
0.0,6,0.686467
0.0,99,0.687854
0.0,42,0.688483
0.0,23,0.68885
0.0,59,0.689706
0.0,3,0.68976
0.0,130,0.691592
0.0,45,0.692235
0.0,24,0.692581
0.0,31,0.693024
0.0,180,0.695532
0.0,69,0.696513
0.0,38,0.697057
0.0,163,0.699336
0.0,186,0.701951
0.0,25,0.70232
0.0,108,0.703842
0.0,174,0.7063
0.0,58,0.707126
0.0,161,0.709397
0.0,80,0.710524
0.0,132,0.71239
0.0,33,0.712863
0.0,75,0.713933
0.0,77,0.715016
0.0,94,0.716346
0.0,11,0.716508
0.0,30,0.71694
0.0,44,0.717568
0.0,57,0.718377
0.0,45,0.71901
0.0,95,0.720352
1.0,162,0.722686
0.0,101,0.724116
0.0,15,0.724338
0.0,191,0.72698
0.0,133,0.72887
0.0,126,0.73065
0.0,124,0.732391
0.0,11,0.732557
0.0,101,0.733989
0.0,115,0.735609
0.0,40,0.736182
0.0,33,0.736653
0.0,5,0.736734
0.0,75,0.737811
0.0,85,0.739005
0.0,52,0.739744
0.0,61,0.740603
0.0,177,0.743082
0.0,140,0.745077
0.0,20,0.745366
0.0,50,0.746079
0.0,97,0.747457
0.0,43,0.748069
0.0,28,0.74847
0.0,88,0.749707
0.0,41,0.750295
0.0,69,0.751276
0.0,9,0.751415
0.0,43,0.752024
0.0,65,0.752951
0.0,47,0.753623
0.0,171,0.756031
0.0,108,0.757577
0.0,23,0.757919
0.0,40,0.758503
0.0,10,0.758653
0.0,113,0.760256
0.0,163,0.762548
0.0,31,0.762997
0.0,101,0.764427
0.0,82,0.765587
0.0,159,0.767839
0.0,58,0.768666
1.0,197,0.771424
0.0,174,0.773906
0.0,74,0.774948
0.0,89,0.776206
0.0,8,0.776329
0.0,95,0.777662
0.0,143,0.779679
0.0,40,0.780249
0.0,23,0.780585
0.0,53,0.781338
0.0,74,0.782378
0.0,43,0.78299
0.0,57,0.78382
0.0,43,0.784433
0.0,56,0.785228
0.0,43,0.785841
0.0,125,0.78761
0.0,43,0.788233
0.0,107,0.789722
0.0,49,0.790409
0.0,11,0.79057
0.0,51,0.791286
0.0,169,0.793638
0.0,226,0.796799
0.0,14,0.79701
0.0,36,0.797527
0.0,40,0.798099
0.0,12,0.798276
0.0,39,0.798832
0.0,13,0.799024
0.0,17,0.799272
0.0,39,0.799834
0.0,384,0.805207
0.0,103,0.806666
0.0,17,0.806914
0.0,108,0.808435
0.0,3,0.80849
0.0,45,0.809147
0.0,98,0.810529
0.0,58,0.811359
1.0,133,0.813249
0.0,53,0.814005
0.0,96,0.815375
0.0,7,0.815483
1.0,105,0.81697
0.0,40,0.817541
0.0,37,0.818074
0.0,134,0.819947
0.0,271,0.823774
0.0,55,0.82456
0.0,69,0.825541
0.0,19,0.825816
1.0,66,0.82675
0.0,81,0.827896
0.0,38,0.828435
0.0,38,0.828975
0.0,46,0.829629
0.0,61,0.830484
0.0,86,0.831688
0.0,44,0.832308
0.0,83,0.833469
0.0,64,0.834373
0.0,7,0.834477
0.0,234,0.837726
1.0,36,0.838256
0.0,98,0.839711
0.0,36,0.840223
0.0,8,0.840345
0.0,53,0.84109
0.0,10,0.841239
0.0,9,0.841375
0.0,41,0.841955
0.0,90,0.843212
0.0,60,0.844053
0.0,26,0.844425
0.0,116,0.846058
0.0,82,0.84721
0.0,7,0.847321
0.0,103,0.848742
0.0,97,0.850106
0.0,140,0.852051
0.0,17,0.852302
0.0,71,0.853304
0.0,107,0.854815
0.0,19,0.855093
1.0,78,0.856193
0.0,50,0.856896
0.0,161,0.859133
0.0,20,0.859424
0.0,12,0.859604
0.0,99,0.861003
0.0,68,0.861962
0.0,69,0.862933
0.0,15,0.863153
0.0,28,0.863631
0.0,11,0.863798
0.0,133,0.865674
0.0,415,0.871445
0.0,72,0.872465
0.0,95,0.873841
0.0,98,0.875257
0.0,12,0.875434
0.0,53,0.876191
0.0,40,0.876757
0.0,58,0.87758
1.0,177,0.880063
0.0,8,0.880188
0.0,60,0.881038
0.0,179,0.883557
0.0,7,0.883668
0.0,75,0.884727
0.0,38,0.885267
1.0,89,0.886513
0.0,8,0.886637
0.0,70,0.887641
0.0,33,0.888131
0.0,191,0.890805
0.0,70,0.891798
0.0,16,0.892033
0.0,48,0.892713
0.0,118,0.894377
0.0,66,0.895324
0.0,42,0.895925
0.0,133,0.897816
0.0,69,0.898793
0.0,103,0.900266
0.0,89,0.901525
0.0,16,0.901761
0.0,137,0.903704
0.0,74,0.904763
0.0,68,0.905736
0.0,153,0.90788
0.0,12,0.90806
1.0,161,0.910359
0.0,38,0.910911
0.0,257,0.914532
0.0,18,0.914802
1.0,60,0.915667
0.0,30,0.916105
1.0,107,0.917638
0.0,42,0.918239
0.0,62,0.91912
0.0,100,0.920545
0.0,112,0.922112
0.0,11,0.922273
0.0,46,0.922925
0.0,15,0.923142
0.0,52,0.923884
0.0,25,0.924241
0.0,3,0.924293
0.0,74,0.925341
0.0,287,0.929358
0.0,100,0.930769
0.0,24,0.931117
0.0,40,0.931687
0.0,116,0.933329
1.0,148,0.935428
0.0,116,0.937083
0.0,74,0.938133
0.0,90,0.939407
0.0,16,0.939642
0.0,104,0.94111
0.0,111,0.942683
0.0,187,0.94531
0.0,35,0.945818
0.0,16,0.946051
0.0,113,0.947652
0.0,24,0.947996
0.0,65,0.948901
0.0,29,0.949318
0.0,56,0.950112
0.0,153,0.952262
0.0,67,0.953226
0.0,7,0.953336
0.0,44,0.953966
0.0,11,0.95413
0.0,6,0.954228
0.0,26,0.954601
0.0,3,0.954655
0.0,19,0.954932
0.0,154,0.957114
0.0,91,0.958414
0.0,24,0.958761
0.0,58,0.959574
0.0,8,0.959695
0.0,20,0.959982
0.0,7,0.960088
0.0,111,0.961646
0.0,56,0.962446
0.0,59,0.963281
0.0,79,0.964387
0.0,129,0.966196
0.0,37,0.966726
0.0,46,0.96739
0.0,15,0.967612
0.0,19,0.967891
0.0,64,0.968797
0.0,15,0.96902
0.0,87,0.97026
0.0,54,0.971026
0.0,15,0.971247
0.0,108,0.972833
0.0,87,0.974061
0.0,33,0.974533
0.0,64,0.975428
0.0,39,0.975981
0.0,112,0.977553
0.0,46,0.978203
0.0,46,0.978854
0.0,109,0.980377
0.0,11,0.980546
0.0,28,0.980946
0.0,112,0.982516
0.0,25,0.982877
0.0,4,0.982943
0.0,85,0.984135
0.0,74,0.985184
0.0,6,0.985277
0.0,7,0.985384
0.0,67,0.986326
0.0,88,0.987577
0.0,27,0.987962
0.0,84,0.989146
0.0,62,0.990015
0.0,46,0.990667
0.0,67,0.991612
0.0,78,0.992696
0.0,119,0.99436
0.0,63,0.995251
0.0,32,0.995709
0.0,48,0.996391
0.0,55,0.997167
0.0,37,0.997697
0.0,111,0.999257
0.0,59,1.00009
0.0,190,1.002752
0.0,59,1.00359
0.0,37,1.004116
0.0,159,1.006415
0.0,27,1.006809
0.0,117,1.008503
0.0,20,1.008796
0.0,46,1.009448
0.0,91,1.010737
0.0,63,1.011642
0.0,16,1.011875
0.0,191,1.014553
0.0,385,1.019932
0.0,103,1.021392
0.0,41,1.02197
0.0,183,1.024543
0.0,137,1.02648
0.0,130,1.028308
0.0,9,1.028446
0.0,39,1.028995
0.0,51,1.029736
0.0,249,1.033231
1.0,135,1.035134
0.0,57,1.035942
0.0,44,1.036565
0.0,33,1.037035
0.0,42,1.037641
0.0,88,1.038887
0.0,11,1.039056
0.0,8,1.039183
1.0,66,1.040144
0.0,91,1.04144
0.0,150,1.043559
0.0,47,1.044227
0.0,23,1.04456
1.0,19,1.044841
0.0,13,1.045035
0.0,14,1.045238
1.0,80,1.046367
0.0,3,1.046418
0.0,33,1.046894
0.0,126,1.048684
0.0,97,1.050046
0.0,16,1.050283
0.0,65,1.05121
0.0,69,1.052196
0.0,98,1.053585
0.0,63,1.054485
1.0,84,1.055678
0.0,6,1.055773
0.0,75,1.056849
1.0,145,1.058905
0.0,43,1.059523
1.0,194,1.062258
0.0,100,1.063675
1.0,48,1.064366
0.0,31,1.06481
0.0,60,1.06566
0.0,8,1.065783
0.0,18,1.066045
0.0,104,1.067524
0.0,38,1.068069
0.0,113,1.069654
1.0,91,1.070946
0.0,19,1.071225
0.0,88,1.072494
1.0,36,1.073009
0.0,14,1.073216
0.0,52,1.073948
0.0,108,1.07548
0.0,179,1.077978
1.0,70,1.078981
0.0,54,1.079754
0.0,16,1.079989
0.0,16,1.080223
0.0,34,1.080706
1.0,98,1.082093
0.0,159,1.084341
0.0,39,1.084897
0.0,112,1.086474
0.0,101,1.087895
0.0,116,1.089537
0.0,57,1.090345
0.0,21,1.090651
0.0,90,1.091904
1.0,133,1.093772
0.0,31,1.094218
0.0,16,1.094455
0.0,69,1.09543
1.0,235,1.098718
0.0,3,1.098774
1.0,62,1.099649
0.0,39,1.1002
0.0,35,1.100694
0.0,51,1.101418
0.0,23,1.101754
0.0,12,1.101934
0.0,62,1.102813
0.0,151,1.104938
1.0,65,1.105867
0.0,40,1.106444
0.0,163,1.108755
0.0,26,1.109128
0.0,111,1.1107
0.0,30,1.111131
0.0,42,1.111733
1.0,69,1.112722
0.0,9,1.112859
1.0,77,1.11395
0.0,113,1.115534
0.0,17,1.115785
0.0,28,1.116191
1.0,55,1.116989
1.0,95,1.118334
0.0,11,1.118495
0.0,16,1.118729
1.0,122,1.12044
1.0,137,1.122422
0.0,14,1.122631
0.0,177,1.125115
0.0,151,1.127243
0.0,129,1.129072
0.0,16,1.12931
0.0,51,1.130038
0.0,120,1.131733
0.0,138,1.133666
0.0,226,1.136828
1.0,84,1.138031
0.0,94,1.139357
0.0,57,1.140165
0.0,203,1.143024
1.0,72,1.144052
0.0,25,1.144412
0.0,6,1.144506
0.0,50,1.145218
0.0,92,1.14653
0.0,20,1.146822
0.0,187,1.149535
1.0,112,1.151126
0.0,93,1.152441
0.0,5,1.152525
0.0,31,1.152974
0.0,65,1.153882
1.0,177,1.156383
0.0,55,1.157167
0.0,53,1.157915
1.0,150,1.160021
0.0,30,1.160459
0.0,13,1.160651
1.0,82,1.161814
0.0,85,1.163013
0.0,5,1.163094
0.0,60,1.163936
0.0,76,1.165016
0.0,137,1.166944
0.0,296,1.171106
0.0,50,1.171847
0.0,11,1.172037
0.0,10,1.172187
0.0,3,1.172239
0.0,116,1.173889
1.0,80,1.175019
0.0,46,1.175671
0.0,146,1.17774
0.0,82,1.178924
1.0,137,1.180857
0.0,63,1.181742
0.0,68,1.182711
1.0,291,1.186796
0.0,6,1.186897
0.0,49,1.187613
0.0,61,1.188485
0.0,53,1.18924
0.0,12,1.189416
0.0,31,1.189865
0.0,110,1.191475
1.0,131,1.193338
0.0,6,1.193435
0.0,71,1.194437
0.0,53,1.195186
0.0,120,1.196875
0.0,159,1.19911
0.0,11,1.199274
1.0,65,1.200201
