#{"t_start": 1715446914.1382852, "env_id": "Office-v0"}
r,l,t
0.0,17,4.320488
0.0,34,4.325975
0.0,2,4.326312
1.0,26,4.330563
1.0,30,4.335434
0.0,31,4.34021
1.0,14,4.342444
1.0,30,4.347256
1.0,81,4.360292
0.0,65,4.370726
1.0,29,4.375494
0.0,20,4.378581
1.0,87,4.392449
0.0,115,4.411318
0.0,10,4.41297
1.0,18,4.415847
0.0,24,4.419737
0.0,109,4.437477
1.0,18,4.440305
1.0,29,4.444932
0.0,28,4.449508
0.0,20,4.452826
0.0,8,4.454149
0.0,62,4.464307
1.0,78,4.476891
0.0,46,4.484477
1.0,15,4.486912
0.0,41,4.493678
1.0,91,4.508545
1.0,138,4.531114
1.0,27,4.535504
1.0,62,4.545659
0.0,24,4.549501
0.0,57,4.558793
1.0,26,4.562809
0.0,30,4.567733
0.0,29,4.572476
0.0,6,4.573468
1.0,23,4.577087
1.0,104,4.593952
0.0,25,4.598025
0.0,99,4.614121
0.0,10,4.615799
0.0,67,4.626769
0.0,125,4.647321
0.0,39,4.653685
1.0,26,4.657859
0.0,16,4.660496
1.0,19,4.663511
0.0,118,4.682616
1.0,17,4.685349
0.0,51,4.693721
0.0,35,4.699327
0.0,95,4.71484
1.0,30,4.719764
1.0,26,4.724049
0.0,1,4.724226
0.0,101,4.740716
1.0,13,4.742893
0.0,57,4.752221
1.0,50,4.759852
1.0,156,4.785496
1.0,23,4.789134
1.0,69,4.800507
0.0,83,4.814344
0.0,173,4.84275
1.0,49,4.850602
1.0,47,4.858223
0.0,1,4.858409
0.0,121,4.878294
0.0,10,4.879976
0.0,88,4.894412
0.0,23,4.89815
0.0,9,4.899639
1.0,12,4.901587
0.0,6,4.902543
1.0,14,4.9048
1.0,17,4.907595
1.0,18,4.910451
0.0,54,4.919414
1.0,16,4.922014
0.0,41,4.928737
0.0,10,4.930406
0.0,7,4.931558
1.0,89,4.946151
0.0,115,4.965114
0.0,2,4.965477
1.0,34,4.971037
0.0,2,4.971386
0.0,24,4.975401
0.0,4,4.976072
1.0,125,4.99654
0.0,23,5.000313
0.0,7,5.001483
0.0,10,5.00315
0.0,3,5.003665
0.0,47,5.011412
1.0,200,5.044387
0.0,9,5.045899
0.0,40,5.052522
0.0,18,5.05553
1.0,202,5.088691
0.0,34,5.094261
0.0,35,5.100068
0.0,109,5.117903
0.0,177,5.147019
1.0,5,5.147829
1.0,89,5.162367
0.0,5,5.163172
0.0,171,5.191077
1.0,54,5.199875
1.0,106,5.216831
1.0,120,5.23629
0.0,89,5.250802
1.0,53,5.259418
1.0,51,5.267686
0.0,8,5.269026
0.0,56,5.278077
0.0,76,5.290767
0.0,18,5.293735
1.0,78,5.306537
0.0,114,5.325067
1.0,16,5.327685
1.0,13,5.329756
0.0,42,5.336368
0.0,48,5.344246
1.0,10,5.345829
0.0,79,5.358634
0.0,4,5.359313
1.0,56,5.368385
0.0,8,5.369745
1.0,18,5.372525
1.0,103,5.389409
0.0,57,5.398812
1.0,23,5.40254
0.0,102,5.419366
1.0,11,5.421083
0.0,17,5.423872
0.0,7,5.425004
1.0,14,5.427297
0.0,83,5.441026
0.0,118,5.460425
1.0,24,5.464217
1.0,65,5.474809
1.0,34,5.480168
0.0,50,5.488285
0.0,7,5.489422
0.0,5,5.490251
0.0,109,5.508217
0.0,62,5.518397
1.0,64,5.528669
1.0,32,5.533612
0.0,5,5.534415
0.0,52,5.542948
0.0,34,5.548418
0.0,6,5.549384
0.0,1,5.549562
0.0,9,5.551041
1.0,18,5.553944
1.0,46,5.561417
0.0,18,5.564356
0.0,57,5.573794
1.0,46,5.581242
0.0,1,5.581418
0.0,139,5.604011
0.0,59,5.613677
1.0,27,5.617977
0.0,87,5.632289
0.0,167,5.659761
0.0,153,5.684885
1.0,34,5.690326
0.0,13,5.692479
1.0,39,5.698782
0.0,46,5.706314
0.0,14,5.708613
1.0,29,5.713195
0.0,23,5.716941
1.0,17,5.719666
1.0,34,5.725161
1.0,26,5.729237
0.0,15,5.73167
1.0,57,5.740854
0.0,7,5.742033
1.0,8,5.743311
0.0,67,5.754022
0.0,7,5.755149
0.0,35,5.760811
0.0,19,5.763953
1.0,51,5.772262
0.0,112,5.790442
1.0,13,5.792529
1.0,42,5.799252
0.0,11,5.801013
0.0,17,5.80371
0.0,16,5.806347
0.0,1,5.806525
0.0,99,5.822507
1.0,46,5.830029
0.0,91,5.844938
0.0,4,5.8456
1.0,98,5.861484
1.0,17,5.864269
0.0,9,5.865761
0.0,5,5.866594
0.0,10,5.86827
0.0,1,5.868447
1.0,135,5.890463
1.0,33,5.89583
1.0,27,5.900285
0.0,195,5.931956
0.0,95,5.947361
0.0,3,5.947879
0.0,51,5.956241
0.0,125,5.976777
0.0,48,5.984559
1.0,27,5.989184
0.0,18,5.992119
0.0,84,6.005905
0.0,53,6.014568
1.0,20,6.01781
0.0,22,6.021421
0.0,55,6.03052
0.0,13,6.032656
1.0,29,6.03722
0.0,154,6.062587
0.0,10,6.064204
0.0,7,6.065354
0.0,37,6.071451
0.0,18,6.074437
1.0,41,6.081123
0.0,4,6.081799
0.0,5,6.08263
1.0,29,6.087259
0.0,147,6.111192
1.0,17,6.113903
1.0,21,6.117247
1.0,35,6.122714
0.0,30,6.12758
1.0,25,6.131584
0.0,2,6.131928
0.0,11,6.133754
1.0,97,6.149601
0.0,1,6.149766
1.0,18,6.15264
1.0,17,6.155358
0.0,6,6.156342
1.0,18,6.159219
1.0,4,6.159868
0.0,1,6.160052
0.0,18,6.162981
0.0,14,6.165228
1.0,12,6.167127
0.0,18,6.170044
0.0,28,6.174579
0.0,3,6.175082
1.0,12,6.177005
1.0,27,6.181252
0.0,11,6.183049
1.0,19,6.186074
0.0,5,6.186857
0.0,19,6.189935
0.0,1,6.190105
1.0,16,6.192603
0.0,3,6.193121
0.0,41,6.199708
0.0,97,6.21557
1.0,71,6.227129
1.0,11,6.228922
0.0,22,6.23242
0.0,13,6.234489
1.0,20,6.237662
0.0,45,6.245042
0.0,70,6.256558
0.0,243,6.296918
1.0,29,6.301596
1.0,12,6.303466
1.0,24,6.307272
0.0,3,6.307743
1.0,6,6.308678
1.0,20,6.311896
0.0,15,6.314304
0.0,50,6.32243
0.0,8,6.32372
0.0,13,6.325861
1.0,31,6.330878
1.0,47,6.338316
0.0,1,6.338494
1.0,25,6.342505
0.0,13,6.344595
0.0,21,6.347987
0.0,9,6.349476
0.0,57,6.358871
0.0,68,6.369394
0.0,21,6.372801
1.0,12,6.374801
0.0,7,6.375943
0.0,12,6.377891
1.0,55,6.386906
1.0,22,6.390414
0.0,12,6.392373
0.0,11,6.394197
0.0,75,6.406461
1.0,26,6.41054
0.0,11,6.412367
1.0,29,6.416839
1.0,40,6.423432
1.0,13,6.425558
1.0,16,6.428186
0.0,31,6.433218
0.0,6,6.43421
1.0,22,6.437732
0.0,34,6.443274
1.0,230,6.480678
1.0,92,6.495837
0.0,13,6.497971
0.0,33,6.503414
1.0,49,6.511236
0.0,19,6.514372
1.0,20,6.517621
0.0,35,6.523343
1.0,21,6.526594
0.0,94,6.541649
1.0,3,6.542128
1.0,112,6.560525
0.0,5,6.561335
1.0,113,6.579722
1.0,27,6.584034
1.0,119,6.6033
0.0,7,6.604469
0.0,93,6.619801
0.0,10,6.621486
0.0,16,6.624093
1.0,29,6.628791
0.0,106,6.646061
0.0,35,6.651671
1.0,9,6.653128
0.0,14,6.655457
0.0,44,6.662716
0.0,38,6.668909
0.0,4,6.669585
0.0,41,6.676232
0.0,5,6.677079
0.0,88,6.691574
1.0,11,6.693383
0.0,31,6.698479
0.0,103,6.715473
1.0,17,6.7182
0.0,9,6.719686
0.0,19,6.722834
1.0,76,6.735434
0.0,7,6.736598
0.0,84,6.750433
1.0,193,6.782189
0.0,4,6.782876
0.0,27,6.78726
0.0,20,6.790583
0.0,86,6.804745
0.0,189,6.835882
1.0,38,6.842184
0.0,171,6.869884
0.0,56,6.879112
1.0,46,6.886643
1.0,38,6.89275
0.0,24,6.896676
0.0,54,6.90542
0.0,30,6.91028
1.0,17,6.91302
0.0,112,6.931144
0.0,69,6.942491
0.0,72,6.954407
0.0,15,6.956885
0.0,32,6.962131
1.0,56,6.971264
0.0,85,6.98511
1.0,13,6.987227
0.0,27,6.991663
0.0,23,6.995465
0.0,15,6.997913
1.0,90,7.012582
1.0,50,7.020575
0.0,25,7.024681
0.0,48,7.032571
1.0,38,7.038761
0.0,27,7.043156
0.0,19,7.046124
0.0,84,7.059702
1.0,25,7.063677
1.0,15,7.066006
0.0,27,7.070223
0.0,21,7.073699
0.0,32,7.07895
0.0,42,7.085754
0.0,2,7.086101
1.0,85,7.099898
1.0,23,7.103546
0.0,67,7.114361
1.0,51,7.122751
0.0,107,7.140292
1.0,16,7.142912
1.0,40,7.149489
1.0,30,7.1543
1.0,133,7.175779
1.0,36,7.181538
1.0,37,7.187459
0.0,7,7.188611
0.0,27,7.193017
1.0,29,7.197549
0.0,3,7.198047
0.0,5,7.198882
1.0,77,7.211461
0.0,22,7.21504
0.0,7,7.216177
1.0,111,7.234253
0.0,3,7.234766
1.0,13,7.236878
0.0,2,7.237226
1.0,24,7.241051
0.0,82,7.254545
0.0,23,7.258209
1.0,39,7.264522
0.0,14,7.266792
0.0,38,7.272995
1.0,22,7.276548
0.0,8,7.277888
0.0,8,7.27921
0.0,164,7.306087
0.0,16,7.308656
0.0,41,7.315365
1.0,35,7.320856
0.0,7,7.321955
1.0,17,7.324626
0.0,5,7.32546
0.0,54,7.33416
1.0,101,7.350628
1.0,22,7.354168
1.0,48,7.361737
0.0,5,7.362552
0.0,7,7.36366
0.0,26,7.367926
0.0,12,7.369914
0.0,74,7.38205
0.0,87,7.396378
0.0,41,7.40316
1.0,87,7.417446
0.0,13,7.419525
0.0,123,7.439605
1.0,8,7.440892
1.0,38,7.447077
0.0,28,7.451518
1.0,82,7.464601
0.0,69,7.47603
1.0,53,7.484586
0.0,6,7.485591
0.0,32,7.490711
1.0,35,7.496403
1.0,4,7.497052
0.0,17,7.499761
0.0,111,7.517808
0.0,15,7.520198
1.0,56,7.52915
0.0,3,7.529619
0.0,37,7.535667
0.0,11,7.53741
1.0,132,7.55891
0.0,50,7.567115
0.0,43,7.574136
1.0,8,7.575441
0.0,76,7.587822
0.0,51,7.596193
0.0,144,7.619646
0.0,1,7.619832
0.0,39,7.626292
0.0,6,7.627274
0.0,31,7.632337
0.0,27,7.636687
0.0,87,7.650923
1.0,12,7.652813
0.0,19,7.655849
0.0,12,7.657743
0.0,21,7.661096
1.0,46,7.66857
0.0,19,7.671677
1.0,46,7.678989
0.0,4,7.679666
0.0,7,7.680816
0.0,45,7.688162
0.0,2,7.688507
1.0,31,7.693491
0.0,105,7.710685
0.0,39,7.716993
1.0,38,7.723125
0.0,39,7.729515
0.0,14,7.731832
1.0,215,7.767224
0.0,9,7.768731
1.0,44,7.775887
1.0,61,7.785767
0.0,9,7.787187
1.0,33,7.792435
1.0,30,7.797197
0.0,30,7.80216
0.0,19,7.805284
1.0,11,7.807062
1.0,59,7.816439
0.0,21,7.819806
0.0,17,7.822488
1.0,43,7.829334
0.0,16,7.831876
0.0,13,7.83395
0.0,60,7.843734
1.0,10,7.84538
0.0,33,7.85073
0.0,20,7.853983
0.0,66,7.86465
0.0,9,7.866092
0.0,26,7.87036
0.0,13,7.872503
0.0,122,7.892549
0.0,7,7.893725
0.0,25,7.897855
0.0,24,7.901814
0.0,223,7.938284
0.0,22,7.94195
1.0,26,7.946143
1.0,115,7.964972
0.0,57,7.97424
0.0,1,7.974421
0.0,93,7.98952
1.0,73,8.001439
0.0,48,8.009299
1.0,41,8.015927
0.0,95,8.031509
0.0,20,8.034735
0.0,63,8.044979
0.0,121,8.064915
0.0,13,8.067082
0.0,21,8.07052
0.0,13,8.072682
0.0,7,8.073828
0.0,25,8.077889
1.0,41,8.084501
0.0,3,8.085009
0.0,29,8.089698
0.0,141,8.112713
0.0,4,8.1134
0.0,41,8.120149
1.0,37,8.126073
0.0,35,8.131831
0.0,114,8.150621
0.0,156,8.176343
0.0,4,8.177037
1.0,144,8.200498
1.0,34,8.206038
0.0,361,8.265111
0.0,63,8.275475
0.0,4,8.276148
0.0,103,8.293106
0.0,15,8.295846
1.0,54,8.30466
1.0,109,8.32242
0.0,56,8.331495
0.0,64,8.341807
0.0,1,8.341986
0.0,3,8.342493
0.0,21,8.345901
0.0,58,8.355536
1.0,102,8.372312
0.0,7,8.373454
0.0,33,8.378871
0.0,40,8.385427
1.0,34,8.390936
1.0,109,8.408593
0.0,3,8.409102
0.0,90,8.423716
0.0,10,8.425297
0.0,2,8.425642
0.0,64,8.43617
0.0,179,8.465553
0.0,13,8.467691
0.0,10,8.469354
0.0,108,8.487152
0.0,193,8.518868
1.0,112,8.53724
0.0,19,8.540307
0.0,187,8.570963
0.0,3,8.571492
1.0,56,8.580708
0.0,57,8.590073
0.0,58,8.599605
0.0,99,8.615858
1.0,33,8.621236
0.0,32,8.626483
0.0,80,8.639644
0.0,28,8.644219
0.0,42,8.651083
1.0,102,8.66778
0.0,52,8.676455
0.0,90,8.691322
0.0,13,8.693509
1.0,6,8.694483
0.0,51,8.702908
0.0,9,8.704402
0.0,105,8.721777
1.0,40,8.728198
1.0,59,8.737906
0.0,26,8.742194
0.0,14,8.744462
1.0,10,8.746014
0.0,48,8.753911
0.0,77,8.766592
1.0,3,8.767069
0.0,49,8.775149
0.0,13,8.777307
0.0,128,8.798447
1.0,59,8.80817
1.0,111,8.826321
1.0,69,8.83764
0.0,30,8.842601
1.0,55,8.851538
0.0,18,8.854504
1.0,64,8.864993
0.0,92,8.88013
1.0,41,8.886869
1.0,61,8.897022
1.0,89,8.911573
0.0,75,8.923907
1.0,129,8.945186
1.0,241,8.984683
1.0,83,8.998362
0.0,59,9.008173
0.0,17,9.011005
0.0,54,9.019892
0.0,8,9.021234
0.0,35,9.027023
0.0,12,9.029033
1.0,46,9.03641
0.0,30,9.041367
0.0,10,9.042962
1.0,75,9.055076
0.0,2,9.05543
1.0,66,9.066281
1.0,141,9.089325
0.0,10,9.090972
1.0,19,9.094005
1.0,42,9.100856
0.0,3,9.101364
0.0,11,9.103199
0.0,2,9.103542
0.0,2,9.103882
0.0,26,9.108117
0.0,10,9.10978
0.0,22,9.113397
0.0,18,9.116386
0.0,27,9.120682
1.0,22,9.124279
1.0,39,9.130569
0.0,26,9.13479
0.0,7,9.135941
1.0,109,9.153654
1.0,25,9.157739
0.0,33,9.16319
1.0,52,9.171618
0.0,33,9.177046
1.0,22,9.18061
0.0,65,9.191371
0.0,13,9.19352
1.0,58,9.202992
1.0,38,9.209206
0.0,8,9.210539
1.0,205,9.243964
0.0,77,9.256547
1.0,18,9.259488
0.0,19,9.262548
0.0,70,9.273901
1.0,10,9.275519
1.0,28,9.279983
0.0,2,9.280329
0.0,101,9.297109
0.0,15,9.299718
0.0,43,9.306881
1.0,85,9.32073
0.0,1,9.32092
0.0,12,9.322887
1.0,21,9.326265
0.0,2,9.326612
0.0,3,9.327081
0.0,18,9.330033
1.0,10,9.331617
0.0,27,9.336063
0.0,80,9.349262
0.0,5,9.350115
0.0,33,9.355604
0.0,103,9.372552
0.0,11,9.374348
0.0,18,9.377267
0.0,8,9.378562
0.0,18,9.381556
0.0,100,9.398066
0.0,5,9.398914
0.0,7,9.400082
0.0,80,9.413328
0.0,43,9.420431
0.0,6,9.421431
0.0,24,9.425378
1.0,78,9.438133
