#{"t_start": 1717533129.4874299, "env_id": "Mordor-single-v0"}
r,l,t
1.0,33,12.890263
1.0,32,12.896864
1.0,35,12.904102
0.0,25,12.909228
0.0,55,12.919982
1.0,32,12.926591
1.0,34,12.933468
1.0,36,12.940847
1.0,36,12.94824
1.0,38,12.956028
0.0,15,12.959094
1.0,33,12.965905
0.0,18,12.969548
1.0,32,12.976148
0.0,22,12.980561
1.0,34,12.987624
0.0,80,13.004729
1.0,34,13.011579
1.0,35,13.018823
1.0,31,13.025211
1.0,32,13.031809
1.0,33,13.038599
1.0,32,13.04512
1.0,30,13.051328
1.0,33,13.057946
0.0,12,13.060332
1.0,34,13.067235
1.0,33,13.073998
0.0,17,13.077487
1.0,32,13.084088
0.0,15,13.087154
0.0,9,13.088976
1.0,36,13.096414
1.0,31,13.102804
0.0,27,13.10839
1.0,34,13.115435
1.0,45,13.124862
1.0,37,13.132413
0.0,9,13.13423
1.0,34,13.141243
0.0,24,13.146174
1.0,40,13.154419
1.0,32,13.161008
1.0,37,13.168561
0.0,82,13.184086
0.0,84,13.200357
1.0,32,13.206962
1.0,33,13.213634
1.0,36,13.221007
1.0,34,13.228029
0.0,13,13.230691
0.0,32,13.237413
1.0,33,13.244143
1.0,30,13.250356
1.0,36,13.257798
1.0,32,13.264309
0.0,365,13.332277
0.0,20,13.336407
1.0,30,13.342608
0.0,223,13.384503
1.0,37,13.392033
1.0,40,13.400264
0.0,26,13.405467
0.0,17,13.409104
1.0,34,13.41608
1.0,39,13.424062
1.0,42,13.4329
1.0,32,13.439427
1.0,39,13.447404
1.0,36,13.45485
0.0,23,13.459517
1.0,37,13.467281
0.0,32,13.47394
0.0,74,13.489631
0.0,7,13.491145
1.0,32,13.497761
1.0,34,13.504765
1.0,33,13.511562
1.0,32,13.518176
1.0,32,13.524788
1.0,36,13.532168
1.0,30,13.538335
1.0,38,13.546013
1.0,35,13.553226
0.0,21,13.557682
1.0,36,13.565055
1.0,33,13.571801
1.0,43,13.581014
0.0,11,13.583256
1.0,38,13.591217
1.0,34,13.598136
0.0,21,13.602417
1.0,35,13.609642
1.0,33,13.616366
0.0,9,13.618165
0.0,43,13.62685
0.0,24,13.631888
0.0,27,13.637326
1.0,34,13.644359
0.0,22,13.648872
1.0,32,13.655452
1.0,31,13.661799
0.0,13,13.664351
1.0,35,13.671573
1.0,30,13.677681
1.0,38,13.685449
1.0,44,13.694524
1.0,36,13.701849
0.0,26,13.706905
1.0,34,13.713927
1.0,34,13.720896
0.0,17,13.724319
1.0,35,13.731536
1.0,33,13.738311
0.0,30,13.744623
0.0,15,13.74763
1.0,37,13.755189
0.0,434,13.836056
0.0,27,13.841677
1.0,35,13.848941
1.0,36,13.856384
0.0,17,13.859818
1.0,36,13.867222
1.0,37,13.874704
1.0,36,13.882055
1.0,35,13.889233
1.0,34,13.896211
1.0,39,13.9043
1.0,34,13.911206
0.0,31,13.917584
1.0,39,13.925652
1.0,37,13.93326
0.0,33,13.939995
0.0,25,13.945009
0.0,47,13.954145
1.0,39,13.962223
0.0,36,13.969399
1.0,32,13.97595
1.0,39,13.983901
1.0,36,13.991441
0.0,11,13.993679
1.0,39,14.001853
0.0,33,14.0088
1.0,36,14.016347
1.0,39,14.024389
0.0,29,14.030382
0.0,8,14.032101
1.0,42,14.04086
1.0,39,14.048968
0.0,34,14.05613
1.0,44,14.065375
0.0,13,14.068177
0.0,22,14.07268
0.0,19,14.07654
1.0,33,14.083294
1.0,30,14.089458
1.0,30,14.095643
0.0,21,14.099928
0.0,13,14.102596
1.0,36,14.110042
1.0,32,14.116515
1.0,32,14.123128
0.0,23,14.127793
0.0,15,14.130861
1.0,30,14.137029
0.0,102,14.156535
0.0,26,14.161899
1.0,41,14.170168
1.0,34,14.177128
1.0,36,14.184515
1.0,35,14.19177
1.0,31,14.19808
1.0,32,14.204521
0.0,18,14.208219
0.0,21,14.212499
1.0,33,14.219295
1.0,38,14.227296
1.0,42,14.235976
0.0,67,14.248807
1.0,31,14.255236
1.0,31,14.261612
1.0,37,14.269109
0.0,23,14.273838
0.0,23,14.27855
1.0,31,14.284838
1.0,32,14.291446
1.0,35,14.298616
1.0,35,14.305921
1.0,30,14.312085
1.0,40,14.320245
0.0,8,14.321779
1.0,30,14.32794
1.0,34,14.334972
1.0,36,14.342518
1.0,32,14.349032
0.0,43,14.357496
1.0,38,14.365493
0.0,12,14.367952
1.0,36,14.375351
0.0,14,14.378237
1.0,36,14.385617
0.0,15,14.38869
1.0,31,14.395028
0.0,14,14.398009
1.0,30,14.404126
1.0,31,14.410428
1.0,34,14.417452
1.0,32,14.424005
1.0,32,14.430651
1.0,38,14.438425
0.0,93,14.45608
0.0,167,14.491813
0.0,51,14.502619
1.0,30,14.508779
1.0,32,14.515422
1.0,30,14.521623
1.0,30,14.527822
1.0,32,14.534446
1.0,34,14.54139
0.0,26,14.546759
1.0,37,14.554462
1.0,34,14.561479
0.0,7,14.562865
0.0,25,14.568143
1.0,33,14.574849
0.0,140,14.601597
1.0,37,14.609389
1.0,32,14.616016
0.0,25,14.621168
1.0,30,14.627363
1.0,34,14.63433
1.0,35,14.641499
1.0,39,14.649312
1.0,32,14.655821
1.0,34,14.662785
1.0,31,14.669195
0.0,19,14.673122
1.0,32,14.679579
0.0,21,14.683873
1.0,34,14.690901
0.0,206,14.729379
1.0,32,14.735881
1.0,34,14.74285
1.0,35,14.749909
0.0,24,14.754818
1.0,38,14.762583
1.0,32,14.769136
1.0,37,14.776807
1.0,36,14.784197
1.0,33,14.791017
1.0,34,14.798029
0.0,118,14.820485
1.0,37,14.828134
1.0,33,14.834875
1.0,34,14.841901
1.0,32,14.848408
0.0,13,14.850985
1.0,35,14.858073
1.0,36,14.865476
1.0,36,14.872921
0.0,20,14.876996
1.0,31,14.88334
1.0,36,14.890628
1.0,35,14.897755
1.0,38,14.905574
1.0,30,14.91176
1.0,40,14.919872
1.0,35,14.927035
0.0,52,14.937356
1.0,34,14.944379
1.0,32,14.950912
0.0,307,15.008205
1.0,38,15.016064
1.0,31,15.022443
1.0,30,15.028562
1.0,34,15.035505
0.0,21,15.039807
1.0,30,15.045929
0.0,18,15.049526
1.0,35,15.056596
1.0,40,15.064857
1.0,33,15.071623
1.0,31,15.078011
0.0,100,15.097184
1.0,31,15.103439
0.0,17,15.106838
1.0,32,15.113451
0.0,45,15.123041
0.0,25,15.128151
1.0,36,15.135547
0.0,46,15.145251
1.0,30,15.151348
1.0,30,15.157473
1.0,32,15.16405
0.0,9,15.165862
0.0,15,15.168925
0.0,11,15.171147
0.0,79,15.186434
1.0,35,15.193529
0.0,11,15.195914
1.0,32,15.202543
1.0,32,15.209063
1.0,34,15.216099
1.0,33,15.222828
1.0,33,15.229599
0.0,15,15.23268
1.0,34,15.2397
1.0,34,15.246737
0.0,84,15.264724
1.0,33,15.27148
0.0,481,15.360904
0.0,7,15.362337
0.0,23,15.367072
0.0,9,15.368884
1.0,30,15.375097
0.0,148,15.402914
1.0,34,15.409916
1.0,32,15.416492
0.0,19,15.420314
1.0,32,15.426855
0.0,27,15.432453
0.0,19,15.436378
0.0,24,15.44123
1.0,34,15.448174
1.0,37,15.45583
0.0,106,15.475975
1.0,37,15.48369
0.0,25,15.488758
1.0,31,15.495134
1.0,42,15.503776
0.0,32,15.510406
0.0,17,15.513836
1.0,30,15.520023
0.0,40,15.527854
1.0,46,15.537506
1.0,35,15.544659
1.0,33,15.551423
1.0,32,15.558023
1.0,37,15.565696
1.0,32,15.572231
1.0,34,15.579258
1.0,32,15.586086
1.0,30,15.592293
1.0,30,15.598407
0.0,86,15.61482
0.0,39,15.623036
0.0,125,15.649844
0.0,3,15.65049
0.0,21,15.654803
0.0,9,15.656743
1.0,31,15.663079
0.0,384,15.734962
0.0,134,15.760407
1.0,31,15.766754
1.0,43,15.775808
1.0,36,15.783135
1.0,33,15.789982
0.0,11,15.792229
1.0,34,15.799278
0.0,76,15.813919
0.0,112,15.835357
1.0,33,15.842207
1.0,33,15.848941
1.0,36,15.856339
1.0,34,15.863355
1.0,30,15.869555
0.0,94,15.887323
1.0,36,15.89465
1.0,31,15.900941
1.0,31,15.907299
1.0,35,15.914497
1.0,36,15.921904
1.0,32,15.928514
1.0,34,15.935549
1.0,34,15.942593
0.0,17,15.946027
0.0,27,15.951534
1.0,32,15.958065
1.0,40,15.966279
0.0,15,15.969351
1.0,32,15.975893
0.0,25,15.980966
1.0,33,15.987751
1.0,38,15.995565
1.0,35,16.002713
1.0,35,16.009832
1.0,34,16.016767
1.0,40,16.025171
0.0,27,16.03067
1.0,32,16.037269
1.0,34,16.044296
1.0,37,16.051785
0.0,29,16.057734
1.0,34,16.064756
1.0,40,16.072964
1.0,34,16.079941
1.0,30,16.08612
1.0,33,16.092925
0.0,18,16.096538
0.0,23,16.101264
0.0,157,16.130989
0.0,333,16.193227
0.0,20,16.197335
0.0,21,16.201755
1.0,33,16.208586
0.0,17,16.211993
1.0,40,16.22015
1.0,40,16.228325
1.0,36,16.235721
0.0,9,16.237542
1.0,37,16.245196
1.0,42,16.254081
1.0,37,16.261756
1.0,38,16.269749
0.0,29,16.275885
1.0,41,16.284445
1.0,38,16.29241
1.0,43,16.301444
0.0,42,16.310355
1.0,38,16.318325
0.0,11,16.320709
1.0,33,16.327383
0.0,7,16.328766
1.0,32,16.335311
1.0,40,16.343634
1.0,32,16.35017
0.0,17,16.353597
1.0,33,16.360397
1.0,32,16.366941
1.0,37,16.374466
1.0,37,16.382046
1.0,43,16.390725
0.0,16,16.393816
1.0,34,16.400837
1.0,42,16.409536
0.0,25,16.414804
0.0,10,16.416911
1.0,32,16.423461
1.0,38,16.431429
1.0,32,16.438002
1.0,33,16.444686
0.0,11,16.446883
1.0,38,16.454692
0.0,117,16.477016
1.0,30,16.483167
0.0,24,16.488068
1.0,32,16.494705
0.0,7,16.496103
1.0,30,16.502241
1.0,34,16.509266
1.0,33,16.515926
1.0,32,16.522536
1.0,33,16.529287
1.0,34,16.536332
1.0,37,16.543829
0.0,94,16.561806
1.0,32,16.568364
1.0,39,16.576227
1.0,34,16.583264
0.0,31,16.589708
1.0,38,16.597733
1.0,34,16.604799
0.0,25,16.609898
0.0,27,16.615486
1.0,36,16.622942
0.0,230,16.666229
1.0,36,16.673652
1.0,31,16.680064
1.0,31,16.686459
0.0,27,16.691974
0.0,13,16.694615
1.0,32,16.701193
0.0,145,16.728518
1.0,33,16.735218
0.0,7,16.736613
1.0,34,16.743649
1.0,38,16.751472
1.0,40,16.759796
1.0,36,16.767287
1.0,39,16.775474
1.0,43,16.784471
1.0,42,16.793301
0.0,91,16.8128
1.0,40,16.821171
0.0,35,16.828577
1.0,38,16.836488
1.0,44,16.845669
1.0,50,16.856219
0.0,33,16.863219
0.0,22,16.867728
1.0,36,16.875132
0.0,16,16.878304
1.0,32,16.884889
0.0,7,16.886284
1.0,40,16.894588
1.0,35,16.901702
1.0,30,16.90789
1.0,34,16.914886
0.0,8,16.916402
1.0,34,16.923357
0.0,8,16.924951
1.0,31,16.93137
0.0,13,16.934005
1.0,32,16.940512
1.0,33,16.947279
1.0,30,16.953459
1.0,38,16.961262
1.0,34,16.968256
0.0,50,16.978207
1.0,30,16.984404
1.0,36,16.991713
0.0,19,16.995617
1.0,30,17.00181
0.0,141,17.03193
1.0,35,17.039108
1.0,35,17.046244
1.0,35,17.053505
1.0,33,17.06024
0.0,174,17.093052
0.0,7,17.094458
0.0,29,17.100344
1.0,30,17.106529
1.0,32,17.113132
1.0,30,17.119303
1.0,42,17.127836
1.0,32,17.134452
0.0,23,17.139185
0.0,17,17.142602
1.0,30,17.148795
1.0,34,17.155818
1.0,34,17.162822
0.0,67,17.176927
0.0,21,17.181164
0.0,48,17.19048
0.0,24,17.195443
0.0,91,17.212886
0.0,11,17.215144
0.0,15,17.218208
1.0,32,17.224831
0.0,109,17.246328
1.0,40,17.254629
0.0,21,17.258965
0.0,3,17.259613
1.0,30,17.265811
1.0,33,17.272574
1.0,37,17.280159
0.0,46,17.289804
1.0,34,17.296802
1.0,34,17.303798
1.0,39,17.311859
0.0,301,17.368301
1.0,40,17.376628
1.0,32,17.383245
1.0,34,17.390344
1.0,30,17.396518
1.0,31,17.4028
1.0,34,17.409737
1.0,33,17.416472
1.0,31,17.422821
1.0,32,17.429453
1.0,32,17.436011
0.0,383,17.507554
1.0,34,17.514484
1.0,34,17.521553
0.0,21,17.525901
0.0,11,17.528149
0.0,26,17.533616
0.0,23,17.538369
1.0,30,17.544559
1.0,34,17.551583
0.0,200,17.589073
1.0,34,17.596344
0.0,27,17.601871
0.0,29,17.607865
0.0,164,17.638703
1.0,34,17.645608
0.0,9,17.647359
0.0,118,17.669687
1.0,46,17.679345
1.0,32,17.685903
1.0,38,17.693901
0.0,56,17.705731
1.0,33,17.712503
1.0,30,17.718711
1.0,31,17.725122
1.0,36,17.732557
0.0,135,17.758057
1.0,38,17.765766
1.0,37,17.773326
0.0,11,17.775581
0.0,14,17.778593
1.0,35,17.785798
1.0,35,17.792985
1.0,35,17.800087
0.0,15,17.803149
1.0,34,17.810021
0.0,44,17.818712
0.0,15,17.821773
1.0,41,17.830243
1.0,34,17.837256
1.0,30,17.843401
1.0,31,17.849689
0.0,28,17.855456
1.0,33,17.86217
1.0,32,17.868755
1.0,39,17.876667
1.0,33,17.883443
1.0,34,17.890364
1.0,36,17.897601
0.0,18,17.901326
1.0,35,17.908426
1.0,44,17.917651
1.0,31,17.923996
0.0,32,17.930614
1.0,32,17.937194
0.0,9,17.939005
1.0,39,17.946874
1.0,38,17.954514
1.0,35,17.96174
0.0,16,17.964915
1.0,35,17.972003
1.0,30,17.978106
1.0,34,17.985141
1.0,34,17.992067
0.0,7,17.993449
1.0,35,18.000606
1.0,35,18.007729
1.0,32,18.014322
0.0,26,18.019706
1.0,32,18.026276
1.0,30,18.032438
1.0,36,18.039849
0.0,424,18.118714
1.0,32,18.125226
0.0,19,18.129013
1.0,34,18.135956
1.0,34,18.142914
1.0,32,18.149498
1.0,32,18.156074
1.0,32,18.162672
1.0,31,18.169039
0.0,7,18.170413
1.0,33,18.177209
0.0,11,18.179374
0.0,23,18.184082
1.0,35,18.191144
0.0,27,18.196715
1.0,33,18.203511
0.0,14,18.206307
0.0,7,18.207693
0.0,21,18.212023
1.0,32,18.218607
1.0,33,18.225261
1.0,31,18.231623
1.0,30,18.237804
1.0,34,18.24478
0.0,11,18.247004
0.0,576,18.353948
0.0,46,18.363706
0.0,81,18.380988
0.0,53,18.392328
1.0,33,18.399081
1.0,32,18.405643
1.0,40,18.413742
1.0,36,18.421159
1.0,34,18.428136
0.0,33,18.435152
1.0,31,18.441447
1.0,30,18.447639
1.0,36,18.45507
0.0,175,18.488133
1.0,36,18.495556
0.0,4,18.496426
1.0,30,18.502637
1.0,40,18.511108
1.0,37,18.518734
1.0,41,18.526953
0.0,18,18.530527
0.0,27,18.536058
0.0,42,18.544809
1.0,37,18.552389
1.0,32,18.558991
1.0,35,18.566149
1.0,32,18.572777
1.0,30,18.57899
1.0,35,18.586112
0.0,19,18.590051
0.0,26,18.595554
1.0,35,18.603079
0.0,79,18.619974
1.0,44,18.629299
0.0,70,18.643044
1.0,42,18.65189
1.0,34,18.658846
1.0,30,18.665019
1.0,36,18.672559
0.0,30,18.678837
1.0,44,18.687891
0.0,13,18.690695
1.0,32,18.697289
0.0,19,18.701034
1.0,36,18.708411
1.0,34,18.715424
1.0,35,18.722546
0.0,18,18.726344
0.0,9,18.728146
1.0,32,18.734716
0.0,68,18.74919
1.0,32,18.755797
0.0,187,18.791078
1.0,32,18.797655
0.0,351,18.862975
0.0,18,18.866648
1.0,33,18.873504
1.0,32,18.880031
1.0,30,18.886176
0.0,39,18.894495
1.0,34,18.901521
1.0,35,18.908549
1.0,31,18.914955
1.0,34,18.921912
1.0,31,18.928299
1.0,30,18.934425
0.0,29,18.940431
1.0,39,18.948341
0.0,17,18.951842
1.0,32,18.958432
1.0,35,18.965686
1.0,30,18.97189
0.0,20,18.975981
0.0,15,18.979042
0.0,408,19.055311
0.0,24,19.060172
1.0,37,19.067692
1.0,35,19.074811
1.0,32,19.081436
0.0,35,19.088318
0.0,27,19.093907
1.0,35,19.101165
1.0,32,19.107724
0.0,44,19.116361
0.0,17,19.119774
0.0,32,19.126383
0.0,23,19.131064
1.0,35,19.138206
0.0,19,19.14216
0.0,20,19.146133
1.0,32,19.152717
1.0,40,19.161011
1.0,34,19.167965
1.0,31,19.174351
1.0,32,19.180944
0.0,16,19.184166
1.0,34,19.191137
0.0,8,19.192678
1.0,38,19.200442
1.0,41,19.20885
0.0,48,19.218296
0.0,15,19.221315
1.0,30,19.227495
1.0,32,19.23407
0.0,9,19.235826
1.0,38,19.243708
0.0,156,19.273123
1.0,32,19.279678
0.0,16,19.28291
0.0,45,19.291829
1.0,41,19.300376
0.0,48,19.310568
1.0,34,19.317544
0.0,23,19.322283
0.0,15,19.325464
0.0,7,19.326849
1.0,36,19.334294
1.0,34,19.341265
0.0,52,19.351384
0.0,9,19.35321
1.0,34,19.360239
1.0,45,19.369696
1.0,35,19.376822
1.0,40,19.384897
1.0,34,19.391937
0.0,23,19.39666
1.0,32,19.40328
1.0,34,19.410306
1.0,37,19.41797
1.0,33,19.424707
1.0,41,19.43325
0.0,23,19.437993
1.0,30,19.444129
1.0,34,19.451125
1.0,32,19.457654
1.0,34,19.464541
1.0,32,19.471142
1.0,37,19.478722
1.0,34,19.485801
1.0,33,19.492547
0.0,7,19.493941
1.0,32,19.500488
1.0,38,19.508382
1.0,37,19.516007
0.0,17,19.519507
1.0,37,19.527126
0.0,124,19.55053
1.0,37,19.558115
1.0,34,19.565085
0.0,12,19.567548
1.0,30,19.573732
1.0,36,19.581065
1.0,37,19.588649
1.0,42,19.597231
0.0,22,19.601984
0.0,97,19.620516
0.0,78,19.635604
0.0,238,19.680243
1.0,32,19.686841
1.0,30,19.693068
1.0,41,19.70151
0.0,17,19.705012
0.0,25,19.710129
1.0,33,19.716894
1.0,30,19.723086
1.0,36,19.730398
1.0,30,19.736515
0.0,11,19.738756
0.0,110,19.759851
0.0,20,19.763984
0.0,29,19.769938
0.0,17,19.773589
1.0,42,19.78238
1.0,33,19.789022
1.0,33,19.795741
1.0,39,19.803559
1.0,37,19.811196
0.0,59,19.823762
0.0,87,19.84032
0.0,23,19.845012
0.0,39,19.853255
1.0,34,19.860279
1.0,30,19.866395
0.0,77,19.881143
0.0,97,19.899608
1.0,36,19.906978
1.0,36,19.914378
1.0,32,19.920939
1.0,32,19.927545
0.0,12,19.929989
1.0,30,19.936164
0.0,50,19.945981
1.0,32,19.952443
1.0,36,19.959924
1.0,32,19.966527
0.0,31,19.972884
0.0,13,19.975513
1.0,35,19.982736
1.0,33,19.98955
0.0,283,20.042283
1.0,41,20.050815
1.0,36,20.058077
0.0,141,20.084693
1.0,33,20.091549
1.0,32,20.098159
0.0,12,20.100398
1.0,30,20.106579
1.0,38,20.11437
1.0,37,20.122054
1.0,32,20.128567
1.0,34,20.135506
0.0,7,20.136896
1.0,30,20.143076
0.0,7,20.144458
1.0,31,20.150845
0.0,24,20.155726
0.0,15,20.158801
1.0,32,20.165401
1.0,34,20.172369
1.0,32,20.178964
1.0,32,20.185505
1.0,30,20.191685
0.0,26,20.196963
1.0,32,20.203602
