#{"t_start": 1717603407.8672042, "env_id": "Mordor-single-v0"}
r,l,t
0.0,96,3.739056
1.0,92,3.758653
0.0,87,3.77757
0.0,13,3.780404
0.0,49,3.790976
0.0,35,3.79841
1.0,108,3.821475
0.0,59,3.834003
0.0,31,3.840727
0.0,34,3.848085
0.0,6,3.849382
0.0,218,3.896303
0.0,44,3.905683
1.0,30,3.911886
0.0,17,3.915282
0.0,143,3.946202
0.0,115,3.969129
1.0,149,4.001272
0.0,60,4.014071
0.0,13,4.016909
0.0,52,4.028058
0.0,45,4.037775
0.0,4,4.038646
0.0,3,4.039227
0.0,3,4.039871
0.0,125,4.066524
0.0,25,4.071916
1.0,138,4.100912
0.0,79,4.117743
0.0,47,4.127913
0.0,3,4.128569
0.0,45,4.138279
0.0,66,4.152531
0.0,40,4.161002
0.0,158,4.195126
0.0,15,4.198387
0.0,65,4.211983
1.0,56,4.223956
0.0,18,4.227817
0.0,18,4.231732
0.0,39,4.240128
1.0,86,4.257302
0.0,22,4.262044
0.0,76,4.278258
0.0,23,4.283227
1.0,63,4.296527
0.0,92,4.315103
0.0,126,4.339911
1.0,50,4.350461
0.0,30,4.356894
0.0,22,4.361626
0.0,14,4.364605
0.0,29,4.370667
0.0,12,4.373267
0.0,107,4.396333
1.0,55,4.407263
1.0,39,4.415242
1.0,34,4.422286
0.0,5,4.423337
1.0,42,4.431929
1.0,52,4.442506
1.0,45,4.451146
1.0,50,4.461438
0.0,10,4.463474
1.0,17,4.466948
0.0,41,4.475151
0.0,15,4.478196
0.0,33,4.484822
1.0,47,4.494262
0.0,17,4.497852
1.0,31,4.504277
0.0,18,4.508136
1.0,30,4.514316
0.0,105,4.536795
1.0,36,4.544288
0.0,30,4.550603
1.0,41,4.559026
0.0,26,4.564426
0.0,10,4.566482
0.0,6,4.567689
0.0,19,4.571603
1.0,106,4.594073
0.0,13,4.596639
0.0,41,4.605379
1.0,44,4.614431
0.0,8,4.615971
0.0,55,4.627404
0.0,140,4.65682
0.0,70,4.671812
0.0,39,4.679995
0.0,53,4.69127
1.0,170,4.727243
1.0,115,4.751684
0.0,23,4.756608
1.0,66,4.769893
0.0,3,4.770559
0.0,136,4.799864
0.0,162,4.834832
0.0,13,4.83763
0.0,72,4.853134
0.0,184,4.892924
0.0,15,4.8962
0.0,23,4.901156
0.0,70,4.916032
0.0,12,4.918557
0.0,15,4.92175
1.0,143,4.951939
0.0,116,4.976508
0.0,41,4.985374
0.0,194,5.026751
0.0,138,5.056649
1.0,152,5.089335
0.0,8,5.091046
0.0,12,5.093677
0.0,13,5.096531
0.0,300,5.161356
1.0,60,5.173863
1.0,59,5.186219
0.0,15,5.189347
0.0,15,5.192402
0.0,28,5.198216
0.0,12,5.200601
0.0,31,5.207089
1.0,67,5.220758
0.0,51,5.230943
1.0,59,5.243205
1.0,28,5.249058
1.0,65,5.26236
1.0,45,5.271829
0.0,75,5.286885
0.0,70,5.300777
1.0,61,5.313198
1.0,41,5.321613
0.0,35,5.328908
1.0,62,5.341928
1.0,36,5.349376
1.0,36,5.356859
0.0,19,5.360742
0.0,120,5.385353
0.0,85,5.403543
1.0,34,5.410634
1.0,58,5.422924
0.0,18,5.426644
0.0,11,5.428987
0.0,63,5.441992
1.0,67,5.45624
0.0,56,5.468055
0.0,3,5.468713
0.0,49,5.479252
1.0,49,5.489585
0.0,22,5.494117
0.0,18,5.497859
0.0,53,5.508939
0.0,20,5.512987
0.0,29,5.519031
0.0,57,5.531255
0.0,72,5.545573
0.0,58,5.55729
0.0,136,5.586467
1.0,117,5.611295
1.0,79,5.62779
1.0,59,5.640208
0.0,67,5.654083
0.0,157,5.684269
0.0,79,5.700588
0.0,60,5.712916
0.0,413,5.790568
0.0,10,5.792789
0.0,26,5.798179
1.0,25,5.803221
0.0,28,5.80902
1.0,30,5.815048
1.0,99,5.835314
1.0,47,5.844401
0.0,36,5.851606
0.0,28,5.857034
1.0,66,5.870999
0.0,50,5.880356
0.0,11,5.882616
0.0,18,5.886358
0.0,3,5.886929
0.0,97,5.907593
0.0,25,5.912754
0.0,41,5.921479
0.0,60,5.933369
0.0,218,5.980355
1.0,31,5.986608
0.0,10,5.988722
0.0,9,5.990651
1.0,93,6.007817
0.0,24,6.012918
1.0,37,6.020557
1.0,51,6.030951
0.0,28,6.036491
0.0,16,6.039706
0.0,44,6.048936
0.0,61,6.061885
0.0,7,6.063369
0.0,13,6.066157
0.0,19,6.07024
0.0,30,6.076597
1.0,85,6.094078
1.0,36,6.101568
0.0,79,6.118627
1.0,57,6.130564
1.0,49,6.140681
1.0,41,6.149152
1.0,38,6.15699
1.0,48,6.16691
1.0,34,6.173981
1.0,40,6.182339
1.0,37,6.190091
1.0,37,6.197797
0.0,25,6.203143
1.0,44,6.212172
1.0,20,6.216292
1.0,68,6.230162
0.0,10,6.232283
0.0,51,6.243162
0.0,56,6.254825
0.0,76,6.271016
0.0,50,6.28151
0.0,115,6.302992
1.0,46,6.311835
1.0,88,6.327788
0.0,115,6.351333
0.0,9,6.353111
1.0,79,6.368383
0.0,44,6.377323
0.0,18,6.381033
1.0,56,6.391863
1.0,43,6.400753
0.0,88,6.41862
1.0,93,6.436873
1.0,67,6.450711
0.0,58,6.463227
1.0,58,6.4752
1.0,49,6.485366
1.0,45,6.494433
1.0,43,6.503247
0.0,16,6.506674
0.0,46,6.516479
0.0,34,6.523716
0.0,8,6.525275
0.0,4,6.52616
0.0,63,6.539539
0.0,35,6.546629
0.0,51,6.557627
1.0,52,6.56839
1.0,37,6.57595
1.0,38,6.583882
0.0,37,6.591711
1.0,34,6.598685
0.0,13,6.601321
0.0,23,6.606037
0.0,19,6.609934
1.0,46,6.619511
1.0,40,6.627749
0.0,11,6.629917
0.0,25,6.635057
0.0,35,6.642249
0.0,74,6.658152
0.0,36,6.665943
0.0,91,6.685563
0.0,21,6.689982
0.0,35,6.697505
0.0,104,6.71981
0.0,61,6.732685
0.0,30,6.739186
1.0,34,6.746133
0.0,8,6.747751
0.0,337,6.819452
0.0,162,6.85383
1.0,54,6.86468
0.0,210,6.909793
0.0,77,6.926139
0.0,41,6.934872
1.0,164,6.969586
1.0,50,6.979921
0.0,22,6.98443
1.0,104,7.00427
1.0,47,7.013987
1.0,44,7.023179
0.0,29,7.02933
0.0,30,7.035825
1.0,156,7.069414
0.0,11,7.071611
0.0,56,7.083597
1.0,144,7.114412
0.0,19,7.118276
1.0,68,7.132617
0.0,39,7.140525
1.0,21,7.144538
0.0,23,7.149287
0.0,33,7.156127
0.0,10,7.158189
1.0,53,7.169031
1.0,50,7.179446
1.0,52,7.190289
0.0,17,7.193802
0.0,14,7.196653
1.0,39,7.204773
0.0,9,7.206522
1.0,17,7.209907
0.0,22,7.21449
0.0,28,7.220237
0.0,66,7.233511
0.0,24,7.2384
0.0,38,7.246108
0.0,22,7.250643
1.0,41,7.258957
0.0,11,7.261151
0.0,24,7.265866
1.0,51,7.276229
1.0,33,7.282564
0.0,4,7.283421
0.0,228,7.3312
0.0,47,7.341282
0.0,95,7.360238
0.0,27,7.36532
1.0,67,7.379294
1.0,195,7.419558
0.0,133,7.448069
1.0,54,7.458874
0.0,43,7.467773
1.0,43,7.476502
0.0,5,7.477556
0.0,32,7.483826
0.0,43,7.492821
0.0,83,7.509846
0.0,50,7.520097
1.0,35,7.527266
1.0,35,7.534517
1.0,32,7.541229
1.0,38,7.549146
0.0,17,7.552629
1.0,30,7.558774
1.0,37,7.566431
1.0,31,7.572835
1.0,41,7.581291
0.0,15,7.584378
0.0,9,7.586202
0.0,7,7.587595
0.0,19,7.591482
0.0,19,7.595371
1.0,32,7.601979
1.0,41,7.610421
1.0,20,7.614398
1.0,119,7.638924
0.0,105,7.660967
1.0,36,7.668486
1.0,47,7.677831
0.0,251,7.7315
1.0,91,7.750407
0.0,149,7.782245
0.0,83,7.799866
1.0,81,7.816967
0.0,243,7.862302
0.0,101,7.881625
1.0,29,7.887544
1.0,251,7.939261
0.0,15,7.942369
1.0,21,7.946627
0.0,9,7.948465
0.0,3,7.949128
0.0,52,7.959373
0.0,23,7.964181
1.0,41,7.972275
0.0,7,7.973663
0.0,7,7.975054
0.0,80,7.991076
1.0,39,7.998492
0.0,59,8.010851
0.0,59,8.021364
1.0,67,8.033868
1.0,20,8.037843
0.0,36,8.045003
0.0,90,8.063505
1.0,69,8.077583
0.0,44,8.086996
0.0,118,8.111246
1.0,28,8.116819
0.0,42,8.124592
0.0,59,8.135586
0.0,37,8.142516
1.0,20,8.146461
1.0,67,8.160064
0.0,136,8.185777
0.0,94,8.203975
0.0,176,8.241876
0.0,80,8.259173
0.0,18,8.262595
1.0,63,8.275189
1.0,30,8.280982
0.0,18,8.284451
0.0,65,8.298381
1.0,61,8.310355
0.0,54,8.320425
0.0,43,8.32964
0.0,26,8.335027
1.0,47,8.343781
1.0,41,8.352351
1.0,106,8.371903
0.0,55,8.381922
0.0,76,8.397693
1.0,30,8.403566
0.0,58,8.413392
1.0,46,8.422004
0.0,7,8.423478
0.0,99,8.4442
1.0,46,8.453563
0.0,6,8.454772
0.0,68,8.467532
0.0,12,8.470022
0.0,73,8.484422
0.0,7,8.485826
1.0,40,8.49414
0.0,16,8.49739
0.0,34,8.504274
1.0,62,8.517369
0.0,7,8.518805
0.0,41,8.527268
0.0,85,8.544817
1.0,33,8.551626
1.0,33,8.558431
0.0,19,8.562319
0.0,41,8.570846
1.0,33,8.577652
1.0,32,8.584197
0.0,21,8.588572
0.0,90,8.605565
0.0,39,8.613789
1.0,38,8.621672
1.0,42,8.630411
0.0,19,8.634319
1.0,32,8.640934
0.0,14,8.643765
1.0,37,8.651306
1.0,38,8.65918
1.0,32,8.66571
1.0,13,8.668215
0.0,108,8.691527
1.0,21,8.695744
1.0,32,8.702366
0.0,125,8.728824
0.0,74,8.744589
0.0,22,8.74911
1.0,52,8.759848
1.0,43,8.768738
1.0,40,8.776924
0.0,33,8.783926
1.0,39,8.791588
0.0,41,8.800046
1.0,63,8.81271
1.0,37,8.82039
0.0,31,8.826839
1.0,38,8.834674
0.0,7,8.836072
1.0,63,8.849183
0.0,48,8.858944
1.0,48,8.868582
0.0,51,8.879372
0.0,16,8.882638
1.0,21,8.886978
0.0,55,8.897787
0.0,41,8.906265
0.0,21,8.910704
1.0,58,8.922153
1.0,61,8.933743
0.0,54,8.944313
0.0,30,8.950465
0.0,47,8.960292
0.0,29,8.966298
1.0,52,8.977147
0.0,21,8.981439
0.0,9,8.983261
0.0,44,8.992382
1.0,46,9.002014
0.0,7,9.003394
1.0,59,9.015693
1.0,60,9.028346
1.0,41,9.036889
0.0,53,9.048136
1.0,53,9.059262
0.0,166,9.091281
0.0,7,9.092825
0.0,15,9.095945
1.0,33,9.102797
1.0,35,9.11011
1.0,49,9.120441
1.0,49,9.130695
1.0,49,9.140836
0.0,11,9.143198
0.0,18,9.146795
0.0,24,9.151763
0.0,9,9.153495
1.0,40,9.161761
0.0,29,9.167703
0.0,12,9.170286
0.0,17,9.173787
1.0,17,9.177242
0.0,29,9.183143
0.0,16,9.186391
0.0,12,9.188722
1.0,42,9.197212
0.0,146,9.22431
0.0,104,9.243977
0.0,89,9.261589
1.0,86,9.278171
1.0,21,9.282466
0.0,68,9.293714
1.0,33,9.30007
0.0,40,9.307458
0.0,56,9.317732
1.0,82,9.331659
0.0,24,9.336443
1.0,28,9.341875
0.0,14,9.344662
0.0,25,9.349709
1.0,48,9.359677
1.0,40,9.368017
1.0,35,9.375186
0.0,18,9.378846
0.0,70,9.390738
0.0,7,9.392063
0.0,67,9.40496
1.0,117,9.42715
0.0,422,9.504982
1.0,62,9.517433
0.0,214,9.558375
0.0,16,9.561811
0.0,34,9.568854
1.0,84,9.58607
0.0,76,9.60124
0.0,35,9.60817
0.0,30,9.614066
1.0,118,9.637309
1.0,67,9.64963
0.0,40,9.65783
0.0,30,9.663827
0.0,25,9.668858
0.0,99,9.688918
0.0,58,9.699927
0.0,21,9.704171
0.0,27,9.709589
1.0,190,9.749845
1.0,37,9.757284
1.0,51,9.767198
0.0,27,9.772689
0.0,19,9.776349
1.0,35,9.783526
1.0,46,9.793142
0.0,23,9.797856
1.0,35,9.80501
0.0,10,9.806995
1.0,36,9.814342
0.0,40,9.822834
0.0,18,9.826511
0.0,173,9.863284
0.0,17,9.866852
1.0,52,9.877586
0.0,49,9.887983
1.0,67,9.902058
0.0,151,9.934318
1.0,38,9.94219
0.0,45,9.951761
0.0,25,9.95701
0.0,36,9.964666
1.0,35,9.971777
0.0,9,9.973594
1.0,34,9.980507
1.0,32,9.987056
0.0,10,9.989104
0.0,44,9.99856
0.0,47,10.008547
1.0,100,10.029815
1.0,64,10.043274
0.0,74,10.058904
1.0,24,10.063811
0.0,22,10.068572
0.0,470,10.167559
1.0,51,10.178073
1.0,63,10.190785
1.0,42,10.199462
1.0,244,10.249856
1.0,111,10.273692
1.0,110,10.296978
0.0,35,10.304238
1.0,47,10.31416
0.0,34,10.321351
1.0,38,10.329205
1.0,34,10.336303
1.0,34,10.343371
1.0,34,10.350447
1.0,23,10.355213
0.0,157,10.389052
0.0,215,10.435127
0.0,16,10.438545
1.0,40,10.446812
1.0,94,10.466686
1.0,66,10.477844
1.0,34,10.484842
1.0,38,10.492833
0.0,28,10.498603
0.0,12,10.501098
0.0,49,10.511569
0.0,7,10.513033
0.0,47,10.523169
0.0,3,10.523833
0.0,265,10.580644
1.0,162,10.615359
0.0,139,10.64499
0.0,76,10.66131
1.0,88,10.680032
1.0,78,10.696381
1.0,65,10.710068
1.0,51,10.720725
0.0,213,10.764778
1.0,120,10.7903
0.0,6,10.791614
1.0,46,10.801304
1.0,69,10.815936
1.0,45,10.825432
0.0,36,10.832977
1.0,37,10.840773
0.0,248,10.887758
1.0,41,10.896266
0.0,154,10.925596
1.0,36,10.933103
1.0,33,10.939884
1.0,18,10.943479
0.0,47,10.952708
1.0,47,10.962075
1.0,32,10.968592
1.0,18,10.972201
0.0,41,10.980973
1.0,81,10.997768
0.0,3,10.99843
0.0,150,11.030742
0.0,36,11.038493
0.0,3,11.039155
1.0,34,11.045724
0.0,86,11.064183
0.0,47,11.07398
0.0,4,11.074844
1.0,50,11.085493
0.0,30,11.091846
0.0,39,11.099587
1.0,26,11.104888
1.0,74,11.120817
0.0,47,11.13074
0.0,22,11.13529
1.0,86,11.153584
0.0,42,11.162418
1.0,147,11.193811
1.0,50,11.204394
1.0,49,11.214263
1.0,154,11.24742
1.0,52,11.257831
1.0,85,11.275904
1.0,56,11.287836
1.0,33,11.294642
0.0,66,11.308846
0.0,15,11.311944
1.0,120,11.335021
1.0,37,11.342746
1.0,38,11.350477
1.0,38,11.35842
0.0,14,11.361334
0.0,7,11.362728
1.0,50,11.373241
0.0,9,11.375005
1.0,32,11.381672
1.0,40,11.38989
1.0,39,11.398041
0.0,98,11.417173
0.0,39,11.425491
0.0,15,11.42861
1.0,36,11.436095
1.0,32,11.442731
1.0,43,11.451348
1.0,37,11.459071
1.0,55,11.470606
1.0,34,11.477629
1.0,33,11.48456
0.0,12,11.487044
1.0,48,11.4971
1.0,37,11.50469
1.0,38,11.512588
1.0,37,11.520329
1.0,35,11.527626
0.0,18,11.531355
1.0,23,11.536033
0.0,165,11.566992
1.0,36,11.574537
0.0,19,11.578518
1.0,34,11.585645
1.0,32,11.592321
0.0,4,11.593197
1.0,40,11.601503
0.0,27,11.607064
1.0,20,11.611105
0.0,114,11.635575
0.0,17,11.639118
0.0,65,11.653
1.0,122,11.678594
1.0,53,11.6894
1.0,50,11.69951
0.0,12,11.701898
0.0,19,11.705771
1.0,37,11.713409
0.0,33,11.720177
0.0,22,11.724716
1.0,41,11.733043
1.0,40,11.74141
0.0,17,11.744937
0.0,148,11.77669
1.0,71,11.791484
1.0,132,11.819588
0.0,27,11.824894
0.0,26,11.830055
0.0,23,11.834814
1.0,65,11.848592
1.0,69,11.862962
0.0,88,11.881431
0.0,10,11.883477
0.0,10,11.885535
0.0,3,11.886198
1.0,160,11.920432
1.0,54,11.931878
1.0,60,11.944383
1.0,51,11.954942
0.0,4,11.955804
1.0,49,11.966096
1.0,43,11.975111
0.0,15,11.978351
1.0,24,11.983328
0.0,7,11.984844
0.0,23,11.989668
1.0,57,12.001201
1.0,40,12.009531
1.0,55,12.021059
1.0,60,12.033684
0.0,70,12.048502
1.0,50,12.058936
0.0,33,12.065866
1.0,101,12.087318
1.0,57,12.099194
1.0,54,12.110546
0.0,43,12.118957
1.0,38,12.126991
0.0,25,12.132383
0.0,14,12.135402
0.0,43,12.144087
0.0,31,12.15063
0.0,35,12.157963
0.0,15,12.161179
0.0,13,12.163843
0.0,27,12.169566
0.0,27,12.175281
0.0,41,12.183774
0.0,56,12.195312
0.0,46,12.204889
0.0,44,12.213933
1.0,57,12.225823
0.0,23,12.230645
1.0,46,12.2397
0.0,15,12.242927
0.0,21,12.247432
1.0,43,12.256412
1.0,39,12.264598
1.0,42,12.273364
1.0,42,12.282187
0.0,25,12.287422
0.0,7,12.28892
0.0,17,12.29255
1.0,47,12.30232
1.0,45,12.311782
1.0,134,12.338921
0.0,7,12.340431
0.0,21,12.344862
0.0,31,12.351497
0.0,19,12.355566
1.0,38,12.363652
0.0,107,12.382963
1.0,63,12.396406
1.0,50,12.406933
0.0,52,12.417938
1.0,56,12.429804
1.0,53,12.440946
0.0,12,12.443544
1.0,41,12.452211
0.0,23,12.457273
0.0,77,12.473813
1.0,75,12.489772
1.0,41,12.498453
0.0,28,12.504471
0.0,34,12.511682
0.0,54,12.523046
0.0,32,12.529825
0.0,22,12.534512
0.0,56,12.545628
1.0,48,12.55575
1.0,46,12.565439
0.0,29,12.571527
1.0,37,12.57931
0.0,21,12.583702
1.0,40,12.592116
1.0,43,12.601173
0.0,72,12.61664
0.0,19,12.62075
0.0,40,12.62926
0.0,20,12.633559
0.0,140,12.663682
1.0,38,12.671138
1.0,64,12.683367
0.0,58,12.695792
0.0,34,12.703135
0.0,16,12.706512
0.0,25,12.711828
0.0,85,12.72992
0.0,134,12.758727
1.0,374,12.838635
0.0,53,12.849296
0.0,69,12.864082
0.0,339,12.937144
0.0,143,12.968102
0.0,50,12.978169
0.0,4,12.979037
0.0,39,12.987399
0.0,117,13.012773
0.0,125,13.040005
0.0,53,13.051469
0.0,52,13.062027
0.0,3,13.062688
0.0,188,13.10337
0.0,36,13.111159
0.0,48,13.12182
0.0,274,13.178894
1.0,98,13.19862
0.0,72,13.214271
0.0,96,13.235101
0.0,51,13.245692
1.0,111,13.26644
0.0,33,13.272886
0.0,101,13.294788
0.0,250,13.341221
0.0,43,13.350522
0.0,131,13.378327
0.0,150,13.41064
0.0,84,13.427407
0.0,9,13.429352
0.0,40,13.437932
0.0,36,13.445546
1.0,81,13.462147
0.0,12,13.464712
0.0,60,13.477364
0.0,20,13.481713
0.0,35,13.48915
0.0,49,13.4996
0.0,71,13.514788
0.0,80,13.531938
1.0,53,13.542692
1.0,55,13.554359
0.0,9,13.556105
0.0,7,13.557523
0.0,45,13.567105
0.0,51,13.577498
1.0,86,13.595671
1.0,43,13.60461
0.0,59,13.616217
0.0,17,13.619693
0.0,75,13.635676
0.0,89,13.653197
1.0,112,13.675195
0.0,52,13.686308
0.0,31,13.692595
0.0,19,13.69649
0.0,24,13.701485
1.0,83,13.719121
1.0,33,13.725984
0.0,20,13.72998
1.0,36,13.73736
1.0,43,13.746353
0.0,61,13.758424
0.0,44,13.766961
0.0,79,13.781917
0.0,79,13.797712
0.0,23,13.802552
0.0,147,13.831013
1.0,28,13.836742
0.0,61,13.849154
0.0,43,13.858423
1.0,44,13.867579
0.0,4,13.86846
0.0,55,13.879818
1.0,43,13.888752
0.0,13,13.891517
1.0,45,13.901046
0.0,7,13.902434
0.0,27,13.908099
0.0,42,13.917037
0.0,78,13.932625
0.0,42,13.941555
1.0,39,13.949738
1.0,46,13.959464
0.0,9,13.961422
0.0,10,13.963554
0.0,37,13.971425
1.0,47,13.981147
0.0,78,13.997544
0.0,14,14.000587
1.0,115,14.025191
0.0,35,14.032555
0.0,24,14.037463
0.0,339,14.108003
0.0,22,14.112634
0.0,18,14.116414
1.0,209,14.156666
1.0,97,14.177454
1.0,45,14.186889
1.0,37,14.194639
1.0,39,14.202669
0.0,13,14.205324
1.0,48,14.215471
0.0,18,14.219166
0.0,44,14.228629
0.0,25,14.23387
0.0,16,14.237176
0.0,12,14.239769
0.0,50,14.250406
1.0,105,14.27248
0.0,132,14.298024
0.0,47,14.307191
0.0,49,14.316932
0.0,17,14.320519
0.0,15,14.323766
1.0,55,14.335321
1.0,38,14.343319
1.0,105,14.363865
0.0,77,14.380241
0.0,36,14.387323
0.0,13,14.39013
1.0,56,14.401779
0.0,7,14.403299
1.0,83,14.420458
0.0,64,14.434078
1.0,53,14.44448
0.0,6,14.445775
1.0,60,14.45783
0.0,13,14.46063
1.0,120,14.481439
1.0,26,14.486772
1.0,80,14.503173
0.0,11,14.505548
1.0,39,14.513747
1.0,46,14.523268
1.0,38,14.531361
0.0,21,14.535852
1.0,107,14.55837
0.0,12,14.560909
1.0,62,14.574137
1.0,43,14.583076
1.0,38,14.591023
1.0,47,14.600785
0.0,21,14.60525
1.0,67,14.6195
1.0,44,14.628744
0.0,24,14.6339
1.0,47,14.643793
1.0,50,14.65431
1.0,41,14.662906
1.0,42,14.671755
1.0,36,14.67932
0.0,28,14.685238
1.0,55,14.696706
0.0,28,14.70224
1.0,39,14.710355
0.0,15,14.71356
1.0,42,14.722417
0.0,4,14.723278
0.0,26,14.728823
0.0,43,14.737965
1.0,47,14.747936
0.0,44,14.7573
1.0,48,14.767309
1.0,34,14.774392
1.0,48,14.784527
1.0,54,14.795904
0.0,11,14.798286
0.0,10,14.800333
0.0,44,14.809748
0.0,19,14.813862
0.0,32,14.820659
0.0,250,14.874258
0.0,14,14.876839
0.0,48,14.887074
0.0,89,14.906111
1.0,126,14.933192
0.0,40,14.940949
0.0,27,14.94652
0.0,71,14.961252
0.0,70,14.974622
1.0,72,14.989731
0.0,25,14.995088
0.0,34,15.00242
1.0,54,15.013888
0.0,8,15.01544
1.0,68,15.029867
0.0,39,15.038142
0.0,127,15.061953
1.0,94,15.080605
