#{"t_start": 1718029956.048077, "env_id": "Mordor-single-v0"}
r,l,t
0.0,43,1.053923
0.0,6,1.054769
0.0,41,1.060455
0.0,33,1.065049
0.0,44,1.071105
1.0,242,1.104728
0.0,96,1.118081
0.0,16,1.120292
0.0,57,1.1282
1.0,70,1.137891
0.0,67,1.147181
0.0,24,1.150517
0.0,36,1.155527
0.0,128,1.173277
0.0,3,1.173699
0.0,67,1.183022
0.0,44,1.189119
0.0,8,1.190229
0.0,24,1.193573
0.0,13,1.195375
0.0,200,1.223224
0.0,25,1.226702
0.0,8,1.227817
0.0,4,1.228368
0.0,5,1.229058
0.0,122,1.245979
0.0,5,1.246673
0.0,7,1.247635
0.0,11,1.249154
0.0,40,1.254721
0.0,10,1.256097
0.0,9,1.257338
0.0,14,1.259287
0.0,25,1.262765
0.0,38,1.268077
0.0,27,1.271818
0.0,34,1.276572
0.0,68,1.28607
0.0,30,1.290226
0.0,56,1.298035
0.0,31,1.302288
0.0,14,1.304228
0.0,103,1.318507
0.0,114,1.334435
0.0,96,1.347787
0.0,30,1.35193
0.0,84,1.36354
1.0,79,1.374436
1.0,34,1.379112
0.0,51,1.386175
0.0,6,1.394731
0.0,221,1.426306
0.0,64,1.435319
0.0,16,1.437581
0.0,55,1.445278
0.0,61,1.453831
1.0,145,1.474097
0.0,92,1.486931
0.0,8,1.488049
0.0,48,1.494696
0.0,10,1.49607
1.0,23,1.499221
0.0,26,1.50283
1.0,83,1.51441
0.0,50,1.52136
0.0,22,1.524418
0.0,44,1.530521
0.0,43,1.536471
0.0,25,1.539945
0.0,46,1.546328
0.0,12,1.548001
0.0,17,1.550372
0.0,39,1.555773
0.0,19,1.558436
0.0,68,1.567883
0.0,7,1.56887
0.0,24,1.572234
1.0,54,1.579757
0.0,11,1.581318
0.0,7,1.582288
0.0,51,1.589393
1.0,23,1.592556
0.0,13,1.59432
0.0,130,1.612409
0.0,6,1.613224
0.0,4,1.613786
0.0,24,1.617048
0.0,47,1.623554
0.0,29,1.627579
0.0,3,1.628002
0.0,42,1.633854
0.0,16,1.636077
0.0,17,1.638451
0.0,20,1.641244
0.0,10,1.642641
0.0,26,1.646269
0.0,80,1.657729
0.0,19,1.660396
0.0,16,1.662613
0.0,12,1.664273
0.0,21,1.667187
0.0,53,1.674562
0.0,92,1.687381
0.0,29,1.691411
0.0,15,1.693491
0.0,27,1.697243
0.0,15,1.69932
0.0,25,1.702804
0.0,7,1.703762
1.0,27,1.707434
0.0,8,1.708541
0.0,14,1.71046
0.0,17,1.712787
0.0,48,1.719468
0.0,8,1.720576
0.0,45,1.726829
0.0,38,1.732066
0.0,4,1.732624
0.0,158,1.754676
0.0,169,1.778313
0.0,15,1.780412
0.0,93,1.79338
0.0,67,1.802721
0.0,125,1.820205
0.0,37,1.825368
0.0,7,1.826341
0.0,22,1.82938
0.0,36,1.834387
0.0,6,1.835226
0.0,263,1.871921
0.0,107,1.886885
0.0,86,1.898922
0.0,4,1.899482
0.0,20,1.902232
0.0,8,1.903339
0.0,17,1.90569
1.0,34,1.910369
1.0,62,1.918895
0.0,83,1.930438
0.0,14,1.932388
0.0,8,1.933493
0.0,48,1.940182
0.0,42,1.946028
0.0,103,1.960376
0.0,134,1.979042
0.0,53,1.986436
0.0,12,1.988105
0.0,13,1.989915
0.0,10,1.991313
0.0,11,1.992856
0.0,13,1.99468
0.0,43,2.000748
0.0,44,2.006881
0.0,32,2.011337
0.0,40,2.016892
0.0,13,2.018697
0.0,53,2.02602
0.0,33,2.030597
0.0,30,2.034759
0.0,12,2.036428
0.0,62,2.045032
0.0,11,2.04656
0.0,31,2.050877
0.0,43,2.056864
0.0,110,2.07222
0.0,91,2.084941
0.0,170,2.108695
0.0,8,2.109825
0.0,171,2.133811
0.0,137,2.152979
0.0,62,2.161629
0.0,69,2.171238
0.0,94,2.184342
0.0,31,2.188624
0.0,20,2.191433
0.0,23,2.194592
0.0,64,2.203472
0.0,35,2.208347
0.0,68,2.217855
0.0,66,2.226998
0.0,119,2.243616
0.0,16,2.245815
0.0,22,2.248872
0.0,12,2.250546
0.0,7,2.251508
0.0,77,2.262212
0.0,229,2.294399
0.0,38,2.299731
0.0,87,2.311888
1.0,50,2.318816
0.0,9,2.320063
0.0,55,2.327709
0.0,37,2.332832
0.0,33,2.337379
1.0,28,2.341227
0.0,12,2.342859
0.0,4,2.343411
0.0,6,2.344234
0.0,24,2.347509
0.0,24,2.350845
0.0,145,2.371095
0.0,37,2.376166
0.0,3,2.376586
0.0,22,2.379655
0.0,3,2.380073
0.0,9,2.38133
0.0,15,2.383398
0.0,6,2.384222
0.0,46,2.390562
0.0,3,2.390983
0.0,63,2.399727
0.0,6,2.400553
0.0,15,2.402624
1.0,21,2.405516
0.0,6,2.406353
0.0,3,2.406774
0.0,17,2.409133
0.0,22,2.412138
0.0,5,2.41285
0.0,15,2.414942
1.0,29,2.418896
0.0,14,2.420816
0.0,4,2.421377
0.0,56,2.429128
0.0,7,2.430096
0.0,6,2.430933
0.0,21,2.433821
0.0,4,2.434372
0.0,6,2.435207
0.0,5,2.4359
0.0,14,2.437817
0.0,9,2.439079
0.0,181,2.464321
0.0,30,2.468488
0.0,46,2.474908
0.0,14,2.476858
0.0,151,2.497898
0.0,56,2.505671
0.0,13,2.507481
0.0,57,2.515492
0.0,79,2.526502
0.0,78,2.537341
0.0,40,2.542904
0.0,40,2.548489
1.0,29,2.552422
0.0,9,2.553675
1.0,27,2.557338
0.0,8,2.558431
0.0,68,2.567959
0.0,18,2.570452
0.0,22,2.573491
0.0,28,2.577356
0.0,49,2.584139
0.0,19,2.586781
0.0,8,2.587896
0.0,13,2.589668
0.0,13,2.59148
0.0,12,2.593149
0.0,87,2.605249
1.0,22,2.608269
1.0,97,2.62182
0.0,50,2.628755
0.0,124,2.646038
0.0,4,2.6466
1.0,92,2.659692
0.0,21,2.662592
0.0,24,2.665879
0.0,6,2.6667
0.0,54,2.674205
0.0,7,2.675171
0.0,10,2.676582
0.0,109,2.691701
0.0,9,2.692956
0.0,32,2.697397
1.0,80,2.708472
1.0,71,2.71833
0.0,18,2.720826
0.0,6,2.721656
0.0,74,2.731988
0.0,20,2.734727
0.0,20,2.737489
0.0,5,2.738191
0.0,18,2.740702
0.0,18,2.743185
1.0,20,2.745941
0.0,81,2.757228
0.0,24,2.76056
0.0,114,2.776508
0.0,72,2.786541
0.0,40,2.792525
0.0,7,2.793509
0.0,60,2.801922
0.0,18,2.804423
0.0,57,2.812438
0.0,56,2.82026
0.0,347,2.868904
0.0,65,2.877926
0.0,2,2.878209
0.0,14,2.880158
0.0,15,2.882243
0.0,105,2.89689
0.0,56,2.904686
0.0,69,2.914291
0.0,21,2.917206
0.0,31,2.921528
0.0,24,2.924852
0.0,84,2.936554
0.0,43,2.942573
0.0,83,2.954168
1.0,29,2.95811
0.0,11,2.959649
0.0,31,2.963967
0.0,93,2.976918
0.0,13,2.978719
0.0,46,2.985135
0.0,8,2.986227
1.0,12,2.987812
0.0,3,2.988225
0.0,2,2.988515
0.0,52,2.995727
0.0,49,3.002507
0.0,19,3.00516
0.0,77,3.015857
0.0,14,3.017809
0.0,40,3.023362
0.0,8,3.024466
0.0,9,3.025703
0.0,7,3.026671
0.0,15,3.028729
0.0,20,3.031515
0.0,249,3.066256
0.0,7,3.067226
0.0,13,3.069016
0.0,80,3.080204
0.0,46,3.086585
0.0,72,3.09659
0.0,31,3.10091
0.0,71,3.110808
1.0,118,3.127283
0.0,27,3.131048
0.0,61,3.139578
0.0,21,3.142507
0.0,121,3.159395
0.0,63,3.16811
0.0,40,3.173708
0.0,6,3.174551
0.0,16,3.176786
0.0,17,3.179151
0.0,8,3.180261
0.0,7,3.181241
0.0,56,3.189012
0.0,82,3.200338
0.0,3,3.200765
0.0,41,3.206382
0.0,12,3.208007
0.0,6,3.208843
0.0,22,3.211919
1.0,59,3.220058
0.0,10,3.221426
1.0,135,3.240305
0.0,19,3.24295
0.0,82,3.254406
0.0,6,3.255249
0.0,11,3.256774
0.0,10,3.258177
0.0,5,3.258875
0.0,13,3.260693
0.0,11,3.262227
0.0,115,3.278297
0.0,79,3.289393
0.0,5,3.290111
0.0,66,3.299371
0.0,82,3.310806
0.0,19,3.313448
0.0,80,3.324616
1.0,160,3.34698
0.0,48,3.35368
0.0,23,3.356839
0.0,26,3.360456
0.0,7,3.36143
0.0,94,3.374571
0.0,33,3.379128
0.0,8,3.380249
0.0,28,3.384144
0.0,15,3.38624
0.0,33,3.390841
0.0,24,3.394189
0.0,15,3.396262
0.0,19,3.398818
0.0,30,3.403017
0.0,6,3.403857
0.0,36,3.4089
0.0,5,3.409604
0.0,15,3.411686
0.0,25,3.415222
0.0,6,3.416047
0.0,70,3.425816
0.0,5,3.426521
0.0,3,3.426933
0.0,32,3.431469
0.0,55,3.439158
0.0,47,3.44574
0.0,61,3.454243
0.0,108,3.469334
0.0,47,3.475909
1.0,129,3.493871
0.0,10,3.495273
0.0,84,3.507006
0.0,7,3.507969
0.0,2,3.508242
0.0,7,3.509217
0.0,9,3.510427
0.0,4,3.51097
0.0,4,3.511526
1.0,30,3.515645
0.0,21,3.518532
0.0,23,3.521729
0.0,8,3.522847
0.0,6,3.523685
0.0,6,3.524515
0.0,27,3.528247
1.0,99,3.541979
1.0,142,3.561877
1.0,43,3.567829
0.0,52,3.575068
0.0,69,3.584656
0.0,11,3.586192
0.0,14,3.588146
0.0,31,3.592491
0.0,20,3.595264
0.0,30,3.59933
0.0,8,3.600422
0.0,16,3.602651
0.0,68,3.612201
0.0,25,3.615709
0.0,8,3.616792
0.0,39,3.622126
0.0,3,3.622548
0.0,5,3.623264
0.0,24,3.626603
0.0,12,3.628278
0.0,41,3.634008
0.0,27,3.637746
0.0,15,3.639855
0.0,6,3.640693
0.0,6,3.641514
0.0,13,3.643277
0.0,4,3.643838
0.0,9,3.645097
0.0,84,3.65706
0.0,25,3.660606
0.0,4,3.661172
0.0,5,3.661857
0.0,38,3.667058
0.0,5,3.667758
0.0,35,3.672618
0.0,20,3.675392
0.0,130,3.693588
0.0,35,3.698468
0.0,24,3.701769
0.0,2,3.702047
1.0,86,3.713919
0.0,127,3.731575
0.0,13,3.733303
0.0,3,3.733724
0.0,76,3.74425
0.0,47,3.750831
0.0,2,3.751108
0.0,103,3.765417
0.0,38,3.770685
0.0,25,3.77418
0.0,11,3.775699
0.0,7,3.776657
0.0,17,3.778963
0.0,87,3.791082
0.0,7,3.792057
0.0,22,3.795138
0.0,19,3.797776
0.0,15,3.799868
0.0,105,3.814532
0.0,34,3.819253
0.0,26,3.822869
0.0,38,3.828083
0.0,45,3.834294
0.0,49,3.841114
0.0,20,3.843892
0.0,40,3.849449
0.0,58,3.857507
0.0,32,3.861949
0.0,59,3.870143
0.0,2,3.870428
0.0,44,3.876471
0.0,35,3.881329
0.0,43,3.887309
0.0,3,3.88773
1.0,50,3.894642
0.0,25,3.89813
0.0,7,3.899111
1.0,47,3.905601
0.0,84,3.91738
0.0,8,3.918484
0.0,41,3.924213
0.0,42,3.930036
0.0,19,3.932682
0.0,37,3.937796
0.0,81,3.949152
0.0,195,3.976191
0.0,28,3.980094
0.0,24,3.983381
0.0,34,3.988114
0.0,15,3.990192
0.0,32,3.994636
0.0,3,3.995053
0.0,21,3.997977
0.0,35,4.002854
0.0,53,4.010158
0.0,9,4.011401
0.0,10,4.012837
0.0,3,4.013257
0.0,45,4.019504
0.0,52,4.026733
0.0,25,4.030176
1.0,27,4.033893
0.0,9,4.035133
0.0,77,4.045836
0.0,41,4.051509
0.0,29,4.055554
0.0,27,4.059321
0.0,11,4.060852
0.0,17,4.063208
0.0,91,4.075894
0.0,163,4.098779
0.0,53,4.106166
0.0,349,4.154711
0.0,16,4.15695
0.0,55,4.164577
0.0,26,4.168146
0.0,14,4.170095
1.0,164,4.193021
0.0,10,4.19442
0.0,100,4.208434
0.0,70,4.21825
0.0,17,4.220649
0.0,79,4.231674
0.0,60,4.240104
0.0,50,4.24714
0.0,12,4.248797
0.0,12,4.250482
0.0,21,4.253402
0.0,83,4.265031
0.0,126,4.282702
0.0,49,4.289579
0.0,69,4.299227
1.0,87,4.311294
0.0,156,4.33316
0.0,27,4.336935
0.0,15,4.33903
0.0,48,4.345711
0.0,141,4.365331
0.0,4,4.365892
0.0,51,4.373014
0.0,73,4.383105
0.0,13,4.384885
1.0,28,4.388678
0.0,13,4.390417
0.0,6,4.391252
0.0,4,4.391801
0.0,5,4.392487
0.0,16,4.394649
0.0,6,4.395466
0.0,5,4.396136
0.0,5,4.39682
0.0,10,4.39817
0.0,7,4.399118
0.0,7,4.400064
1.0,32,4.404477
0.0,27,4.408195
0.0,3,4.408618
0.0,4,4.409173
0.0,15,4.411233
0.0,9,4.412475
0.0,28,4.416374
0.0,7,4.417328
1.0,47,4.423807
0.0,32,4.428267
0.0,28,4.43217
0.0,68,4.441655
0.0,77,4.452406
0.0,41,4.45809
1.0,15,4.460131
0.0,11,4.461645
0.0,20,4.464377
1.0,28,4.468135
1.0,19,4.470694
0.0,4,4.471261
0.0,7,4.472218
0.0,5,4.472902
0.0,9,4.474124
0.0,4,4.474686
1.0,19,4.477232
0.0,4,4.477792
1.0,28,4.48163
1.0,14,4.483507
0.0,6,4.484334
0.0,5,4.485029
1.0,67,4.494151
1.0,64,4.502904
0.0,25,4.506339
0.0,11,4.507872
1.0,103,4.522117
0.0,25,4.525596
0.0,45,4.531828
0.0,103,4.546231
0.0,24,4.549524
0.0,4,4.55008
0.0,29,4.554087
0.0,37,4.559107
0.0,8,4.560221
0.0,64,4.569082
0.0,49,4.575835
1.0,49,4.58267
0.0,2,4.582948
1.0,72,4.592846
0.0,15,4.594919
0.0,16,4.597111
0.0,13,4.598889
0.0,20,4.601621
0.0,42,4.607435
0.0,6,4.608269
0.0,4,4.608822
0.0,56,4.616561
0.0,41,4.622253
1.0,149,4.642831
0.0,41,4.648588
0.0,13,4.65042
0.0,9,4.65167
0.0,18,4.654175
0.0,8,4.655275
0.0,51,4.662668
0.0,34,4.66732
1.0,19,4.669894
0.0,10,4.67125
0.0,12,4.672869
0.0,14,4.674795
0.0,33,4.679339
0.0,5,4.680036
0.0,5,4.680729
0.0,21,4.683593
0.0,4,4.684153
1.0,38,4.689275
1.0,29,4.693234
1.0,13,4.694985
0.0,3,4.6954
0.0,4,4.695963
0.0,3,4.696379
0.0,7,4.697348
0.0,5,4.698043
0.0,9,4.699285
0.0,3,4.699705
0.0,13,4.701433
0.0,38,4.706626
0.0,5,4.70732
0.0,19,4.709908
0.0,14,4.711874
0.0,5,4.712567
0.0,52,4.719816
0.0,37,4.724869
0.0,3,4.725286
0.0,33,4.729865
0.0,18,4.732271
0.0,8,4.733366
0.0,2,4.733646
0.0,41,4.739325
0.0,18,4.741837
0.0,15,4.743911
0.0,29,4.747958
1.0,37,4.753035
0.0,27,4.756736
0.0,8,4.757861
0.0,67,4.767237
0.0,20,4.770003
0.0,4,4.770564
0.0,40,4.776153
0.0,25,4.779581
0.0,10,4.78096
0.0,16,4.783159
0.0,25,4.786585
0.0,20,4.789295
0.0,6,4.790127
0.0,26,4.793743
0.0,26,4.797393
0.0,4,4.797952
0.0,11,4.799432
0.0,4,4.799985
0.0,28,4.803877
0.0,4,4.804449
0.0,21,4.80738
0.0,50,4.814342
0.0,99,4.828026
0.0,62,4.83664
0.0,43,4.842615
0.0,127,4.860283
0.0,121,4.877173
0.0,15,4.879261
1.0,22,4.882293
0.0,17,4.884609
0.0,18,4.887052
0.0,9,4.8883
0.0,32,4.892724
0.0,24,4.896038
0.0,13,4.897834
0.0,92,4.910677
0.0,36,4.91575
1.0,19,4.918354
0.0,14,4.92029
0.0,18,4.922756
0.0,34,4.927454
0.0,7,4.928436
0.0,17,4.930853
0.0,7,4.931827
0.0,51,4.938875
1.0,30,4.94297
0.0,4,4.943538
0.0,10,4.944942
0.0,5,4.945641
0.0,20,4.948416
0.0,32,4.952872
0.0,31,4.957133
0.0,27,4.960887
0.0,5,4.961588
0.0,7,4.962552
0.0,6,4.96339
0.0,59,4.971572
0.0,25,4.97505
0.0,36,4.980058
1.0,153,5.00152
0.0,17,5.003887
0.0,7,5.004845
0.0,55,5.012417
0.0,21,5.015319
0.0,16,5.017545
0.0,45,5.0238
0.0,28,5.027669
0.0,3,5.028114
1.0,19,5.030737
1.0,26,5.0343
0.0,13,5.036113
0.0,11,5.037651
0.0,15,5.039734
0.0,24,5.043107
0.0,21,5.046029
0.0,38,5.051326
0.0,16,5.053556
0.0,10,5.054946
0.0,34,5.059652
0.0,18,5.062187
0.0,23,5.065381
0.0,68,5.074852
0.0,15,5.076932
1.0,32,5.081302
0.0,127,5.099013
0.0,10,5.100415
0.0,22,5.103497
0.0,19,5.10613
1.0,25,5.109602
0.0,13,5.111421
0.0,36,5.116333
0.0,37,5.121429
1.0,55,5.129024
0.0,21,5.131945
0.0,23,5.135148
0.0,31,5.139464
0.0,27,5.143251
0.0,31,5.147597
0.0,21,5.150526
0.0,118,5.166963
0.0,7,5.167944
0.0,27,5.171732
0.0,93,5.184771
0.0,29,5.188833
0.0,52,5.196112
0.0,94,5.209343
0.0,51,5.216509
0.0,20,5.219287
0.0,13,5.221072
0.0,15,5.223134
0.0,8,5.224243
0.0,30,5.228403
0.0,7,5.229384
0.0,27,5.23313
0.0,26,5.236746
0.0,12,5.23841
0.0,20,5.241195
0.0,59,5.249457
0.0,12,5.251122
0.0,109,5.266239
0.0,64,5.275144
0.0,53,5.282575
0.0,4,5.283134
1.0,76,5.293704
0.0,22,5.296711
0.0,3,5.29713
0.0,8,5.298248
0.0,12,5.299924
0.0,33,5.304527
0.0,15,5.306643
0.0,12,5.308322
0.0,50,5.315256
1.0,29,5.31921
0.0,14,5.321101
0.0,23,5.324303
0.0,7,5.325265
0.0,3,5.325681
0.0,114,5.341427
0.0,36,5.34644
0.0,12,5.348101
0.0,46,5.354453
0.0,9,5.355713
0.0,4,5.356263
0.0,14,5.358213
0.0,21,5.361121
0.0,18,5.363612
0.0,23,5.366815
0.0,22,5.369876
0.0,28,5.373748
1.0,16,5.375933
0.0,48,5.382624
0.0,4,5.383182
0.0,7,5.384136
0.0,3,5.38455
1.0,13,5.386305
0.0,7,5.387258
1.0,38,5.392467
1.0,12,5.394085
0.0,5,5.394777
0.0,6,5.395605
0.0,5,5.396292
0.0,7,5.397266
0.0,5,5.397956
0.0,37,5.403112
0.0,31,5.407439
0.0,33,5.41203
1.0,100,5.425841
0.0,22,5.428796
0.0,5,5.429484
0.0,35,5.434302
0.0,35,5.439173
0.0,87,5.451197
0.0,61,5.459646
0.0,68,5.469035
0.0,16,5.471258
0.0,2,5.471534
0.0,19,5.474158
0.0,11,5.475658
1.0,78,5.486439
0.0,4,5.486995
0.0,166,5.510006
0.0,17,5.51237
0.0,4,5.512928
0.0,11,5.514414
1.0,13,5.516189
0.0,5,5.516876
0.0,3,5.517291
0.0,33,5.521888
0.0,4,5.522439
0.0,10,5.523811
1.0,20,5.52655
0.0,2,5.526824
0.0,9,5.528055
1.0,19,5.530625
0.0,9,5.531856
1.0,31,5.535991
0.0,2,5.536268
0.0,6,5.537096
0.0,12,5.538724
0.0,3,5.539145
0.0,13,5.540928
0.0,14,5.542845
1.0,20,5.545527
0.0,10,5.546859
0.0,10,5.548222
0.0,4,5.548773
0.0,2,5.549053
0.0,159,5.571298
0.0,32,5.575765
1.0,53,5.583117
0.0,34,5.587853
0.0,48,5.594503
0.0,9,5.595749
0.0,2,5.596032
1.0,112,5.611708
0.0,52,5.619011
0.0,43,5.624955
0.0,36,5.629964
0.0,12,5.631638
0.0,3,5.632057
0.0,12,5.633727
0.0,2,5.634011
0.0,63,5.642751
0.0,4,5.643307
0.0,7,5.644262
0.0,15,5.646319
1.0,148,5.667157
0.0,32,5.671526
1.0,66,5.680685
0.0,11,5.682153
0.0,5,5.682827
0.0,11,5.684327
1.0,17,5.686624
0.0,4,5.687178
0.0,5,5.687861
0.0,11,5.689358
0.0,3,5.689776
0.0,13,5.691555
0.0,2,5.691829
0.0,42,5.697652
0.0,30,5.701815
0.0,41,5.707501
0.0,2,5.707773
0.0,29,5.711812
0.0,3,5.712235
0.0,94,5.72534
0.0,12,5.727015
0.0,37,5.732179
0.0,43,5.73817
0.0,38,5.743478
0.0,56,5.75135
0.0,84,5.763049
0.0,16,5.765283
0.0,13,5.767104
0.0,34,5.77185
0.0,10,5.773245
0.0,79,5.78427
0.0,87,5.796401
0.0,22,5.799459
0.0,162,5.821984
0.0,65,5.831046
0.0,31,5.835388
0.0,15,5.837484
0.0,32,5.841952
0.0,48,5.84864
0.0,51,5.855657
0.0,65,5.86471
0.0,50,5.871642
0.0,89,5.883964
1.0,64,5.892868
0.0,53,5.900274
0.0,68,5.909688
0.0,23,5.91289
0.0,16,5.915118
0.0,3,5.915541
0.0,25,5.919015
0.0,9,5.920272
0.0,99,5.934008
0.0,43,5.939954
0.0,2,5.940235
0.0,20,5.943018
0.0,35,5.947843
0.0,22,5.95089
0.0,68,5.960284
0.0,34,5.965005
0.0,4,5.965548
0.0,25,5.968991
1.0,40,5.974447
0.0,2,5.974739
0.0,15,5.976808
0.0,7,5.977752
0.0,4,5.978313
0.0,9,5.979544
0.0,14,5.981483
0.0,5,5.982173
0.0,31,5.986435
0.0,38,5.991709
0.0,10,5.993077
0.0,11,5.994587
0.0,62,6.003165
0.0,12,6.00484
1.0,134,6.023359
0.0,3,6.023781
0.0,2,6.024054
0.0,3,6.024485
0.0,7,6.025462
0.0,2,6.025744
0.0,20,6.028452
0.0,16,6.030673
0.0,51,6.037783
0.0,23,6.041
1.0,23,6.044138
0.0,23,6.047351
0.0,11,6.048873
0.0,15,6.050969
0.0,6,6.051809
0.0,3,6.05223
0.0,13,6.05404
0.0,22,6.057113
0.0,17,6.059471
0.0,11,6.061007
0.0,18,6.063528
0.0,71,6.073474
0.0,23,6.076616
0.0,14,6.07856
0.0,23,6.081729
1.0,13,6.083501
0.0,3,6.083914
0.0,39,6.089352
0.0,15,6.091452
0.0,15,6.093539
0.0,15,6.09564
1.0,37,6.100676
1.0,15,6.102711
0.0,12,6.10436
0.0,9,6.105594
0.0,3,6.106019
0.0,54,6.113546
0.0,20,6.116302
0.0,70,6.126071
0.0,109,6.141278
0.0,11,6.142807
0.0,50,6.149608
0.0,15,6.151634
0.0,6,6.152458
0.0,5,6.153156
1.0,18,6.155608
0.0,3,6.156023
0.0,4,6.156582
0.0,15,6.158613
0.0,35,6.16349
0.0,8,6.164578
0.0,7,6.16554
1.0,17,6.167875
1.0,30,6.171988
0.0,3,6.172403
0.0,3,6.172825
0.0,20,6.175589
0.0,13,6.177392
0.0,15,6.179473
1.0,26,6.183026
0.0,16,6.185194
0.0,6,6.18601
0.0,3,6.186427
0.0,3,6.186847
0.0,13,6.188658
0.0,12,6.190324
0.0,161,6.212751
0.0,37,6.217905
0.0,29,6.221936
0.0,21,6.224856
0.0,99,6.23871
0.0,11,6.24026
0.0,7,6.241243
0.0,15,6.243324
0.0,9,6.244568
0.0,91,6.257371
0.0,59,6.265572
0.0,21,6.26846
0.0,121,6.285377
0.0,9,6.286634
0.0,99,6.30049
0.0,6,6.301328
1.0,75,6.3117
0.0,35,6.316526
0.0,9,6.317786
0.0,92,6.330634
1.0,25,6.33405
1.0,39,6.339396
0.0,61,6.347894
0.0,27,6.351675
0.0,50,6.358665
0.0,22,6.361721
0.0,68,6.371126
0.0,15,6.373211
0.0,61,6.381691
0.0,27,6.385459
0.0,33,6.390031
0.0,29,6.394069
0.0,121,6.410975
0.0,32,6.415411
0.0,38,6.420647
0.0,31,6.424964
0.0,21,6.427845
0.0,31,6.432057
0.0,12,6.433718
0.0,10,6.435082
0.0,9,6.436312
1.0,25,6.43965
0.0,8,6.440736
0.0,5,6.441422
0.0,39,6.44687
0.0,3,6.447293
0.0,28,6.451179
0.0,5,6.45187
0.0,46,6.458218
1.0,31,6.462481
0.0,6,6.463297
0.0,14,6.465243
0.0,3,6.465661
0.0,46,6.47204
0.0,26,6.475679
0.0,47,6.482202
