#{"t_start": 1717601385.603511, "env_id": "Mordor-v0"}
r,l,t
0.0,30,3.004226
1.0,60,3.021769
1.0,21,3.027678
0.0,82,3.05222
0.0,82,3.076714
1.0,23,3.08331
1.0,14,3.087233
0.0,21,3.093303
0.0,16,3.097979
0.0,7,3.099914
0.0,273,3.18107
0.0,4,3.182314
0.0,10,3.185063
1.0,85,3.2086
1.0,93,3.236234
1.0,56,3.252678
1.0,156,3.296608
1.0,35,3.306778
0.0,18,3.311568
0.0,6,3.313376
1.0,20,3.319054
1.0,115,3.352989
0.0,15,3.357201
0.0,6,3.359004
0.0,15,3.363377
1.0,64,3.381664
0.0,10,3.384663
0.0,63,3.403243
0.0,44,3.416139
1.0,49,3.430459
0.0,68,3.450586
0.0,54,3.464174
0.0,38,3.475371
0.0,78,3.498124
0.0,20,3.503802
1.0,24,3.510649
1.0,131,3.549661
0.0,17,3.554702
0.0,28,3.562943
0.0,47,3.576643
0.0,136,3.612989
1.0,24,3.619772
0.0,53,3.635634
1.0,39,3.646992
1.0,21,3.653027
1.0,23,3.659796
0.0,133,3.696059
1.0,19,3.701411
0.0,3,3.702314
0.0,8,3.704701
1.0,56,3.721161
0.0,244,3.794095
0.0,37,3.804863
1.0,86,3.830498
0.0,151,3.875503
1.0,52,3.89061
0.0,48,3.904712
0.0,19,3.910308
0.0,2,3.910904
1.0,62,3.929359
1.0,65,3.947901
1.0,47,3.961623
0.0,54,3.977631
0.0,6,3.979413
0.0,80,4.001566
1.0,17,4.006374
0.0,19,4.011582
0.0,29,4.019895
0.0,15,4.024199
1.0,43,4.036844
0.0,29,4.044909
1.0,23,4.051623
1.0,17,4.056259
0.0,19,4.061683
0.0,5,4.063123
1.0,87,4.088893
1.0,107,4.11978
1.0,26,4.12747
1.0,24,4.134418
0.0,62,4.152878
1.0,20,4.158727
1.0,20,4.164621
0.0,27,4.172515
1.0,23,4.179291
1.0,21,4.185483
0.0,6,4.1872
1.0,21,4.193378
1.0,26,4.200956
0.0,92,4.228647
1.0,21,4.234876
0.0,22,4.241457
0.0,44,4.253469
1.0,19,4.259098
1.0,20,4.265006
0.0,80,4.288596
1.0,20,4.294447
1.0,22,4.300956
0.0,11,4.304101
1.0,27,4.311788
1.0,22,4.318259
0.0,54,4.333261
1.0,21,4.339303
1.0,23,4.345966
0.0,139,4.383878
1.0,21,4.390016
1.0,44,4.40312
0.0,70,4.424111
0.0,19,4.429849
1.0,20,4.435759
0.0,7,4.437727
1.0,19,4.443355
1.0,42,4.455493
0.0,7,4.457454
1.0,21,4.463625
1.0,24,4.470429
0.0,83,4.494453
1.0,21,4.500403
0.0,11,4.503553
1.0,70,4.523699
1.0,19,4.529128
1.0,25,4.536303
0.0,48,4.550387
1.0,17,4.555194
1.0,32,4.564519
0.0,65,4.583765
1.0,18,4.588867
0.0,10,4.591711
0.0,9,4.594352
1.0,20,4.599993
1.0,20,4.605867
0.0,34,4.615695
0.0,13,4.619381
1.0,25,4.626654
0.0,42,4.638684
1.0,19,4.644041
0.0,47,4.657422
0.0,203,4.718408
1.0,17,4.723261
1.0,27,4.731073
1.0,47,4.744784
1.0,17,4.749625
1.0,29,4.758033
1.0,44,4.770737
1.0,18,4.775782
0.0,20,4.781629
0.0,94,4.809829
1.0,18,4.814971
1.0,20,4.820873
0.0,22,4.827491
1.0,17,4.83233
1.0,20,4.838212
1.0,48,4.852187
1.0,18,4.85729
1.0,24,4.864322
1.0,78,4.887289
1.0,19,4.892605
1.0,22,4.89896
0.0,41,4.911133
1.0,17,4.915937
0.0,22,4.922501
1.0,38,4.93365
1.0,24,4.940339
0.0,11,4.943588
1.0,39,4.955044
0.0,8,4.95724
0.0,19,4.962893
1.0,125,4.999832
0.0,24,5.00656
1.0,49,5.02106
0.0,63,5.039451
1.0,22,5.045737
1.0,12,5.04911
0.0,7,5.051211
1.0,27,5.059102
0.0,42,5.070347
0.0,14,5.074578
1.0,21,5.08076
0.0,136,5.12154
0.0,108,5.153528
1.0,34,5.163683
0.0,32,5.173023
0.0,50,5.187582
1.0,22,5.194065
1.0,52,5.209632
0.0,4,5.210832
1.0,20,5.216737
0.0,21,5.222662
1.0,61,5.240659
1.0,23,5.246419
1.0,20,5.252294
0.0,33,5.261996
1.0,79,5.285639
1.0,34,5.295727
0.0,6,5.297527
0.0,6,5.299193
1.0,45,5.312474
1.0,38,5.32367
1.0,24,5.330636
1.0,24,5.337726
1.0,54,5.353358
1.0,27,5.36069
1.0,18,5.365914
0.0,7,5.367873
0.0,30,5.376743
0.0,8,5.379012
0.0,34,5.388464
1.0,18,5.393499
1.0,29,5.402093
1.0,38,5.413054
1.0,20,5.418781
1.0,23,5.425477
0.0,34,5.435363
1.0,22,5.441653
1.0,20,5.447549
1.0,53,5.462186
0.0,7,5.464148
1.0,22,5.470528
1.0,27,5.478211
1.0,16,5.48281
0.0,11,5.485894
1.0,206,5.546833
1.0,63,5.565108
0.0,11,5.568359
1.0,54,5.582938
1.0,51,5.597449
0.0,21,5.602982
0.0,92,5.627961
1.0,34,5.637794
1.0,28,5.645634
0.0,61,5.662887
1.0,19,5.668176
1.0,33,5.677499
0.0,33,5.687087
0.0,11,5.690099
0.0,33,5.699908
0.0,15,5.704335
0.0,3,5.705236
0.0,13,5.709031
0.0,40,5.720914
0.0,10,5.723901
0.0,153,5.769222
0.0,54,5.784928
1.0,61,5.802732
0.0,85,5.827517
0.0,22,5.834035
1.0,36,5.844502
1.0,61,5.862414
0.0,223,5.925617
0.0,9,5.928224
1.0,60,5.946216
1.0,51,5.961107
0.0,32,5.970214
0.0,10,5.973171
0.0,16,5.977792
1.0,27,5.985595
0.0,14,5.989752
1.0,41,6.001544
1.0,72,6.023046
1.0,26,6.0307
0.0,75,6.051458
0.0,34,6.061252
0.0,3,6.062149
0.0,100,6.091696
0.0,113,6.125654
0.0,162,6.173979
0.0,63,6.192322
0.0,17,6.19744
1.0,9,6.199851
0.0,45,6.21305
1.0,29,6.221639
1.0,7,6.223608
0.0,17,6.22845
0.0,45,6.241857
1.0,111,6.27252
0.0,27,6.279927
0.0,40,6.291963
1.0,22,6.298438
0.0,13,6.302184
0.0,92,6.329919
1.0,41,6.341733
0.0,59,6.359374
0.0,34,6.369623
0.0,20,6.375582
0.0,78,6.398867
1.0,20,6.404777
1.0,31,6.413885
0.0,18,6.419258
0.0,8,6.421649
0.0,18,6.426916
0.0,7,6.428859
1.0,207,6.491086
0.0,29,6.499749
0.0,22,6.506343
0.0,119,6.542198
1.0,43,6.554972
1.0,55,6.57108
1.0,31,6.580093
1.0,22,6.586532
1.0,42,6.598844
1.0,7,6.600811
1.0,20,6.606664
1.0,58,6.623682
1.0,69,6.644035
1.0,23,6.650669
0.0,42,6.663018
1.0,19,6.668397
0.0,3,6.669296
1.0,67,6.68906
1.0,56,6.705706
1.0,181,6.759716
0.0,14,6.763922
1.0,45,6.77732
0.0,30,6.786281
1.0,65,6.80509
1.0,109,6.837696
1.0,20,6.843536
0.0,14,6.847719
0.0,11,6.851017
0.0,9,6.853651
1.0,58,6.870439
1.0,21,6.876292
1.0,25,6.883576
0.0,19,6.889058
1.0,18,6.893996
1.0,11,6.896935
0.0,150,6.941322
1.0,17,6.946087
0.0,26,6.953388
1.0,51,6.967356
1.0,16,6.971472
0.0,26,6.978239
0.0,23,6.984614
0.0,90,7.009027
0.0,129,7.045587
1.0,116,7.079445
0.0,3,7.080356
0.0,99,7.109482
0.0,13,7.113209
1.0,18,7.118309
1.0,90,7.142823
0.0,19,7.148245
1.0,24,7.155264
1.0,22,7.1616
1.0,39,7.172827
0.0,9,7.175355
0.0,5,7.176831
0.0,114,7.210007
1.0,41,7.222196
1.0,38,7.233335
1.0,20,7.239057
1.0,19,7.244476
1.0,11,7.247445
0.0,65,7.265103
1.0,20,7.270735
1.0,38,7.281504
0.0,94,7.306965
1.0,19,7.31217
1.0,24,7.319129
0.0,9,7.321603
0.0,13,7.325288
1.0,23,7.331923
0.0,18,7.336921
0.0,7,7.338841
0.0,19,7.344405
1.0,19,7.349732
1.0,19,7.355041
1.0,26,7.36239
0.0,158,7.409484
1.0,19,7.41491
1.0,27,7.422605
0.0,230,7.491449
1.0,26,7.498919
1.0,26,7.506472
1.0,51,7.520284
1.0,19,7.525705
1.0,35,7.535726
0.0,19,7.541119
1.0,21,7.547065
1.0,33,7.556482
0.0,16,7.561103
1.0,22,7.56718
0.0,13,7.571037
1.0,26,7.57794
1.0,55,7.594383
1.0,23,7.601141
0.0,57,7.618072
1.0,19,7.623498
0.0,9,7.626143
0.0,96,7.652872
1.0,19,7.658293
1.0,23,7.665043
1.0,21,7.670797
1.0,22,7.676988
0.0,101,7.704946
0.0,53,7.720693
0.0,99,7.749948
0.0,16,7.754233
0.0,3,7.755136
1.0,102,7.785054
0.0,17,7.789655
0.0,19,7.795187
0.0,20,7.800911
1.0,22,7.806877
1.0,24,7.813628
1.0,35,7.823849
1.0,82,7.846522
0.0,9,7.849074
0.0,8,7.851402
0.0,36,7.862153
0.0,47,7.875813
0.0,21,7.881808
1.0,43,7.893804
1.0,106,7.92514
0.0,11,7.928196
1.0,21,7.934332
0.0,9,7.936781
0.0,31,7.945294
1.0,40,7.956278
0.0,87,7.98127
1.0,32,7.989929
1.0,19,7.995033
0.0,48,8.008671
1.0,33,8.018203
0.0,52,8.03342
0.0,22,8.039609
0.0,21,8.045593
1.0,25,8.052923
1.0,72,8.073061
1.0,36,8.08356
1.0,23,8.090211
1.0,40,8.101831
1.0,9,8.104268
0.0,10,8.107194
0.0,20,8.112832
1.0,22,8.119085
1.0,40,8.130541
0.0,16,8.134926
1.0,28,8.142554
0.0,10,8.145481
1.0,41,8.157298
1.0,30,8.165951
1.0,28,8.174142
0.0,10,8.176793
1.0,21,8.182739
1.0,30,8.191553
1.0,38,8.20246
1.0,20,8.20809
1.0,22,8.214434
0.0,11,8.217719
0.0,21,8.223798
1.0,22,8.230236
1.0,59,8.247451
1.0,73,8.268984
1.0,22,8.275427
1.0,35,8.285496
1.0,25,8.292361
1.0,22,8.298806
0.0,12,8.302248
1.0,23,8.308753
1.0,20,8.314608
1.0,39,8.325871
1.0,23,8.33239
1.0,26,8.340028
1.0,45,8.352921
1.0,19,8.358333
0.0,20,8.363625
1.0,83,8.387953
1.0,26,8.395364
1.0,40,8.406405
1.0,40,8.41796
1.0,22,8.424126
1.0,22,8.430436
0.0,29,8.43855
1.0,7,8.440496
1.0,27,8.448092
0.0,19,8.453491
0.0,17,8.458341
0.0,13,8.462097
0.0,90,8.488888
0.0,26,8.496386
1.0,22,8.502806
0.0,11,8.505959
1.0,38,8.516987
1.0,21,8.523149
0.0,151,8.5681
1.0,23,8.574704
1.0,23,8.581261
0.0,130,8.61402
1.0,38,8.624771
1.0,20,8.630593
1.0,48,8.643639
1.0,27,8.651402
0.0,11,8.654552
1.0,48,8.667898
1.0,18,8.672977
1.0,20,8.678828
1.0,37,8.689325
0.0,11,8.692457
0.0,16,8.697148
1.0,45,8.710376
0.0,17,8.715234
0.0,20,8.721173
0.0,9,8.723764
1.0,17,8.728552
1.0,40,8.740274
1.0,44,8.752965
1.0,17,8.757757
0.0,16,8.76248
1.0,34,8.772281
1.0,19,8.777614
1.0,22,8.784065
1.0,164,8.831351
1.0,19,8.83682
1.0,37,8.847212
0.0,165,8.895458
1.0,17,8.900289
1.0,23,8.906946
0.0,36,8.917488
1.0,21,8.923675
1.0,42,8.936178
0.0,47,8.949918
0.0,13,8.953616
1.0,23,8.960313
0.0,25,8.967796
0.0,22,8.974383
1.0,25,8.981798
0.0,3,8.982693
1.0,25,8.989908
1.0,21,8.996117
0.0,19,9.001815
1.0,19,9.007162
0.0,10,9.010012
1.0,68,9.028683
1.0,21,9.034622
0.0,32,9.044066
1.0,33,9.053463
1.0,17,9.058265
1.0,40,9.070048
1.0,37,9.080793
1.0,24,9.087709
0.0,20,9.093629
1.0,36,9.10406
1.0,23,9.110572
1.0,29,9.119043
1.0,38,9.129902
1.0,25,9.136944
0.0,37,9.147993
1.0,30,9.156635
1.0,21,9.162546
0.0,50,9.17736
1.0,18,9.182405
1.0,19,9.187796
1.0,35,9.198065
0.0,38,9.208838
0.0,13,9.212505
1.0,29,9.22104
1.0,46,9.234333
1.0,23,9.240939
1.0,26,9.248506
1.0,38,9.259504
1.0,18,9.264609
1.0,21,9.270685
1.0,31,9.279691
1.0,18,9.284672
1.0,24,9.29171
1.0,34,9.301474
1.0,18,9.306562
0.0,20,9.312515
0.0,5,9.313997
1.0,21,9.320147
0.0,150,9.364954
0.0,170,9.416037
1.0,21,9.422227
0.0,110,9.454818
0.0,24,9.461899
1.0,21,9.468122
0.0,5,9.469635
0.0,32,9.479255
1.0,20,9.48518
0.0,49,9.499025
0.0,19,9.504453
0.0,10,9.507365
0.0,59,9.52511
1.0,42,9.537448
1.0,24,9.544558
0.0,52,9.560213
1.0,57,9.576542
1.0,21,9.582727
0.0,12,9.586187
0.0,35,9.596505
1.0,22,9.602738
1.0,21,9.608917
0.0,174,9.660214
0.0,5,9.661672
1.0,24,9.668627
1.0,42,9.680885
0.0,27,9.688157
1.0,116,9.723037
0.0,9,9.725739
1.0,23,9.732548
1.0,22,9.739012
1.0,43,9.751638
1.0,21,9.757662
1.0,22,9.764151
1.0,38,9.775292
0.0,24,9.782411
0.0,15,9.78645
0.0,30,9.795271
1.0,30,9.80415
1.0,46,9.817812
0.0,9,9.820515
1.0,31,9.829609
1.0,21,9.835753
0.0,7,9.83785
1.0,22,9.844345
1.0,26,9.851764
1.0,81,9.875871
1.0,22,9.882372
0.0,23,9.888818
1.0,39,9.900158
0.0,4,9.901355
1.0,39,9.912412
1.0,40,9.924054
1.0,20,9.929911
1.0,26,9.937479
0.0,43,9.950219
1.0,19,9.955808
1.0,46,9.969384
0.0,4,9.970585
1.0,19,9.976166
1.0,23,9.982906
0.0,60,10.000811
1.0,24,10.007748
1.0,20,10.013608
0.0,127,10.050999
1.0,23,10.057675
1.0,25,10.065018
0.0,29,10.073517
0.0,5,10.074948
1.0,23,10.0817
0.0,44,10.094634
1.0,121,10.128274
0.0,86,10.151969
0.0,80,10.174922
1.0,22,10.181095
0.0,4,10.182318
1.0,82,10.205751
0.0,17,10.210803
1.0,36,10.220893
1.0,30,10.229362
1.0,20,10.234947
1.0,56,10.250653
0.0,5,10.252138
1.0,24,10.259143
1.0,63,10.277504
1.0,42,10.289567
0.0,10,10.292374
0.0,17,10.297434
0.0,19,10.30307
0.0,4,10.304262
0.0,62,10.322374
1.0,107,10.349974
1.0,22,10.356407
0.0,84,10.380994
0.0,58,10.39658
0.0,23,10.40285
1.0,47,10.416673
1.0,39,10.427252
0.0,14,10.431227
0.0,20,10.437135
1.0,123,10.468786
0.0,18,10.473969
1.0,26,10.481531
0.0,62,10.497411
0.0,43,10.510131
0.0,24,10.517182
0.0,60,10.53502
1.0,41,10.546973
0.0,17,10.551709
0.0,79,10.573051
1.0,29,10.581095
0.0,13,10.584925
1.0,52,10.599723
0.0,29,10.60809
1.0,20,10.613961
1.0,47,10.627511
1.0,29,10.635679
0.0,20,10.64161
1.0,34,10.651289
1.0,22,10.657402
0.0,6,10.659072
1.0,157,10.705599
1.0,23,10.712361
0.0,27,10.720683
0.0,11,10.723743
1.0,25,10.730819
0.0,17,10.735824
0.0,19,10.741238
1.0,21,10.747141
0.0,20,10.753093
0.0,69,10.7736
1.0,24,10.780409
0.0,17,10.785419
1.0,51,10.800032
1.0,17,10.80486
0.0,16,10.809568
1.0,21,10.815483
1.0,21,10.821475
0.0,26,10.829051
0.0,35,10.839102
1.0,17,10.843919
0.0,28,10.85203
1.0,20,10.857509
1.0,19,10.862892
1.0,52,10.877824
1.0,42,10.889037
1.0,22,10.895087
1.0,25,10.90202
0.0,25,10.909042
1.0,18,10.914127
0.0,7,10.916002
0.0,17,10.920673
1.0,27,10.927997
1.0,31,10.935694
1.0,39,10.946986
1.0,22,10.953085
0.0,59,10.968552
0.0,25,10.975676
0.0,3,10.976576
0.0,51,10.991757
0.0,48,11.005791
0.0,7,11.007878
0.0,26,11.01541
1.0,31,11.024257
0.0,10,11.027091
1.0,26,11.034706
1.0,78,11.057395
0.0,5,11.05877
0.0,6,11.060511
0.0,34,11.070538
0.0,26,11.077885
1.0,22,11.084318
0.0,42,11.096521
0.0,58,11.113647
1.0,121,11.149721
0.0,86,11.175208
0.0,8,11.177421
0.0,32,11.18696
0.0,56,11.203762
1.0,28,11.211604
1.0,24,11.218645
0.0,17,11.223274
1.0,23,11.229765
0.0,24,11.23685
1.0,128,11.27419
0.0,18,11.279566
1.0,23,11.286238
0.0,40,11.298175
1.0,44,11.31119
1.0,29,11.319581
0.0,32,11.328501
1.0,43,11.341123
1.0,22,11.347555
0.0,19,11.352949
1.0,40,11.364784
0.0,23,11.371583
0.0,38,11.382777
1.0,36,11.393391
0.0,9,11.395817
1.0,50,11.410442
0.0,7,11.412516
1.0,47,11.4262
1.0,42,11.438309
1.0,27,11.446159
1.0,38,11.457085
1.0,64,11.475453
0.0,3,11.476343
1.0,8,11.478517
1.0,34,11.488088
1.0,29,11.496422
1.0,31,11.504821
0.0,25,11.511858
1.0,47,11.52571
1.0,63,11.543074
1.0,43,11.555579
1.0,25,11.562751
1.0,57,11.579045
0.0,84,11.602345
0.0,33,11.61189
0.0,45,11.62433
0.0,28,11.632554
0.0,51,11.647774
1.0,24,11.654817
0.0,26,11.662462
0.0,29,11.670972
1.0,28,11.679133
0.0,12,11.682583
0.0,27,11.690499
0.0,37,11.700571
0.0,11,11.703644
0.0,24,11.710679
1.0,16,11.71502
0.0,28,11.723655
1.0,203,11.783659
1.0,61,11.800986
1.0,118,11.834399
1.0,30,11.843036
0.0,41,11.854764
1.0,54,11.87034
0.0,8,11.872452
0.0,8,11.874731
0.0,41,11.885914
1.0,18,11.890937
0.0,8,11.893286
0.0,27,11.901185
0.0,31,11.910442
1.0,21,11.916502
0.0,5,11.917979
0.0,39,11.929607
0.0,6,11.931393
0.0,12,11.934969
1.0,52,11.950291
0.0,86,11.975979
1.0,185,12.030313
1.0,61,12.048458
1.0,25,12.055811
0.0,147,12.099338
0.0,11,12.102553
1.0,21,12.108644
1.0,39,12.120024
1.0,29,12.128407
1.0,20,12.134292
0.0,9,12.136988
1.0,21,12.142822
1.0,40,12.153481
1.0,69,12.173293
1.0,21,12.179307
1.0,25,12.186619
0.0,24,12.193637
1.0,8,12.19577
1.0,23,12.202514
1.0,41,12.214374
1.0,17,12.219178
1.0,22,12.225627
0.0,23,12.232377
0.0,13,12.23609
1.0,24,12.24311
1.0,43,12.255707
0.0,18,12.260997
1.0,22,12.267455
1.0,36,12.277972
1.0,17,12.282834
1.0,28,12.291074
1.0,81,12.311948
1.0,19,12.317354
1.0,24,12.324394
0.0,43,12.336837
0.0,16,12.341235
1.0,33,12.350934
0.0,44,12.362867
1.0,19,12.368197
1.0,37,12.378611
0.0,23,12.385446
1.0,20,12.39112
1.0,38,12.402291
1.0,39,12.4136
0.0,5,12.415037
1.0,22,12.421464
0.0,36,12.431932
1.0,23,12.438383
0.0,18,12.443729
1.0,41,12.45567
1.0,19,12.461004
1.0,29,12.469403
1.0,41,12.480921
1.0,17,12.485774
1.0,23,12.492502
0.0,6,12.494287
1.0,21,12.50027
0.0,13,12.503932
1.0,43,12.516423
1.0,41,12.527975
1.0,28,12.53593
0.0,15,12.54042
1.0,23,12.547007
1.0,20,12.552887
1.0,38,12.564008
1.0,18,12.569098
1.0,20,12.574952
1.0,39,12.586276
0.0,3,12.587178
1.0,58,12.604411
1.0,41,12.616196
1.0,21,12.622362
1.0,23,12.629067
0.0,27,12.637081
1.0,22,12.643193
1.0,26,12.650844
1.0,39,12.662274
1.0,17,12.667085
1.0,21,12.673251
1.0,40,12.684964
1.0,17,12.68975
1.0,23,12.696435
0.0,211,12.760191
1.0,17,12.765035
1.0,23,12.771764
0.0,24,12.778796
1.0,23,12.785469
1.0,52,12.801018
0.0,15,12.805499
1.0,20,12.811319
1.0,26,12.818972
1.0,40,12.830707
1.0,21,12.83668
0.0,3,12.837564
1.0,41,12.849478
1.0,17,12.854279
1.0,23,12.86101
1.0,44,12.873648
0.0,19,12.879113
1.0,22,12.885548
0.0,45,12.898961
1.0,43,12.911504
1.0,20,12.917351
1.0,74,12.939222
1.0,33,12.948678
1.0,23,12.955308
0.0,27,12.963032
0.0,16,12.967658
1.0,20,12.973516
1.0,53,12.988925
1.0,24,12.995849
1.0,22,13.002279
0.0,35,13.012531
1.0,19,13.017902
1.0,21,13.024051
1.0,39,13.035435
0.0,36,13.04601
1.0,37,13.056743
0.0,39,13.068084
1.0,22,13.074161
1.0,21,13.080193
1.0,37,13.090994
1.0,21,13.096911
1.0,22,13.103377
1.0,46,13.116868
1.0,17,13.12166
1.0,21,13.127814
0.0,36,13.138393
1.0,13,13.141977
1.0,21,13.148101
0.0,40,13.159829
1.0,19,13.165365
1.0,22,13.171794
0.0,13,13.175668
1.0,20,13.181253
1.0,27,13.189168
0.0,21,13.195152
1.0,17,13.199948
1.0,22,13.206394
1.0,35,13.216504
1.0,20,13.22217
1.0,20,13.228018
0.0,15,13.232196
1.0,17,13.236941
1.0,20,13.242796
1.0,18,13.247874
1.0,20,13.253469
1.0,26,13.261085
0.0,17,13.265958
1.0,18,13.271051
0.0,19,13.276102
1.0,54,13.29153
1.0,18,13.296614
0.0,9,13.299129
1.0,39,13.310164
1.0,22,13.316247
1.0,31,13.325017
1.0,26,13.332351
0.0,10,13.335187
1.0,20,13.341043
1.0,72,13.362263
0.0,9,13.364772
1.0,27,13.372637
0.0,17,13.37763
1.0,29,13.385558
1.0,25,13.392805
0.0,29,13.401358
1.0,20,13.407049
1.0,28,13.41526
0.0,79,13.438837
0.0,94,13.466794
0.0,26,13.474441
0.0,42,13.486717
1.0,29,13.494646
1.0,25,13.50181
1.0,67,13.521212
1.0,27,13.528589
1.0,24,13.535648
1.0,48,13.549343
0.0,25,13.556758
0.0,38,13.567779
0.0,27,13.57579
0.0,79,13.599387
1.0,26,13.607036
0.0,107,13.638682
1.0,61,13.656561
1.0,22,13.66299
0.0,46,13.676459
1.0,17,13.681342
0.0,13,13.685176
1.0,46,13.697908
0.0,63,13.716765
1.0,25,13.724068
0.0,48,13.738229
0.0,4,13.739418
1.0,21,13.745541
0.0,46,13.757872
0.0,35,13.768097
1.0,21,13.774147
0.0,43,13.785651
0.0,9,13.788034
1.0,23,13.794746
0.0,31,13.803934
0.0,162,13.85204
1.0,22,13.858499
0.0,66,13.878225
0.0,76,13.900748
1.0,22,13.907218
1.0,52,13.922547
1.0,42,13.934652
1.0,28,13.942786
0.0,131,13.981943
1.0,36,13.992003
1.0,24,13.998916
1.0,22,14.00503
1.0,25,14.012017
0.0,3,14.012922
0.0,62,14.031503
0.0,225,14.098871
0.0,58,14.116236
1.0,43,14.128784
1.0,24,14.135712
0.0,9,14.138398
0.0,55,14.154639
1.0,28,14.162906
1.0,71,14.183763
1.0,41,14.195567
1.0,41,14.20761
1.0,24,14.214651
1.0,42,14.226864
1.0,21,14.232771
0.0,10,14.235494
0.0,33,14.244532
1.0,29,14.25244
1.0,49,14.265677
1.0,90,14.29087
0.0,11,14.294026
0.0,16,14.298297
0.0,16,14.303043
1.0,56,14.319547
0.0,18,14.324757
0.0,98,14.353851
0.0,7,14.355878
1.0,22,14.362282
0.0,95,14.389901
1.0,22,14.396201
1.0,35,14.40646
0.0,12,14.409769
1.0,27,14.417165
1.0,20,14.422991
1.0,49,14.435432
1.0,22,14.44156
1.0,22,14.447882
0.0,125,14.478582
1.0,20,14.4842
1.0,22,14.490625
0.0,54,14.506808
1.0,23,14.513345
1.0,27,14.521295
0.0,26,14.529052
0.0,27,14.536765
1.0,20,14.542738
0.0,35,14.553172
1.0,25,14.560365
1.0,26,14.568014
1.0,37,14.578218
1.0,16,14.582768
1.0,38,14.593791
0.0,11,14.596985
1.0,43,14.609835
1.0,22,14.616299
0.0,35,14.62577
1.0,23,14.632279
1.0,20,14.638128
1.0,74,14.65869
0.0,3,14.659596
0.0,55,14.67608
0.0,63,14.694166
1.0,21,14.700365
0.0,14,14.704452
1.0,195,14.756332
