#{"t_start": 1717602359.1216252, "env_id": "Mordor-single-v0"}
r,l,t
0.0,114,14.74006
0.0,68,14.754008
0.0,35,14.760904
1.0,24,14.765743
1.0,60,14.778195
0.0,27,14.784001
0.0,51,14.794771
1.0,32,14.801441
0.0,13,14.804149
1.0,62,14.81704
0.0,24,14.822028
0.0,19,14.825994
0.0,17,14.829522
0.0,21,14.833878
1.0,55,14.845383
0.0,54,14.855283
1.0,42,14.863987
1.0,49,14.874207
1.0,36,14.881726
0.0,11,14.883986
0.0,7,14.885508
0.0,17,14.888979
1.0,19,14.8928
0.0,41,14.901119
1.0,38,14.908944
1.0,31,14.915316
1.0,31,14.92167
1.0,38,14.929631
1.0,35,14.936921
1.0,34,14.943836
0.0,27,14.949574
1.0,32,14.956134
1.0,32,14.962796
1.0,34,14.969893
1.0,33,14.97661
1.0,30,14.982854
1.0,32,14.989546
1.0,32,14.996212
1.0,34,15.003228
0.0,27,15.008811
1.0,32,15.015487
0.0,28,15.021118
0.0,33,15.027917
0.0,63,15.039759
1.0,35,15.046916
0.0,27,15.052559
1.0,35,15.059748
0.0,8,15.061353
0.0,3,15.062011
1.0,54,15.073326
0.0,30,15.079379
0.0,77,15.093839
1.0,37,15.101363
0.0,13,15.104034
1.0,31,15.110496
1.0,17,15.113989
0.0,59,15.12549
1.0,75,15.140748
0.0,3,15.141414
0.0,59,15.154122
1.0,35,15.161343
0.0,39,15.169528
0.0,25,15.174712
0.0,25,15.179919
1.0,31,15.18638
1.0,31,15.192807
0.0,19,15.1967
1.0,152,15.226518
1.0,30,15.232777
1.0,35,15.240102
0.0,35,15.247567
0.0,15,15.250673
1.0,33,15.257524
1.0,55,15.269103
1.0,125,15.295384
0.0,11,15.297655
1.0,43,15.30662
1.0,34,15.31376
1.0,31,15.320252
1.0,31,15.326702
1.0,32,15.333384
0.0,13,15.335986
1.0,32,15.34261
1.0,32,15.349276
1.0,32,15.355805
1.0,35,15.363087
1.0,37,15.370761
1.0,32,15.377433
1.0,37,15.38483
1.0,31,15.391241
1.0,42,15.40041
1.0,42,15.409069
1.0,34,15.416158
0.0,9,15.417993
0.0,38,15.425306
1.0,127,15.452464
1.0,41,15.461078
0.0,104,15.4818
0.0,3,15.482389
1.0,33,15.489134
1.0,35,15.496405
1.0,40,15.504801
0.0,5,15.505891
1.0,30,15.512149
0.0,5,15.513189
0.0,5,15.514193
0.0,110,15.536838
1.0,149,15.568672
0.0,11,15.571045
0.0,144,15.599341
0.0,3,15.599942
1.0,55,15.611535
0.0,26,15.616903
1.0,30,15.623155
0.0,15,15.626271
0.0,15,15.629394
0.0,198,15.66956
0.0,12,15.672088
0.0,25,15.676968
0.0,19,15.68088
0.0,3,15.681468
1.0,21,15.685695
0.0,29,15.691616
0.0,26,15.696961
1.0,76,15.712566
1.0,28,15.718115
0.0,60,15.729953
1.0,36,15.737251
1.0,38,15.744855
0.0,39,15.752578
1.0,35,15.759849
1.0,19,15.763691
0.0,35,15.771212
1.0,85,15.789299
0.0,16,15.792401
0.0,160,15.8265
0.0,57,15.838392
0.0,60,15.850763
0.0,37,15.858416
0.0,39,15.866351
0.0,62,15.879408
1.0,57,15.891313
0.0,12,15.893816
1.0,23,15.898527
0.0,72,15.913207
1.0,51,15.923905
1.0,98,15.943355
0.0,63,15.95592
0.0,3,15.956584
0.0,52,15.967543
0.0,98,15.984593
0.0,17,15.9881
1.0,47,15.997914
0.0,18,16.001597
0.0,27,16.007138
0.0,29,16.013119
0.0,17,16.016551
0.0,161,16.046601
1.0,44,16.055845
1.0,30,16.062018
0.0,23,16.066808
0.0,21,16.07116
1.0,34,16.078256
0.0,42,16.087208
1.0,33,16.094093
1.0,34,16.101162
1.0,37,16.108821
0.0,29,16.114833
1.0,35,16.122148
0.0,13,16.124803
0.0,16,16.128299
0.0,3,16.128964
1.0,108,16.151992
1.0,56,16.163888
1.0,45,16.17329
1.0,36,16.180782
1.0,112,16.204444
0.0,25,16.209527
0.0,18,16.213216
0.0,32,16.219907
0.0,10,16.221876
1.0,46,16.231425
1.0,36,16.238917
1.0,29,16.244952
1.0,40,16.253366
1.0,29,16.259297
1.0,44,16.268035
1.0,40,16.276461
0.0,17,16.279882
1.0,34,16.286876
1.0,34,16.293885
1.0,44,16.303075
1.0,34,16.310217
0.0,3,16.310882
1.0,65,16.324725
1.0,42,16.333573
1.0,56,16.345352
0.0,36,16.352864
0.0,17,16.356332
0.0,27,16.361892
1.0,35,16.369204
0.0,9,16.370978
1.0,46,16.380571
1.0,32,16.387226
0.0,17,16.390698
0.0,26,16.396249
1.0,48,16.406508
1.0,39,16.414788
0.0,247,16.46174
1.0,51,16.47249
1.0,35,16.479817
1.0,37,16.487596
1.0,43,16.496404
1.0,38,16.504378
1.0,37,16.512046
1.0,41,16.520616
0.0,21,16.524945
1.0,21,16.529093
0.0,65,16.542145
1.0,68,16.555338
1.0,43,16.564269
1.0,18,16.567902
0.0,26,16.573382
0.0,17,16.576954
0.0,19,16.580847
1.0,61,16.593609
1.0,50,16.603889
1.0,53,16.614994
0.0,31,16.621482
1.0,45,16.630912
0.0,21,16.635342
1.0,35,16.642665
0.0,37,16.650423
0.0,11,16.652844
0.0,23,16.657484
0.0,38,16.665265
0.0,17,16.668726
1.0,40,16.677091
0.0,7,16.678578
1.0,116,16.701747
1.0,57,16.713823
0.0,21,16.718229
0.0,34,16.72544
1.0,41,16.734161
1.0,44,16.743414
0.0,18,16.747294
1.0,36,16.754927
0.0,15,16.758196
0.0,37,16.765636
1.0,40,16.7742
1.0,43,16.783291
0.0,3,16.783957
0.0,51,16.794877
0.0,4,16.795751
1.0,42,16.80454
0.0,41,16.813317
1.0,46,16.822574
0.0,19,16.826659
0.0,29,16.832748
1.0,34,16.839936
1.0,26,16.84539
1.0,37,16.853256
1.0,44,16.862603
1.0,45,16.87212
0.0,31,16.877804
1.0,37,16.885563
0.0,21,16.890073
0.0,52,16.901378
0.0,7,16.902808
0.0,25,16.908128
0.0,13,16.910923
0.0,57,16.922917
1.0,52,16.934027
0.0,26,16.93952
0.0,79,16.956615
0.0,13,16.95941
1.0,224,17.0074
1.0,48,17.016813
0.0,18,17.020728
0.0,89,17.040158
0.0,22,17.044929
0.0,104,17.067553
0.0,20,17.071758
0.0,36,17.079554
0.0,25,17.085006
0.0,48,17.095255
1.0,40,17.103591
1.0,99,17.123163
0.0,155,17.152871
0.0,47,17.162689
0.0,34,17.16958
0.0,53,17.180748
1.0,40,17.189132
1.0,62,17.202238
1.0,35,17.209499
1.0,49,17.219746
1.0,19,17.223527
1.0,40,17.232055
1.0,58,17.243524
0.0,158,17.275314
1.0,77,17.290541
0.0,8,17.292162
1.0,33,17.298985
0.0,9,17.300765
0.0,19,17.304676
1.0,33,17.311482
0.0,21,17.315991
0.0,22,17.320495
1.0,36,17.328041
0.0,53,17.338709
1.0,17,17.342188
0.0,92,17.35946
0.0,9,17.361246
1.0,44,17.370264
0.0,30,17.376535
1.0,57,17.388351
1.0,42,17.397269
1.0,45,17.406936
1.0,42,17.415792
0.0,35,17.423289
1.0,42,17.432143
1.0,180,17.468078
0.0,29,17.47415
0.0,29,17.480126
0.0,15,17.483232
1.0,52,17.494078
1.0,41,17.5026
1.0,37,17.510198
1.0,39,17.518261
0.0,31,17.524775
1.0,38,17.532626
1.0,44,17.541818
1.0,32,17.548495
1.0,41,17.55687
1.0,38,17.564728
1.0,23,17.569353
1.0,37,17.576974
0.0,28,17.582939
1.0,32,17.589571
0.0,3,17.590225
0.0,83,17.608197
1.0,145,17.639435
1.0,48,17.649481
1.0,70,17.662816
1.0,39,17.670934
1.0,37,17.678644
1.0,35,17.685902
1.0,44,17.695047
1.0,27,17.700623
0.0,61,17.711783
1.0,40,17.720069
0.0,41,17.728087
0.0,34,17.734731
0.0,29,17.740722
1.0,71,17.752698
1.0,42,17.76142
1.0,34,17.76856
1.0,65,17.782239
1.0,26,17.787474
0.0,5,17.788529
1.0,49,17.798532
0.0,17,17.801947
1.0,51,17.81255
1.0,99,17.832324
0.0,13,17.834874
0.0,33,17.841493
1.0,129,17.867094
0.0,8,17.868643
1.0,42,17.876567
1.0,92,17.894133
0.0,68,17.906368
0.0,95,17.924347
1.0,43,17.933181
1.0,42,17.94193
0.0,17,17.945488
0.0,5,17.946556
0.0,15,17.94966
1.0,36,17.95704
1.0,36,17.964487
1.0,51,17.975345
1.0,38,17.9833
1.0,35,17.990449
0.0,9,17.992279
1.0,42,18.001112
1.0,85,18.017451
1.0,33,18.024312
1.0,41,18.032939
1.0,30,18.038645
1.0,39,18.046764
0.0,44,18.054629
0.0,20,18.058737
0.0,11,18.061028
1.0,36,18.068665
1.0,29,18.074594
0.0,48,18.084686
1.0,76,18.100859
0.0,44,18.109677
0.0,60,18.122558
0.0,16,18.125813
1.0,35,18.132969
0.0,12,18.135418
0.0,24,18.140415
0.0,27,18.146032
0.0,19,18.150132
0.0,21,18.154611
1.0,23,18.159324
1.0,40,18.167709
1.0,41,18.176306
1.0,45,18.185762
1.0,45,18.19515
1.0,54,18.206622
1.0,42,18.21551
1.0,31,18.221927
1.0,70,18.235343
1.0,45,18.244547
1.0,43,18.253565
1.0,41,18.262054
0.0,17,18.265269
0.0,40,18.273083
0.0,49,18.2827
0.0,32,18.289473
0.0,25,18.294866
1.0,37,18.30258
1.0,43,18.311595
1.0,52,18.32249
1.0,79,18.337831
1.0,71,18.351735
1.0,36,18.359287
1.0,32,18.365918
0.0,242,18.411539
0.0,178,18.445514
1.0,42,18.453834
1.0,31,18.460327
1.0,30,18.466582
1.0,18,18.470972
0.0,26,18.480134
1.0,25,18.485358
1.0,30,18.491384
1.0,98,18.510347
1.0,34,18.517261
0.0,31,18.523487
0.0,230,18.566953
0.0,11,18.569238
1.0,23,18.573942
0.0,22,18.578326
0.0,179,18.617065
0.0,28,18.622993
1.0,83,18.639935
0.0,15,18.643054
1.0,26,18.648252
0.0,55,18.659127
0.0,10,18.661282
0.0,20,18.665555
0.0,4,18.66643
0.0,77,18.681089
0.0,57,18.692101
0.0,91,18.70935
0.0,107,18.732482
0.0,84,18.750408
0.0,7,18.751945
0.0,69,18.766542
1.0,40,18.774774
0.0,15,18.778032
1.0,53,18.789303
0.0,30,18.795541
0.0,83,18.812779
0.0,46,18.822765
0.0,16,18.826042
0.0,53,18.837432
1.0,84,18.854935
0.0,33,18.861416
1.0,42,18.870179
1.0,40,18.878613
0.0,19,18.882636
0.0,62,18.896127
0.0,61,18.909446
0.0,21,18.914032
0.0,10,18.916168
0.0,11,18.918494
0.0,105,18.941312
0.0,121,18.967537
1.0,54,18.978748
0.0,94,18.997581
0.0,17,19.001306
1.0,50,19.011665
1.0,45,19.021213
0.0,89,19.04039
1.0,44,19.049665
1.0,42,19.058443
1.0,71,19.072938
0.0,37,19.080773
1.0,70,19.095636
0.0,32,19.10231
0.0,17,19.105961
0.0,23,19.110853
0.0,9,19.11281
0.0,15,19.116063
1.0,55,19.127647
0.0,15,19.130881
0.0,46,19.14007
1.0,70,19.15438
0.0,29,19.160238
0.0,40,19.168677
1.0,45,19.177994
1.0,30,19.184234
0.0,45,19.1932
1.0,33,19.200025
1.0,32,19.206567
1.0,32,19.213149
1.0,37,19.220887
1.0,33,19.227655
0.0,18,19.231367
0.0,20,19.235668
0.0,9,19.237455
1.0,67,19.250828
1.0,40,19.259232
1.0,36,19.266775
0.0,83,19.282699
0.0,144,19.313585
1.0,110,19.337218
0.0,54,19.348002
0.0,34,19.355205
1.0,26,19.360518
1.0,34,19.367635
0.0,9,19.369476
0.0,31,19.376008
1.0,47,19.385868
0.0,7,19.387269
1.0,34,19.394399
1.0,47,19.404012
0.0,4,19.404892
0.0,9,19.406703
1.0,33,19.413907
1.0,33,19.420711
1.0,43,19.429679
0.0,4,19.43055
1.0,36,19.438008
0.0,19,19.441919
1.0,32,19.448605
1.0,32,19.45521
1.0,21,19.459479
0.0,7,19.460915
0.0,27,19.466532
0.0,34,19.473781
0.0,28,19.479734
0.0,37,19.487554
1.0,22,19.491969
0.0,24,19.496626
0.0,55,19.507961
0.0,27,19.513511
0.0,42,19.522404
0.0,49,19.532717
0.0,15,19.53582
0.0,74,19.551235
0.0,16,19.554206
1.0,71,19.569295
1.0,43,19.578396
0.0,9,19.58023
0.0,27,19.585577
0.0,22,19.590332
1.0,50,19.60079
0.0,44,19.610359
1.0,27,19.615948
0.0,73,19.631644
1.0,58,19.643855
0.0,15,19.646746
0.0,37,19.65395
0.0,6,19.655267
0.0,84,19.671813
0.0,66,19.684786
1.0,109,19.707632
0.0,26,19.713143
0.0,12,19.715243
0.0,39,19.723353
1.0,41,19.731974
0.0,3,19.73264
0.0,114,19.757379
1.0,52,19.768178
1.0,43,19.777233
1.0,35,19.784581
1.0,28,19.790455
0.0,21,19.794808
1.0,19,19.798742
1.0,56,19.810327
0.0,49,19.820782
0.0,24,19.825908
0.0,47,19.836056
0.0,129,19.863977
0.0,12,19.866224
0.0,47,19.876398
0.0,25,19.881689
1.0,47,19.89171
0.0,26,19.897163
0.0,8,19.898863
1.0,48,19.909013
0.0,122,19.932751
0.0,14,19.935629
1.0,53,19.946471
0.0,76,19.962142
0.0,8,19.963761
0.0,34,19.970787
0.0,37,19.978111
1.0,29,19.984094
1.0,41,19.992406
0.0,45,20.001956
1.0,43,20.010377
1.0,34,20.017475
0.0,3,20.018117
1.0,30,20.024304
0.0,22,20.028852
0.0,74,20.044332
0.0,31,20.050773
1.0,40,20.059063
1.0,36,20.066539
0.0,76,20.081416
0.0,67,20.094824
1.0,41,20.103272
1.0,42,20.112004
0.0,16,20.115269
0.0,23,20.120154
0.0,5,20.121206
1.0,36,20.128552
0.0,48,20.138936
1.0,34,20.145946
1.0,36,20.153512
0.0,35,20.161065
1.0,20,20.165119
0.0,17,20.168661
0.0,26,20.174165
0.0,24,20.179217
0.0,37,20.187084
0.0,32,20.193907
0.0,7,20.195305
0.0,62,20.208082
0.0,25,20.213374
0.0,10,20.215427
0.0,73,20.230708
1.0,58,20.242848
0.0,8,20.244581
0.0,19,20.248413
1.0,25,20.253607
0.0,35,20.260994
1.0,38,20.26879
1.0,37,20.276474
0.0,119,20.30033
0.0,103,20.320247
1.0,34,20.327362
1.0,48,20.337346
1.0,33,20.344104
1.0,34,20.351206
0.0,99,20.370413
0.0,7,20.371806
1.0,32,20.37839
0.0,42,20.386742
1.0,34,20.393515
1.0,24,20.398432
0.0,171,20.435629
1.0,190,20.475117
0.0,53,20.486337
0.0,87,20.505056
1.0,30,20.511294
1.0,44,20.520362
1.0,43,20.529382
1.0,35,20.536694
1.0,30,20.542937
0.0,50,20.553397
0.0,17,20.556876
1.0,74,20.572724
1.0,35,20.580019
0.0,5,20.581064
1.0,29,20.586923
0.0,167,20.622859
1.0,302,20.687916
1.0,40,20.696414
1.0,70,20.710512
0.0,31,20.716806
1.0,45,20.726061
1.0,32,20.732388
0.0,15,20.735651
0.0,257,20.791184
