#{"t_start": 1715545491.07569, "env_id": "Office-single-v0"}
r,l,t
1.0,125,3.083375
0.0,71,3.088521
0.0,34,3.091037
1.0,46,3.094393
1.0,38,3.097136
1.0,62,3.101564
0.0,25,3.103385
1.0,35,3.105888
0.0,43,3.109027
0.0,45,3.112305
1.0,53,3.116151
1.0,49,3.119624
1.0,16,3.120784
0.0,70,3.125886
1.0,40,3.128747
0.0,8,3.129339
1.0,40,3.132188
0.0,23,3.133876
1.0,36,3.136493
0.0,7,3.137017
0.0,33,3.139424
1.0,37,3.142127
0.0,40,3.145051
1.0,58,3.149281
0.0,34,3.151783
0.0,105,3.159386
1.0,76,3.164915
1.0,52,3.168679
0.0,15,3.169783
0.0,4,3.170093
1.0,43,3.17324
0.0,35,3.175766
1.0,38,3.178508
1.0,41,3.181467
1.0,44,3.184641
1.0,44,3.187824
1.0,35,3.190362
1.0,46,3.19372
0.0,37,3.196435
0.0,164,3.208465
0.0,3,3.208706
1.0,69,3.213748
0.0,46,3.217112
0.0,18,3.218449
0.0,53,3.222369
0.0,48,3.225878
1.0,176,3.238661
1.0,108,3.246526
1.0,80,3.252291
0.0,28,3.254303
1.0,19,3.255645
0.0,19,3.257024
0.0,43,3.260098
0.0,257,3.278798
0.0,200,3.293267
1.0,87,3.299568
1.0,61,3.303935
0.0,25,3.305772
1.0,43,3.308814
0.0,60,3.313065
0.0,43,3.316151
0.0,25,3.317988
0.0,55,3.321895
0.0,15,3.322983
1.0,65,3.327646
0.0,10,3.328406
1.0,94,3.335221
1.0,76,3.3407
1.0,101,3.347954
1.0,26,3.349838
0.0,4,3.350143
1.0,56,3.354195
1.0,117,3.362682
1.0,83,3.36868
1.0,89,3.375069
1.0,46,3.378383
1.0,92,3.385038
0.0,26,3.386772
1.0,99,3.393932
1.0,30,3.396073
1.0,36,3.398634
1.0,59,3.402914
1.0,62,3.407227
1.0,118,3.415828
0.0,37,3.418503
1.0,53,3.42236
1.0,52,3.426111
0.0,32,3.428465
0.0,10,3.429193
1.0,27,3.431123
0.0,8,3.431721
0.0,41,3.434707
0.0,43,3.437821
0.0,81,3.443615
0.0,54,3.447554
1.0,74,3.452919
0.0,17,3.454175
1.0,20,3.455615
1.0,482,3.490405
0.0,56,3.494456
0.0,59,3.49871
1.0,71,3.503812
1.0,89,3.510214
1.0,55,3.514152
0.0,29,3.516248
0.0,104,3.523776
1.0,40,3.526706
1.0,46,3.530068
1.0,76,3.535522
0.0,20,3.536977
1.0,28,3.538983
0.0,15,3.540111
0.0,12,3.540982
0.0,149,3.551825
0.0,12,3.552705
0.0,188,3.566318
0.0,40,3.569242
1.0,178,3.582125
0.0,10,3.582876
0.0,7,3.583403
0.0,23,3.585084
0.0,25,3.586902
1.0,133,3.596522
0.0,3,3.596748
0.0,11,3.597552
1.0,47,3.600872
0.0,17,3.602097
1.0,96,3.609238
1.0,39,3.612067
1.0,37,3.614755
1.0,33,3.617136
0.0,50,3.620764
0.0,37,3.623459
0.0,39,3.626302
0.0,112,3.634523
0.0,89,3.640989
0.0,63,3.645592
1.0,36,3.64821
1.0,106,3.655908
0.0,8,3.656498
1.0,63,3.661056
1.0,33,3.663397
0.0,10,3.664143
0.0,8,3.664748
0.0,66,3.669582
0.0,11,3.670431
0.0,79,3.676151
0.0,185,3.689669
1.0,41,3.692665
0.0,12,3.693523
1.0,70,3.698335
0.0,67,3.70318
0.0,7,3.703698
1.0,26,3.705575
1.0,35,3.708121
1.0,47,3.711547
0.0,59,3.715172
0.0,27,3.717148
1.0,24,3.718858
0.0,47,3.722282
1.0,33,3.724666
0.0,37,3.727296
1.0,77,3.732821
0.0,4,3.73312
1.0,54,3.736939
0.0,9,3.737592
0.0,82,3.743622
1.0,146,3.754083
0.0,16,3.755192
0.0,33,3.757544
0.0,4,3.757839
1.0,45,3.761051
0.0,19,3.762344
0.0,11,3.76316
1.0,45,3.766386
0.0,13,3.76735
0.0,77,3.772938
0.0,178,3.785829
0.0,16,3.786986
1.0,310,3.808876
1.0,18,3.810102
0.0,9,3.81077
0.0,23,3.812446
1.0,66,3.817187
0.0,152,3.827749
0.0,65,3.832193
0.0,37,3.834879
1.0,57,3.838928
0.0,32,3.841124
0.0,46,3.844274
1.0,14,3.845227
0.0,11,3.846029
1.0,109,3.85367
0.0,23,3.855378
0.0,76,3.860879
0.0,26,3.862746
1.0,171,3.875103
0.0,65,3.879838
0.0,11,3.880655
0.0,25,3.88241
1.0,26,3.884277
0.0,11,3.885095
0.0,20,3.886564
0.0,2,3.886728
1.0,54,3.890578
1.0,23,3.89223
0.0,21,3.893765
0.0,30,3.895921
1.0,104,3.903372
0.0,43,3.906519
0.0,47,3.909889
1.0,71,3.915018
1.0,45,3.91823
1.0,70,3.923312
0.0,20,3.924669
0.0,28,3.926708
1.0,47,3.929953
0.0,7,3.930475
0.0,4,3.930777
1.0,13,3.931695
0.0,1,3.931777
0.0,20,3.933246
0.0,4,3.93355
0.0,16,3.934726
1.0,69,3.93964
0.0,32,3.941586
1.0,25,3.943214
0.0,161,3.954318
1.0,44,3.957425
1.0,55,3.961226
0.0,12,3.962102
0.0,80,3.967909
1.0,89,3.974308
0.0,31,3.976544
0.0,20,3.978001
1.0,161,3.989465
0.0,116,3.997206
1.0,26,3.998993
1.0,31,4.00124
0.0,27,4.003193
0.0,215,4.018797
0.0,31,4.021092
0.0,12,4.021978
0.0,12,4.022845
0.0,38,4.025586
0.0,53,4.029434
0.0,6,4.029877
0.0,42,4.032927
1.0,50,4.036523
0.0,170,4.048778
0.0,177,4.061141
0.0,111,4.069253
0.0,42,4.072315
0.0,9,4.07298
1.0,126,4.08206
0.0,42,4.085115
0.0,4,4.085419
0.0,26,4.087316
0.0,55,4.091355
0.0,32,4.093675
1.0,66,4.098476
0.0,44,4.101711
0.0,32,4.104048
0.0,67,4.108897
0.0,53,4.112762
0.0,19,4.114168
0.0,2,4.114331
1.0,83,4.120334
1.0,35,4.122873
0.0,12,4.123761
0.0,122,4.132657
0.0,45,4.135927
1.0,156,4.146766
0.0,106,4.154293
0.0,81,4.160063
0.0,43,4.163113
1.0,122,4.171948
0.0,15,4.173049
1.0,47,4.176454
1.0,76,4.181903
0.0,20,4.183411
0.0,36,4.186022
0.0,4,4.186335
1.0,82,4.192312
1.0,48,4.195789
0.0,13,4.19675
0.0,53,4.200641
0.0,24,4.202393
1.0,159,4.213937
1.0,138,4.224039
1.0,23,4.225678
1.0,57,4.229781
0.0,14,4.230817
0.0,11,4.231627
0.0,36,4.23425
0.0,2,4.234414
1.0,21,4.235909
0.0,64,4.240598
1.0,204,4.255374
1.0,85,4.261552
1.0,31,4.263621
1.0,36,4.266224
1.0,62,4.270697
1.0,33,4.273111
0.0,4,4.273414
0.0,7,4.273933
0.0,74,4.279252
1.0,41,4.282208
1.0,56,4.28626
0.0,13,4.287229
1.0,57,4.291267
1.0,32,4.293591
0.0,52,4.297363
0.0,16,4.298557
0.0,8,4.299143
1.0,107,4.306893
1.0,60,4.311234
1.0,134,4.320995
1.0,45,4.324255
1.0,18,4.325552
1.0,46,4.328856
0.0,49,4.332345
1.0,94,4.339132
1.0,89,4.345578
1.0,97,4.352713
0.0,14,4.353757
1.0,170,4.366015
0.0,59,4.370316
1.0,77,4.375898
1.0,74,4.381302
1.0,31,4.383456
1.0,247,4.401339
0.0,77,4.406928
1.0,46,4.410296
1.0,23,4.411934
0.0,21,4.413423
0.0,2,4.413579
0.0,20,4.41506
1.0,37,4.417732
0.0,61,4.422205
1.0,36,4.424832
1.0,18,4.426107
1.0,30,4.428292
0.0,12,4.429184
0.0,198,4.443569
1.0,34,4.446038
1.0,15,4.447143
1.0,17,4.448355
1.0,56,4.452271
1.0,19,4.453475
0.0,18,4.454811
0.0,16,4.45597
0.0,52,4.459745
0.0,50,4.463376
1.0,70,4.468403
1.0,25,4.470124
1.0,26,4.471779
0.0,14,4.472806
1.0,38,4.475544
0.0,16,4.476728
0.0,11,4.47755
1.0,39,4.48031
0.0,17,4.481567
0.0,51,4.485232
0.0,46,4.488515
1.0,49,4.491897
1.0,22,4.493432
1.0,75,4.498815
0.0,52,4.502602
0.0,143,4.513019
1.0,127,4.522222
0.0,12,4.523114
0.0,45,4.526388
0.0,19,4.527661
0.0,22,4.529156
0.0,19,4.530481
1.0,35,4.532807
1.0,45,4.536068
0.0,37,4.538636
1.0,19,4.539959
1.0,16,4.541088
0.0,9,4.541766
1.0,20,4.543173
1.0,15,4.544234
0.0,11,4.545032
0.0,40,4.547846
0.0,24,4.549617
0.0,32,4.551942
0.0,56,4.556002
1.0,20,4.557317
0.0,61,4.560979
0.0,24,4.562721
0.0,11,4.563534
1.0,43,4.566561
0.0,32,4.568648
0.0,19,4.570035
1.0,56,4.574094
0.0,16,4.575241
0.0,23,4.576772
0.0,24,4.578467
1.0,43,4.581439
1.0,24,4.583173
0.0,120,4.59165
0.0,72,4.59665
0.0,10,4.597415
1.0,42,4.600417
1.0,64,4.605064
1.0,58,4.609539
1.0,43,4.612659
1.0,36,4.615261
1.0,27,4.617215
0.0,70,4.622161
0.0,18,4.623481
0.0,15,4.624531
0.0,10,4.625288
0.0,84,4.631336
0.0,7,4.63187
0.0,101,4.639181
1.0,19,4.640563
0.0,26,4.642447
0.0,12,4.643328
0.0,142,4.653534
0.0,117,4.661888
0.0,111,4.669909
0.0,9,4.670597
0.0,24,4.672334
1.0,138,4.682131
1.0,74,4.687492
1.0,55,4.69147
1.0,65,4.696134
0.0,10,4.69688
0.0,18,4.698204
0.0,18,4.699515
1.0,58,4.703739
0.0,12,4.704633
