#{"t_start": 1715517841.420507, "env_id": "Office-v0"}
r,l,t
0.0,97,0.320622
0.0,62,0.321489
1.0,40,0.322058
0.0,40,0.322621
0.0,2,0.32266
0.0,160,0.324894
0.0,6,0.324991
0.0,15,0.325229
0.0,26,0.325631
0.0,8,0.325754
0.0,64,0.326663
0.0,12,0.326841
0.0,58,0.327692
0.0,8,0.327812
1.0,52,0.328555
0.0,41,0.329157
0.0,20,0.329457
0.0,99,0.330866
0.0,14,0.331074
0.0,66,0.331999
0.0,8,0.332122
1.0,157,0.334357
1.0,31,0.334805
0.0,9,0.334946
0.0,133,0.336836
0.0,147,0.338917
0.0,21,0.33923
1.0,124,0.340983
0.0,101,0.342408
0.0,4,0.342476
0.0,224,0.345618
1.0,109,0.347166
0.0,48,0.347867
0.0,64,0.348788
0.0,18,0.349053
1.0,97,0.350429
0.0,111,0.35199
0.0,29,0.352412
1.0,16,0.352651
1.0,59,0.353485
1.0,11,0.353656
0.0,82,0.354817
1.0,30,0.355249
1.0,155,0.357429
0.0,4,0.357498
1.0,90,0.358775
1.0,6,0.358874
0.0,4,0.358942
0.0,14,0.359151
0.0,25,0.359512
1.0,79,0.36062
1.0,98,0.361997
0.0,79,0.363103
0.0,238,0.36641
0.0,66,0.367357
0.0,46,0.368016
0.0,21,0.36832
0.0,92,0.369613
1.0,43,0.370232
1.0,104,0.371711
0.0,75,0.372776
0.0,6,0.372872
1.0,39,0.373428
1.0,81,0.374564
1.0,169,0.376925
0.0,12,0.377106
0.0,21,0.377408
0.0,29,0.377824
1.0,29,0.37824
0.0,39,0.378795
0.0,24,0.379139
0.0,163,0.381439
0.0,59,0.382277
0.0,80,0.383399
1.0,24,0.38375
0.0,19,0.384025
0.0,3,0.384078
1.0,115,0.385706
1.0,27,0.386091
0.0,9,0.386227
0.0,43,0.386841
0.0,22,0.387157
0.0,12,0.387337
0.0,9,0.387471
1.0,55,0.38825
0.0,16,0.388485
1.0,38,0.389024
0.0,40,0.389588
0.0,63,0.390469
0.0,182,0.392998
0.0,21,0.393302
1.0,72,0.394332
0.0,67,0.395284
0.0,47,0.395953
0.0,6,0.396047
1.0,24,0.396396
0.0,116,0.398032
0.0,28,0.398432
1.0,47,0.399129
0.0,72,0.400161
0.0,36,0.400677
0.0,138,0.40262
0.0,33,0.403089
0.0,8,0.403212
0.0,59,0.404053
0.0,55,0.404832
1.0,149,0.406954
1.0,96,0.408315
0.0,8,0.40844
0.0,17,0.408689
0.0,22,0.409004
0.0,43,0.409618
0.0,30,0.410051
0.0,151,0.412172
1.0,154,0.414348
1.0,32,0.414809
1.0,32,0.41527
0.0,42,0.415866
0.0,12,0.416043
1.0,53,0.416808
0.0,26,0.417189
0.0,100,0.418598
1.0,139,0.420584
1.0,68,0.421554
1.0,56,0.422353
0.0,22,0.422674
0.0,14,0.422882
1.0,41,0.423464
0.0,75,0.424532
0.0,75,0.425595
0.0,30,0.426027
0.0,21,0.426326
0.0,48,0.427014
0.0,30,0.427447
0.0,57,0.428249
0.0,7,0.428358
0.0,63,0.429244
1.0,189,0.431899
0.0,40,0.432475
0.0,39,0.433026
0.0,6,0.433117
0.0,16,0.433354
1.0,98,0.434744
0.0,2,0.434783
0.0,54,0.435543
0.0,1,0.435567
1.0,41,0.436228
0.0,36,0.436747
0.0,49,0.437444
0.0,32,0.437902
1.0,32,0.438367
0.0,18,0.438628
0.0,32,0.439092
0.0,39,0.439643
1.0,88,0.440891
0.0,1,0.440915
0.0,179,0.443434
0.0,25,0.443793
1.0,42,0.44439
1.0,188,0.447032
1.0,32,0.447496
0.0,6,0.447593
1.0,51,0.448318
0.0,16,0.448552
0.0,20,0.448839
0.0,25,0.449198
0.0,42,0.449791
1.0,14,0.449998
0.0,87,0.451226
0.0,62,0.452101
1.0,27,0.45249
0.0,66,0.453414
0.0,14,0.453619
0.0,157,0.455797
0.0,17,0.456049
1.0,175,0.458511
1.0,39,0.459113
0.0,28,0.459558
1.0,55,0.460349
1.0,21,0.460656
0.0,24,0.461003
0.0,185,0.46359
1.0,45,0.464238
1.0,16,0.464478
0.0,97,0.465844
0.0,20,0.46614
0.0,33,0.466622
1.0,20,0.466912
0.0,16,0.467146
0.0,228,0.470329
0.0,6,0.470425
0.0,2,0.470464
1.0,149,0.472579
0.0,284,0.476574
0.0,107,0.478108
1.0,11,0.478277
0.0,51,0.479005
0.0,202,0.481855
0.0,190,0.484566
0.0,13,0.484764
0.0,89,0.486022
0.0,22,0.486337
1.0,195,0.489097
0.0,25,0.489456
0.0,48,0.490149
0.0,1,0.490174
1.0,174,0.492641
1.0,105,0.494127
0.0,9,0.494262
0.0,80,0.495391
0.0,7,0.495502
1.0,36,0.496008
0.0,128,0.497838
0.0,34,0.498346
1.0,32,0.498813
1.0,48,0.499494
0.0,92,0.500786
1.0,141,0.502768
0.0,9,0.502906
1.0,45,0.503551
1.0,48,0.504231
0.0,178,0.506732
1.0,73,0.507761
1.0,39,0.508325
0.0,102,0.50977
0.0,8,0.509895
0.0,61,0.510761
1.0,170,0.513161
0.0,93,0.514473
0.0,79,0.515593
0.0,61,0.516458
1.0,22,0.516782
0.0,111,0.518347
0.0,571,0.526316
1.0,22,0.526644
1.0,98,0.528031
0.0,20,0.52832
0.0,8,0.528442
1.0,30,0.52887
0.0,16,0.529105
1.0,148,0.531211
0.0,31,0.531655
1.0,10,0.531807
0.0,11,0.531971
0.0,24,0.532321
0.0,15,0.532541
1.0,39,0.533093
0.0,22,0.533406
1.0,129,0.535233
0.0,10,0.535385
0.0,43,0.535994
1.0,172,0.538396
0.0,30,0.538826
0.0,38,0.539371
0.0,16,0.539606
1.0,69,0.540585
1.0,177,0.543082
0.0,26,0.543465
0.0,33,0.543937
0.0,4,0.544004
0.0,16,0.544238
0.0,42,0.544842
0.0,21,0.545146
0.0,10,0.545298
0.0,8,0.545421
0.0,24,0.545762
0.0,6,0.545857
1.0,95,0.547206
0.0,11,0.547372
0.0,17,0.54762
0.0,31,0.548066
0.0,87,0.549349
0.0,47,0.550018
0.0,76,0.551089
1.0,62,0.551969
0.0,47,0.552636
0.0,9,0.552774
0.0,65,0.553697
0.0,30,0.554131
1.0,52,0.554876
1.0,40,0.555442
0.0,28,0.555845
0.0,207,0.558783
1.0,104,0.560248
0.0,155,0.562618
0.0,36,0.563183
1.0,86,0.564551
1.0,40,0.565123
0.0,15,0.565347
1.0,57,0.566154
1.0,129,0.56798
0.0,21,0.568287
0.0,301,0.572496
0.0,50,0.573207
1.0,21,0.573514
0.0,41,0.574106
1.0,145,0.576158
0.0,19,0.576437
1.0,28,0.576842
0.0,2,0.57688
0.0,34,0.577363
0.0,38,0.577903
0.0,17,0.578149
0.0,50,0.57893
0.0,2,0.57897
1.0,143,0.580998
1.0,41,0.581577
0.0,90,0.582836
0.0,14,0.583044
0.0,69,0.58402
0.0,11,0.584184
0.0,20,0.584474
0.0,120,0.586166
0.0,44,0.586803
1.0,17,0.587053
0.0,23,0.587386
0.0,20,0.587675
0.0,3,0.587729
0.0,29,0.588148
0.0,54,0.588915
1.0,146,0.590968
0.0,77,0.59208
0.0,38,0.592626
0.0,183,0.595174
1.0,135,0.597088
0.0,31,0.597534
0.0,27,0.597925
1.0,144,0.599951
0.0,128,0.601764
0.0,109,0.603295
0.0,114,0.6049
1.0,114,0.606502
0.0,23,0.60684
0.0,75,0.6079
1.0,50,0.608621
0.0,15,0.608844
0.0,47,0.609546
0.0,47,0.610211
0.0,84,0.611398
0.0,51,0.612121
1.0,44,0.612745
1.0,328,0.617349
0.0,22,0.617677
0.0,35,0.618178
0.0,10,0.618332
0.0,192,0.621025
0.0,33,0.621503
0.0,20,0.621794
0.0,20,0.622085
0.0,73,0.623117
0.0,31,0.623563
0.0,66,0.624492
1.0,199,0.627311
0.0,2,0.627353
0.0,85,0.62858
0.0,12,0.628761
1.0,45,0.629403
0.0,49,0.630092
0.0,133,0.631968
0.0,43,0.63258
1.0,113,0.634218
0.0,196,0.636956
1.0,87,0.638192
0.0,10,0.638341
1.0,27,0.638737
0.0,28,0.639141
0.0,55,0.639925
0.0,44,0.640548
0.0,19,0.640826
1.0,215,0.643861
0.0,161,0.64615
0.0,155,0.648385
0.0,46,0.649036
0.0,33,0.649506
0.0,4,0.649573
0.0,21,0.64988
1.0,90,0.651151
0.0,174,0.653603
1.0,47,0.654272
0.0,32,0.654731
0.0,30,0.655166
1.0,115,0.656822
0.0,26,0.657196
0.0,15,0.657417
1.0,124,0.659156
0.0,149,0.661251
0.0,2,0.66129
0.0,56,0.662078
0.0,48,0.662759
0.0,18,0.663022
0.0,37,0.663549
0.0,65,0.664469
0.0,15,0.664691
0.0,5,0.664774
1.0,64,0.665681
0.0,78,0.666777
0.0,120,0.668463
0.0,146,0.670505
0.0,20,0.670799
1.0,133,0.672665
1.0,49,0.67337
0.0,74,0.674411
1.0,123,0.676156
1.0,94,0.677486
0.0,14,0.677698
0.0,19,0.677973
0.0,56,0.678769
0.0,122,0.680487
0.0,90,0.68176
0.0,101,0.683181
1.0,34,0.683663
1.0,102,0.68509
0.0,78,0.686194
1.0,84,0.687378
1.0,72,0.688394
0.0,7,0.688502
1.0,69,0.689477
0.0,24,0.689824
1.0,206,0.692696
1.0,55,0.693485
1.0,118,0.695135
0.0,54,0.6959
0.0,34,0.696388
1.0,77,0.697487
1.0,53,0.698244
0.0,22,0.698574
0.0,17,0.698828
1.0,10,0.698991
0.0,12,0.699182
0.0,5,0.699265
1.0,123,0.701014
0.0,4,0.701082
0.0,1,0.701105
0.0,27,0.701491
0.0,78,0.702591
0.0,5,0.702671
0.0,133,0.704563
0.0,122,0.706275
0.0,14,0.706485
0.0,6,0.706581
0.0,20,0.706872
0.0,33,0.707341
1.0,68,0.708299
0.0,103,0.709744
0.0,13,0.709952
0.0,9,0.710093
1.0,67,0.711041
0.0,98,0.712422
0.0,6,0.712518
0.0,8,0.712642
1.0,25,0.712999
1.0,55,0.713772
0.0,307,0.71805
0.0,105,0.71954
1.0,42,0.720139
0.0,17,0.720386
0.0,79,0.721589
0.0,65,0.722506
0.0,32,0.722995
1.0,128,0.7248
0.0,87,0.726035
1.0,175,0.728511
1.0,72,0.729534
0.0,3,0.729591
1.0,75,0.730669
0.0,172,0.7331
1.0,23,0.73344
0.0,68,0.734406
0.0,21,0.734711
0.0,1,0.734736
0.0,10,0.734887
0.0,43,0.735499
0.0,57,0.736306
0.0,97,0.737677
1.0,32,0.738137
1.0,84,0.739325
0.0,17,0.739575
0.0,117,0.741221
1.0,195,0.743964
0.0,86,0.745183
1.0,164,0.747533
0.0,83,0.748707
0.0,52,0.74945
1.0,59,0.750297
0.0,11,0.750463
0.0,23,0.750795
1.0,38,0.751335
1.0,10,0.75149
1.0,182,0.754054
0.0,4,0.754122
1.0,41,0.754706
0.0,9,0.754843
1.0,120,0.756528
0.0,83,0.757715
0.0,130,0.759616
1.0,86,0.760849
0.0,30,0.761287
0.0,13,0.76148
1.0,30,0.761913
0.0,72,0.762923
0.0,51,0.76366
1.0,198,0.766444
1.0,27,0.766836
0.0,56,0.76765
1.0,173,0.770096
0.0,54,0.770864
1.0,96,0.772228
1.0,44,0.77286
0.0,15,0.773081
0.0,14,0.773291
0.0,106,0.774798
1.0,74,0.775858
0.0,93,0.777177
0.0,20,0.777468
0.0,6,0.777563
1.0,26,0.777942
1.0,87,0.779162
0.0,118,0.780824
0.0,8,0.780949
0.0,20,0.781256
1.0,127,0.783091
0.0,61,0.783951
0.0,4,0.784019
1.0,68,0.784981
0.0,9,0.785119
0.0,86,0.78634
0.0,21,0.786651
1.0,76,0.787724
0.0,11,0.787889
1.0,163,0.79018
1.0,27,0.79057
1.0,6,0.790667
1.0,51,0.791398
0.0,140,0.793369
0.0,23,0.793702
0.0,6,0.7938
0.0,107,0.795314
0.0,149,0.797413
1.0,24,0.797765
0.0,9,0.797903
0.0,13,0.798095
0.0,3,0.798149
0.0,155,0.800336
0.0,65,0.801256
0.0,52,0.801996
0.0,21,0.802304
0.0,30,0.802746
0.0,27,0.803134
1.0,174,0.805578
0.0,19,0.805854
0.0,6,0.80595
1.0,89,0.807219
1.0,60,0.808071
0.0,10,0.808222
1.0,124,0.809988
1.0,51,0.81072
0.0,2,0.810766
0.0,157,0.812988
0.0,20,0.813279
0.0,73,0.814309
0.0,36,0.814821
0.0,39,0.815378
0.0,38,0.815914
0.0,4,0.815982
0.0,21,0.816287
0.0,20,0.816581
0.0,68,0.817547
1.0,19,0.817825
0.0,27,0.818215
0.0,24,0.81856
1.0,191,0.821247
0.0,42,0.82184
0.0,247,0.825279
0.0,204,0.828167
1.0,21,0.828476
0.0,13,0.828667
0.0,5,0.82875
0.0,6,0.828845
0.0,17,0.829094
0.0,66,0.830022
0.0,38,0.830569
0.0,268,0.834393
1.0,89,0.83566
0.0,73,0.836709
0.0,21,0.837013
0.0,102,0.838444
0.0,149,0.840551
0.0,134,0.842445
0.0,9,0.842586
0.0,85,0.843791
0.0,9,0.84393
0.0,8,0.844053
0.0,168,0.846438
1.0,101,0.84786
0.0,23,0.848194
0.0,143,0.850222
1.0,155,0.852441
0.0,13,0.852638
1.0,39,0.853195
1.0,30,0.853625
0.0,7,0.853735
0.0,43,0.854356
0.0,58,0.855175
1.0,26,0.855554
0.0,82,0.85671
0.0,89,0.857969
0.0,32,0.858426
1.0,19,0.858704
0.0,44,0.859335
0.0,70,0.860324
0.0,76,0.861398
1.0,59,0.862243
0.0,129,0.864141
0.0,10,0.864298
0.0,131,0.866145
1.0,129,0.867979
0.0,16,0.868218
0.0,18,0.868482
1.0,112,0.870073
0.0,28,0.870474
0.0,29,0.870886
0.0,70,0.871868
0.0,2,0.871906
1.0,93,0.873229
0.0,1,0.873255
0.0,97,0.874626
0.0,2,0.874665
0.0,41,0.875246
1.0,244,0.87865
0.0,48,0.879338
1.0,38,0.879888
0.0,14,0.880096
0.0,3,0.88015
0.0,4,0.880216
1.0,48,0.880904
0.0,119,0.882572
0.0,37,0.883105
0.0,7,0.883214
0.0,17,0.883464
1.0,111,0.885029
0.0,1,0.885054
0.0,27,0.885444
0.0,67,0.886399
0.0,29,0.886818
0.0,12,0.886997
0.0,131,0.888837
0.0,7,0.888948
1.0,65,0.889873
0.0,11,0.89004
0.0,15,0.890262
1.0,13,0.890458
1.0,41,0.891046
0.0,39,0.891602
0.0,26,0.892014
1.0,190,0.894697
1.0,73,0.895732
0.0,59,0.896568
0.0,31,0.897012
1.0,116,0.898669
1.0,32,0.89914
0.0,120,0.900852
0.0,2,0.900893
0.0,7,0.901005
0.0,15,0.901227
0.0,49,0.901923
0.0,113,0.903527
0.0,7,0.903636
0.0,30,0.904068
0.0,52,0.904804
0.0,94,0.906122
1.0,13,0.906317
1.0,86,0.90754
0.0,4,0.907607
0.0,258,0.911222
1.0,14,0.911435
1.0,71,0.912452
1.0,191,0.915158
0.0,188,0.917834
1.0,14,0.918045
1.0,81,0.919195
0.0,2,0.919234
0.0,20,0.919523
1.0,23,0.919873
1.0,74,0.920927
0.0,20,0.921219
0.0,176,0.923709
1.0,41,0.924298
0.0,47,0.924967
0.0,19,0.92524
0.0,72,0.926255
1.0,14,0.926458
0.0,51,0.927184
0.0,112,0.928783
0.0,60,0.929637
1.0,20,0.929926
0.0,27,0.930315
1.0,83,0.931521
0.0,127,0.933312
1.0,51,0.934041
0.0,99,0.935443
1.0,37,0.935975
1.0,508,0.943075
1.0,42,0.943679
1.0,202,0.946525
0.0,35,0.947031
0.0,20,0.947324
1.0,70,0.948309
0.0,6,0.948408
0.0,32,0.94887
0.0,24,0.949216
1.0,13,0.949406
1.0,25,0.949766
0.0,24,0.950113
0.0,151,0.952244
1.0,15,0.952469
1.0,102,0.953918
1.0,117,0.955573
0.0,23,0.955906
1.0,13,0.956102
1.0,106,0.957602
0.0,11,0.957769
0.0,18,0.95803
1.0,23,0.958361
1.0,121,0.960057
0.0,73,0.96109
0.0,65,0.961995
1.0,81,0.963128
1.0,77,0.964213
1.0,123,0.965955
0.0,63,0.966851
1.0,12,0.96703
0.0,8,0.967153
0.0,30,0.967578
0.0,32,0.968033
0.0,11,0.968201
1.0,59,0.969033
0.0,9,0.969169
0.0,12,0.969343
1.0,15,0.969565
0.0,6,0.969659
0.0,6,0.969754
0.0,122,0.971477
0.0,9,0.971616
1.0,71,0.972615
0.0,152,0.974769
0.0,2,0.974809
0.0,12,0.974987
1.0,20,0.975276
0.0,212,0.978276
1.0,176,0.980773
0.0,9,0.980913
1.0,7,0.981023
1.0,277,0.984989
0.0,143,0.987007
1.0,16,0.987244
0.0,17,0.987495
0.0,77,0.988572
0.0,121,0.99028
1.0,188,0.992932
0.0,4,0.992999
0.0,74,0.994039
0.0,27,0.994431
1.0,35,0.994935
0.0,2,0.994974
1.0,142,0.996977
0.0,14,0.997188
0.0,16,0.997422
0.0,84,0.998604
0.0,52,0.999336
0.0,12,0.999516
1.0,38,1.000063
0.0,37,1.000592
0.0,56,1.001388
0.0,225,1.004552
1.0,35,1.005058
0.0,47,1.005791
1.0,131,1.007652
1.0,76,1.008732
0.0,9,1.00887
1.0,45,1.009523
1.0,154,1.011708
0.0,22,1.012028
0.0,17,1.012277
1.0,29,1.012696
0.0,146,1.014765
0.0,26,1.015145
1.0,50,1.015853
1.0,11,1.016029
1.0,113,1.017641
0.0,3,1.017696
0.0,40,1.018269
0.0,27,1.018657
0.0,116,1.020305
0.0,46,1.020957
1.0,53,1.021704
1.0,40,1.022274
0.0,116,1.023899
0.0,1,1.023925
1.0,20,1.02422
1.0,49,1.024915
0.0,6,1.025009
0.0,103,1.026446
1.0,43,1.027058
0.0,11,1.027223
0.0,140,1.029186
0.0,11,1.029353
1.0,20,1.029646
0.0,20,1.029936
0.0,39,1.030497
0.0,19,1.030769
1.0,27,1.031155
0.0,6,1.031253
0.0,35,1.031751
0.0,7,1.03186
1.0,36,1.032369
1.0,113,1.033955
0.0,90,1.035239
0.0,28,1.035644
1.0,99,1.037048
1.0,13,1.037241
1.0,29,1.037655
1.0,113,1.039247
1.0,58,1.040089
0.0,8,1.040218
0.0,91,1.041528
0.0,29,1.041991
0.0,84,1.043205
1.0,140,1.045211
0.0,26,1.045587
0.0,47,1.046254
0.0,26,1.046632
0.0,9,1.046771
0.0,24,1.047117
0.0,64,1.048019
1.0,22,1.048335
0.0,7,1.048445
0.0,42,1.049047
0.0,50,1.049759
1.0,16,1.05
0.0,32,1.050465
0.0,56,1.051267
0.0,19,1.051545
1.0,46,1.052202
0.0,12,1.05238
1.0,113,1.053968
0.0,38,1.054512
0.0,7,1.054619
0.0,29,1.055031
1.0,104,1.056488
