#{"t_start": 1717638005.197294, "env_id": "Mordor-single-v0"}
r,l,t
1.0,36,2.421843
1.0,29,2.425815
0.0,7,2.426786
1.0,132,2.445184
0.0,18,2.44771
0.0,35,2.452597
0.0,51,2.459695
0.0,27,2.46339
0.0,3,2.463817
0.0,9,2.465086
0.0,203,2.493503
0.0,191,2.520339
0.0,55,2.528035
0.0,61,2.536596
0.0,85,2.548518
0.0,33,2.553154
0.0,17,2.555542
0.0,11,2.557083
0.0,100,2.571083
0.0,18,2.573608
0.0,45,2.579929
0.0,41,2.58566
0.0,15,2.587764
0.0,38,2.593077
1.0,202,2.621262
0.0,53,2.628693
0.0,56,2.636563
0.0,62,2.64525
0.0,24,2.6486
0.0,187,2.674724
0.0,65,2.683842
0.0,43,2.689858
0.0,137,2.708984
0.0,93,2.721964
0.0,17,2.724331
0.0,18,2.72685
0.0,8,2.727969
0.0,16,2.730207
0.0,12,2.731883
0.0,43,2.737907
0.0,46,2.744359
0.0,23,2.74757
0.0,4,2.74813
0.0,85,2.760014
0.0,25,2.763501
0.0,52,2.770757
0.0,102,2.784964
0.0,16,2.78718
0.0,35,2.791956
0.0,34,2.796675
0.0,12,2.798328
0.0,15,2.800376
0.0,13,2.8024
0.0,40,2.808022
0.0,66,2.817237
0.0,20,2.820032
0.0,16,2.822261
0.0,19,2.824911
0.0,31,2.829225
0.0,32,2.833691
0.0,30,2.837911
0.0,107,2.852962
0.0,116,2.869167
0.0,10,2.870573
0.0,14,2.872519
0.0,79,2.883456
0.0,24,2.886808
0.0,15,2.888904
0.0,19,2.891554
0.0,20,2.894353
0.0,18,2.896872
0.0,10,2.898268
0.0,9,2.899529
0.0,17,2.901897
0.0,3,2.902318
0.0,7,2.903301
0.0,13,2.905123
0.0,53,2.912608
0.0,19,2.915261
1.0,79,2.92624
0.0,50,2.933232
0.0,11,2.934772
0.0,11,2.936309
0.0,7,2.937287
0.0,12,2.938964
0.0,4,2.939543
0.0,11,2.941063
0.0,12,2.942742
0.0,11,2.944278
1.0,57,2.952207
0.0,40,2.957746
1.0,55,2.96528
1.0,67,2.974503
1.0,43,2.980322
0.0,19,2.982979
1.0,20,2.98571
1.0,28,2.989544
0.0,8,2.990662
0.0,35,2.995476
0.0,15,2.99755
0.0,24,3.00083
0.0,20,3.003577
0.0,9,3.004816
0.0,13,3.006643
0.0,11,3.008156
0.0,10,3.00954
0.0,109,3.024777
0.0,182,3.050278
0.0,11,3.051826
0.0,12,3.053469
0.0,52,3.060756
0.0,49,3.067619
0.0,30,3.071759
0.0,75,3.082227
1.0,17,3.084552
0.0,5,3.085251
1.0,15,3.087287
0.0,5,3.087989
0.0,18,3.090509
0.0,106,3.105341
0.0,83,3.116942
0.0,13,3.118762
0.0,25,3.122238
0.0,10,3.123625
0.0,50,3.130832
0.0,7,3.131897
0.0,9,3.13314
1.0,23,3.136263
0.0,8,3.137382
0.0,15,3.13946
0.0,9,3.140678
1.0,29,3.144612
0.0,31,3.148726
0.0,10,3.150095
0.0,30,3.154263
0.0,24,3.157544
1.0,19,3.160134
1.0,11,3.161632
0.0,7,3.162595
0.0,11,3.164108
0.0,11,3.16562
0.0,6,3.166445
0.0,39,3.171887
0.0,79,3.18293
0.0,15,3.185026
0.0,60,3.193358
1.0,102,3.207662
0.0,23,3.210868
0.0,13,3.212697
0.0,6,3.213535
0.0,19,3.216162
0.0,10,3.217553
0.0,6,3.2184
0.0,74,3.22876
0.0,19,3.231425
0.0,95,3.244736
0.0,51,3.251888
0.0,43,3.257897
0.0,8,3.259022
0.0,24,3.26229
0.0,44,3.26844
0.0,16,3.270678
0.0,23,3.273892
0.0,6,3.274736
0.0,20,3.277509
0.0,16,3.279706
0.0,39,3.285159
0.0,30,3.289341
1.0,11,3.290842
0.0,33,3.295434
0.0,46,3.30183
0.0,4,3.302394
0.0,12,3.304027
1.0,37,3.309088
0.0,30,3.313228
0.0,7,3.314192
0.0,7,3.31516
0.0,14,3.317086
1.0,34,3.321761
1.0,31,3.325967
0.0,3,3.326388
0.0,55,3.334068
0.0,124,3.351391
0.0,14,3.353346
0.0,13,3.355163
1.0,45,3.361343
1.0,26,3.36491
1.0,27,3.368576
0.0,17,3.370916
0.0,10,3.372299
1.0,68,3.381638
1.0,14,3.38354
0.0,5,3.38424
0.0,9,3.385494
0.0,40,3.390958
0.0,8,3.39205
0.0,20,3.394808
0.0,142,3.41445
0.0,25,3.417823
0.0,16,3.420006
0.0,25,3.423497
1.0,68,3.432915
0.0,11,3.434437
0.0,16,3.436621
0.0,33,3.441187
0.0,12,3.44287
1.0,46,3.449217
0.0,45,3.455499
0.0,69,3.46518
0.0,13,3.46703
0.0,70,3.476633
0.0,22,3.479689
1.0,49,3.48647
0.0,8,3.487579
1.0,35,3.492404
1.0,52,3.499636
1.0,26,3.50322
0.0,13,3.504991
1.0,30,3.509125
0.0,3,3.509547
0.0,15,3.511653
0.0,14,3.513592
0.0,9,3.514857
0.0,9,3.516117
0.0,8,3.517238
0.0,11,3.518779
0.0,47,3.525213
0.0,72,3.535326
0.0,17,3.537704
0.0,18,3.540218
0.0,15,3.542319
1.0,194,3.569102
0.0,26,3.572744
1.0,34,3.577495
1.0,67,3.586593
0.0,6,3.587435
0.0,18,3.589957
0.0,31,3.594183
0.0,8,3.59531
0.0,8,3.596425
0.0,8,3.597545
0.0,6,3.598385
0.0,16,3.600629
0.0,44,3.606752
1.0,58,3.61481
1.0,96,3.627898
0.0,25,3.63139
0.0,46,3.63783
0.0,75,3.64837
0.0,113,3.66422
0.0,100,3.678196
0.0,5,3.678901
0.0,36,3.683945
1.0,69,3.693524
0.0,5,3.694224
0.0,25,3.697711
0.0,6,3.698546
1.0,42,3.704365
0.0,36,3.709356
0.0,19,3.712002
1.0,55,3.719588
0.0,8,3.720713
0.0,27,3.724445
0.0,15,3.726504
0.0,40,3.732122
0.0,32,3.736522
0.0,8,3.73763
0.0,5,3.738323
0.0,6,3.739162
0.0,130,3.757274
0.0,26,3.760914
0.0,124,3.778136
0.0,30,3.782323
0.0,5,3.783017
0.0,38,3.788327
0.0,22,3.79143
0.0,5,3.792135
0.0,25,3.795655
0.0,7,3.796639
0.0,92,3.809497
0.0,10,3.810906
0.0,11,3.812427
0.0,11,3.813965
0.0,26,3.817603
0.0,23,3.820826
0.0,12,3.822511
0.0,9,3.823774
0.0,9,3.825041
0.0,15,3.827163
0.0,31,3.831515
0.0,9,3.832781
0.0,9,3.83404
0.0,7,3.835023
0.0,70,3.844864
0.0,7,3.845851
0.0,24,3.849195
0.0,8,3.85032
0.0,12,3.851998
0.0,8,3.853119
0.0,12,3.854802
0.0,20,3.857586
0.0,10,3.858986
0.0,11,3.86054
0.0,8,3.861668
0.0,12,3.863349
0.0,8,3.864469
0.0,8,3.865596
0.0,8,3.86672
0.0,10,3.868129
0.0,28,3.87263
0.0,12,3.87432
0.0,29,3.878388
0.0,9,3.879655
0.0,7,3.880636
0.0,240,3.914294
1.0,49,3.921132
0.0,4,3.921696
0.0,24,3.925061
0.0,31,3.929431
0.0,65,3.938475
0.0,10,3.939885
0.0,12,3.94156
0.0,4,3.942125
0.0,4,3.942689
0.0,32,3.947167
0.0,10,3.948554
0.0,29,3.952615
0.0,13,3.954437
0.0,14,3.956386
0.0,74,3.966702
0.0,15,3.968809
0.0,93,3.981791
0.0,165,4.004876
0.0,57,4.012812
1.0,50,4.019805
1.0,48,4.026486
0.0,112,4.04219
0.0,124,4.059267
0.0,34,4.064017
0.0,25,4.06752
0.0,17,4.069906
0.0,20,4.072704
0.0,6,4.073551
0.0,6,4.074395
0.0,19,4.077053
0.0,6,4.077894
0.0,59,4.085956
0.0,5,4.086659
0.0,3,4.087081
0.0,135,4.105635
0.0,8,4.10676
0.0,14,4.108718
0.0,26,4.112322
1.0,44,4.118284
0.0,3,4.11871
0.0,16,4.120956
0.0,39,4.126281
0.0,17,4.128641
0.0,24,4.131949
0.0,44,4.1383
0.0,7,4.139271
0.0,14,4.141225
0.0,15,4.143317
0.0,9,4.144568
0.0,8,4.145691
0.0,8,4.146809
0.0,27,4.15059
0.0,11,4.15213
0.0,6,4.152972
0.0,9,4.154226
0.0,7,4.155212
0.0,12,4.156897
0.0,3,4.157319
0.0,3,4.15774
0.0,8,4.158868
0.0,17,4.161252
0.0,14,4.163214
0.0,40,4.168728
0.0,9,4.169991
0.0,74,4.180183
0.0,120,4.197187
0.0,29,4.201248
0.0,11,4.202793
0.0,17,4.205169
0.0,4,4.205731
0.0,26,4.209365
0.0,12,4.211043
1.0,106,4.22586
0.0,11,4.227395
0.0,77,4.238171
0.0,16,4.240429
0.0,21,4.243356
0.0,9,4.244629
0.0,6,4.245471
0.0,7,4.246455
0.0,39,4.251913
1.0,95,4.265031
0.0,52,4.272241
0.0,49,4.279012
0.0,55,4.286696
0.0,37,4.291845
0.0,23,4.295075
0.0,102,4.309361
0.0,25,4.312857
0.0,38,4.318161
0.0,64,4.327106
0.0,38,4.332415
1.0,102,4.346586
0.0,6,4.347434
0.0,26,4.351062
0.0,28,4.354974
0.0,10,4.356377
0.0,61,4.36491
0.0,32,4.369402
0.0,12,4.37108
0.0,44,4.37723
0.0,24,4.380581
0.0,21,4.383524
0.0,14,4.385483
0.0,11,4.387016
0.0,6,4.387879
0.0,12,4.389566
0.0,10,4.390966
0.0,48,4.397612
0.0,41,4.403346
0.0,22,4.406428
0.0,27,4.41022
0.0,16,4.412455
0.0,12,4.414142
0.0,18,4.41667
0.0,23,4.419893
0.0,14,4.421858
0.0,20,4.424661
0.0,44,4.430824
0.0,16,4.433071
0.0,14,4.43504
0.0,18,4.437561
0.0,50,4.444526
0.0,49,4.451356
0.0,36,4.456392
0.0,23,4.459604
1.0,171,4.483374
0.0,4,4.483935
0.0,4,4.484499
0.0,41,4.490214
0.0,25,4.493704
0.0,23,4.49692
0.0,24,4.50028
0.0,48,4.506974
0.0,59,4.515217
0.0,7,4.516199
0.0,41,4.521854
1.0,35,4.526663
0.0,11,4.528197
0.0,16,4.530404
0.0,39,4.535775
0.0,17,4.538148
0.0,26,4.541749
0.0,142,4.561555
0.0,124,4.578824
0.0,82,4.590255
0.0,19,4.592906
0.0,10,4.594309
0.0,7,4.595292
0.0,14,4.597241
0.0,4,4.597808
0.0,16,4.600053
0.0,5,4.600753
0.0,24,4.604128
0.0,43,4.610127
0.0,25,4.613618
0.0,40,4.619207
0.0,9,4.620466
0.0,14,4.622409
0.0,83,4.633988
0.0,22,4.637063
0.0,142,4.656879
0.0,24,4.660242
0.0,12,4.661919
0.0,223,4.692886
0.0,43,4.698883
0.0,18,4.701358
0.0,65,4.7104
0.0,23,4.713563
0.0,2,4.713844
0.0,9,4.715129
0.0,44,4.72125
0.0,22,4.724326
0.0,44,4.730461
0.0,10,4.731864
0.0,6,4.732723
0.0,186,4.758583
0.0,14,4.760546
0.0,11,4.762081
0.0,11,4.76361
0.0,4,4.764173
0.0,52,4.771414
0.0,5,4.772115
0.0,18,4.774626
0.0,4,4.775189
1.0,67,4.784311
0.0,6,4.785151
0.0,29,4.789134
0.0,5,4.789834
0.0,25,4.793313
0.0,7,4.794287
0.0,16,4.796521
0.0,7,4.7975
0.0,29,4.801539
0.0,10,4.80294
0.0,39,4.808393
0.0,8,4.80952
0.0,7,4.810503
0.0,62,4.819182
0.0,37,4.824321
0.0,42,4.830174
0.0,23,4.833391
0.0,121,4.850254
0.0,157,4.872098
0.0,13,4.873917
0.0,125,4.891291
1.0,243,4.925181
0.0,4,4.92574
1.0,24,4.928994
0.0,24,4.932268
0.0,9,4.933511
0.0,8,4.934603
0.0,53,4.941868
0.0,17,4.944202
0.0,26,4.94777
0.0,24,4.951064
0.0,62,4.959651
1.0,113,4.975286
0.0,3,4.975712
0.0,50,4.982725
0.0,36,4.98765
0.0,39,4.993041
0.0,10,4.994443
0.0,201,5.02255
0.0,37,5.027672
0.0,21,5.03058
0.0,49,5.037418
0.0,9,5.03866
0.0,10,5.040045
0.0,4,5.040608
1.0,69,5.05026
0.0,5,5.050959
0.0,11,5.05245
0.0,32,5.056906
1.0,104,5.07149
0.0,3,5.071912
0.0,97,5.085474
0.0,52,5.092781
0.0,23,5.09598
1.0,76,5.106602
0.0,34,5.111397
0.0,3,5.11182
0.0,55,5.119542
0.0,211,5.149507
0.0,58,5.157647
0.0,51,5.16464
0.0,6,5.165495
0.0,64,5.174488
0.0,97,5.18814
0.0,16,5.190393
1.0,102,5.204681
0.0,74,5.215025
0.0,20,5.217791
0.0,7,5.218756
0.0,44,5.224877
0.0,20,5.227654
0.0,13,5.229472
0.0,3,5.229895
0.0,6,5.230737
1.0,128,5.248681
0.0,69,5.258352
0.0,71,5.268289
0.0,6,5.269124
0.0,20,5.271875
0.0,81,5.283173
0.0,14,5.285086
0.0,70,5.29487
0.0,147,5.315416
0.0,21,5.318348
0.0,41,5.324081
0.0,43,5.330109
0.0,30,5.334292
0.0,49,5.341115
0.0,51,5.348245
0.0,29,5.352298
0.0,4,5.352857
0.0,61,5.361358
0.0,4,5.361915
0.0,45,5.368213
0.0,10,5.369621
0.0,42,5.375525
0.0,129,5.393553
0.0,31,5.397889
0.0,11,5.39942
0.0,4,5.399983
0.0,16,5.402217
0.0,4,5.402778
0.0,7,5.403757
0.0,7,5.404741
0.0,7,5.405722
0.0,101,5.419844
0.0,54,5.427384
0.0,21,5.430324
0.0,102,5.444633
0.0,141,5.464347
0.0,32,5.468803
0.0,11,5.470336
0.0,30,5.474533
0.0,4,5.475098
0.0,24,5.4784
0.0,6,5.479246
0.0,8,5.480368
0.0,269,5.518109
0.0,6,5.518963
0.0,65,5.528016
0.0,41,5.533734
0.0,92,5.546427
1.0,56,5.554208
0.0,17,5.556525
0.0,17,5.558872
1.0,33,5.56336
0.0,16,5.565572
0.0,8,5.566681
1.0,50,5.573575
0.0,8,5.574694
0.0,320,5.619468
0.0,10,5.620856
1.0,10,5.622223
0.0,15,5.624307
0.0,12,5.625992
0.0,22,5.629055
1.0,53,5.63639
0.0,18,5.638823
0.0,15,5.640898
0.0,6,5.641732
0.0,7,5.642694
0.0,15,5.644802
0.0,8,5.645911
0.0,32,5.650331
0.0,26,5.653844
0.0,16,5.656002
0.0,55,5.663574
0.0,24,5.666902
1.0,35,5.671719
0.0,22,5.674724
0.0,30,5.678905
0.0,6,5.679734
0.0,15,5.681804
0.0,5,5.682498
0.0,76,5.693109
0.0,107,5.70821
0.0,49,5.715031
0.0,24,5.718394
0.0,146,5.738888
0.0,3,5.739313
0.0,7,5.740297
0.0,56,5.748138
0.0,33,5.752765
0.0,48,5.759491
0.0,53,5.766888
0.0,33,5.771541
0.0,100,5.785265
0.0,13,5.78708
0.0,7,5.788061
0.0,6,5.788907
0.0,6,5.789744
0.0,4,5.790309
0.0,13,5.792155
0.0,80,5.803089
0.0,14,5.805054
0.0,96,5.818026
0.0,11,5.819561
0.0,70,5.829119
0.0,155,5.850891
0.0,9,5.85214
0.0,22,5.855158
0.0,75,5.865408
0.0,10,5.866783
0.0,15,5.868846
1.0,81,5.879974
0.0,53,5.887208
0.0,3,5.887625
0.0,11,5.889133
0.0,40,5.894672
1.0,12,5.896316
0.0,20,5.899084
0.0,92,5.911792
0.0,4,5.912352
0.0,77,5.922997
0.0,46,5.929363
0.0,101,5.943332
0.0,97,5.956836
0.0,5,5.957541
0.0,8,5.958643
0.0,109,5.973892
0.0,75,5.984272
0.0,4,5.984835
0.0,4,5.985399
0.0,3,5.985815
0.0,3,5.986238
0.0,6,5.987063
0.0,6,5.987903
0.0,3,5.988324
0.0,3,5.988745
0.0,3,5.989172
0.0,23,5.992385
0.0,8,5.993505
1.0,194,6.020326
0.0,91,6.03284
0.0,57,6.040552
0.0,25,6.044065
0.0,23,6.04729
0.0,75,6.057735
0.0,65,6.066705
1.0,89,6.078974
1.0,88,6.091096
0.0,28,6.094957
0.0,44,6.101118
1.0,29,6.105068
0.0,36,6.110105
0.0,84,6.121524
1.0,67,6.130832
0.0,12,6.13251
0.0,15,6.134604
0.0,19,6.137242
0.0,15,6.139332
0.0,9,6.140594
0.0,34,6.145662
0.0,27,6.149405
1.0,54,6.156847
0.0,68,6.166234
0.0,33,6.170742
0.0,11,6.17227
0.0,28,6.17613
0.0,15,6.178256
0.0,13,6.180079
0.0,53,6.187409
0.0,8,6.188518
0.0,54,6.195959
0.0,90,6.208438
0.0,27,6.212221
0.0,34,6.216963
0.0,17,6.219326
0.0,20,6.222112
0.0,7,6.223089
0.0,22,6.226156
0.0,9,6.227416
0.0,9,6.228694
0.0,12,6.230373
0.0,24,6.233706
0.0,7,6.234684
0.0,29,6.238677
0.0,26,6.242285
0.0,3,6.242704
0.0,69,6.252094
0.0,22,6.255116
0.0,10,6.256516
0.0,133,6.274675
0.0,89,6.28696
0.0,50,6.293832
0.0,35,6.29868
0.0,64,6.307419
0.0,20,6.310222
0.0,26,6.31385
1.0,76,6.324279
0.0,89,6.336687
0.0,21,6.339631
0.0,127,6.35738
0.0,87,6.369615
0.0,21,6.372558
0.0,58,6.380657
0.0,14,6.382623
0.0,7,6.383605
0.0,20,6.386409
0.0,80,6.397399
0.0,25,6.400885
0.0,23,6.404085
0.0,20,6.406885
0.0,27,6.410653
0.0,12,6.412337
0.0,23,6.415557
0.0,21,6.418492
0.0,5,6.419196
0.0,208,6.448266
0.0,32,6.452745
0.0,12,6.454427
0.0,4,6.454992
0.0,66,6.464205
0.0,41,6.469878
0.0,22,6.472954
0.0,87,6.484952
0.0,12,6.486633
0.0,16,6.488878
0.0,2,6.489162
0.0,9,6.490391
0.0,2,6.490668
0.0,31,6.495009
0.0,9,6.496266
0.0,96,6.509517
0.0,41,6.515245
0.0,7,6.516222
0.0,51,6.523346
0.0,12,6.525022
0.0,28,6.528934
0.0,4,6.529498
0.0,6,6.530335
0.0,5,6.531035
0.0,21,6.533976
0.0,20,6.536778
0.0,188,6.56313
0.0,43,6.569163
0.0,20,6.571963
0.0,14,6.573926
0.0,154,6.59551
0.0,19,6.598157
0.0,16,6.600407
0.0,76,6.611031
0.0,113,6.626887
0.0,108,6.64197
0.0,37,6.64715
0.0,61,6.655672
0.0,22,6.65875
0.0,8,6.659881
0.0,64,6.668676
0.0,10,6.670079
0.0,20,6.672853
0.0,24,6.676194
0.0,24,6.679535
0.0,29,6.683566
0.0,7,6.684547
0.0,29,6.688573
0.0,75,6.698926
0.0,27,6.702561
0.0,17,6.704928
0.0,15,6.707003
0.0,16,6.70923
0.0,20,6.712014
1.0,59,6.720144
0.0,43,6.726011
1.0,89,6.738131
0.0,4,6.738681
0.0,27,6.742429
0.0,33,6.746972
0.0,12,6.748644
0.0,20,6.751371
1.0,61,6.7597
0.0,9,6.760958
0.0,27,6.764704
0.0,17,6.767064
1.0,29,6.771025
0.0,22,6.774053
0.0,14,6.776013
0.0,21,6.77889
0.0,37,6.783974
0.0,22,6.787034
0.0,5,6.787735
0.0,14,6.789693
0.0,20,6.792483
0.0,34,6.797208
0.0,13,6.799019
0.0,40,6.804562
0.0,4,6.805122
1.0,73,6.815018
1.0,19,6.817617
0.0,56,6.82512
0.0,10,6.826495
1.0,48,6.832981
0.0,6,6.833819
0.0,4,6.834381
0.0,34,6.839048
0.0,13,6.840869
0.0,14,6.842819
0.0,42,6.848641
0.0,57,6.856402
0.0,16,6.858634
0.0,77,6.869169
0.0,14,6.871115
0.0,55,6.878634
0.0,12,6.880321
1.0,53,6.887682
1.0,125,6.904711
0.0,34,6.909381
1.0,183,6.934408
0.0,18,6.93689
0.0,16,6.939146
0.0,21,6.942069
0.0,87,6.954095
1.0,140,6.973095
0.0,10,6.974598
0.0,34,6.979217
0.0,68,6.988502
0.0,4,6.989072
0.0,36,6.993967
1.0,66,7.003038
0.0,15,7.005114
0.0,37,7.010203
0.0,68,7.019572
0.0,17,7.021966
0.0,27,7.025731
0.0,120,7.042171
0.0,31,7.046483
0.0,83,7.057937
0.0,37,7.063079
0.0,32,7.067555
1.0,71,7.077201
0.0,21,7.080138
0.0,9,7.081395
0.0,17,7.083768
0.0,14,7.085726
1.0,104,7.100555
1.0,26,7.104188
0.0,49,7.110938
0.0,61,7.119176
0.0,29,7.123217
1.0,38,7.12832
0.0,27,7.132064
0.0,3,7.132475
0.0,23,7.13569
0.0,28,7.139493
0.0,22,7.142562
0.0,37,7.147732
0.0,56,7.155417
0.0,45,7.161523
0.0,14,7.163483
0.0,43,7.169368
0.0,32,7.173773
0.0,20,7.17654
0.0,9,7.177801
1.0,114,7.19365
0.0,22,7.196723
0.0,14,7.198683
0.0,5,7.199385
0.0,10,7.200788
0.0,67,7.210164
0.0,16,7.212402
0.0,22,7.215462
0.0,113,7.230848
0.0,11,7.232376
0.0,56,7.240189
0.0,9,7.24145
0.0,7,7.242426
0.0,7,7.243407
0.0,48,7.250071
1.0,60,7.258341
0.0,3,7.258768
