#{"t_start": 1717948713.699054, "env_id": "Mordor-v0"}
r,l,t
1.0,21,3.116596
0.0,3,3.117217
1.0,23,3.121748
0.0,26,3.126957
0.0,24,3.131909
1.0,24,3.136833
0.0,166,3.171267
0.0,53,3.182132
0.0,10,3.184128
0.0,8,3.185764
1.0,38,3.193614
0.0,3,3.194231
0.0,39,3.202296
0.0,4,3.203107
0.0,10,3.205115
0.0,51,3.215683
0.0,14,3.218541
0.0,2,3.218952
0.0,45,3.228237
0.0,169,3.263312
0.0,153,3.295015
0.0,126,3.321239
0.0,56,3.332831
0.0,13,3.335481
0.0,10,3.33751
0.0,27,3.343006
0.0,3,3.343626
0.0,17,3.347152
0.0,41,3.355633
0.0,61,3.368279
0.0,11,3.37058
0.0,73,3.385699
1.0,99,3.406246
0.0,70,3.420625
0.0,59,3.432879
1.0,49,3.442971
0.0,12,3.44547
1.0,22,3.450006
0.0,6,3.451239
0.0,6,3.452476
0.0,46,3.461957
0.0,11,3.464228
0.0,12,3.466676
1.0,34,3.473608
0.0,6,3.474843
0.0,4,3.475659
0.0,3,3.476267
0.0,12,3.47875
0.0,11,3.480949
0.0,3,3.481587
0.0,126,3.507721
0.0,12,3.510196
0.0,7,3.511614
1.0,54,3.522951
0.0,29,3.528816
1.0,174,3.564945
1.0,7,3.566353
0.0,3,3.566967
1.0,26,3.572277
1.0,6,3.573485
0.0,11,3.575703
0.0,20,3.579848
1.0,58,3.591588
0.0,5,3.59261
1.0,35,3.599796
1.0,103,3.621291
0.0,20,3.625403
0.0,15,3.628472
1.0,18,3.63217
0.0,45,3.641436
0.0,3,3.642057
0.0,3,3.642673
0.0,22,3.647229
0.0,6,3.648469
0.0,27,3.653945
1.0,39,3.661858
0.0,40,3.670143
0.0,48,3.680055
0.0,22,3.684586
0.0,76,3.700302
0.0,32,3.707003
0.0,6,3.708222
0.0,24,3.713163
1.0,25,3.718259
0.0,25,3.723373
0.0,55,3.734765
0.0,40,3.74304
0.0,29,3.748966
0.0,99,3.769593
1.0,30,3.775803
0.0,92,3.794781
0.0,11,3.797053
0.0,184,3.835172
0.0,8,3.83683
0.0,19,3.840814
0.0,5,3.841856
0.0,13,3.844526
0.0,26,3.849911
0.0,8,3.851576
0.0,8,3.853233
0.0,80,3.869789
0.0,10,3.871852
0.0,8,3.873505
0.0,25,3.878686
0.0,9,3.880549
0.0,19,3.88443
1.0,85,3.902054
0.0,18,3.905699
0.0,9,3.907623
1.0,118,3.932025
0.0,19,3.935956
0.0,8,3.937609
0.0,32,3.944204
0.0,51,3.954799
0.0,10,3.956871
0.0,17,3.960389
0.0,9,3.962243
0.0,43,3.971138
0.0,24,3.976115
1.0,95,3.995671
0.0,47,4.00535
0.0,9,4.007208
1.0,21,4.011513
0.0,52,4.022325
0.0,7,4.023778
0.0,12,4.026259
0.0,66,4.04002
0.0,5,4.041097
1.0,15,4.04413
0.0,41,4.052554
0.0,3,4.053176
0.0,17,4.056698
0.0,35,4.06395
1.0,143,4.093453
0.0,9,4.095324
0.0,67,4.109217
1.0,65,4.122602
0.0,7,4.124035
0.0,13,4.126714
0.0,57,4.138505
0.0,7,4.139909
0.0,50,4.150582
0.0,6,4.151801
0.0,3,4.152424
0.0,2,4.152826
0.0,7,4.154271
0.0,13,4.156817
0.0,4,4.157633
0.0,38,4.165403
0.0,3,4.16602
0.0,3,4.166633
0.0,28,4.17239
0.0,41,4.180883
0.0,5,4.181903
0.0,57,4.193719
1.0,76,4.209483
0.0,61,4.222217
0.0,37,4.229864
1.0,34,4.236861
0.0,14,4.239722
0.0,13,4.242454
0.0,23,4.24721
0.0,7,4.248649
0.0,13,4.251312
0.0,4,4.252145
0.0,33,4.258908
0.0,28,4.264721
0.0,42,4.273471
0.0,30,4.279676
0.0,16,4.282985
1.0,20,4.287092
0.0,60,4.299562
1.0,8,4.3012
0.0,8,4.302846
1.0,38,4.310639
0.0,8,4.312309
1.0,10,4.314345
0.0,12,4.316768
0.0,3,4.31739
1.0,22,4.321816
0.0,8,4.323418
0.0,8,4.325024
0.0,7,4.32644
0.0,45,4.335797
0.0,7,4.337211
0.0,15,4.340253
0.0,15,4.3433
0.0,16,4.34656
0.0,13,4.349157
0.0,3,4.349768
0.0,14,4.352665
0.0,5,4.353723
0.0,120,4.378715
0.0,55,4.390141
1.0,22,4.394615
0.0,74,4.409983
0.0,7,4.411438
1.0,24,4.416385
0.0,10,4.418435
1.0,54,4.429537
0.0,14,4.432428
1.0,31,4.438761
0.0,3,4.439411
0.0,28,4.445215
0.0,104,4.466765
0.0,16,4.470079
0.0,47,4.479784
0.0,4,4.480615
1.0,31,4.487022
1.0,23,4.491739
0.0,129,4.518592
1.0,55,4.530213
0.0,34,4.537225
0.0,63,4.550263
0.0,25,4.555465
0.0,6,4.5567
0.0,42,4.565414
0.0,23,4.570158
0.0,40,4.57845
0.0,61,4.591103
0.0,35,4.598348
1.0,58,4.610293
0.0,53,4.621256
0.0,34,4.628139
0.0,16,4.631447
0.0,60,4.643893
0.0,22,4.648376
0.0,44,4.657394
0.0,5,4.658419
1.0,7,4.659839
0.0,18,4.663518
0.0,7,4.664945
1.0,67,4.678787
1.0,10,4.680787
0.0,37,4.688466
0.0,12,4.690945
0.0,10,4.69295
0.0,3,4.693573
1.0,21,4.697718
1.0,26,4.70294
0.0,9,4.704853
0.0,11,4.707073
0.0,4,4.70789
1.0,39,4.715762
0.0,22,4.720244
1.0,14,4.723056
0.0,16,4.726263
0.0,25,4.731414
1.0,24,4.736286
1.0,41,4.744547
0.0,3,4.745181
1.0,14,4.748045
0.0,45,4.75737
1.0,35,4.764512
0.0,6,4.765753
0.0,10,4.767826
0.0,15,4.770848
1.0,28,4.776476
0.0,16,4.779722
0.0,3,4.780343
0.0,33,4.787104
0.0,17,4.79054
0.0,48,4.800347
0.0,9,4.802208
0.0,36,4.809501
0.0,14,4.812369
0.0,4,4.813181
0.0,7,4.814607
0.0,13,4.81726
0.0,7,4.818697
0.0,8,4.820352
0.0,87,4.838311
0.0,13,4.840999
1.0,147,4.871494
0.0,73,4.886572
0.0,20,4.890568
0.0,97,4.910635
0.0,3,4.911259
0.0,39,4.919049
1.0,31,4.925337
1.0,17,4.928792
0.0,11,4.931054
1.0,120,4.955827
0.0,58,4.96763
1.0,21,4.971932
1.0,24,4.976745
0.0,17,4.980216
1.0,12,4.982612
1.0,37,4.990123
1.0,14,4.992971
1.0,11,4.995225
1.0,18,4.998833
1.0,19,5.002714
1.0,16,5.005947
0.0,11,5.008205
0.0,11,5.010434
0.0,3,5.011069
0.0,77,5.02703
1.0,62,5.039667
0.0,9,5.041492
0.0,37,5.04914
0.0,3,5.049762
1.0,34,5.056811
0.0,52,5.067632
0.0,34,5.074763
0.0,22,5.079238
0.0,37,5.086918
0.0,9,5.088748
0.0,28,5.094496
0.0,5,5.095522
0.0,17,5.0989
0.0,6,5.10012
0.0,34,5.107138
0.0,7,5.108562
0.0,8,5.110176
0.0,92,5.129261
1.0,13,5.131888
0.0,60,5.144235
1.0,26,5.149496
0.0,18,5.15322
0.0,13,5.155833
0.0,13,5.158449
0.0,7,5.15987
0.0,15,5.162992
0.0,3,5.163602
1.0,104,5.185126
0.0,94,5.204516
0.0,34,5.211577
0.0,28,5.21736
0.0,10,5.219433
0.0,4,5.220257
1.0,106,5.242287
0.0,30,5.248475
0.0,6,5.249715
0.0,73,5.264924
0.0,29,5.270949
0.0,21,5.275352
0.0,34,5.282436
0.0,64,5.295645
0.0,66,5.309337
0.0,55,5.320761
0.0,4,5.321587
0.0,3,5.322193
0.0,28,5.327996
0.0,4,5.328823
0.0,110,5.351718
0.0,17,5.35527
0.0,3,5.35589
0.0,10,5.357966
0.0,76,5.373828
0.0,25,5.379048
0.0,10,5.381122
0.0,22,5.385688
0.0,19,5.389593
0.0,30,5.395844
0.0,31,5.402284
0.0,96,5.422198
1.0,341,5.492841
0.0,37,5.500566
0.0,4,5.501396
0.0,14,5.504389
0.0,96,5.524326
0.0,149,5.555688
0.0,38,5.563572
0.0,47,5.573398
1.0,58,5.585383
0.0,52,5.596138
0.0,72,5.611103
0.0,23,5.61587
0.0,18,5.619607
0.0,30,5.625804
0.0,57,5.637616
0.0,5,5.638651
0.0,4,5.639467
0.0,33,5.646228
0.0,32,5.652712
0.0,7,5.654155
0.0,25,5.659341
0.0,22,5.663882
0.0,27,5.669457
0.0,104,5.691105
0.0,4,5.691935
0.0,29,5.697913
0.0,4,5.698729
0.0,10,5.700796
0.0,54,5.712049
0.0,3,5.71268
0.0,27,5.718231
1.0,201,5.759999
0.0,15,5.763123
1.0,34,5.770124
0.0,22,5.77465
0.0,4,5.775482
0.0,11,5.77775
0.0,21,5.782011
1.0,30,5.788122
0.0,33,5.794955
0.0,3,5.795578
0.0,23,5.800355
0.0,11,5.802628
1.0,61,5.815282
1.0,25,5.820311
0.0,7,5.821752
1.0,30,5.827941
0.0,3,5.828563
0.0,18,5.832305
1.0,13,5.834954
0.0,6,5.836181
0.0,212,5.880275
0.0,16,5.883443
0.0,7,5.884875
0.0,4,5.885695
0.0,9,5.887515
1.0,22,5.891993
0.0,30,5.898239
1.0,13,5.900873
0.0,5,5.901898
0.0,100,5.922657
1.0,44,5.931657
0.0,19,5.935563
0.0,11,5.937807
1.0,22,5.94231
1.0,21,5.946515
0.0,10,5.94854
0.0,10,5.950552
0.0,9,5.95236
0.0,10,5.954393
0.0,7,5.955826
1.0,26,5.961108
0.0,12,5.963583
1.0,28,5.969247
1.0,27,5.974688
0.0,59,5.986948
0.0,12,5.989382
0.0,4,5.99021
0.0,37,5.997826
0.0,47,6.00753
0.0,17,6.011022
0.0,24,6.015858
1.0,13,6.018481
0.0,4,6.019297
0.0,4,6.020117
0.0,8,6.021723
0.0,146,6.051962
0.0,3,6.052586
1.0,12,6.055046
1.0,16,6.058271
0.0,6,6.059477
1.0,32,6.065965
1.0,19,6.069784
0.0,8,6.071396
0.0,22,6.075844
0.0,3,6.076465
0.0,28,6.082244
0.0,16,6.085491
0.0,4,6.086305
0.0,10,6.088359
0.0,4,6.089187
1.0,107,6.11122
0.0,7,6.112673
0.0,11,6.114952
0.0,6,6.116192
0.0,62,6.129053
0.0,21,6.13337
1.0,20,6.137424
0.0,4,6.13824
1.0,28,6.143938
0.0,5,6.144962
0.0,50,6.155309
0.0,5,6.156341
0.0,4,6.157173
0.0,63,6.170264
0.0,13,6.17297
0.0,7,6.174394
0.0,5,6.175424
0.0,64,6.188726
0.0,4,6.189559
0.0,44,6.198682
1.0,33,6.205458
0.0,5,6.206482
1.0,41,6.214972
0.0,7,6.216374
0.0,17,6.219869
0.0,21,6.224143
0.0,9,6.226001
1.0,37,6.2336
0.0,3,6.234215
0.0,68,6.248407
0.0,79,6.264705
1.0,29,6.270578
0.0,12,6.272999
0.0,6,6.274204
0.0,2,6.27461
0.0,10,6.276635
0.0,2,6.277041
0.0,20,6.281207
0.0,11,6.283448
1.0,25,6.288537
0.0,10,6.290511
0.0,20,6.29468
0.0,6,6.295909
0.0,33,6.302724
1.0,8,6.304336
0.0,16,6.307632
0.0,14,6.310528
0.0,2,6.310945
0.0,33,6.317711
0.0,24,6.322758
1.0,19,6.326571
0.0,83,6.343758
0.0,6,6.345001
0.0,4,6.345812
0.0,15,6.348837
0.0,22,6.353403
0.0,2,6.353817
0.0,2,6.354232
0.0,28,6.360008
0.0,22,6.364567
0.0,11,6.366839
0.0,11,6.369117
0.0,34,6.3762
1.0,62,6.388824
0.0,3,6.389441
0.0,16,6.392754
0.0,3,6.393373
1.0,169,6.428437
0.0,35,6.435706
0.0,150,6.466976
0.0,42,6.475662
1.0,43,6.484492
0.0,13,6.487179
0.0,18,6.490921
0.0,35,6.498166
0.0,60,6.510583
0.0,11,6.512863
1.0,72,6.527648
0.0,39,6.536077
0.0,6,6.537309
0.0,31,6.543659
0.0,7,6.545114
0.0,47,6.554887
0.0,7,6.556328
0.0,89,6.574683
0.0,31,6.581131
0.0,10,6.583205
0.0,31,6.589459
0.0,6,6.590704
0.0,11,6.592984
1.0,15,6.596039
0.0,14,6.598919
0.0,10,6.600945
1.0,39,6.608796
0.0,4,6.609631
0.0,25,6.614846
0.0,16,6.6181
0.0,6,6.619337
0.0,17,6.62284
0.0,39,6.630904
0.0,11,6.633151
0.0,10,6.635185
0.0,8,6.636827
0.0,66,6.650545
0.0,53,6.661398
0.0,6,6.662638
0.0,75,6.678198
0.0,6,6.679427
1.0,216,6.724084
0.0,20,6.728237
0.0,6,6.729478
0.0,108,6.751866
0.0,39,6.759882
0.0,9,6.761786
1.0,121,6.786762
0.0,40,6.795037
0.0,23,6.799774
0.0,36,6.807201
0.0,34,6.814181
0.0,10,6.816249
0.0,3,6.816867
0.0,18,6.820565
0.0,6,6.821815
0.0,3,6.822438
0.0,5,6.823444
0.0,24,6.828429
0.0,6,6.829635
0.0,107,6.851623
0.0,8,6.853244
1.0,34,6.860171
0.0,44,6.869072
1.0,13,6.871635
1.0,21,6.875934
0.0,17,6.87943
0.0,70,6.893934
0.0,9,6.895767
0.0,35,6.902975
0.0,5,6.904
0.0,10,6.906044
0.0,13,6.908738
0.0,95,6.928405
0.0,47,6.938089
0.0,20,6.942234
0.0,10,6.944309
0.0,30,6.950469
0.0,8,6.952144
0.0,84,6.969474
1.0,51,6.979958
0.0,19,6.983912
0.0,18,6.987628
0.0,5,6.988636
0.0,41,6.997022
0.0,16,7.000267
0.0,7,7.001672
0.0,5,7.002676
0.0,12,7.005173
0.0,11,7.007419
0.0,136,7.035477
0.0,16,7.038784
1.0,126,7.064801
0.0,80,7.081445
0.0,26,7.086787
0.0,9,7.088581
0.0,25,7.093654
1.0,102,7.114532
0.0,52,7.125277
0.0,47,7.135047
1.0,66,7.148575
1.0,148,7.179081
0.0,8,7.180738
0.0,12,7.183198
0.0,4,7.184015
0.0,36,7.191359
0.0,15,7.194453
0.0,14,7.197285
0.0,7,7.198737
0.0,28,7.204505
0.0,71,7.219162
0.0,3,7.219772
0.0,37,7.227381
0.0,10,7.229442
0.0,7,7.230894
1.0,44,7.239971
0.0,40,7.248249
0.0,24,7.253168
0.0,76,7.268765
0.0,10,7.27076
0.0,7,7.272179
0.0,6,7.273389
0.0,15,7.276435
0.0,76,7.292215
0.0,10,7.294241
0.0,16,7.297462
0.0,40,7.305759
0.0,56,7.317298
0.0,2,7.317707
0.0,41,7.326212
0.0,6,7.327438
0.0,8,7.329052
0.0,35,7.336279
0.0,12,7.338672
0.0,86,7.35645
0.0,60,7.368858
1.0,32,7.375482
0.0,30,7.381682
0.0,58,7.393704
0.0,21,7.398067
0.0,35,7.405302
0.0,34,7.41236
1.0,24,7.417193
0.0,17,7.420718
0.0,33,7.427553
0.0,4,7.428396
0.0,106,7.450397
0.0,19,7.45434
0.0,32,7.460965
0.0,5,7.462016
0.0,19,7.465938
0.0,8,7.467567
1.0,20,7.47161
0.0,4,7.472437
0.0,6,7.473678
0.0,37,7.481414
0.0,13,7.48412
0.0,8,7.485775
0.0,6,7.487004
0.0,7,7.488457
1.0,83,7.50569
0.0,116,7.529727
0.0,23,7.534582
0.0,20,7.538991
0.0,41,7.547478
0.0,62,7.560065
0.0,3,7.560692
1.0,15,7.563782
0.0,4,7.564594
0.0,20,7.568717
1.0,22,7.57321
0.0,20,7.577331
0.0,3,7.57795
0.0,34,7.584952
0.0,4,7.585782
0.0,11,7.587995
1.0,11,7.590246
0.0,13,7.592867
0.0,14,7.595711
1.0,9,7.59751
0.0,6,7.598738
1.0,15,7.601734
0.0,18,7.60537
0.0,13,7.608046
0.0,3,7.608666
0.0,4,7.609493
0.0,28,7.615256
1.0,20,7.61929
0.0,6,7.620504
0.0,11,7.622753
0.0,26,7.62799
0.0,19,7.631877
0.0,9,7.63371
1.0,35,7.640722
1.0,15,7.643791
0.0,6,7.645012
0.0,5,7.646036
0.0,7,7.647471
0.0,7,7.648908
0.0,16,7.65217
0.0,7,7.653609
0.0,6,7.654838
0.0,21,7.659089
1.0,26,7.66443
0.0,54,7.675597
0.0,12,7.677986
0.0,24,7.682948
0.0,7,7.684366
1.0,51,7.694744
1.0,23,7.699433
1.0,27,7.704831
1.0,29,7.710592
0.0,7,7.712028
0.0,7,7.713434
0.0,22,7.717939
0.0,3,7.718557
0.0,20,7.7227
0.0,5,7.723729
0.0,15,7.726817
0.0,17,7.730334
1.0,32,7.736948
1.0,59,7.748973
0.0,6,7.750194
0.0,28,7.755811
0.0,4,7.756625
1.0,21,7.760777
1.0,27,7.766159
0.0,4,7.766964
0.0,2,7.767371
0.0,9,7.769209
0.0,13,7.771797
0.0,30,7.777965
0.0,28,7.783711
1.0,11,7.785894
0.0,14,7.788663
0.0,15,7.791622
0.0,16,7.794913
0.0,4,7.795739
0.0,9,7.797535
0.0,8,7.799152
0.0,35,7.806348
0.0,11,7.808544
0.0,65,7.821933
0.0,36,7.829352
0.0,5,7.83036
0.0,16,7.833563
0.0,15,7.836662
1.0,12,7.839057
0.0,20,7.843027
0.0,6,7.844234
1.0,31,7.850415
1.0,19,7.854251
0.0,7,7.855626
0.0,2,7.856028
0.0,120,7.880782
1.0,15,7.883753
0.0,6,7.884946
0.0,5,7.885954
0.0,50,7.896271
0.0,2,7.896677
0.0,12,7.899091
0.0,10,7.901082
0.0,24,7.90591
0.0,43,7.914754
0.0,9,7.916544
0.0,13,7.919117
0.0,6,7.920324
0.0,39,7.928326
0.0,5,7.929331
1.0,60,7.941565
0.0,13,7.944255
0.0,15,7.947307
0.0,2,7.947722
0.0,52,7.958444
0.0,147,7.9888
0.0,19,7.99267
0.0,15,7.9958
0.0,23,8.00056
0.0,61,8.013196
0.0,35,8.020425
0.0,17,8.023958
1.0,30,8.030092
0.0,21,8.034401
0.0,31,8.040669
0.0,10,8.042729
0.0,15,8.045856
0.0,34,8.052775
1.0,33,8.059463
0.0,47,8.069236
1.0,13,8.071877
0.0,17,8.075379
0.0,24,8.080379
0.0,42,8.089072
0.0,28,8.094843
0.0,9,8.096693
0.0,18,8.100286
0.0,10,8.10229
0.0,6,8.103493
0.0,10,8.105473
1.0,17,8.108871
0.0,2,8.109284
1.0,24,8.114031
0.0,8,8.115623
0.0,3,8.116231
0.0,6,8.117432
0.0,30,8.123564
0.0,62,8.136253
0.0,27,8.141752
0.0,21,8.146052
0.0,6,8.147265
0.0,5,8.148291
0.0,6,8.149489
0.0,222,8.195609
1.0,28,8.201291
0.0,3,8.201907
0.0,34,8.208644
0.0,8,8.210266
0.0,4,8.211082
0.0,35,8.218104
0.0,12,8.220561
1.0,27,8.226072
0.0,16,8.229256
0.0,11,8.23144
0.0,9,8.233232
0.0,17,8.236711
1.0,38,8.244559
0.0,9,8.246407
0.0,13,8.249048
1.0,48,8.258892
1.0,20,8.262962
0.0,3,8.263582
0.0,4,8.264392
0.0,4,8.265199
0.0,22,8.269691
1.0,16,8.272874
1.0,26,8.278182
0.0,10,8.280177
0.0,9,8.281975
0.0,21,8.28615
0.0,4,8.286972
1.0,17,8.290396
1.0,14,8.293184
0.0,3,8.293793
1.0,8,8.29543
0.0,4,8.296236
0.0,9,8.298082
1.0,71,8.312713
0.0,7,8.314139
0.0,49,8.324236
0.0,12,8.326689
1.0,95,8.34627
0.0,10,8.348327
0.0,33,8.354969
0.0,29,8.360937
0.0,22,8.365329
1.0,7,8.366746
0.0,5,8.367763
0.0,7,8.369176
0.0,4,8.369993
0.0,6,8.37122
0.0,85,8.388847
0.0,98,8.409054
0.0,5,8.410087
0.0,28,8.415837
1.0,74,8.431103
1.0,15,8.434107
0.0,13,8.436815
0.0,11,8.439086
0.0,9,8.440881
0.0,17,8.444201
0.0,3,8.444814
0.0,4,8.445636
0.0,3,8.446255
0.0,3,8.446868
0.0,4,8.447667
0.0,61,8.460266
0.0,11,8.462563
0.0,19,8.466488
0.0,10,8.46854
0.0,16,8.471759
0.0,29,8.477707
0.0,3,8.478321
0.0,98,8.498589
0.0,8,8.500246
0.0,28,8.506065
0.0,56,8.517655
0.0,28,8.523448
0.0,35,8.530738
0.0,61,8.543417
