#{"t_start": 1715549205.9559412, "env_id": "Office-v0"}
r,l,t
1.0,95,7.647649
1.0,23,7.650908
0.0,26,7.654612
1.0,47,7.661288
0.0,45,7.66767
1.0,15,7.669799
0.0,20,7.672644
0.0,9,7.673933
0.0,18,7.676496
0.0,14,7.678489
0.0,35,7.683473
1.0,65,7.692992
1.0,137,7.712389
1.0,13,7.714239
1.0,50,7.721344
0.0,6,7.722201
0.0,59,7.730541
1.0,13,7.732385
0.0,82,7.743983
0.0,61,7.752641
0.0,205,7.781717
1.0,22,7.784844
1.0,52,7.792197
0.0,57,7.800278
0.0,3,7.800712
1.0,13,7.802553
1.0,31,7.80695
1.0,66,7.816308
0.0,74,7.826802
1.0,20,7.829633
1.0,29,7.83378
0.0,34,7.838606
0.0,76,7.849399
1.0,18,7.851937
1.0,25,7.855495
0.0,12,7.857203
0.0,21,7.860185
1.0,16,7.862459
1.0,23,7.865735
0.0,36,7.870837
0.0,27,7.874677
1.0,112,7.890544
1.0,27,7.894401
0.0,18,7.896961
0.0,158,7.919387
1.0,25,7.922919
1.0,48,7.929692
1.0,41,7.935499
0.0,116,7.951956
0.0,71,7.962023
0.0,16,7.964296
0.0,6,7.965151
0.0,106,7.980254
0.0,1,7.980404
0.0,4,7.980981
0.0,32,7.985536
1.0,108,8.00084
0.0,19,8.003543
0.0,43,8.009632
1.0,38,8.015019
0.0,16,8.017288
1.0,14,8.01927
0.0,6,8.020127
1.0,25,8.023623
0.0,73,8.034042
1.0,13,8.035887
0.0,45,8.042275
0.0,10,8.043704
1.0,39,8.049261
1.0,10,8.050672
1.0,32,8.055229
1.0,32,8.059758
0.0,67,8.069274
0.0,49,8.076225
0.0,16,8.078501
1.0,19,8.081192
1.0,85,8.093342
1.0,17,8.095759
0.0,3,8.09619
0.0,7,8.097192
1.0,78,8.108313
1.0,13,8.110166
1.0,61,8.118797
1.0,52,8.126117
1.0,73,8.136518
1.0,12,8.138224
1.0,6,8.139083
0.0,13,8.140922
0.0,75,8.15158
0.0,2,8.151873
0.0,1,8.152018
0.0,27,8.155852
1.0,83,8.167668
1.0,26,8.171347
0.0,54,8.179019
0.0,29,8.183132
0.0,13,8.184972
1.0,13,8.186811
1.0,281,8.226511
0.0,17,8.228939
0.0,90,8.241699
1.0,15,8.243838
1.0,98,8.257725
1.0,15,8.259843
1.0,88,8.27237
1.0,12,8.274089
0.0,49,8.281048
1.0,16,8.283296
0.0,21,8.286266
1.0,22,8.289383
0.0,21,8.292316
1.0,16,8.294569
0.0,7,8.295567
1.0,13,8.297407
1.0,54,8.305099
0.0,11,8.306668
0.0,210,8.336435
1.0,14,8.338415
0.0,9,8.339695
0.0,37,8.344848
0.0,43,8.350952
1.0,13,8.352802
0.0,20,8.355608
1.0,133,8.374572
0.0,3,8.375004
1.0,13,8.376852
0.0,11,8.378426
0.0,13,8.380282
0.0,40,8.385954
1.0,14,8.387943
0.0,40,8.393626
0.0,74,8.404137
0.0,8,8.405268
1.0,13,8.407118
1.0,64,8.416214
0.0,10,8.417643
0.0,4,8.418216
1.0,13,8.420056
0.0,45,8.426404
0.0,42,8.43237
0.0,24,8.435737
0.0,11,8.437321
0.0,92,8.450342
0.0,38,8.455644
0.0,7,8.456637
0.0,22,8.459761
1.0,25,8.4633
0.0,13,8.465146
0.0,110,8.480706
1.0,24,8.484112
1.0,90,8.496892
0.0,20,8.499738
0.0,6,8.500588
1.0,21,8.503588
1.0,18,8.506135
1.0,53,8.513608
0.0,4,8.51418
1.0,14,8.516168
0.0,5,8.516878
0.0,63,8.525837
0.0,67,8.535287
1.0,15,8.53746
1.0,80,8.548777
1.0,48,8.55556
0.0,5,8.556273
1.0,14,8.558253
0.0,9,8.559533
0.0,93,8.572642
0.0,53,8.580185
1.0,12,8.581891
1.0,45,8.588258
1.0,125,8.606016
0.0,6,8.606868
1.0,20,8.609689
1.0,20,8.612537
1.0,28,8.616483
0.0,25,8.620021
1.0,20,8.622856
1.0,24,8.626238
0.0,54,8.633855
0.0,78,8.644832
1.0,15,8.646946
0.0,88,8.659334
0.0,5,8.660047
1.0,98,8.673914
1.0,18,8.676466
1.0,197,8.704602
0.0,17,8.707022
1.0,27,8.710835
1.0,37,8.71606
0.0,14,8.718053
1.0,175,8.742749
1.0,56,8.750677
1.0,45,8.757033
1.0,13,8.758874
0.0,33,8.763543
1.0,208,8.792831
1.0,43,8.798914
0.0,5,8.799621
1.0,152,8.821152
1.0,24,8.824542
1.0,35,8.829499
1.0,17,8.831904
0.0,11,8.833467
0.0,68,8.843089
1.0,22,8.846203
0.0,101,8.860519
0.0,172,8.884879
0.0,199,8.913146
1.0,28,8.917111
0.0,24,8.92049
1.0,170,8.944568
0.0,96,8.958152
1.0,59,8.96652
0.0,45,8.972888
1.0,108,8.988165
0.0,31,8.992562
0.0,6,8.993417
1.0,23,8.996669
0.0,5,8.997387
1.0,69,9.00719
1.0,16,9.00946
1.0,82,9.02106
0.0,12,9.022765
0.0,7,9.023769
1.0,11,9.025341
0.0,19,9.028035
0.0,44,9.034267
1.0,48,9.041062
1.0,23,9.044327
1.0,29,9.048445
0.0,55,9.056232
0.0,63,9.065165
1.0,19,9.06786
0.0,67,9.077352
0.0,18,9.079911
0.0,91,9.092822
1.0,33,9.097485
1.0,77,9.108363
1.0,122,9.125715
0.0,19,9.12842
1.0,55,9.136201
0.0,33,9.140852
0.0,30,9.145106
0.0,13,9.146945
1.0,8,9.148071
0.0,19,9.150768
0.0,16,9.153035
1.0,31,9.157403
0.0,4,9.157973
0.0,156,9.179986
0.0,2,9.180276
1.0,47,9.186951
1.0,22,9.190057
1.0,71,9.200124
0.0,37,9.205356
0.0,71,9.215393
1.0,19,9.218073
1.0,73,9.228414
0.0,18,9.230965
1.0,23,9.234207
1.0,13,9.236041
0.0,14,9.238021
0.0,20,9.240855
1.0,36,9.24594
1.0,14,9.247917
0.0,27,9.251663
1.0,40,9.257305
0.0,8,9.258439
1.0,26,9.262121
1.0,37,9.267253
1.0,29,9.271358
0.0,38,9.276744
1.0,12,9.278442
0.0,13,9.280294
0.0,22,9.283414
1.0,68,9.293063
1.0,11,9.294634
1.0,28,9.298577
0.0,20,9.301417
1.0,60,9.30992
1.0,15,9.312035
1.0,114,9.328125
1.0,38,9.333493
1.0,45,9.339856
1.0,17,9.34226
1.0,51,9.349467
1.0,30,9.353703
1.0,46,9.360246
1.0,15,9.362363
0.0,16,9.364628
0.0,9,9.365911
1.0,102,9.380267
0.0,40,9.385916
1.0,57,9.393937
1.0,28,9.397896
0.0,11,9.399453
1.0,24,9.402835
0.0,14,9.404827
0.0,14,9.4068
0.0,4,9.407366
1.0,20,9.41017
0.0,35,9.415028
0.0,4,9.415594
0.0,71,9.425645
1.0,17,9.428041
0.0,7,9.429035
1.0,57,9.436994
1.0,47,9.443636
1.0,15,9.445754
0.0,9,9.44703
0.0,11,9.448584
1.0,61,9.457174
1.0,62,9.465869
1.0,15,9.467993
0.0,22,9.471052
0.0,14,9.473033
1.0,18,9.475578
1.0,46,9.482005
0.0,58,9.490157
0.0,13,9.491994
1.0,11,9.493547
0.0,33,9.49816
0.0,21,9.501109
0.0,45,9.507435
1.0,15,9.509543
1.0,29,9.513625
0.0,25,9.517129
0.0,21,9.520093
1.0,12,9.521785
0.0,83,9.533441
0.0,11,9.535
0.0,108,9.550238
1.0,13,9.552073
0.0,25,9.555616
1.0,22,9.558696
0.0,78,9.569623
1.0,14,9.571602
1.0,6,9.572448
1.0,18,9.574971
1.0,129,9.593179
0.0,9,9.594464
0.0,93,9.607515
0.0,100,9.621522
1.0,67,9.630948
1.0,28,9.634879
0.0,33,9.639518
1.0,29,9.643518
0.0,39,9.648998
1.0,31,9.653356
0.0,34,9.658089
0.0,14,9.660068
1.0,35,9.664991
1.0,54,9.672598
0.0,16,9.674854
1.0,34,9.679601
1.0,31,9.68399
1.0,27,9.687797
1.0,48,9.694573
1.0,21,9.697521
1.0,32,9.702335
1.0,33,9.70699
1.0,60,9.715469
0.0,11,9.717022
0.0,4,9.717588
0.0,25,9.721112
0.0,35,9.726049
0.0,4,9.726615
1.0,40,9.732275
0.0,37,9.737474
1.0,28,9.741385
0.0,15,9.743482
1.0,34,9.748278
0.0,5,9.748985
0.0,2,9.749274
0.0,39,9.754766
0.0,19,9.75744
1.0,21,9.760381
0.0,74,9.770687
0.0,17,9.773072
0.0,24,9.776454
0.0,4,9.777021
0.0,22,9.780134
0.0,12,9.781824
1.0,69,9.791548
1.0,27,9.795334
1.0,11,9.796885
0.0,28,9.800785
0.0,54,9.808361
0.0,31,9.812708
0.0,33,9.817366
1.0,57,9.825344
1.0,43,9.831389
1.0,27,9.835181
1.0,35,9.840102
1.0,23,9.84331
0.0,3,9.84374
0.0,11,9.845297
0.0,19,9.847973
1.0,18,9.850481
0.0,125,9.868039
1.0,18,9.870572
1.0,14,9.872541
1.0,22,9.875632
0.0,23,9.878845
1.0,15,9.880949
1.0,30,9.885136
0.0,10,9.886552
0.0,83,9.898222
0.0,34,9.903169
0.0,27,9.906929
1.0,16,9.909174
0.0,54,9.916644
1.0,34,9.921419
0.0,40,9.927065
1.0,37,9.932204
0.0,16,9.934458
1.0,20,9.937286
1.0,23,9.940511
0.0,21,9.943459
0.0,20,9.946271
1.0,21,9.949235
1.0,16,9.951476
0.0,12,9.953165
0.0,50,9.960238
1.0,18,9.96275
0.0,9,9.964028
0.0,15,9.966148
0.0,19,9.968834
0.0,8,9.96997
0.0,8,9.971104
0.0,11,9.972666
0.0,27,9.976469
1.0,161,9.999076
1.0,59,10.007364
0.0,12,10.00906
0.0,106,10.023985
1.0,48,10.030745
0.0,15,10.032855
0.0,26,10.036478
0.0,117,10.052986
1.0,29,10.057061
1.0,67,10.066467
0.0,19,10.069147
0.0,36,10.074222
1.0,15,10.076343
0.0,15,10.078472
0.0,37,10.08371
0.0,23,10.086951
1.0,20,10.089762
0.0,11,10.091318
0.0,14,10.093297
0.0,80,10.104546
1.0,92,10.117471
0.0,91,10.130268
0.0,16,10.132523
0.0,9,10.133794
1.0,27,10.137596
0.0,45,10.143911
1.0,65,10.153051
1.0,25,10.156565
1.0,27,10.160352
0.0,16,10.162601
0.0,21,10.165574
1.0,20,10.168409
1.0,23,10.171648
0.0,24,10.175028
0.0,27,10.178821
0.0,51,10.185996
1.0,26,10.189652
1.0,32,10.194154
1.0,22,10.19725
0.0,24,10.200626
1.0,21,10.203579
1.0,3,10.204006
0.0,28,10.207943
0.0,19,10.210608
1.0,20,10.213434
0.0,66,10.222701
1.0,37,10.227848
0.0,154,10.249458
1.0,34,10.254259
0.0,43,10.260334
0.0,29,10.264403
0.0,59,10.272706
1.0,229,10.304924
1.0,59,10.313272
0.0,2,10.313559
0.0,14,10.315538
1.0,112,10.331319
1.0,66,10.340642
0.0,16,10.342936
0.0,12,10.344633
1.0,56,10.352516
0.0,20,10.355353
1.0,56,10.363244
1.0,95,10.376628
0.0,37,10.381846
0.0,48,10.388626
0.0,8,10.389763
1.0,20,10.392587
1.0,59,10.400909
0.0,28,10.404865
0.0,40,10.410447
0.0,52,10.417781
1.0,44,10.42398
1.0,55,10.431738
1.0,39,10.437255
0.0,3,10.437688
1.0,33,10.442324
1.0,53,10.449806
0.0,33,10.454419
0.0,31,10.458775
1.0,66,10.468036
0.0,9,10.469324
1.0,81,10.480763
1.0,33,10.485448
0.0,12,10.487143
1.0,85,10.499136
1.0,31,10.503499
0.0,5,10.504207
1.0,26,10.507859
0.0,4,10.508427
0.0,16,10.510694
0.0,38,10.516057
0.0,25,10.519585
0.0,12,10.521285
0.0,18,10.523816
1.0,37,10.529039
0.0,21,10.53201
1.0,34,10.536811
0.0,133,10.555578
1.0,37,10.560801
1.0,30,10.565036
1.0,31,10.569407
0.0,40,10.575036
1.0,27,10.578846
1.0,49,10.585745
0.0,12,10.587439
0.0,22,10.59053
1.0,44,10.59671
1.0,18,10.599248
1.0,45,10.605571
0.0,26,10.60926
1.0,35,10.614199
1.0,32,10.618701
0.0,25,10.622219
1.0,32,10.62673
1.0,39,10.632206
1.0,19,10.634877
0.0,94,10.648084
1.0,29,10.652161
0.0,3,10.65259
0.0,15,10.654705
1.0,51,10.661884
1.0,32,10.66641
0.0,33,10.671047
1.0,28,10.67498
1.0,29,10.679073
1.0,30,10.683297
0.0,3,10.683726
0.0,12,10.685425
0.0,22,10.688537
1.0,41,10.694324
1.0,50,10.701367
0.0,9,10.702807
1.0,18,10.705508
0.0,13,10.707348
1.0,27,10.711165
1.0,24,10.71455
0.0,24,10.71793
0.0,2,10.718213
1.0,37,10.723433
1.0,91,10.736247
1.0,10,10.737648
0.0,38,10.743018
1.0,29,10.747097
1.0,33,10.75175
1.0,12,10.753433
0.0,4,10.754004
1.0,62,10.762672
1.0,31,10.767027
0.0,21,10.769968
0.0,44,10.776156
1.0,22,10.77923
1.0,34,10.784018
0.0,15,10.786135
0.0,9,10.787394
1.0,61,10.795917
1.0,4,10.79648
1.0,81,10.80789
1.0,36,10.812936
0.0,4,10.813501
1.0,17,10.815898
0.0,32,10.820388
0.0,24,10.82377
0.0,11,10.825326
0.0,7,10.826315
0.0,68,10.835874
1.0,26,10.839518
0.0,6,10.840363
1.0,29,10.844422
0.0,37,10.849619
1.0,51,10.856789
0.0,31,10.861149
1.0,21,10.86411
1.0,129,10.88225
1.0,38,10.887617
0.0,33,10.892251
1.0,18,10.894781
0.0,47,10.901387
1.0,42,10.907318
0.0,108,10.922476
0.0,1,10.922623
1.0,111,10.938251
0.0,4,10.938824
0.0,1,10.93897
1.0,62,10.947688
1.0,29,10.951757
0.0,2,10.952043
0.0,26,10.955698
0.0,27,10.959495
0.0,69,10.969175
0.0,11,10.970726
0.0,6,10.97157
0.0,9,10.972838
0.0,8,10.973972
1.0,26,10.97763
0.0,145,10.997966
1.0,14,10.999933
1.0,107,11.014962
0.0,15,11.017078
0.0,24,11.020452
1.0,12,11.022145
1.0,73,11.032437
1.0,29,11.036531
0.0,63,11.0452
0.0,7,11.046189
0.0,8,11.047317
0.0,14,11.049288
0.0,20,11.052112
0.0,9,11.053383
0.0,17,11.055771
1.0,26,11.059401
1.0,86,11.071537
1.0,12,11.073221
1.0,34,11.077995
0.0,9,11.079256
0.0,36,11.08427
1.0,34,11.089042
0.0,17,11.091433
0.0,9,11.0927
1.0,49,11.099628
1.0,14,11.101613
1.0,13,11.103449
0.0,4,11.104029
1.0,69,11.113765
1.0,24,11.117149
0.0,15,11.119266
1.0,28,11.123201
0.0,3,11.123634
1.0,21,11.126603
0.0,4,11.127183
0.0,19,11.12984
1.0,49,11.136767
1.0,20,11.13959
0.0,59,11.147869
0.0,13,11.149711
0.0,74,11.160127
1.0,17,11.162517
0.0,67,11.171905
0.0,64,11.18085
1.0,64,11.189736
1.0,22,11.192826
1.0,54,11.200426
0.0,65,11.209574
0.0,71,11.219511
0.0,18,11.222045
1.0,68,11.2316
1.0,45,11.237916
1.0,37,11.243126
0.0,54,11.250707
1.0,79,11.261822
1.0,36,11.266883
1.0,35,11.271847
1.0,65,11.280963
0.0,17,11.283353
0.0,241,11.317235
0.0,16,11.319505
0.0,18,11.322052
1.0,72,11.332225
0.0,40,11.337856
0.0,21,11.340826
1.0,38,11.346215
1.0,67,11.35573
1.0,79,11.366888
0.0,36,11.371961
1.0,38,11.377327
1.0,53,11.384806
0.0,43,11.390878
0.0,33,11.395526
1.0,33,11.400186
1.0,28,11.404151
0.0,36,11.409236
0.0,78,11.420272
1.0,22,11.423383
1.0,33,11.428036
1.0,67,11.437881
0.0,84,11.449715
1.0,12,11.451409
1.0,36,11.456493
0.0,22,11.459598
0.0,30,11.463837
1.0,16,11.466095
1.0,47,11.47276
1.0,44,11.478974
0.0,44,11.48517
1.0,12,11.486861
0.0,11,11.488416
1.0,35,11.493359
0.0,1,11.493506
1.0,20,11.496321
1.0,52,11.503648
0.0,32,11.508154
0.0,33,11.512803
1.0,23,11.516033
0.0,19,11.518723
0.0,11,11.520276
0.0,31,11.524649
1.0,14,11.526613
1.0,28,11.530592
0.0,28,11.534497
1.0,105,11.549251
0.0,38,11.554594
0.0,33,11.559243
1.0,63,11.568029
0.0,41,11.573795
1.0,11,11.575349
0.0,9,11.576626
0.0,26,11.580257
1.0,44,11.586448
1.0,19,11.58912
0.0,25,11.592647
0.0,25,11.596171
1.0,39,11.601681
1.0,15,11.603799
0.0,4,11.604371
0.0,46,11.610784
0.0,10,11.612196
1.0,20,11.614998
1.0,34,11.619791
1.0,32,11.624291
0.0,23,11.627538
1.0,16,11.629796
1.0,26,11.633472
1.0,19,11.636132
0.0,34,11.640918
1.0,12,11.642609
1.0,25,11.646146
0.0,53,11.653605
0.0,10,11.655024
1.0,13,11.656861
1.0,25,11.660398
0.0,43,11.666456
0.0,33,11.671118
1.0,11,11.672678
1.0,25,11.67621
0.0,59,11.684553
0.0,202,11.713218
1.0,17,11.715621
1.0,17,11.718013
0.0,15,11.720116
0.0,50,11.727211
1.0,11,11.728759
0.0,2,11.729045
1.0,14,11.731014
0.0,49,11.737926
1.0,13,11.739762
0.0,11,11.741322
0.0,74,11.751749
0.0,52,11.759075
0.0,94,11.772318
1.0,53,11.779781
1.0,61,11.78838
0.0,21,11.791333
1.0,20,11.794168
0.0,1,11.794312
1.0,36,11.799349
1.0,56,11.807196
1.0,20,11.810004
0.0,21,11.812962
0.0,12,11.814663
0.0,17,11.817047
1.0,17,11.819443
0.0,150,11.840544
0.0,38,11.845842
0.0,56,11.853752
1.0,188,11.880198
0.0,10,11.881617
1.0,19,11.884292
1.0,80,11.895582
0.0,4,11.896152
0.0,118,11.912767
1.0,69,11.922471
0.0,6,11.923316
0.0,47,11.929961
0.0,19,11.932642
0.0,4,11.933212
1.0,68,11.942772
1.0,36,11.947836
0.0,23,11.951067
1.0,42,11.956976
0.0,68,11.96654
1.0,24,11.969919
1.0,33,11.974565
0.0,17,11.976974
0.0,27,11.980762
0.0,53,11.988211
0.0,17,11.990636
1.0,39,11.996145
1.0,212,12.025936
1.0,19,12.028618
1.0,81,12.039988
0.0,37,12.045211
0.0,85,12.056979
0.0,30,12.061207
1.0,22,12.064304
1.0,58,12.072475
1.0,53,12.079936
0.0,40,12.085581
0.0,56,12.093444
0.0,42,12.099371
0.0,21,12.102328
1.0,217,12.132842
1.0,29,12.136936
0.0,1,12.137084
0.0,17,12.139486
1.0,56,12.147404
1.0,216,12.177812
1.0,25,12.18134
1.0,78,12.192322
1.0,127,12.210237
0.0,30,12.214461
1.0,78,12.225508
0.0,36,12.230596
1.0,32,12.235109
0.0,12,12.236801
1.0,19,12.239461
1.0,51,12.246627
1.0,39,12.252132
1.0,48,12.25893
0.0,36,12.263888
1.0,61,12.272488
1.0,33,12.27712
1.0,22,12.2802
0.0,16,12.282462
1.0,59,12.290717
0.0,42,12.296644
1.0,25,12.300165
0.0,13,12.30199
1.0,58,12.310173
1.0,21,12.313126
1.0,45,12.319494
0.0,7,12.320486
0.0,39,12.326
1.0,34,12.330779
1.0,20,12.333569
0.0,36,12.338612
0.0,107,12.353694
1.0,12,12.355388
0.0,15,12.35749
0.0,50,12.364497
0.0,24,12.36787
1.0,12,12.369554
1.0,109,12.384926
0.0,17,12.387309
0.0,70,12.397169
1.0,26,12.400826
1.0,62,12.409565
1.0,42,12.415496
1.0,48,12.422276
1.0,14,12.424246
1.0,34,12.429045
1.0,52,12.436386
1.0,51,12.443594
1.0,13,12.445428
0.0,11,12.446981
0.0,34,12.451788
1.0,57,12.459814
1.0,15,12.461928
1.0,34,12.466725
0.0,32,12.471251
1.0,20,12.474063
1.0,13,12.475892
1.0,33,12.480524
1.0,40,12.486141
1.0,96,12.499612
1.0,11,12.501164
0.0,1,12.501311
1.0,64,12.510351
0.0,18,12.512884
1.0,12,12.514575
0.0,20,12.517402
0.0,16,12.519637
1.0,53,12.527068
1.0,12,12.528763
1.0,16,12.531022
0.0,11,12.53258
0.0,37,12.53778
0.0,78,12.54876
1.0,30,12.552987
1.0,16,12.55523
0.0,95,12.56855
1.0,30,12.572759
1.0,28,12.576709
0.0,10,12.578129
0.0,103,12.592607
1.0,29,12.596672
0.0,16,12.598935
1.0,24,12.602255
0.0,23,12.605498
1.0,10,12.606916
0.0,30,12.611076
1.0,22,12.614141
0.0,11,12.615694
0.0,19,12.618368
1.0,33,12.623021
0.0,106,12.637774
0.0,82,12.649306
0.0,7,12.650293
0.0,117,12.666715
0.0,45,12.673019
0.0,82,12.684526
1.0,18,12.687057
1.0,26,12.690688
0.0,7,12.691677
0.0,8,12.692809
1.0,18,12.69534
0.0,9,12.696612
0.0,19,12.699281
0.0,40,12.704921
1.0,15,12.707033
0.0,44,12.713417
1.0,25,12.717096
0.0,16,12.719358
1.0,16,12.72161
0.0,20,12.724421
0.0,13,12.726255
0.0,159,12.748758
0.0,80,12.760045
0.0,123,12.777387
1.0,33,12.781997
1.0,217,12.812773
1.0,21,12.815721
0.0,17,12.818111
0.0,16,12.820371
0.0,23,12.823616
0.0,6,12.824471
1.0,42,12.830406
1.0,45,12.836761
0.0,66,12.846034
0.0,2,12.846322
1.0,27,12.850125
1.0,25,12.85366
0.0,79,12.864774
1.0,17,12.86716
1.0,21,12.870116
0.0,20,12.872937
0.0,34,12.877734
0.0,2,12.87802
0.0,16,12.880278
1.0,65,12.889454
1.0,64,12.898456
1.0,6,12.8993
1.0,31,12.903688
1.0,41,12.909483
0.0,25,12.913009
1.0,12,12.914692
0.0,11,12.916245
0.0,24,12.919636
0.0,3,12.920063
1.0,10,12.921466
1.0,61,12.930059
0.0,2,12.930346
0.0,39,12.935844
1.0,15,12.937942
1.0,39,12.943438
1.0,38,12.948803
0.0,25,12.952326
1.0,17,12.954727
1.0,32,12.959237
0.0,15,12.961363
0.0,25,12.964873
1.0,19,12.967539
1.0,31,12.971911
0.0,51,12.979127
1.0,67,12.988495
1.0,11,12.990039
0.0,19,12.992715
0.0,22,12.995763
0.0,18,12.998293
1.0,13,13.000125
1.0,17,13.002491
0.0,15,13.004581
1.0,92,13.017517
0.0,8,13.018649
1.0,49,13.025442
0.0,11,13.027002
1.0,43,13.033041
1.0,20,13.035855
0.0,47,13.042459
1.0,31,13.04683
1.0,96,13.060339
0.0,10,13.06176
0.0,7,13.062748
0.0,43,13.06879
1.0,37,13.074003
1.0,15,13.076102
0.0,21,13.07906
1.0,17,13.08144
1.0,38,13.086804
1.0,17,13.089177
0.0,24,13.092554
1.0,45,13.098776
1.0,52,13.106098
1.0,13,13.107933
1.0,35,13.112835
0.0,22,13.115909
1.0,40,13.121557
1.0,16,13.123815
0.0,9,13.125095
0.0,10,13.126511
1.0,58,13.134689
1.0,21,13.137619
0.0,8,13.138751
1.0,16,13.141001
0.0,26,13.144665
0.0,2,13.144951
1.0,71,13.154837
1.0,29,13.158882
0.0,27,13.162678
1.0,14,13.164647
0.0,9,13.165919
1.0,15,13.168021
0.0,64,13.177023
1.0,14,13.178988
1.0,27,13.182729
0.0,15,13.184823
0.0,54,13.192396
0.0,7,13.193386
0.0,33,13.197984
0.0,48,13.204723
0.0,37,13.209874
1.0,19,13.212532
0.0,37,13.217708
1.0,51,13.224822
1.0,91,13.237685
1.0,11,13.239239
0.0,4,13.239826
0.0,25,13.243267
0.0,28,13.247202
1.0,15,13.249316
0.0,20,13.252109
1.0,106,13.267039
0.0,42,13.272933
1.0,15,13.275053
1.0,19,13.277751
0.0,21,13.280708
1.0,32,13.285239
0.0,9,13.286513
0.0,20,13.289327
0.0,53,13.296789
0.0,39,13.302228
1.0,120,13.319139
0.0,7,13.320133
1.0,30,13.324351
0.0,22,13.327433
1.0,21,13.330389
0.0,122,13.347547
1.0,18,13.350071
1.0,73,13.360363
0.0,17,13.362763
0.0,36,13.367833
0.0,2,13.368119
0.0,14,13.37009
1.0,18,13.372633
0.0,36,13.377726
0.0,22,13.380761
0.0,22,13.383829
1.0,20,13.386643
0.0,40,13.392162
1.0,57,13.400115
1.0,64,13.409059
1.0,21,13.412012
0.0,50,13.418928
1.0,24,13.422267
0.0,21,13.425222
1.0,14,13.427199
1.0,19,13.429839
0.0,12,13.431533
1.0,43,13.437612
1.0,15,13.439744
1.0,49,13.446577
1.0,43,13.452509
1.0,43,13.458582
0.0,9,13.459862
0.0,59,13.468173
0.0,18,13.470732
0.0,17,13.473122
1.0,17,13.475528
0.0,18,13.47807
0.0,16,13.480308
0.0,57,13.488277
0.0,10,13.489692
1.0,20,13.492489
1.0,14,13.494461
0.0,10,13.495869
1.0,17,13.49826
0.0,14,13.500236
1.0,20,13.503038
0.0,6,13.503896
1.0,13,13.505704
1.0,41,13.511401
0.0,4,13.511966
0.0,28,13.515865
1.0,17,13.518247
1.0,22,13.521321
1.0,40,13.526888
0.0,34,13.531678
1.0,18,13.534216
0.0,28,13.538113
0.0,14,13.540086
0.0,8,13.541209
1.0,16,13.543468
0.0,37,13.548641
0.0,25,13.552149
0.0,8,13.553281
1.0,23,13.55651
0.0,7,13.557497
1.0,74,13.56787
0.0,45,13.574145
1.0,19,13.5768
1.0,18,13.579303
0.0,24,13.582647
0.0,24,13.586012
1.0,16,13.588259
1.0,10,13.589665
0.0,8,13.590791
0.0,67,13.600039
0.0,40,13.605654
0.0,26,13.609303
0.0,44,13.615482
0.0,11,13.617029
1.0,80,13.628215
0.0,24,13.631596
1.0,97,13.645205
0.0,76,13.655717
1.0,28,13.659632
0.0,37,13.664829
0.0,68,13.674378
0.0,14,13.676349
1.0,51,13.683505
0.0,17,13.685903
0.0,31,13.690243
0.0,84,13.702057
1.0,22,13.705141
1.0,22,13.708232
0.0,89,13.721042
1.0,50,13.728021
0.0,18,13.73055
0.0,4,13.731113
0.0,94,13.744325
0.0,11,13.745874
0.0,105,13.760608
0.0,6,13.761457
0.0,74,13.771875
0.0,11,13.773431
1.0,39,13.778915
0.0,39,13.784404
0.0,28,13.788338
1.0,64,13.797301
1.0,24,13.800677
0.0,24,13.804067
0.0,16,13.806326
0.0,34,13.811038
1.0,25,13.814563
1.0,63,13.823485
1.0,55,13.831249
0.0,5,13.831976
1.0,37,13.837164
0.0,32,13.841643
0.0,20,13.844462
0.0,63,13.8533
0.0,7,13.854295
0.0,10,13.855702
1.0,63,13.864538
0.0,24,13.867902
1.0,16,13.870129
1.0,33,13.874775
0.0,8,13.8759
0.0,58,13.884023
1.0,36,13.889064
0.0,33,13.893694
0.0,19,13.896363
0.0,76,13.907048
1.0,23,13.910258
0.0,23,13.913496
1.0,66,13.922714
0.0,31,13.927069
1.0,30,13.931271
0.0,178,13.956187
1.0,28,13.960136
1.0,37,13.965377
1.0,43,13.971415
1.0,21,13.974371
1.0,27,13.978163
1.0,57,13.986115
0.0,2,13.9864
0.0,1,13.986546
1.0,41,13.992312
0.0,56,14.000175
1.0,25,14.003685
1.0,62,14.012398
1.0,86,14.024513
0.0,6,14.025367
1.0,12,14.027054
1.0,63,14.035925
1.0,45,14.042259
0.0,1,14.042406
0.0,51,14.049592
0.0,176,14.074358
0.0,18,14.076899
1.0,60,14.085351
0.0,15,14.087462
0.0,83,14.099208
0.0,10,14.100627
1.0,50,14.107675
1.0,25,14.111203
0.0,44,14.1179
1.0,41,14.123891
