#{"t_start": 1715687544.656548, "env_id": "Office-v0"}
r,l,t
1.0,36,6.983668
1.0,13,6.985489
1.0,27,6.989297
1.0,33,6.993949
0.0,5,6.994655
1.0,14,6.996617
1.0,29,7.000707
1.0,38,7.006074
1.0,40,7.011689
1.0,12,7.013372
1.0,25,7.016895
0.0,22,7.019992
1.0,31,7.024367
1.0,11,7.025915
1.0,28,7.029853
0.0,2,7.03014
0.0,21,7.033082
1.0,14,7.035045
1.0,29,7.039126
0.0,9,7.040392
1.0,37,7.045576
1.0,11,7.047118
1.0,29,7.051189
1.0,31,7.055536
0.0,10,7.056944
1.0,13,7.058768
1.0,28,7.062775
1.0,30,7.066995
1.0,33,7.071639
1.0,11,7.07319
0.0,18,7.075719
1.0,28,7.079656
1.0,31,7.084026
0.0,8,7.08515
1.0,26,7.08881
1.0,27,7.092599
1.0,31,7.096961
0.0,2,7.097251
1.0,28,7.101201
0.0,12,7.102897
1.0,39,7.108388
0.0,7,7.109374
1.0,30,7.113595
0.0,50,7.120615
1.0,40,7.126253
1.0,11,7.127799
0.0,21,7.130758
1.0,78,7.141708
0.0,22,7.144802
1.0,11,7.146347
1.0,25,7.14985
0.0,207,7.178811
1.0,31,7.183195
1.0,11,7.184749
1.0,26,7.188414
0.0,39,7.1939
1.0,29,7.197984
1.0,11,7.199532
1.0,25,7.203054
1.0,46,7.209509
1.0,35,7.214433
1.0,13,7.216257
1.0,30,7.220482
0.0,28,7.224429
1.0,31,7.228788
1.0,11,7.230334
1.0,29,7.234411
0.0,120,7.251262
1.0,34,7.256048
1.0,17,7.25843
0.0,21,7.261386
1.0,64,7.270369
1.0,37,7.275577
1.0,12,7.277273
1.0,25,7.280787
1.0,37,7.285979
1.0,30,7.290202
1.0,11,7.291747
1.0,27,7.295555
0.0,19,7.298231
1.0,31,7.302599
1.0,13,7.304426
1.0,23,7.307662
1.0,48,7.3144
1.0,29,7.318489
1.0,14,7.320455
1.0,24,7.323837
0.0,41,7.329552
1.0,30,7.333785
1.0,11,7.335335
1.0,28,7.339281
0.0,42,7.345185
1.0,30,7.349405
1.0,13,7.351233
0.0,18,7.353768
1.0,30,7.358004
1.0,29,7.362089
1.0,13,7.363921
1.0,37,7.369125
0.0,4,7.369691
0.0,28,7.373631
1.0,16,7.375877
1.0,25,7.379398
0.0,8,7.380527
0.0,29,7.384615
1.0,14,7.386567
1.0,27,7.390363
0.0,15,7.392468
1.0,40,7.398129
1.0,12,7.399815
1.0,23,7.40305
1.0,38,7.408411
1.0,42,7.41434
1.0,13,7.416169
1.0,18,7.418696
1.0,33,7.423334
1.0,39,7.428834
1.0,11,7.430381
1.0,27,7.434181
1.0,32,7.43869
1.0,41,7.444471
1.0,11,7.446015
1.0,47,7.452605
0.0,22,7.455711
1.0,37,7.460921
0.0,4,7.461485
1.0,25,7.465003
1.0,33,7.469654
1.0,44,7.475869
1.0,11,7.477414
1.0,25,7.480935
0.0,12,7.482623
1.0,39,7.488105
1.0,13,7.489934
1.0,29,7.494019
1.0,28,7.497932
1.0,47,7.504538
1.0,11,7.506081
0.0,18,7.508607
1.0,24,7.511984
1.0,53,7.519437
1.0,13,7.521255
1.0,25,7.524765
1.0,23,7.527984
1.0,35,7.532894
1.0,11,7.53444
1.0,27,7.538216
0.0,4,7.53878
0.0,19,7.541439
0.0,4,7.542002
1.0,35,7.546894
0.0,8,7.548019
1.0,36,7.553073
0.0,9,7.554339
0.0,16,7.556572
0.0,8,7.557692
0.0,6,7.558536
1.0,13,7.560348
0.0,16,7.562585
1.0,29,7.566644
0.0,15,7.568743
1.0,14,7.570698
1.0,27,7.574483
1.0,27,7.578258
1.0,32,7.582748
1.0,12,7.584432
1.0,26,7.588067
1.0,28,7.591993
0.0,16,7.594238
1.0,13,7.596057
1.0,27,7.599842
0.0,21,7.602769
0.0,31,7.607118
1.0,14,7.609074
1.0,26,7.612718
1.0,27,7.616493
1.0,34,7.62126
1.0,11,7.622797
1.0,27,7.626579
1.0,25,7.630076
1.0,33,7.634703
1.0,12,7.636382
1.0,29,7.640448
1.0,25,7.643956
1.0,42,7.649852
1.0,15,7.651939
1.0,28,7.655869
1.0,20,7.65865
1.0,40,7.664257
1.0,14,7.666214
1.0,33,7.670821
1.0,26,7.67446
0.0,6,7.675305
1.0,15,7.677394
1.0,30,7.681582
1.0,29,7.685654
0.0,4,7.686214
0.0,2,7.686497
1.0,25,7.690012
1.0,25,7.693525
0.0,24,7.696892
1.0,11,7.698432
1.0,26,7.702065
0.0,4,7.702631
0.0,4,7.703191
1.0,13,7.705018
1.0,31,7.709357
1.0,24,7.712721
1.0,43,7.718744
0.0,7,7.719725
1.0,26,7.723365
1.0,23,7.72659
1.0,32,7.731099
1.0,12,7.732779
1.0,23,7.736009
1.0,25,7.739507
0.0,24,7.742871
0.0,2,7.743154
1.0,23,7.746387
0.0,4,7.746949
1.0,31,7.751301
0.0,6,7.752146
0.0,10,7.753545
0.0,6,7.754389
1.0,31,7.758746
1.0,13,7.760568
1.0,25,7.764078
0.0,8,7.7652
0.0,24,7.768556
1.0,11,7.770095
0.0,8,7.771219
1.0,27,7.775002
1.0,49,7.781844
1.0,11,7.783389
1.0,30,7.787594
1.0,23,7.790813
1.0,29,7.794892
1.0,11,7.796433
1.0,24,7.799797
0.0,20,7.802588
1.0,25,7.806103
1.0,11,7.807646
1.0,27,7.811436
1.0,25,7.814944
1.0,28,7.818873
1.0,13,7.820696
1.0,33,7.825307
1.0,24,7.828667
1.0,27,7.832455
1.0,13,7.834277
0.0,16,7.83652
1.0,27,7.840295
1.0,25,7.843808
1.0,11,7.845351
1.0,34,7.850106
0.0,23,7.853334
0.0,12,7.855023
1.0,15,7.857124
1.0,26,7.860767
1.0,26,7.86442
0.0,27,7.868199
1.0,13,7.870024
1.0,23,7.873258
1.0,23,7.87649
1.0,28,7.88042
1.0,13,7.882243
1.0,23,7.885474
1.0,27,7.889269
1.0,28,7.893197
1.0,14,7.895165
1.0,27,7.898954
1.0,32,7.90344
1.0,29,7.907493
1.0,11,7.90904
0.0,8,7.910166
1.0,23,7.913397
1.0,26,7.917045
1.0,11,7.918592
1.0,27,7.922365
1.0,27,7.92615
1.0,27,7.929952
1.0,12,7.931633
1.0,28,7.935567
1.0,25,7.939071
1.0,33,7.943696
1.0,11,7.94524
1.0,24,7.948613
1.0,25,7.95212
1.0,25,7.955638
1.0,11,7.957183
1.0,27,7.96097
1.0,25,7.96448
0.0,28,7.968414
1.0,12,7.970096
1.0,27,7.973878
1.0,23,7.9771
1.0,36,7.982148
1.0,13,7.983963
1.0,28,7.98789
1.0,24,7.991259
0.0,25,7.994755
1.0,11,7.996293
1.0,14,7.998251
0.0,1,7.998395
1.0,25,8.001889
1.0,13,8.00371
1.0,28,8.007636
1.0,29,8.011708
0.0,16,8.013954
1.0,11,8.015495
0.0,6,8.016339
0.0,16,8.018578
0.0,20,8.021362
1.0,11,8.022905
0.0,16,8.025143
0.0,6,8.025992
0.0,18,8.028512
1.0,12,8.030194
1.0,35,8.035097
1.0,59,8.04336
1.0,27,8.04716
1.0,11,8.048703
1.0,30,8.052908
0.0,58,8.061007
1.0,32,8.065496
1.0,11,8.067038
1.0,27,8.07083
1.0,34,8.075597
0.0,28,8.079521
1.0,13,8.081338
1.0,28,8.085274
1.0,174,8.109572
1.0,52,8.116895
0.0,11,8.118445
0.0,10,8.119852
1.0,27,8.123652
0.0,6,8.124501
1.0,12,8.126186
0.0,6,8.127036
0.0,25,8.130511
0.0,43,8.136544
1.0,11,8.138085
1.0,41,8.143823
0.0,10,8.145236
0.0,4,8.145801
0.0,17,8.14819
1.0,111,8.16378
1.0,67,8.173216
0.0,43,8.179254
1.0,13,8.181083
0.0,6,8.181931
1.0,53,8.189388
0.0,4,8.189956
1.0,19,8.19262
0.0,4,8.193186
0.0,4,8.193754
1.0,192,8.220689
1.0,20,8.223492
1.0,49,8.230361
1.0,23,8.233601
1.0,70,8.243454
0.0,11,8.245005
0.0,21,8.247961
1.0,26,8.251625
1.0,34,8.256429
1.0,13,8.258263
1.0,26,8.261923
1.0,26,8.26558
1.0,31,8.269954
1.0,15,8.27207
1.0,25,8.275606
0.0,26,8.279268
1.0,40,8.284905
1.0,15,8.287013
1.0,29,8.291101
1.0,31,8.295467
1.0,49,8.30237
1.0,15,8.304481
1.0,25,8.308007
1.0,31,8.312381
0.0,16,8.314638
1.0,17,8.317023
1.0,27,8.320834
0.0,25,8.324351
1.0,31,8.328723
1.0,17,8.331114
1.0,27,8.334916
0.0,4,8.335485
1.0,35,8.340416
1.0,13,8.342249
1.0,29,8.346333
1.0,30,8.350555
1.0,32,8.35508
1.0,15,8.357188
0.0,20,8.360016
0.0,4,8.360585
0.0,24,8.363972
1.0,13,8.365804
1.0,29,8.369887
1.0,26,8.373561
1.0,29,8.377664
1.0,15,8.379772
1.0,29,8.383881
1.0,28,8.387829
1.0,44,8.394016
1.0,13,8.395851
0.0,27,8.399655
0.0,16,8.401901
0.0,15,8.404014
0.0,2,8.404299
1.0,39,8.409799
1.0,33,8.414436
1.0,39,8.419912
0.0,8,8.421039
1.0,31,8.425395
1.0,27,8.429194
0.0,4,8.429761
1.0,16,8.432009
0.0,8,8.433127
1.0,33,8.437745
0.0,20,8.440546
1.0,31,8.444901
1.0,29,8.448989
1.0,28,8.452929
0.0,152,8.474153
1.0,22,8.477243
1.0,33,8.481885
1.0,26,8.485548
0.0,19,8.488228
1.0,14,8.490198
1.0,37,8.495401
1.0,29,8.499483
0.0,161,8.52206
0.0,12,8.523754
0.0,17,8.526153
1.0,23,8.529393
0.0,53,8.536837
1.0,19,8.539503
1.0,32,8.54401
0.0,19,8.546684
0.0,217,8.577028
1.0,14,8.579001
0.0,14,8.580971
0.0,19,8.583647
0.0,122,8.600664
1.0,15,8.60278
1.0,37,8.607992
1.0,29,8.612071
1.0,97,8.625706
1.0,14,8.627671
1.0,26,8.631325
1.0,27,8.635106
0.0,21,8.638047
1.0,13,8.63988
0.0,1,8.640024
1.0,25,8.643544
0.0,27,8.647329
1.0,15,8.649434
1.0,29,8.653503
1.0,25,8.657017
1.0,40,8.662651
1.0,15,8.664765
0.0,20,8.667578
1.0,30,8.671797
1.0,42,8.677727
1.0,19,8.6804
1.0,27,8.684204
1.0,28,8.688137
0.0,28,8.692075
1.0,13,8.69391
1.0,25,8.697432
0.0,19,8.700102
1.0,74,8.710336
1.0,15,8.712446
1.0,28,8.716385
0.0,4,8.716955
1.0,54,8.724542
1.0,17,8.726929
1.0,27,8.730722
1.0,26,8.734389
1.0,33,8.739044
1.0,13,8.740871
0.0,12,8.742563
1.0,29,8.746633
0.0,6,8.747477
1.0,13,8.749304
1.0,27,8.753097
1.0,28,8.757038
1.0,29,8.761127
1.0,13,8.762955
1.0,44,8.769127
0.0,14,8.771092
1.0,30,8.775316
1.0,13,8.777135
1.0,31,8.78149
1.0,59,8.789768
0.0,4,8.790333
1.0,13,8.792164
1.0,33,8.79681
1.0,32,8.801294
1.0,27,8.805106
1.0,13,8.806938
1.0,37,8.812155
1.0,26,8.815817
1.0,27,8.819622
1.0,13,8.821458
1.0,30,8.825686
1.0,28,8.829625
0.0,241,8.863345
1.0,14,8.865322
1.0,166,8.88859
1.0,30,8.892803
0.0,9,8.894075
1.0,13,8.895906
1.0,56,8.903747
1.0,28,8.907697
0.0,6,8.908549
1.0,13,8.910379
1.0,242,8.944274
1.0,71,8.95427
0.0,24,8.957636
0.0,6,8.958483
1.0,75,8.969039
1.0,27,8.972839
0.0,96,8.986252
1.0,16,8.988496
1.0,52,8.99581
1.0,25,8.999331
0.0,20,9.002151
1.0,14,9.00412
1.0,32,9.008634
0.0,8,9.009765
0.0,85,9.021602
1.0,15,9.02372
1.0,27,9.027526
1.0,27,9.03132
0.0,23,9.034534
1.0,13,9.036365
1.0,31,9.040739
0.0,6,9.041587
0.0,264,9.078903
1.0,17,9.081302
1.0,39,9.086798
1.0,31,9.091163
1.0,62,9.099863
1.0,16,9.10211
1.0,31,9.106456
1.0,28,9.110387
0.0,63,9.119148
1.0,23,9.122378
1.0,31,9.126733
0.0,22,9.129823
0.0,37,9.135009
0.0,4,9.135579
1.0,26,9.139238
1.0,28,9.143173
1.0,44,9.149342
1.0,13,9.151166
1.0,49,9.158061
0.0,10,9.15946
0.0,1,9.159606
1.0,13,9.161433
0.0,43,9.167464
1.0,36,9.172525
0.0,83,9.184164
1.0,17,9.186554
1.0,25,9.19008
1.0,27,9.193889
1.0,80,9.205154
1.0,17,9.207549
1.0,35,9.212479
1.0,29,9.216562
1.0,39,9.222054
1.0,13,9.223889
1.0,29,9.227972
1.0,29,9.232073
0.0,35,9.236985
0.0,6,9.237832
1.0,23,9.24108
1.0,27,9.244877
0.0,28,9.248817
1.0,15,9.250928
1.0,33,9.255571
1.0,24,9.258951
1.0,59,9.267268
1.0,13,9.269102
1.0,26,9.272756
1.0,26,9.276422
0.0,23,9.279665
1.0,13,9.281499
0.0,15,9.283612
1.0,25,9.287128
0.0,25,9.290644
1.0,13,9.292476
0.0,4,9.293043
1.0,27,9.296855
0.0,42,9.302766
1.0,13,9.304596
0.0,2,9.304877
1.0,30,9.309092
1.0,43,9.315159
0.0,11,9.316718
1.0,29,9.320793
0.0,24,9.324169
1.0,37,9.329369
0.0,2,9.329654
1.0,27,9.333451
1.0,31,9.337815
1.0,40,9.343447
1.0,13,9.345283
1.0,16,9.347531
1.0,34,9.352315
0.0,4,9.352879
1.0,13,9.354714
1.0,49,9.361606
1.0,25,9.365133
1.0,30,9.369344
1.0,13,9.37117
1.0,23,9.374411
1.0,26,9.37807
1.0,31,9.382434
1.0,13,9.384265
1.0,28,9.3882
1.0,29,9.392278
1.0,35,9.397194
1.0,15,9.399297
1.0,25,9.402822
1.0,23,9.40606
0.0,1,9.406206
1.0,20,9.409014
1.0,25,9.412535
0.0,14,9.414511
0.0,8,9.415638
1.0,14,9.417604
1.0,25,9.421121
1.0,26,9.424773
0.0,6,9.425619
1.0,15,9.427726
1.0,25,9.431236
1.0,23,9.434479
0.0,26,9.438133
1.0,16,9.440373
0.0,21,9.443331
0.0,21,9.446289
0.0,28,9.450221
1.0,13,9.452045
1.0,25,9.455576
1.0,29,9.459652
0.0,8,9.460779
1.0,13,9.462602
0.0,20,9.465414
1.0,31,9.469765
0.0,6,9.470612
1.0,13,9.472438
1.0,26,9.476101
1.0,35,9.481012
0.0,6,9.481861
1.0,13,9.483688
1.0,30,9.48791
1.0,54,9.495508
0.0,76,9.506081
1.0,13,9.507902
0.0,8,9.50903
0.0,7,9.510015
0.0,20,9.512819
1.0,13,9.514648
0.0,15,9.516758
0.0,11,9.518302
0.0,34,9.52307
1.0,14,9.525039
0.0,23,9.528265
1.0,29,9.532329
0.0,55,9.540083
1.0,13,9.541911
1.0,33,9.546547
1.0,35,9.551463
0.0,2,9.551754
1.0,16,9.553995
0.0,16,9.556242
0.0,24,9.559608
1.0,27,9.563403
1.0,13,9.565233
1.0,35,9.57014
1.0,30,9.574336
0.0,81,9.585758
1.0,13,9.587579
0.0,3,9.588002
1.0,25,9.591502
0.0,26,9.59514
1.0,13,9.596961
0.0,4,9.597525
0.0,8,9.598645
0.0,151,9.619846
1.0,13,9.621684
0.0,16,9.623934
1.0,35,9.628851
1.0,40,9.634486
1.0,13,9.636324
1.0,29,9.64042
1.0,25,9.643956
1.0,34,9.648754
1.0,13,9.650589
1.0,31,9.654967
1.0,29,9.659051
0.0,25,9.662568
0.0,2,9.662851
1.0,25,9.66638
1.0,23,9.669625
0.0,14,9.671596
1.0,14,9.673571
1.0,28,9.677513
1.0,26,9.68117
1.0,32,9.685683
1.0,14,9.687653
1.0,26,9.691321
1.0,29,9.695399
0.0,24,9.698796
1.0,15,9.700909
0.0,14,9.702888
1.0,28,9.70683
1.0,29,9.710925
1.0,14,9.712892
1.0,23,9.716153
1.0,23,9.7194
0.0,136,9.738495
1.0,116,9.754892
1.0,23,9.758152
1.0,150,9.779392
1.0,31,9.783787
0.0,2,9.784076
1.0,27,9.787887
1.0,131,9.806338
0.0,13,9.808179
1.0,15,9.81028
1.0,28,9.814225
0.0,16,9.816475
1.0,32,9.820987
1.0,13,9.822823
1.0,31,9.827201
0.0,24,9.830593
0.0,26,9.834263
1.0,13,9.83609
1.0,31,9.84045
0.0,93,9.853551
0.0,23,9.856789
1.0,13,9.858619
1.0,28,9.862569
1.0,47,9.869183
1.0,33,9.873891
1.0,15,9.87601
0.0,17,9.878412
1.0,94,9.891629
1.0,36,9.896724
1.0,13,9.898554
1.0,26,9.902214
1.0,75,9.912737
0.0,24,9.916113
0.0,12,9.917805
1.0,29,9.921875
1.0,78,9.932853
1.0,35,9.937785
0.0,121,9.954809
1.0,26,9.95848
1.0,151,9.979718
0.0,18,9.98226
1.0,143,10.002444
1.0,25,10.006003
0.0,29,10.0101
1.0,31,10.014486
1.0,13,10.016316
1.0,25,10.019846
1.0,49,10.026759
1.0,36,10.031839
1.0,11,10.033388
1.0,23,10.036632
1.0,71,10.046646
1.0,57,10.054672
1.0,11,10.05622
1.0,23,10.059469
0.0,55,10.067197
1.0,65,10.076363
1.0,11,10.077912
1.0,27,10.081725
1.0,57,10.089796
1.0,29,10.093916
1.0,12,10.095602
0.0,18,10.098144
1.0,44,10.104346
1.0,27,10.108163
1.0,13,10.109992
1.0,24,10.113382
0.0,18,10.115921
0.0,8,10.11705
1.0,13,10.118877
0.0,26,10.12255
1.0,41,10.128333
0.0,8,10.129467
1.0,13,10.131303
1.0,31,10.13568
1.0,45,10.142025
1.0,27,10.145862
1.0,13,10.147694
1.0,30,10.151931
1.0,31,10.156313
1.0,29,10.160421
1.0,12,10.1621
1.0,31,10.166485
1.0,47,10.173127
1.0,31,10.177514
1.0,13,10.179342
1.0,25,10.182867
0.0,21,10.185843
1.0,30,10.190076
1.0,13,10.191906
1.0,28,10.195861
0.0,20,10.198684
1.0,27,10.202499
1.0,13,10.204345
0.0,8,10.205476
0.0,21,10.208436
1.0,31,10.212817
1.0,11,10.214374
1.0,29,10.218467
1.0,34,10.223276
1.0,31,10.227682
1.0,11,10.229227
1.0,29,10.233321
1.0,43,10.239399
0.0,11,10.240944
1.0,15,10.243053
1.0,29,10.247142
0.0,9,10.248412
1.0,29,10.2525
1.0,15,10.254608
0.0,21,10.257578
1.0,36,10.262646
1.0,33,10.267297
1.0,14,10.269259
1.0,26,10.272932
1.0,32,10.277456
0.0,659,10.370825
1.0,13,10.372647
1.0,25,10.376172
1.0,31,10.380561
0.0,23,10.383798
1.0,13,10.385633
1.0,25,10.389152
1.0,35,10.394074
1.0,27,10.397887
1.0,14,10.399855
1.0,23,10.403098
1.0,32,10.407599
1.0,32,10.4121
1.0,11,10.413646
0.0,20,10.416465
1.0,31,10.42086
1.0,28,10.424805
1.0,11,10.42635
1.0,23,10.429579
1.0,29,10.433658
1.0,34,10.438433
1.0,15,10.44054
1.0,26,10.444198
1.0,29,10.448251
1.0,30,10.452459
0.0,4,10.453024
0.0,18,10.455552
1.0,29,10.45963
1.0,29,10.463716
1.0,14,10.465676
1.0,28,10.469619
1.0,31,10.473988
0.0,22,10.477074
0.0,11,10.478622
1.0,32,10.48313
1.0,30,10.487386
1.0,28,10.491329
1.0,13,10.493154
1.0,31,10.49753
0.0,26,10.501194
1.0,27,10.504991
1.0,11,10.506543
1.0,28,10.510481
1.0,33,10.515121
1.0,33,10.519763
1.0,12,10.521449
0.0,19,10.524131
0.0,33,10.528772
1.0,39,10.534265
1.0,11,10.535811
0.0,18,10.538357
1.0,29,10.542439
1.0,31,10.546811
1.0,12,10.548497
1.0,27,10.552318
0.0,9,10.553591
1.0,32,10.558095
1.0,13,10.559916
1.0,35,10.564833
0.0,15,10.566944
1.0,32,10.57145
1.0,11,10.572994
1.0,25,10.576513
1.0,31,10.580876
1.0,35,10.585814
1.0,15,10.58792
1.0,31,10.592297
0.0,2,10.592586
0.0,2,10.59287
1.0,11,10.594422
0.0,6,10.595268
1.0,38,10.600609
1.0,33,10.605274
1.0,13,10.607102
1.0,25,10.610626
1.0,29,10.614713
0.0,8,10.615839
1.0,13,10.617688
1.0,25,10.621208
1.0,25,10.62473
1.0,29,10.62882
1.0,18,10.631335
1.0,26,10.635007
1.0,29,10.639078
1.0,27,10.642885
1.0,11,10.644436
1.0,27,10.64824
0.0,6,10.649087
1.0,30,10.653313
1.0,12,10.655021
0.0,9,10.656302
1.0,23,10.659547
0.0,28,10.66352
1.0,11,10.665066
1.0,29,10.669163
0.0,6,10.670007
1.0,83,10.681706
1.0,9,10.682985
1.0,27,10.686837
1.0,25,10.690363
1.0,37,10.695587
1.0,13,10.697414
0.0,19,10.700106
1.0,24,10.703493
0.0,21,10.706463
0.0,9,10.70774
1.0,27,10.711544
1.0,25,10.715072
1.0,34,10.71994
1.0,12,10.721643
0.0,18,10.724179
1.0,23,10.72742
1.0,40,10.733087
1.0,11,10.734643
1.0,28,10.738572
1.0,24,10.741972
0.0,8,10.743114
1.0,12,10.744807
1.0,25,10.748348
1.0,30,10.752564
1.0,51,10.759743
1.0,11,10.761298
1.0,28,10.765254
0.0,16,10.767514
1.0,33,10.772174
1.0,13,10.774018
1.0,27,10.777835
1.0,29,10.781927
1.0,31,10.786312
1.0,11,10.787863
1.0,32,10.792355
1.0,24,10.795738
1.0,31,10.800135
1.0,11,10.80169
1.0,25,10.805234
1.0,23,10.808469
0.0,9,10.809732
1.0,13,10.811582
1.0,26,10.815271
1.0,27,10.819087
1.0,34,10.8239
1.0,11,10.825447
0.0,16,10.827695
0.0,17,10.830082
1.0,27,10.83391
1.0,11,10.835455
1.0,27,10.839258
1.0,26,10.842913
1.0,28,10.846882
1.0,15,10.849024
0.0,12,10.850743
1.0,28,10.854712
1.0,32,10.859237
1.0,16,10.861487
1.0,29,10.865587
1.0,23,10.868827
0.0,9,10.870098
1.0,15,10.872214
1.0,23,10.875477
1.0,23,10.878733
1.0,28,10.882732
0.0,4,10.883298
1.0,23,10.886542
1.0,29,10.890628
1.0,33,10.895314
1.0,13,10.897155
1.0,27,10.900969
0.0,7,10.901958
1.0,31,10.90635
1.0,13,10.908171
1.0,24,10.911551
1.0,25,10.915085
0.0,6,10.915936
0.0,9,10.917211
1.0,26,10.920875
0.0,1,10.921022
0.0,6,10.921873
0.0,4,10.922439
1.0,25,10.925966
1.0,35,10.930916
1.0,35,10.935873
1.0,12,10.93756
1.0,23,10.940813
1.0,26,10.944498
0.0,13,10.946324
1.0,11,10.947875
1.0,24,10.951261
1.0,27,10.955074
1.0,36,10.960173
1.0,11,10.961724
1.0,23,10.964973
1.0,28,10.968925
1.0,36,10.974011
1.0,12,10.975706
1.0,30,10.979942
0.0,23,10.98319
0.0,15,10.985306
1.0,11,10.986861
1.0,8,10.988001
0.0,6,10.988852
0.0,8,10.989984
1.0,15,10.992095
1.0,25,10.995619
1.0,31,10.999996
0.0,25,11.003522
1.0,11,11.005077
1.0,37,11.010309
0.0,19,11.012987
1.0,55,11.020732
0.0,9,11.022001
1.0,16,11.024268
1.0,32,11.028777
1.0,41,11.034575
0.0,7,11.035567
0.0,19,11.038249
1.0,33,11.042902
1.0,39,11.048426
1.0,12,11.050112
1.0,28,11.05406
0.0,19,11.056736
1.0,53,11.064188
1.0,11,11.065735
1.0,33,11.070358
1.0,28,11.07431
1.0,42,11.080212
1.0,11,11.08176
1.0,30,11.085993
1.0,31,11.090348
1.0,35,11.095294
1.0,12,11.09698
1.0,35,11.101908
1.0,28,11.105855
1.0,40,11.111486
1.0,13,11.113307
1.0,29,11.11739
1.0,28,11.12132
0.0,21,11.124266
1.0,12,11.125952
1.0,26,11.129598
0.0,13,11.131434
1.0,34,11.136231
0.0,2,11.136521
1.0,27,11.140352
1.0,42,11.146246
0.0,26,11.149887
1.0,15,11.151979
1.0,29,11.15606
0.0,140,11.175667
0.0,1,11.175814
0.0,6,11.176665
1.0,24,11.180058
0.0,4,11.18063
1.0,107,11.195692
1.0,14,11.197668
1.0,23,11.200919
1.0,70,11.210827
0.0,31,11.215195
1.0,11,11.216747
1.0,29,11.220852
0.0,4,11.221428
1.0,36,11.226512
1.0,12,11.228196
1.0,32,11.232701
0.0,34,11.237505
0.0,40,11.243139
1.0,12,11.244836
0.0,10,11.246249
1.0,36,11.25134
1.0,30,11.255588
1.0,11,11.257141
1.0,39,11.26265
1.0,60,11.271107
1.0,32,11.275663
1.0,13,11.277482
1.0,26,11.281197
0.0,37,11.286417
0.0,8,11.287553
1.0,11,11.289101
1.0,31,11.293467
1.0,47,11.30007
1.0,27,11.303882
1.0,11,11.30544
0.0,14,11.307414
1.0,48,11.314266
0.0,10,11.315688
1.0,11,11.317235
0.0,8,11.318362
1.0,48,11.325102
1.0,42,11.331051
0.0,6,11.331905
0.0,4,11.332481
1.0,36,11.337611
1.0,30,11.341838
0.0,7,11.342858
1.0,29,11.347157
1.0,46,11.353671
1.0,32,11.358199
1.0,17,11.360589
1.0,24,11.363983
1.0,52,11.371324
1.0,29,11.37544
1.0,14,11.377414
1.0,25,11.380938
1.0,57,11.38891
1.0,36,11.394014
1.0,13,11.395842
1.0,25,11.39936
1.0,58,11.407464
1.0,38,11.412819
1.0,11,11.414393
1.0,23,11.417647
1.0,57,11.425668
1.0,31,11.430052
1.0,14,11.432012
1.0,29,11.436096
1.0,41,11.441878
1.0,30,11.446127
1.0,13,11.447954
1.0,27,11.451763
1.0,30,11.455985
1.0,29,11.46009
1.0,12,11.461781
0.0,14,11.463757
1.0,26,11.467423
0.0,24,11.470826
1.0,11,11.472386
1.0,27,11.476195
0.0,11,11.477759
0.0,4,11.478323
1.0,13,11.48015
1.0,23,11.483395
0.0,9,11.484679
0.0,14,11.486654
1.0,11,11.488205
1.0,23,11.491468
0.0,9,11.49275
1.0,31,11.49713
1.0,13,11.498955
0.0,6,11.499797
0.0,20,11.502586
0.0,7,11.503574
1.0,11,11.505129
1.0,27,11.508931
0.0,35,11.51385
0.0,10,11.515266
0.0,11,11.516818
0.0,14,11.518795
1.0,37,11.524012
1.0,29,11.5281
1.0,14,11.530058
0.0,4,11.53062
1.0,42,11.53658
1.0,30,11.540811
1.0,16,11.543066
1.0,23,11.546306
0.0,10,11.547723
1.0,30,11.551947
1.0,11,11.5535
1.0,32,11.558003
0.0,26,11.561663
1.0,31,11.566015
1.0,11,11.567555
1.0,27,11.571357
1.0,35,11.576295
1.0,44,11.582501
1.0,17,11.584882
1.0,26,11.588533
0.0,18,11.591057
0.0,7,11.592039
1.0,17,11.594443
1.0,29,11.598529
1.0,23,11.601776
1.0,32,11.606284
1.0,12,11.607965
1.0,27,11.611769
0.0,12,11.613463
0.0,24,11.61685
1.0,11,11.618395
1.0,23,11.621635
0.0,18,11.624153
1.0,33,11.6288
1.0,12,11.630483
0.0,16,11.63273
1.0,25,11.636252
1.0,29,11.640338
1.0,10,11.641745
1.0,26,11.648208
1.0,25,11.651889
1.0,40,11.657989
1.0,14,11.659951
1.0,23,11.663193
1.0,25,11.66671
1.0,35,11.671635
1.0,11,11.673182
0.0,18,11.675707
1.0,27,11.679495
0.0,20,11.682303
1.0,11,11.683848
1.0,26,11.687491
1.0,25,11.690999
1.0,31,11.695367
1.0,11,11.696922
1.0,25,11.700433
0.0,17,11.702826
0.0,23,11.706066
1.0,12,11.707754
1.0,25,11.711271
0.0,18,11.713802
1.0,29,11.717897
1.0,11,11.719441
1.0,29,11.723523
1.0,25,11.72705
1.0,34,11.731842
1.0,11,11.73341
0.0,20,11.736238
1.0,36,11.741279
0.0,113,11.757105
1.0,13,11.758934
0.0,21,11.761873
1.0,33,11.766518
1.0,36,11.771619
1.0,11,11.773168
1.0,34,11.777944
1.0,28,11.781876
1.0,33,11.786539
1.0,10,11.787948
0.0,23,11.791189
1.0,30,11.795429
1.0,31,11.799847
