#{"t_start": 1715621484.664042, "env_id": "Office-single-v0"}
r,l,t
1.0,31,1.685347
1.0,30,1.686919
1.0,24,1.68818
1.0,28,1.68965
1.0,28,1.691116
1.0,33,1.692843
0.0,12,1.693496
0.0,14,1.694255
1.0,30,1.695837
1.0,33,1.697561
0.0,21,1.698673
0.0,28,1.700144
1.0,36,1.702036
1.0,32,1.703716
1.0,25,1.705028
0.0,4,1.705246
0.0,14,1.705985
1.0,28,1.707449
1.0,19,1.708445
1.0,25,1.709758
0.0,15,1.710545
1.0,30,1.712116
1.0,24,1.71337
1.0,28,1.714834
1.0,27,1.71625
1.0,26,1.717611
0.0,14,1.718352
1.0,33,1.720072
1.0,27,1.721493
1.0,27,1.722908
1.0,24,1.724159
0.0,30,1.725731
1.0,28,1.727198
1.0,31,1.728814
1.0,24,1.730073
1.0,38,1.732083
0.0,21,1.733185
1.0,27,1.734604
1.0,31,1.736228
1.0,25,1.737535
1.0,29,1.739054
1.0,27,1.740475
0.0,19,1.741473
1.0,24,1.742732
1.0,25,1.744044
1.0,21,1.745142
0.0,4,1.745359
1.0,25,1.746678
1.0,31,1.748303
1.0,24,1.749561
1.0,27,1.750979
1.0,26,1.75234
1.0,25,1.753647
1.0,27,1.75506
1.0,27,1.756477
1.0,25,1.75779
1.0,26,1.759152
1.0,29,1.760683
1.0,26,1.762047
1.0,25,1.763357
1.0,24,1.764611
0.0,15,1.765402
1.0,31,1.767017
1.0,33,1.768745
1.0,27,1.770157
0.0,19,1.771156
1.0,27,1.772751
1.0,25,1.77419
1.0,20,1.775236
1.0,30,1.776797
0.0,16,1.77764
1.0,27,1.779049
1.0,28,1.780519
1.0,28,1.781982
1.0,26,1.783341
0.0,19,1.784335
1.0,27,1.785746
1.0,23,1.786953
1.0,25,1.788261
1.0,26,1.789619
1.0,30,1.791192
1.0,31,1.792809
1.0,27,1.794219
1.0,26,1.79558
1.0,24,1.796863
1.0,27,1.798275
0.0,6,1.798594
1.0,26,1.799957
1.0,30,1.801533
1.0,27,1.802946
1.0,17,1.803837
0.0,9,1.804312
1.0,33,1.806039
1.0,23,1.807241
1.0,26,1.808603
1.0,24,1.809861
1.0,18,1.810815
1.0,26,1.812174
1.0,43,1.814381
0.0,12,1.815015
0.0,12,1.815648
1.0,30,1.817212
0.0,29,1.818728
0.0,17,1.819622
1.0,36,1.821501
1.0,30,1.823062
1.0,34,1.824832
1.0,30,1.826396
1.0,16,1.827236
1.0,29,1.82875
0.0,8,1.829172
0.0,18,1.830112
1.0,29,1.831627
0.0,19,1.832623
1.0,28,1.834084
1.0,43,1.836323
1.0,30,1.837896
1.0,30,1.839465
1.0,32,1.841141
0.0,1,1.841201
1.0,38,1.843185
1.0,28,1.844647
1.0,33,1.846376
1.0,31,1.847996
1.0,29,1.849507
1.0,35,1.851339
1.0,26,1.8527
1.0,31,1.854334
1.0,28,1.8558
1.0,36,1.85768
0.0,27,1.859092
1.0,27,1.860509
1.0,28,1.861974
0.0,8,1.862404
0.0,20,1.863456
1.0,26,1.864823
1.0,25,1.866136
1.0,29,1.867644
1.0,26,1.869005
1.0,31,1.870625
1.0,18,1.871562
1.0,25,1.872867
1.0,28,1.874338
0.0,10,1.874869
1.0,23,1.876076
1.0,27,1.877492
1.0,23,1.878699
1.0,25,1.880011
1.0,16,1.88086
1.0,35,1.882679
1.0,31,1.884298
1.0,25,1.885614
1.0,16,1.886454
1.0,26,1.887818
0.0,15,1.888608
0.0,17,1.889502
1.0,23,1.890714
1.0,24,1.891972
1.0,29,1.89349
1.0,27,1.894908
1.0,28,1.896379
1.0,30,1.897947
1.0,27,1.899357
1.0,20,1.900405
0.0,6,1.900725
1.0,29,1.90223
1.0,22,1.903374
1.0,37,1.905295
0.0,41,1.907394
1.0,39,1.909433
1.0,29,1.910954
1.0,29,1.912474
1.0,26,1.913835
1.0,27,1.915246
1.0,29,1.916765
1.0,27,1.918178
1.0,32,1.919849
1.0,25,1.921162
1.0,28,1.922625
1.0,25,1.923929
0.0,18,1.924873
1.0,34,1.926641
1.0,29,1.928177
1.0,29,1.929694
1.0,27,1.931111
1.0,27,1.932521
0.0,9,1.932997
1.0,35,1.934824
1.0,15,1.935611
1.0,28,1.937069
1.0,32,1.938739
0.0,4,1.938955
0.0,12,1.93959
0.0,26,1.940951
1.0,29,1.942467
0.0,23,1.943669
1.0,64,1.947005
1.0,14,1.947739
1.0,42,1.94993
1.0,41,1.952077
1.0,38,1.954064
1.0,17,1.954956
1.0,27,1.956367
1.0,15,1.957155
1.0,45,1.959471
1.0,27,1.960884
1.0,29,1.9624
0.0,18,1.963342
1.0,17,1.964233
0.0,31,1.96583
1.0,23,1.967032
1.0,30,1.968596
1.0,31,1.970205
0.0,4,1.970426
0.0,26,1.971785
0.0,4,1.972002
0.0,6,1.972322
0.0,13,1.973011
1.0,112,1.978827
1.0,82,1.983107
1.0,37,1.985051
0.0,39,1.987092
0.0,84,1.99147
0.0,30,1.993046
1.0,45,1.995414
0.0,9,1.995895
1.0,30,1.997462
1.0,54,2.000269
0.0,41,2.002416
1.0,53,2.005192
0.0,4,2.00541
1.0,49,2.007969
1.0,41,2.010111
1.0,50,2.012723
0.0,26,2.014084
1.0,47,2.016536
1.0,196,2.026755
0.0,53,2.029524
1.0,52,2.032238
1.0,48,2.034757
1.0,64,2.038103
0.0,36,2.03999
1.0,47,2.042444
0.0,60,2.045576
0.0,53,2.048347
1.0,59,2.051429
1.0,38,2.053415
0.0,33,2.055147
0.0,192,2.06518
1.0,75,2.069092
0.0,44,2.071404
0.0,30,2.072966
1.0,25,2.074272
0.0,6,2.074595
1.0,33,2.076323
0.0,12,2.076964
1.0,55,2.079837
1.0,67,2.083337
1.0,25,2.084646
1.0,28,2.086112
1.0,25,2.087424
0.0,21,2.088526
1.0,61,2.091696
1.0,32,2.093372
1.0,39,2.095406
0.0,44,2.097713
1.0,62,2.101038
0.0,50,2.103648
0.0,22,2.104802
1.0,26,2.106162
0.0,8,2.106589
1.0,42,2.108781
1.0,35,2.110617
0.0,37,2.112564
0.0,19,2.113561
1.0,52,2.116278
0.0,18,2.117224
1.0,99,2.122387
0.0,71,2.126116
1.0,140,2.133443
0.0,12,2.134089
0.0,11,2.134685
0.0,57,2.137681
1.0,133,2.14462
1.0,107,2.150243
1.0,55,2.153125
0.0,39,2.155165
0.0,22,2.156311
0.0,38,2.158298
0.0,25,2.159619
1.0,114,2.165599
0.0,13,2.166287
1.0,39,2.168331
1.0,36,2.170215
1.0,15,2.171003
0.0,2,2.171118
0.0,16,2.171956
0.0,2,2.17207
0.0,2,2.172184
0.0,7,2.172558
0.0,2,2.172671
0.0,2,2.172785
0.0,12,2.17342
0.0,8,2.173847
0.0,2,2.173961
0.0,2,2.174077
0.0,4,2.174297
0.0,2,2.174411
1.0,41,2.176558
0.0,2,2.176673
0.0,2,2.176786
0.0,6,2.177107
0.0,45,2.179461
0.0,59,2.18253
1.0,33,2.184259
1.0,36,2.186144
0.0,9,2.186624
0.0,332,2.203969
0.0,19,2.204982
0.0,7,2.205358
0.0,78,2.209451
0.0,9,2.20993
0.0,159,2.218309
0.0,15,2.219102
0.0,28,2.220565
0.0,11,2.221148
0.0,11,2.22173
0.0,157,2.229913
0.0,31,2.231544
0.0,7,2.231919
1.0,192,2.241954
0.0,51,2.244628
0.0,24,2.245892
0.0,7,2.246267
0.0,13,2.246958
0.0,33,2.248684
1.0,41,2.250834
1.0,64,2.254179
1.0,23,2.255376
0.0,43,2.257562
0.0,27,2.258992
1.0,55,2.261829
1.0,64,2.265173
0.0,36,2.267053
0.0,41,2.269177
0.0,38,2.271193
0.0,19,2.272191
0.0,16,2.273046
1.0,51,2.275706
1.0,37,2.277643
1.0,34,2.279418
1.0,31,2.281041
0.0,1,2.281103
1.0,45,2.283446
1.0,27,2.284868
1.0,29,2.28639
0.0,4,2.286608
1.0,44,2.288896
0.0,15,2.289685
0.0,6,2.290005
0.0,8,2.290436
1.0,38,2.292424
1.0,32,2.294098
1.0,28,2.295574
1.0,30,2.29715
1.0,25,2.298461
1.0,30,2.30003
1.0,28,2.301501
1.0,28,2.302962
1.0,26,2.304333
1.0,27,2.305746
1.0,23,2.306953
1.0,33,2.308683
1.0,28,2.310155
1.0,28,2.311624
0.0,16,2.312469
0.0,14,2.313204
1.0,31,2.314821
1.0,26,2.316184
0.0,8,2.316615
1.0,30,2.318188
1.0,29,2.319707
0.0,4,2.319926
1.0,23,2.321139
1.0,30,2.322711
0.0,22,2.323866
1.0,25,2.325205
1.0,25,2.326516
0.0,19,2.327513
1.0,33,2.329238
0.0,14,2.329981
1.0,31,2.33161
1.0,34,2.333391
0.0,15,2.334186
1.0,38,2.33617
1.0,39,2.338198
0.0,8,2.338628
1.0,29,2.340144
0.0,6,2.34047
1.0,24,2.341724
1.0,26,2.34309
1.0,25,2.344394
1.0,27,2.345808
1.0,27,2.347221
0.0,18,2.348167
1.0,15,2.348955
1.0,35,2.350776
1.0,23,2.351982
1.0,24,2.353238
1.0,38,2.35523
1.0,25,2.356542
1.0,27,2.357952
1.0,32,2.359629
1.0,27,2.361049
1.0,23,2.362255
1.0,34,2.364033
1.0,23,2.365243
1.0,33,2.366974
1.0,27,2.36839
0.0,4,2.368609
1.0,28,2.37008
1.0,22,2.371236
1.0,27,2.372653
1.0,23,2.373864
1.0,23,2.375073
1.0,30,2.376641
1.0,27,2.378058
1.0,24,2.379319
1.0,30,2.380888
1.0,27,2.382308
1.0,29,2.383828
1.0,17,2.384718
0.0,12,2.385357
1.0,31,2.386977
0.0,8,2.387405
1.0,29,2.388925
1.0,28,2.390402
0.0,16,2.391251
1.0,36,2.393163
0.0,4,2.393383
1.0,37,2.395316
1.0,28,2.396786
0.0,18,2.397734
0.0,5,2.398001
0.0,18,2.398956
0.0,11,2.399537
1.0,38,2.40153
1.0,24,2.402789
1.0,26,2.404152
1.0,25,2.405464
0.0,7,2.405837
1.0,25,2.40715
0.0,14,2.40789
0.0,16,2.408738
1.0,68,2.412289
1.0,66,2.415741
1.0,56,2.418661
1.0,42,2.420858
1.0,75,2.424772
0.0,16,2.425616
1.0,44,2.427914
0.0,10,2.428444
1.0,44,2.430753
1.0,40,2.432834
0.0,45,2.435186
0.0,8,2.435611
0.0,20,2.436659
1.0,34,2.438436
1.0,45,2.44079
0.0,9,2.441268
0.0,28,2.442733
1.0,53,2.445492
1.0,41,2.447632
0.0,5,2.447903
1.0,38,2.449888
0.0,19,2.450904
1.0,34,2.452685
1.0,37,2.454615
1.0,35,2.456463
1.0,35,2.458296
1.0,38,2.460285
1.0,31,2.46191
1.0,36,2.463795
1.0,40,2.465885
1.0,24,2.467144
1.0,43,2.469391
1.0,33,2.471118
1.0,33,2.472847
1.0,36,2.474726
0.0,8,2.475151
1.0,31,2.476774
1.0,36,2.478672
1.0,41,2.480812
1.0,32,2.482483
0.0,22,2.483637
1.0,44,2.48593
1.0,25,2.487237
1.0,23,2.488445
1.0,25,2.489754
0.0,23,2.490965
0.0,19,2.491965
1.0,28,2.493433
1.0,27,2.494847
1.0,39,2.496882
1.0,30,2.498449
1.0,29,2.499965
1.0,35,2.5018
0.0,23,2.503001
0.0,8,2.503429
0.0,12,2.504068
1.0,46,2.506463
1.0,43,2.508708
1.0,34,2.510487
0.0,6,2.510814
1.0,35,2.512633
0.0,3,2.512798
1.0,30,2.514364
0.0,10,2.514894
1.0,31,2.516517
1.0,36,2.518393
1.0,27,2.519806
0.0,29,2.521331
1.0,32,2.523004
1.0,41,2.525142
1.0,35,2.526964
1.0,35,2.528793
1.0,39,2.53083
1.0,36,2.532717
1.0,43,2.534963
0.0,33,2.536683
1.0,39,2.538718
1.0,27,2.540128
1.0,31,2.541752
1.0,35,2.543579
1.0,29,2.545088
0.0,9,2.545562
0.0,18,2.546506
0.0,4,2.546724
0.0,6,2.547046
1.0,31,2.548664
1.0,24,2.549923
1.0,25,2.551237
1.0,25,2.552549
0.0,12,2.553181
0.0,16,2.55402
1.0,24,2.555277
1.0,30,2.556846
0.0,14,2.557586
0.0,4,2.557803
1.0,29,2.559317
1.0,36,2.561198
1.0,33,2.562931
1.0,39,2.564958
0.0,4,2.565174
0.0,20,2.566226
1.0,34,2.568002
1.0,40,2.570089
1.0,36,2.571973
0.0,18,2.57292
1.0,38,2.574896
1.0,41,2.577027
1.0,42,2.579222
1.0,32,2.580903
1.0,45,2.583249
1.0,42,2.585441
1.0,40,2.587535
1.0,30,2.589116
0.0,27,2.590534
0.0,209,2.601421
1.0,123,2.607837
1.0,56,2.610772
1.0,30,2.612341
1.0,35,2.614178
1.0,39,2.616222
1.0,30,2.617789
1.0,26,2.619154
1.0,26,2.620526
1.0,33,2.622257
1.0,31,2.624052
1.0,30,2.625626
1.0,32,2.627308
1.0,36,2.629191
0.0,18,2.630139
1.0,34,2.631925
1.0,23,2.633135
1.0,32,2.634808
1.0,37,2.636743
1.0,21,2.637856
1.0,32,2.639516
1.0,25,2.640827
1.0,29,2.642345
1.0,30,2.643908
1.0,15,2.644695
1.0,34,2.646472
1.0,34,2.648243
0.0,6,2.648564
1.0,29,2.650081
1.0,26,2.651444
0.0,19,2.652442
1.0,29,2.653977
1.0,30,2.655543
0.0,7,2.655916
1.0,28,2.657383
0.0,15,2.658177
1.0,26,2.659561
1.0,25,2.660879
1.0,23,2.662112
1.0,25,2.66344
1.0,26,2.664795
0.0,4,2.665015
1.0,35,2.666848
1.0,27,2.668267
1.0,28,2.669729
1.0,27,2.671152
0.0,7,2.671527
0.0,34,2.673311
0.0,4,2.673528
1.0,38,2.675512
1.0,25,2.676843
1.0,31,2.67847
1.0,25,2.679786
1.0,14,2.680529
1.0,32,2.682205
0.0,20,2.68326
1.0,31,2.684889
0.0,6,2.685216
1.0,45,2.687597
1.0,26,2.68896
1.0,28,2.690431
1.0,24,2.691688
1.0,27,2.693103
1.0,23,2.694312
1.0,27,2.695727
1.0,23,2.696937
1.0,23,2.698143
0.0,6,2.698468
1.0,20,2.699515
1.0,27,2.700931
1.0,23,2.702136
