#{"t_start": 1715533674.303, "env_id": "Office-single-v0"}
r,l,t
1.0,129,0.231384
1.0,88,0.232542
1.0,57,0.23329
0.0,245,0.236464
0.0,209,0.239189
0.0,24,0.239539
0.0,176,0.241837
0.0,3,0.241889
0.0,18,0.24213
0.0,39,0.242653
0.0,43,0.243226
1.0,192,0.245739
0.0,135,0.247517
0.0,94,0.248752
0.0,115,0.250259
1.0,50,0.250921
0.0,15,0.25113
0.0,6,0.251218
0.0,34,0.25167
0.0,30,0.252072
0.0,97,0.25335
0.0,61,0.254157
0.0,37,0.254653
1.0,87,0.255796
1.0,27,0.256162
0.0,54,0.256874
0.0,7,0.256976
0.0,82,0.258057
1.0,146,0.259979
0.0,9,0.26011
0.0,40,0.260646
0.0,6,0.260734
0.0,45,0.261337
0.0,27,0.261713
1.0,217,0.26455
0.0,16,0.264773
0.0,168,0.266971
0.0,70,0.267888
0.0,38,0.268396
0.0,11,0.268551
0.0,81,0.269615
0.0,57,0.270369
0.0,104,0.271734
0.0,16,0.271956
0.0,142,0.273822
0.0,182,0.276584
1.0,141,0.278444
0.0,14,0.278639
0.0,67,0.279517
1.0,155,0.281551
1.0,211,0.284303
0.0,21,0.284589
0.0,63,0.285416
0.0,130,0.287123
0.0,60,0.287917
0.0,16,0.288135
0.0,146,0.290027
1.0,29,0.290419
0.0,29,0.290809
0.0,4,0.290872
0.0,103,0.292213
1.0,166,0.294383
1.0,142,0.296236
0.0,51,0.296911
0.0,11,0.297071
0.0,33,0.297514
0.0,2,0.297551
0.0,4,0.297615
0.0,2,0.297653
0.0,34,0.298105
0.0,113,0.29959
0.0,19,0.299849
0.0,22,0.300146
0.0,7,0.300247
1.0,157,0.302296
1.0,43,0.302862
0.0,7,0.302964
0.0,44,0.303547
0.0,3,0.303598
1.0,152,0.305607
1.0,206,0.308307
1.0,23,0.308617
0.0,17,0.308847
1.0,105,0.310234
0.0,302,0.314189
0.0,73,0.315149
0.0,26,0.315502
0.0,111,0.31695
0.0,28,0.31733
1.0,121,0.318913
0.0,16,0.319135
0.0,106,0.320525
0.0,13,0.320705
0.0,21,0.32099
0.0,114,0.322529
0.0,265,0.325985
0.0,77,0.327005
0.0,9,0.327144
0.0,24,0.327467
0.0,57,0.328219
0.0,90,0.329403
0.0,5,0.32948
1.0,61,0.330283
0.0,9,0.330413
0.0,8,0.330537
0.0,2,0.330574
0.0,2,0.330612
0.0,2,0.330647
1.0,156,0.332707
0.0,15,0.332913
0.0,25,0.333249
0.0,34,0.333703
0.0,7,0.333806
1.0,66,0.334682
0.0,13,0.334863
1.0,138,0.336679
0.0,193,0.339216
0.0,30,0.339619
0.0,71,0.340558
0.0,60,0.341356
0.0,113,0.342841
0.0,141,0.344689
0.0,88,0.345856
0.0,54,0.34657
1.0,118,0.348134
1.0,53,0.348836
1.0,91,0.350031
0.0,16,0.350251
1.0,94,0.351484
0.0,39,0.352004
1.0,188,0.354467
0.0,2,0.354506
0.0,2,0.354544
1.0,155,0.356568
0.0,22,0.356866
0.0,81,0.357932
0.0,20,0.358209
0.0,16,0.358431
0.0,75,0.359421
0.0,68,0.360317
0.0,51,0.360991
0.0,91,0.362178
0.0,34,0.362632
0.0,45,0.363232
0.0,45,0.363828
0.0,23,0.364142
0.0,9,0.36427
1.0,82,0.365348
0.0,87,0.36649
0.0,34,0.366942
0.0,6,0.367037
0.0,4,0.367101
0.0,40,0.367631
1.0,127,0.369289
0.0,23,0.369603
0.0,14,0.369796
0.0,21,0.370077
0.0,39,0.370593
0.0,40,0.371146
0.0,37,0.371638
1.0,98,0.372923
1.0,72,0.373875
0.0,18,0.374122
1.0,32,0.374554
0.0,112,0.376017
0.0,6,0.376107
0.0,34,0.37656
0.0,29,0.37695
1.0,28,0.377336
0.0,30,0.377737
0.0,197,0.380301
0.0,8,0.380422
0.0,4,0.380485
0.0,4,0.380548
1.0,14,0.380742
0.0,4,0.380806
0.0,4,0.380867
1.0,28,0.381243
0.0,16,0.381463
0.0,15,0.381671
0.0,31,0.382081
1.0,18,0.382328
0.0,112,0.383795
1.0,46,0.384406
1.0,57,0.385169
1.0,54,0.385884
0.0,23,0.386194
0.0,33,0.386633
1.0,82,0.387722
0.0,32,0.38815
1.0,66,0.389013
0.0,60,0.389804
0.0,5,0.38988
0.0,75,0.390869
0.0,81,0.391931
1.0,103,0.393283
0.0,131,0.395019
0.0,49,0.395708
0.0,88,0.396869
0.0,15,0.39708
1.0,62,0.397899
1.0,106,0.399299
1.0,25,0.39964
1.0,99,0.400949
1.0,55,0.401675
0.0,17,0.40191
0.0,10,0.402051
1.0,19,0.40231
0.0,217,0.405133
1.0,54,0.405853
0.0,72,0.406803
1.0,83,0.407894
1.0,71,0.408924
0.0,35,0.409396
0.0,99,0.410695
0.0,1,0.41072
0.0,22,0.411019
1.0,80,0.41208
0.0,145,0.413984
1.0,28,0.414358
0.0,49,0.415006
1.0,124,0.416633
0.0,29,0.417031
0.0,47,0.417665
1.0,91,0.41886
0.0,50,0.419523
0.0,51,0.4202
0.0,22,0.420501
0.0,247,0.423716
0.0,69,0.424622
0.0,112,0.426086
0.0,9,0.426216
0.0,112,0.427694
0.0,11,0.427851
1.0,355,0.432471
0.0,67,0.433355
1.0,106,0.434748
0.0,54,0.435467
1.0,13,0.435651
0.0,59,0.436421
1.0,81,0.437516
0.0,189,0.439981
0.0,4,0.440046
0.0,36,0.440526
0.0,181,0.442918
0.0,133,0.444672
0.0,31,0.445089
0.0,91,0.446285
1.0,162,0.448448
0.0,24,0.448773
0.0,126,0.45043
0.0,86,0.451563
1.0,55,0.4523
1.0,78,0.453334
0.0,32,0.453763
0.0,1,0.453787
1.0,58,0.454554
1.0,143,0.456437
0.0,55,0.457169
0.0,16,0.457389
0.0,11,0.457543
0.0,13,0.457726
0.0,51,0.458399
1.0,59,0.459177
0.0,31,0.459592
1.0,175,0.461918
1.0,38,0.462432
0.0,7,0.462537
1.0,115,0.464042
0.0,4,0.464105
0.0,41,0.464653
0.0,38,0.465158
0.0,2,0.465195
0.0,30,0.465596
0.0,73,0.466559
0.0,2,0.466597
1.0,14,0.466795
0.0,2,0.466832
0.0,9,0.466962
0.0,50,0.467629
0.0,9,0.467759
0.0,67,0.468645
0.0,118,0.470198
1.0,58,0.470969
1.0,23,0.471278
0.0,64,0.472122
0.0,35,0.472593
0.0,66,0.473462
0.0,27,0.473826
0.0,11,0.473979
0.0,51,0.474652
0.0,8,0.474768
0.0,20,0.47504
0.0,173,0.477313
0.0,133,0.479051
0.0,2,0.479088
0.0,82,0.480169
1.0,136,0.481963
0.0,79,0.483004
0.0,117,0.484544
0.0,94,0.485784
0.0,117,0.48732
1.0,74,0.488303
0.0,69,0.489212
0.0,14,0.489405
1.0,158,0.491473
0.0,39,0.491997
0.0,10,0.492143
0.0,9,0.492271
0.0,32,0.492694
0.0,12,0.492862
0.0,40,0.493391
0.0,19,0.493652
0.0,69,0.494561
1.0,85,0.495676
0.0,7,0.495779
0.0,55,0.496503
0.0,109,0.497934
0.0,7,0.498039
0.0,7,0.498141
0.0,6,0.498231
0.0,30,0.498633
0.0,52,0.499324
1.0,20,0.4996
0.0,82,0.500681
0.0,58,0.501448
1.0,90,0.502653
0.0,56,0.503402
1.0,252,0.506669
1.0,46,0.507287
0.0,63,0.50812
0.0,164,0.510266
1.0,97,0.51155
0.0,129,0.513276
1.0,100,0.514588
0.0,28,0.514963
0.0,12,0.51513
1.0,75,0.516127
0.0,64,0.516971
0.0,112,0.518437
0.0,30,0.518839
0.0,46,0.519444
1.0,46,0.520058
0.0,48,0.520693
0.0,14,0.520885
0.0,1,0.520909
1.0,101,0.522231
1.0,67,0.523111
0.0,17,0.52334
1.0,183,0.525719
0.0,1,0.525745
0.0,75,0.526731
0.0,114,0.528236
1.0,238,0.531338
0.0,23,0.531656
1.0,50,0.532321
1.0,41,0.532872
0.0,3,0.532924
0.0,33,0.533364
0.0,158,0.535436
1.0,63,0.536269
0.0,7,0.536371
0.0,13,0.536553
1.0,17,0.536791
0.0,14,0.536986
0.0,15,0.537196
0.0,153,0.539195
0.0,19,0.539453
0.0,17,0.539686
1.0,21,0.539976
1.0,25,0.540308
0.0,10,0.540452
0.0,10,0.540666
0.0,85,0.541788
0.0,16,0.54201
1.0,20,0.542285
0.0,11,0.542443
0.0,18,0.542688
0.0,55,0.543418
1.0,21,0.543704
1.0,15,0.543911
0.0,12,0.54408
0.0,48,0.544714
0.0,67,0.545601
1.0,48,0.546237
0.0,13,0.546414
1.0,62,0.547232
0.0,30,0.547633
0.0,12,0.547798
0.0,35,0.548263
0.0,2,0.548299
0.0,32,0.548727
0.0,45,0.549323
1.0,148,0.551252
1.0,182,0.553632
0.0,32,0.554058
0.0,8,0.554172
0.0,7,0.554271
0.0,22,0.554569
0.0,159,0.556645
1.0,50,0.557313
0.0,38,0.557818
0.0,56,0.558558
0.0,22,0.558857
0.0,21,0.559142
1.0,75,0.560134
0.0,18,0.56038
1.0,127,0.562047
1.0,32,0.562479
0.0,69,0.563392
0.0,46,0.564
0.0,3,0.56405
0.0,25,0.564386
0.0,13,0.564567
1.0,120,0.566144
0.0,16,0.566366
1.0,104,0.567734
1.0,55,0.568461
0.0,18,0.568705
0.0,97,0.570001
0.0,26,0.570351
0.0,14,0.570543
1.0,134,0.572356
0.0,61,0.57316
1.0,55,0.573895
0.0,10,0.574039
0.0,26,0.57439
0.0,44,0.574972
1.0,79,0.576009
0.0,92,0.577248
0.0,23,0.577565
1.0,292,0.581389
0.0,13,0.581573
0.0,16,0.581793
0.0,3,0.581844
1.0,43,0.582418
0.0,18,0.582661
0.0,45,0.583259
0.0,5,0.583336
0.0,21,0.583624
0.0,28,0.584001
1.0,35,0.58447
1.0,58,0.585242
0.0,31,0.58566
0.0,13,0.585841
0.0,38,0.586344
0.0,9,0.586475
0.0,44,0.587059
1.0,36,0.587543
0.0,16,0.587764
1.0,15,0.587972
0.0,43,0.588542
0.0,16,0.588761
1.0,24,0.589087
1.0,35,0.589554
1.0,42,0.590113
0.0,14,0.590308
0.0,43,0.590881
0.0,13,0.591062
0.0,27,0.591424
0.0,161,0.593545
0.0,36,0.594026
0.0,63,0.594899
0.0,269,0.598427
0.0,37,0.598923
0.0,46,0.599543
0.0,4,0.599609
0.0,126,0.60126
1.0,54,0.60198
0.0,6,0.602068
0.0,56,0.602813
0.0,66,0.603709
0.0,22,0.604008
0.0,36,0.604489
1.0,100,0.605805
0.0,139,0.607637
0.0,1,0.607662
1.0,151,0.609633
0.0,38,0.610136
0.0,16,0.610353
0.0,26,0.610706
1.0,100,0.612025
0.0,55,0.612759
0.0,46,0.613367
0.0,96,0.614625
0.0,10,0.614766
1.0,65,0.615628
1.0,43,0.616202
0.0,8,0.616318
1.0,56,0.617067
1.0,97,0.61834
1.0,33,0.618781
0.0,24,0.619103
1.0,48,0.619739
0.0,26,0.620089
0.0,20,0.620361
0.0,19,0.620614
0.0,21,0.620897
0.0,6,0.620985
0.0,22,0.621286
0.0,19,0.621546
1.0,77,0.622563
0.0,9,0.622689
0.0,4,0.622753
0.0,4,0.622816
0.0,28,0.623198
0.0,82,0.624285
0.0,8,0.6244
1.0,32,0.624829
0.0,31,0.625244
0.0,2,0.625281
0.0,2,0.625317
1.0,38,0.625834
0.0,2,0.625871
0.0,4,0.625931
0.0,34,0.626388
0.0,69,0.627303
0.0,24,0.627627
1.0,30,0.62803
0.0,20,0.6283
0.0,15,0.628503
0.0,57,0.629258
0.0,10,0.629399
0.0,73,0.630363
0.0,66,0.631232
0.0,48,0.631867
0.0,49,0.632513
0.0,21,0.632796
0.0,23,0.633103
1.0,213,0.635893
0.0,118,0.63744
0.0,71,0.638385
0.0,14,0.638578
1.0,201,0.641214
0.0,59,0.642002
0.0,90,0.643188
0.0,65,0.644047
0.0,27,0.644409
1.0,35,0.644893
0.0,33,0.645368
0.0,6,0.645479
1.0,27,0.645847
1.0,49,0.6465
0.0,18,0.646747
0.0,155,0.648776
1.0,32,0.649211
0.0,12,0.649379
0.0,14,0.649573
0.0,16,0.649795
1.0,72,0.650748
1.0,21,0.651036
0.0,43,0.651607
1.0,25,0.651947
1.0,17,0.65218
0.0,12,0.652349
0.0,30,0.652753
1.0,20,0.653026
1.0,25,0.653368
1.0,137,0.655174
0.0,15,0.655385
0.0,4,0.655447
1.0,22,0.655746
0.0,30,0.656148
1.0,28,0.656524
1.0,79,0.657567
0.0,22,0.657868
1.0,41,0.658412
0.0,37,0.658908
0.0,14,0.659102
0.0,41,0.659645
1.0,21,0.659933
0.0,11,0.660089
0.0,147,0.662017
0.0,22,0.662313
0.0,11,0.662468
0.0,9,0.662597
0.0,55,0.663323
0.0,77,0.664345
0.0,13,0.664522
0.0,106,0.665911
1.0,126,0.667571
1.0,96,0.668836
0.0,16,0.669052
0.0,9,0.66918
0.0,129,0.670879
0.0,97,0.672149
1.0,99,0.673458
1.0,168,0.675736
1.0,111,0.677206
0.0,37,0.677704
0.0,6,0.677793
0.0,160,0.679895
1.0,204,0.682566
0.0,24,0.682891
1.0,16,0.683112
1.0,89,0.684294
1.0,19,0.684555
1.0,68,0.685453
0.0,31,0.68587
1.0,19,0.686131
1.0,72,0.687084
0.0,13,0.687265
0.0,68,0.688174
0.0,34,0.688627
0.0,29,0.689017
0.0,40,0.689555
0.0,38,0.690064
1.0,108,0.691487
0.0,22,0.691785
0.0,25,0.692123
0.0,45,0.692719
0.0,7,0.692822
0.0,23,0.693134
0.0,19,0.693396
1.0,74,0.694368
1.0,70,0.695297
0.0,61,0.696102
0.0,21,0.696381
1.0,45,0.696978
0.0,38,0.697486
0.0,32,0.697913
0.0,54,0.698627
0.0,33,0.69907
0.0,110,0.700509
0.0,12,0.700673
0.0,89,0.701864
0.0,101,0.703201
0.0,17,0.703435
0.0,37,0.703932
1.0,88,0.705118
0.0,49,0.705766
1.0,106,0.707153
0.0,9,0.707287
0.0,10,0.707425
0.0,69,0.708333
0.0,19,0.70859
0.0,78,0.709616
0.0,70,0.710557
0.0,9,0.71069
0.0,4,0.710753
0.0,71,0.711681
0.0,45,0.712276
0.0,76,0.713299
0.0,119,0.71487
0.0,2,0.714907
1.0,75,0.715901
0.0,167,0.718106
0.0,21,0.718392
0.0,14,0.718585
0.0,9,0.718714
0.0,41,0.719264
0.0,17,0.719497
0.0,42,0.720055
1.0,72,0.721004
1.0,164,0.723154
0.0,31,0.723576
0.0,61,0.724386
0.0,24,0.724712
0.0,19,0.724967
0.0,105,0.726344
1.0,41,0.726893
0.0,8,0.727014
0.0,6,0.727103
0.0,130,0.728816
1.0,58,0.72959
0.0,50,0.730252
1.0,53,0.730949
1.0,96,0.732212
0.0,26,0.732561
1.0,200,0.735168
0.0,15,0.735372
0.0,28,0.735748
0.0,2,0.735784
0.0,27,0.736146
0.0,24,0.736472
0.0,7,0.736576
0.0,60,0.737369
0.0,11,0.737524
0.0,29,0.737912
0.0,135,0.739682
0.0,40,0.740216
0.0,53,0.740918
0.0,41,0.741464
0.0,58,0.742225
0.0,54,0.742936
0.0,12,0.743105
0.0,14,0.743296
1.0,179,0.745635
0.0,79,0.746679
1.0,95,0.747935
1.0,68,0.748837
1.0,91,0.750046
0.0,38,0.750553
0.0,49,0.751202
1.0,48,0.751846
1.0,109,0.753288
1.0,74,0.754275
0.0,62,0.755093
0.0,18,0.755339
0.0,51,0.756019
0.0,3,0.75607
0.0,9,0.7562
1.0,49,0.756855
0.0,13,0.757042
0.0,93,0.75826
1.0,58,0.759031
1.0,69,0.759942
0.0,91,0.761154
0.0,31,0.761573
0.0,20,0.761849
0.0,26,0.762199
0.0,25,0.762532
0.0,2,0.762569
0.0,12,0.762735
0.0,33,0.763176
0.0,13,0.763358
0.0,21,0.763644
0.0,2,0.763682
0.0,9,0.76381
0.0,50,0.764472
0.0,4,0.764534
0.0,153,0.766559
0.0,47,0.767187
0.0,9,0.767319
0.0,12,0.767487
0.0,36,0.767971
0.0,27,0.768331
0.0,15,0.768539
0.0,9,0.768668
0.0,126,0.770327
0.0,77,0.771338
0.0,57,0.772094
1.0,93,0.773319
0.0,13,0.773502
0.0,18,0.773742
0.0,53,0.774447
0.0,22,0.774744
0.0,12,0.774913
0.0,80,0.775967
0.0,11,0.776123
0.0,40,0.776658
0.0,31,0.777079
1.0,17,0.777317
1.0,30,0.777724
0.0,31,0.77815
0.0,80,0.779244
0.0,162,0.781366
0.0,83,0.782459
0.0,22,0.782763
0.0,16,0.782984
0.0,131,0.784712
0.0,8,0.784827
0.0,109,0.786255
1.0,164,0.78841
0.0,46,0.789023
0.0,16,0.789238
0.0,77,0.790249
1.0,132,0.791976
0.0,54,0.792686
0.0,90,0.793865
0.0,6,0.793953
1.0,166,0.796113
1.0,215,0.798923
0.0,5,0.799001
0.0,40,0.799535
1.0,56,0.800283
0.0,1,0.800308
0.0,27,0.800671
1.0,86,0.801798
0.0,11,0.801952
1.0,102,0.803293
1.0,30,0.8037
0.0,68,0.804602
0.0,34,0.805055
1.0,29,0.805446
0.0,23,0.805756
1.0,43,0.806327
1.0,15,0.806535
0.0,68,0.807504
0.0,27,0.807867
0.0,28,0.808242
1.0,39,0.808764
1.0,21,0.80906
1.0,18,0.80931
0.0,34,0.80976
0.0,21,0.810041
1.0,242,0.813188
0.0,21,0.813475
1.0,47,0.814101
0.0,94,0.81534
0.0,6,0.815429
1.0,69,0.816338
1.0,32,0.816771
0.0,32,0.817198
0.0,10,0.817338
0.0,28,0.817716
0.0,19,0.817971
0.0,19,0.818227
1.0,56,0.818968
1.0,51,0.819644
0.0,61,0.820454
1.0,107,0.821854
0.0,188,0.824305
0.0,20,0.824576
0.0,18,0.82482
0.0,32,0.825243
0.0,96,0.826508
0.0,58,0.827275
1.0,49,0.827926
0.0,39,0.828445
0.0,12,0.828611
1.0,89,0.82978
0.0,142,0.831644
1.0,129,0.833354
0.0,165,0.83552
0.0,2,0.835558
0.0,44,0.836142
0.0,4,0.836205
0.0,4,0.83627
0.0,29,0.83666
0.0,104,0.838034
0.0,56,0.83881
0.0,2,0.838847
0.0,20,0.83912
1.0,26,0.839472
0.0,14,0.839668
0.0,13,0.839851
0.0,33,0.840289
0.0,18,0.840533
0.0,107,0.841949
0.0,20,0.842223
0.0,125,0.843881
0.0,58,0.844652
0.0,25,0.84499
0.0,18,0.845237
0.0,106,0.846637
1.0,130,0.848351
0.0,19,0.848612
0.0,21,0.848897
1.0,20,0.849174
0.0,9,0.849304
0.0,92,0.850513
1.0,179,0.852861
0.0,10,0.853005
1.0,61,0.853822
0.0,84,0.854929
0.0,17,0.855164
0.0,2,0.8552
0.0,31,0.855612
0.0,32,0.85604
0.0,58,0.856804
1.0,119,0.858369
0.0,36,0.858848
0.0,12,0.859015
1.0,142,0.860896
1.0,60,0.861703
0.0,76,0.862713
0.0,41,0.863258
0.0,38,0.86376
0.0,12,0.863928
1.0,37,0.864422
1.0,16,0.864645
0.0,12,0.864811
0.0,148,0.866748
0.0,44,0.867337
0.0,7,0.86744
0.0,12,0.867608
0.0,98,0.868905
0.0,13,0.869092
0.0,2,0.869128
1.0,132,0.870857
0.0,15,0.871063
0.0,27,0.871427
1.0,94,0.872671
0.0,37,0.873163
0.0,8,0.873279
0.0,18,0.873528
1.0,101,0.874856
0.0,26,0.875208
0.0,18,0.875453
0.0,13,0.875634
0.0,4,0.875697
0.0,71,0.876637
0.0,6,0.876726
1.0,47,0.877353
1.0,48,0.877993
1.0,32,0.878422
0.0,13,0.878604
0.0,15,0.878809
0.0,57,0.879565
0.0,8,0.879681
0.0,10,0.879819
1.0,135,0.881588
1.0,104,0.882957
0.0,41,0.883504
0.0,54,0.884221
0.0,51,0.884897
0.0,11,0.885054
0.0,84,0.886158
0.0,43,0.886727
0.0,11,0.886879
0.0,20,0.887152
0.0,66,0.888023
0.0,65,0.888878
0.0,4,0.888942
0.0,12,0.889109
0.0,60,0.889895
0.0,45,0.890492
1.0,65,0.891347
0.0,99,0.892646
0.0,8,0.892762
0.0,28,0.893138
1.0,115,0.894645
0.0,20,0.894917
0.0,57,0.895676
1.0,147,0.897606
0.0,5,0.897685
1.0,39,0.898205
0.0,121,0.899805
0.0,36,0.900289
1.0,57,0.901046
0.0,5,0.901124
1.0,95,0.902369
0.0,37,0.902859
0.0,4,0.902922
0.0,6,0.903011
0.0,6,0.9031
0.0,104,0.904471
0.0,174,0.90675
0.0,4,0.906815
0.0,11,0.90697
0.0,120,0.908554
0.0,18,0.908804
0.0,27,0.909168
0.0,24,0.909494
0.0,57,0.910246
0.0,13,0.910426
0.0,48,0.911063
1.0,106,0.912483
1.0,65,0.913335
1.0,18,0.913583
1.0,66,0.914452
0.0,26,0.914802
0.0,15,0.915009
1.0,32,0.915437
0.0,51,0.916111
0.0,30,0.916514
0.0,15,0.916721
0.0,54,0.917432
0.0,30,0.91784
1.0,18,0.918086
1.0,51,0.918763
0.0,15,0.918969
1.0,57,0.919721
1.0,39,0.92024
0.0,3,0.920289
1.0,26,0.92064
1.0,131,0.922354
0.0,61,0.923159
1.0,175,0.925454
0.0,2,0.925492
0.0,2,0.92553
1.0,26,0.925881
1.0,30,0.926286
0.0,6,0.926375
1.0,15,0.926584
1.0,30,0.926987
1.0,15,0.927201
1.0,23,0.927516
1.0,69,0.928431
1.0,29,0.928823
0.0,4,0.928885
1.0,32,0.929317
1.0,33,0.929762
0.0,18,0.930009
0.0,26,0.930361
1.0,51,0.931039
1.0,22,0.931344
0.0,20,0.931619
0.0,67,0.932507
0.0,18,0.93275
0.0,14,0.932943
1.0,52,0.933635
1.0,24,0.933964
1.0,41,0.934513
0.0,11,0.934671
0.0,8,0.934786
0.0,24,0.935112
1.0,57,0.935866
1.0,85,0.936992
1.0,78,0.938024
1.0,23,0.938341
0.0,21,0.938629
1.0,156,0.940737
0.0,11,0.940895
0.0,14,0.94109
0.0,58,0.941852
1.0,94,0.943091
0.0,33,0.943536
1.0,48,0.944171
0.0,7,0.944272
0.0,23,0.944584
1.0,37,0.945075
1.0,44,0.945664
1.0,63,0.946501
0.0,22,0.9468
1.0,25,0.94714
1.0,55,0.947863
1.0,51,0.948537
0.0,14,0.94873
