#{"t_start": 1715447520.8361542, "env_id": "Office-v0"}
r,l,t
0.0,12,1.48154
0.0,75,1.491923
1.0,14,1.493861
0.0,4,1.494422
0.0,182,1.51987
0.0,97,1.533336
0.0,4,1.533899
1.0,60,1.542186
1.0,103,1.556494
0.0,16,1.558717
0.0,86,1.570688
0.0,53,1.57802
1.0,232,1.610262
0.0,2,1.610548
1.0,93,1.623427
0.0,2,1.623711
1.0,88,1.635826
0.0,97,1.649202
1.0,14,1.651136
0.0,57,1.659024
1.0,55,1.6666
0.0,90,1.679067
1.0,67,1.68831
0.0,2,1.688588
0.0,7,1.689565
0.0,15,1.691636
1.0,235,1.724319
0.0,6,1.725156
0.0,13,1.726964
0.0,105,1.741545
0.0,208,1.770509
0.0,61,1.77897
0.0,10,1.78036
1.0,68,1.789795
0.0,33,1.794369
0.0,87,1.806408
1.0,59,1.814556
0.0,18,1.817057
0.0,145,1.837074
1.0,8,1.838184
0.0,61,1.846649
0.0,13,1.848444
0.0,60,1.856758
0.0,15,1.85883
0.0,62,1.867427
0.0,110,1.882696
0.0,1,1.882846
1.0,72,1.892745
1.0,72,1.902681
0.0,30,1.906829
1.0,6,1.907654
1.0,49,1.914371
0.0,98,1.927919
0.0,294,1.968704
0.0,63,1.977373
0.0,3,1.977793
0.0,167,2.000919
0.0,60,2.009258
0.0,14,2.011198
0.0,72,2.021153
0.0,11,2.022685
0.0,17,2.025032
0.0,78,2.035839
0.0,12,2.037512
0.0,81,2.048745
0.0,19,2.051369
1.0,149,2.072034
0.0,9,2.073298
0.0,48,2.079916
0.0,10,2.081303
0.0,8,2.082411
1.0,7,2.083379
0.0,9,2.084634
0.0,25,2.088095
0.0,38,2.093377
0.0,35,2.098202
0.0,47,2.104694
0.0,52,2.111905
0.0,29,2.115925
0.0,27,2.11965
0.0,92,2.132385
0.0,61,2.141127
0.0,29,2.145121
1.0,10,2.146509
0.0,14,2.148443
0.0,10,2.14983
1.0,14,2.151753
1.0,5,2.152446
0.0,567,2.231171
0.0,6,2.232006
0.0,28,2.235872
0.0,14,2.237797
1.0,69,2.247323
0.0,213,2.276683
1.0,22,2.27972
1.0,94,2.294343
0.0,9,2.295638
0.0,26,2.299258
1.0,19,2.301882
1.0,35,2.30669
1.0,36,2.311668
0.0,45,2.317913
1.0,34,2.322584
1.0,38,2.327831
1.0,28,2.331679
0.0,10,2.333063
0.0,6,2.333891
1.0,50,2.340783
0.0,21,2.343686
0.0,14,2.345606
0.0,48,2.352252
0.0,22,2.355289
0.0,29,2.359294
1.0,32,2.3637
1.0,36,2.368677
1.0,48,2.375282
1.0,33,2.379816
0.0,126,2.39729
0.0,23,2.400463
0.0,23,2.403634
1.0,29,2.40761
0.0,28,2.411482
1.0,61,2.419918
1.0,16,2.422115
1.0,28,2.425963
0.0,50,2.432854
0.0,28,2.436728
0.0,15,2.438788
1.0,21,2.441665
0.0,16,2.443873
0.0,4,2.444431
1.0,27,2.448175
1.0,98,2.4618
0.0,53,2.469122
0.0,31,2.473408
1.0,189,2.499511
0.0,38,2.504759
0.0,98,2.518335
1.0,9,2.519576
0.0,11,2.521104
1.0,15,2.523161
0.0,34,2.527868
0.0,9,2.529119
1.0,51,2.536152
0.0,59,2.544287
0.0,16,2.546512
1.0,18,2.548996
1.0,28,2.552872
0.0,17,2.555226
0.0,2,2.555507
1.0,10,2.556896
1.0,25,2.560347
0.0,197,2.587788
0.0,63,2.596547
0.0,12,2.598217
1.0,53,2.605546
0.0,9,2.606804
0.0,246,2.641085
1.0,16,2.6433
0.0,94,2.656279
0.0,18,2.65877
0.0,106,2.673372
0.0,10,2.674758
1.0,39,2.680119
0.0,22,2.683168
0.0,12,2.684827
1.0,23,2.688003
0.0,33,2.692564
0.0,26,2.696144
0.0,31,2.700414
1.0,28,2.704269
0.0,72,2.714245
0.0,24,2.717569
0.0,93,2.730436
1.0,46,2.736755
0.0,13,2.738559
0.0,14,2.740501
0.0,13,2.742305
1.0,31,2.746583
1.0,61,2.754998
1.0,107,2.76988
0.0,76,2.780744
1.0,24,2.78404
1.0,6,2.78487
1.0,19,2.787485
0.0,36,2.792451
1.0,37,2.797507
0.0,5,2.798199
1.0,90,2.810585
0.0,28,2.814466
0.0,13,2.816279
0.0,35,2.821118
1.0,102,2.835275
0.0,2,2.835558
1.0,44,2.841628
1.0,64,2.850461
0.0,7,2.851435
0.0,133,2.86991
1.0,27,2.873639
0.0,3,2.874063
0.0,121,2.8909
0.0,91,2.903471
0.0,7,2.904443
1.0,11,2.905962
0.0,20,2.90876
0.0,94,2.921793
1.0,45,2.928011
0.0,6,2.928855
0.0,22,2.93189
0.0,56,2.939627
0.0,4,2.940188
0.0,27,2.943974
0.0,42,2.949795
0.0,111,2.965166
1.0,53,2.972506
1.0,52,2.979678
1.0,46,2.986055
0.0,98,2.999636
1.0,68,3.008981
0.0,97,3.022352
0.0,2,3.022632
0.0,15,3.024695
0.0,33,3.02923
1.0,69,3.038777
0.0,22,3.04181
0.0,5,3.0425
1.0,32,3.046904
1.0,29,3.050892
0.0,12,3.052544
0.0,18,3.055024
1.0,22,3.058047
0.0,6,3.058881
1.0,30,3.062968
1.0,73,3.07296
0.0,132,3.091149
0.0,38,3.096387
0.0,53,3.103715
0.0,44,3.109792
1.0,34,3.114458
0.0,14,3.116395
0.0,29,3.120399
0.0,7,3.121368
1.0,20,3.124115
1.0,42,3.129903
1.0,16,3.132106
0.0,365,3.183042
1.0,27,3.186776
1.0,7,3.187737
0.0,23,3.190903
0.0,101,3.204857
1.0,27,3.208581
0.0,89,3.220813
1.0,193,3.247619
0.0,51,3.254645
0.0,46,3.260984
0.0,14,3.262925
0.0,26,3.266516
0.0,21,3.269413
1.0,76,3.279873
0.0,53,3.28718
0.0,79,3.298123
0.0,12,3.299775
1.0,46,3.30609
0.0,2,3.306381
1.0,35,3.311195
0.0,11,3.312713
1.0,22,3.315754
0.0,43,3.321681
1.0,70,3.331354
0.0,77,3.341958
0.0,26,3.345553
0.0,58,3.353518
0.0,1,3.353662
0.0,48,3.360311
1.0,19,3.362931
1.0,98,3.376499
0.0,4,3.377066
0.0,29,3.381063
1.0,22,3.384088
0.0,59,3.392226
1.0,46,3.398562
0.0,20,3.401344
1.0,16,3.403553
0.0,4,3.404118
0.0,69,3.413655
0.0,22,3.416695
1.0,19,3.419318
1.0,50,3.426203
0.0,76,3.436746
0.0,11,3.438275
1.0,36,3.443226
0.0,34,3.44791
0.0,74,3.458185
0.0,20,3.460935
1.0,14,3.462861
1.0,13,3.464649
0.0,10,3.466027
0.0,79,3.476987
1.0,40,3.482504
1.0,15,3.484579
0.0,2,3.484861
0.0,18,3.487359
1.0,48,3.493968
1.0,38,3.49924
1.0,19,3.501846
0.0,10,3.503234
1.0,4,3.503799
0.0,8,3.504902
0.0,4,3.505458
0.0,187,3.531366
0.0,13,3.533173
0.0,14,3.535113
0.0,12,3.536779
0.0,24,3.540096
1.0,61,3.548514
1.0,20,3.551281
1.0,49,3.558049
0.0,55,3.565694
1.0,38,3.570943
0.0,47,3.577437
0.0,17,3.579786
0.0,14,3.58172
0.0,22,3.584761
0.0,4,3.585312
1.0,54,3.592801
0.0,20,3.595576
0.0,24,3.598896
0.0,14,3.600835
1.0,16,3.603048
0.0,61,3.611501
1.0,51,3.61851
0.0,28,3.622379
0.0,25,3.625849
0.0,136,3.644754
1.0,25,3.648217
0.0,25,3.65168
1.0,92,3.664459
0.0,29,3.66849
0.0,12,3.670151
1.0,26,3.673727
0.0,21,3.676614
0.0,21,3.679516
0.0,25,3.682971
1.0,5,3.683664
0.0,8,3.684774
0.0,101,3.698829
1.0,37,3.703918
1.0,31,3.708189
0.0,8,3.709295
0.0,70,3.719022
1.0,16,3.721236
1.0,135,3.739805
1.0,41,3.745453
1.0,104,3.759812
0.0,17,3.762176
0.0,29,3.766181
0.0,21,3.76908
0.0,10,3.770454
0.0,9,3.771687
0.0,34,3.776389
1.0,122,3.793188
0.0,1,3.793336
0.0,48,3.799956
0.0,64,3.808792
1.0,27,3.812505
0.0,24,3.81582
1.0,24,3.819127
1.0,32,3.823522
0.0,12,3.825177
0.0,22,3.828217
1.0,44,3.834314
0.0,18,3.836788
1.0,25,3.840231
0.0,134,3.858825
0.0,6,3.859666
0.0,10,3.861054
1.0,41,3.866702
0.0,223,3.897704
1.0,11,3.899243
1.0,30,3.903354
0.0,11,3.904878
0.0,194,3.931844
1.0,31,3.936078
1.0,14,3.938001
0.0,17,3.940338
0.0,32,3.944774
1.0,36,3.949733
0.0,8,3.950847
0.0,11,3.952372
1.0,39,3.957749
0.0,13,3.959577
0.0,55,3.967189
0.0,10,3.968579
0.0,54,3.97608
0.0,79,3.987016
1.0,21,3.989927
0.0,4,3.990491
0.0,1,3.990632
1.0,40,3.996161
0.0,9,3.997417
0.0,15,3.999501
0.0,15,4.001582
1.0,103,4.015868
1.0,23,4.019061
1.0,37,4.024171
0.0,12,4.025853
0.0,25,4.029307
0.0,106,4.044002
0.0,4,4.044562
1.0,81,4.055789
1.0,39,4.061204
0.0,25,4.064638
1.0,23,4.06781
1.0,55,4.075409
1.0,25,4.078872
1.0,35,4.083688
0.0,58,4.091691
0.0,62,4.100289
0.0,11,4.101816
0.0,21,4.104755
0.0,18,4.107243
0.0,10,4.108625
1.0,37,4.113723
0.0,21,4.116658
0.0,70,4.12636
0.0,52,4.133583
1.0,23,4.136762
1.0,22,4.139806
0.0,34,4.144496
1.0,101,4.158804
0.0,4,4.15936
1.0,12,4.161112
1.0,37,4.16623
0.0,39,4.171586
1.0,43,4.177531
0.0,2,4.17782
1.0,73,4.187921
1.0,200,4.215714
0.0,4,4.216298
1.0,20,4.219101
1.0,80,4.230249
0.0,176,4.254694
0.0,13,4.25651
0.0,23,4.259657
0.0,16,4.261883
0.0,96,4.275213
0.0,31,4.279512
0.0,18,4.282067
1.0,16,4.284274
0.0,5,4.284973
1.0,13,4.286782
1.0,16,4.289004
0.0,12,4.290674
0.0,12,4.292339
0.0,17,4.294699
1.0,21,4.297609
1.0,26,4.30121
0.0,91,4.313826
0.0,17,4.316182
0.0,16,4.3184
1.0,40,4.323926
0.0,64,4.332818
1.0,17,4.335159
0.0,28,4.339039
1.0,32,4.343514
0.0,16,4.345734
1.0,4,4.34629
1.0,25,4.349739
1.0,82,4.361109
1.0,99,4.374778
1.0,13,4.376579
1.0,28,4.380434
1.0,27,4.38414
0.0,40,4.389674
1.0,31,4.393927
0.0,19,4.396556
0.0,39,4.401943
0.0,15,4.40402
1.0,18,4.406503
0.0,57,4.414367
0.0,30,4.41852
0.0,58,4.426568
1.0,16,4.428772
1.0,18,4.431259
1.0,35,4.43607
0.0,6,4.436901
0.0,27,4.440635
1.0,11,4.442156
0.0,4,4.442712
0.0,37,4.447843
1.0,62,4.456414
0.0,2,4.456696
0.0,18,4.459185
0.0,28,4.463062
0.0,30,4.467217
0.0,2,4.467497
1.0,66,4.476625
1.0,234,4.508917
1.0,30,4.513062
0.0,231,4.544975
1.0,60,4.553249
0.0,44,4.559349
0.0,146,4.579482
1.0,13,4.58127
0.0,5,4.581967
0.0,150,4.602668
1.0,122,4.619523
1.0,50,4.626421
1.0,32,4.630817
0.0,28,4.634677
1.0,33,4.639214
0.0,10,4.640591
0.0,2,4.640872
0.0,24,4.644183
1.0,63,4.652837
0.0,4,4.653394
0.0,25,4.656803
0.0,54,4.664243
0.0,25,4.667705
1.0,39,4.673054
0.0,32,4.677478
0.0,24,4.680791
0.0,101,4.694777
1.0,130,4.712855
0.0,11,4.714387
0.0,6,4.715219
1.0,75,4.725584
1.0,63,4.734256
0.0,16,4.736485
0.0,1,4.736627
0.0,13,4.738432
1.0,61,4.746883
1.0,23,4.750075
0.0,134,4.76861
1.0,72,4.778515
0.0,29,4.782509
0.0,32,4.786918
0.0,9,4.788164
0.0,9,4.789421
0.0,15,4.791504
0.0,4,4.792061
0.0,40,4.79755
0.0,6,4.798385
1.0,65,4.807377
0.0,32,4.811795
1.0,75,4.822129
0.0,3,4.822555
1.0,12,4.824213
0.0,26,4.827799
0.0,118,4.844206
1.0,38,4.849463
0.0,23,4.852644
0.0,27,4.856383
0.0,2,4.856666
1.0,19,4.859292
0.0,67,4.868537
0.0,14,4.870479
0.0,34,4.875194
0.0,15,4.877276
1.0,87,4.889326
1.0,44,4.895357
0.0,30,4.899513
0.0,10,4.900901
0.0,7,4.901869
0.0,22,4.904897
1.0,171,4.928642
1.0,68,4.938034
0.0,4,4.938594
0.0,9,4.939845
0.0,60,4.948165
1.0,19,4.950799
0.0,26,4.954405
1.0,25,4.957843
0.0,23,4.961028
1.0,38,4.966253
1.0,25,4.969696
0.0,9,4.97095
0.0,19,4.973581
1.0,27,4.97729
1.0,20,4.980054
1.0,20,4.982799
0.0,228,5.014511
1.0,13,5.016308
0.0,5,5.017004
0.0,2,5.017286
0.0,51,5.024325
1.0,15,5.026395
1.0,13,5.028188
0.0,4,5.028746
0.0,47,5.035239
1.0,19,5.037858
0.0,3,5.038276
1.0,25,5.041694
0.0,98,5.055307
1.0,36,5.060291
0.0,5,5.060988
1.0,14,5.062916
0.0,16,5.065129
0.0,6,5.065966
0.0,1,5.066109
1.0,30,5.070214
0.0,16,5.072431
0.0,15,5.074502
1.0,111,5.089913
1.0,19,5.09252
0.0,25,5.095966
1.0,55,5.10354
0.0,25,5.106973
1.0,16,5.109171
0.0,15,5.111244
1.0,37,5.116357
1.0,44,5.122466
0.0,56,5.1302
0.0,4,5.130759
0.0,21,5.133668
1.0,107,5.148468
1.0,27,5.152332
0.0,9,5.153793
1.0,12,5.155467
0.0,42,5.161287
0.0,11,5.16281
0.0,64,5.171657
1.0,68,5.181072
0.0,89,5.19341
0.0,7,5.194388
0.0,15,5.196458
0.0,11,5.197974
1.0,24,5.201278
0.0,2,5.201559
0.0,7,5.202533
1.0,22,5.205541
1.0,30,5.209682
0.0,14,5.211631
0.0,28,5.215508
0.0,3,5.215926
1.0,146,5.236071
1.0,36,5.241028
0.0,23,5.244176
0.0,28,5.248061
0.0,91,5.260618
1.0,14,5.262555
0.0,11,5.264061
0.0,11,5.265588
1.0,22,5.268624
1.0,31,5.272867
0.0,29,5.2769
1.0,15,5.278973
0.0,11,5.280509
0.0,28,5.284323
0.0,50,5.291242
1.0,11,5.292753
0.0,11,5.294284
1.0,88,5.306445
0.0,178,5.331173
0.0,2,5.331458
1.0,73,5.341571
0.0,10,5.342963
0.0,18,5.345445
1.0,20,5.348194
1.0,72,5.358135
1.0,16,5.360337
0.0,86,5.372245
0.0,10,5.373608
0.0,8,5.374705
0.0,4,5.375261
0.0,42,5.381071
0.0,2,5.381353
0.0,26,5.384948
0.0,15,5.387025
0.0,35,5.391846
0.0,48,5.398467
0.0,54,5.405924
1.0,44,5.411983
0.0,72,5.421937
1.0,72,5.431854
0.0,10,5.433244
1.0,28,5.437095
0.0,3,5.437514
0.0,14,5.439459
1.0,20,5.44222
1.0,30,5.446334
0.0,82,5.457614
0.0,2,5.457898
0.0,11,5.459423
0.0,9,5.460673
1.0,99,5.474344
0.0,106,5.488947
1.0,59,5.497105
1.0,25,5.50054
0.0,37,5.50566
1.0,16,5.507868
0.0,31,5.512138
0.0,16,5.514344
0.0,78,5.525183
0.0,9,5.526439
1.0,48,5.533098
0.0,42,5.538907
0.0,15,5.541003
1.0,34,5.54576
1.0,20,5.548544
0.0,12,5.550213
0.0,21,5.553103
0.0,20,5.555867
0.0,24,5.559187
0.0,88,5.571347
0.0,122,5.588287
1.0,53,5.595647
0.0,78,5.606538
0.0,25,5.609987
0.0,242,5.643571
1.0,31,5.647922
1.0,69,5.657407
1.0,95,5.670519
0.0,4,5.671077
1.0,28,5.674924
0.0,8,5.676037
0.0,29,5.68004
1.0,46,5.686337
1.0,50,5.693207
0.0,43,5.699151
0.0,23,5.702329
0.0,49,5.70914
0.0,14,5.71108
1.0,23,5.714246
0.0,111,5.729657
0.0,29,5.733673
1.0,12,5.735333
0.0,9,5.736613
0.0,49,5.743413
0.0,94,5.756439
1.0,4,5.756998
1.0,7,5.757959
1.0,32,5.76234
0.0,10,5.763727
1.0,10,5.76509
1.0,22,5.768122
0.0,2,5.768407
0.0,17,5.770742
1.0,14,5.772667
0.0,28,5.776525
1.0,24,5.779834
0.0,49,5.786606
1.0,8,5.787704
0.0,1,5.787848
0.0,13,5.789645
0.0,6,5.790478
0.0,25,5.79392
0.0,6,5.794753
1.0,64,5.80354
0.0,48,5.810127
1.0,29,5.814121
1.0,56,5.82184
1.0,24,5.825126
0.0,32,5.829531
0.0,7,5.830507
0.0,33,5.83506
0.0,44,5.841144
0.0,20,5.843914
1.0,34,5.848612
1.0,91,5.861141
0.0,5,5.861837
0.0,16,5.864051
0.0,3,5.864464
1.0,6,5.86529
0.0,5,5.865988
0.0,13,5.867764
0.0,15,5.869852
0.0,22,5.872879
1.0,138,5.891889
0.0,20,5.894639
0.0,1,5.894781
1.0,76,5.905249
0.0,5,5.905942
0.0,18,5.908415
1.0,6,5.909241
0.0,18,5.911729
0.0,43,5.917674
0.0,4,5.918231
1.0,19,5.920829
0.0,2,5.921115
1.0,25,5.924537
0.0,23,5.927664
0.0,13,5.929453
1.0,9,5.930686
1.0,22,5.933756
0.0,2,5.934031
0.0,8,5.935142
0.0,16,5.937352
0.0,5,5.938034
0.0,37,5.943073
0.0,18,5.945561
1.0,13,5.947361
0.0,26,5.950935
0.0,135,5.96966
1.0,16,5.971869
0.0,4,5.972428
0.0,20,5.97519
0.0,2,5.975473
0.0,18,5.977964
0.0,10,5.979345
0.0,77,5.989981
0.0,13,5.9918
1.0,21,5.99469
0.0,39,6.000097
1.0,96,6.013402
0.0,192,6.039928
1.0,29,6.043906
0.0,24,6.047222
0.0,12,6.048883
0.0,5,6.049566
0.0,9,6.050816
1.0,20,6.05357
0.0,20,6.056333
0.0,5,6.057025
1.0,25,6.060443
0.0,17,6.062794
0.0,13,6.064601
0.0,82,6.075926
1.0,163,6.098366
0.0,6,6.099205
1.0,38,6.104427
1.0,26,6.10805
0.0,36,6.113029
0.0,36,6.118018
1.0,48,6.124629
0.0,43,6.130597
1.0,8,6.131703
0.0,14,6.133648
1.0,21,6.136547
0.0,26,6.140151
1.0,22,6.143191
0.0,120,6.160089
0.0,9,6.161344
0.0,4,6.161905
1.0,23,6.165087
0.0,51,6.172112
0.0,11,6.173641
0.0,16,6.175859
0.0,10,6.177249
0.0,105,6.191746
0.0,27,6.195469
0.0,12,6.197164
1.0,23,6.200353
0.0,33,6.204895
0.0,11,6.206424
0.0,54,6.213898
1.0,32,6.218311
1.0,77,6.228914
1.0,32,6.233299
1.0,56,6.240998
0.0,1,6.241146
1.0,30,6.245284
1.0,20,6.248018
1.0,136,6.266787
1.0,26,6.270362
1.0,52,6.27752
0.0,19,6.28013
0.0,44,6.286218
0.0,20,6.288982
0.0,5,6.289676
1.0,20,6.292409
0.0,131,6.310533
0.0,9,6.311785
1.0,11,6.313306
0.0,25,6.316739
0.0,4,6.317296
0.0,7,6.318257
1.0,67,6.327493
0.0,2,6.327771
1.0,46,6.334122
1.0,52,6.341302
0.0,27,6.345014
0.0,14,6.346947
1.0,49,6.353668
1.0,17,6.356017
0.0,50,6.362908
0.0,11,6.364435
1.0,40,6.369914
0.0,12,6.371584
0.0,1,6.371724
0.0,17,6.374055
1.0,60,6.382322
0.0,13,6.384129
0.0,1,6.384271
0.0,26,6.387864
0.0,24,6.391163
0.0,29,6.39518
1.0,52,6.402318
1.0,64,6.411145
0.0,85,6.422856
1.0,24,6.426151
0.0,35,6.43098
1.0,31,6.435198
0.0,5,6.435893
0.0,1,6.436035
0.0,35,6.440864
0.0,6,6.441698
0.0,92,6.454375
0.0,19,6.456993
1.0,40,6.462509
1.0,59,6.470621
0.0,11,6.472143
0.0,35,6.476984
1.0,38,6.482216
1.0,14,6.484136
0.0,13,6.485934
1.0,39,6.491308
0.0,21,6.494188
1.0,45,6.500374
0.0,1,6.500516
0.0,18,6.503003
1.0,51,6.510033
1.0,23,6.513175
1.0,92,6.525869
0.0,11,6.527387
0.0,22,6.530426
0.0,28,6.534283
0.0,118,6.550551
0.0,12,6.552216
0.0,33,6.556773
0.0,28,6.560641
0.0,112,6.576112
1.0,21,6.579013
0.0,64,6.587845
1.0,26,6.591429
0.0,222,6.622278
1.0,13,6.624082
0.0,11,6.625608
0.0,32,6.629989
1.0,140,6.649357
1.0,15,6.651436
0.0,11,6.652964
0.0,19,6.655597
0.0,73,6.665732
1.0,18,6.668205
1.0,107,6.682995
0.0,29,6.687006
0.0,16,6.689216
0.0,32,6.693622
0.0,6,6.694455
0.0,30,6.698603
0.0,134,6.717166
0.0,77,6.727823
0.0,12,6.72948
1.0,87,6.741495
1.0,196,6.768484
0.0,17,6.770843
0.0,8,6.771955
0.0,48,6.778592
0.0,13,6.780393
1.0,23,6.783574
0.0,76,6.794098
0.0,38,6.799367
0.0,18,6.801855
1.0,99,6.815523
0.0,1,6.815665
1.0,19,6.818276
0.0,78,6.82903
1.0,31,6.83328
0.0,37,6.838394
0.0,24,6.841705
0.0,67,6.850975
1.0,39,6.856374
1.0,52,6.863558
0.0,18,6.866046
0.0,150,6.886905
1.0,13,6.888709
1.0,60,6.896997
0.0,22,6.900037
0.0,14,6.90198
0.0,41,6.907653
0.0,18,6.91015
0.0,40,6.915666
0.0,5,6.916354
1.0,78,6.927369
1.0,131,6.945447
0.0,20,6.948221
0.0,21,6.951134
0.0,160,6.973283
0.0,40,6.978852
0.0,13,6.980688
0.0,57,6.988597
0.0,15,6.990666
0.0,61,6.999141
0.0,16,7.001357
0.0,30,7.00551
1.0,33,7.01007
0.0,70,7.019741
0.0,4,7.020301
0.0,196,7.04748
1.0,21,7.05038
1.0,219,7.080791
0.0,10,7.082179
0.0,188,7.108267
1.0,14,7.110193
0.0,83,7.121653
0.0,16,7.123841
1.0,104,7.138186
1.0,12,7.139847
0.0,58,7.147875
0.0,23,7.151059
0.0,65,7.160035
1.0,56,7.167779
1.0,78,7.178564
1.0,30,7.182668
0.0,67,7.191926
1.0,22,7.194944
0.0,84,7.20658
1.0,29,7.210562
0.0,192,7.23704
0.0,13,7.238843
0.0,45,7.245047
1.0,30,7.249172
0.0,13,7.250956
1.0,18,7.253437
0.0,40,7.258935
1.0,20,7.261643
0.0,13,7.263437
0.0,2,7.263716
0.0,44,7.269703
0.0,7,7.270675
0.0,45,7.276878
1.0,13,7.278676
0.0,17,7.281022
0.0,23,7.284194
0.0,3,7.284612
1.0,36,7.289595
1.0,14,7.291527
1.0,21,7.294395
0.0,37,7.299446
1.0,95,7.31252
1.0,16,7.314723
1.0,18,7.317201
0.0,23,7.320353
0.0,13,7.322147
0.0,16,7.324348
0.0,19,7.326963
0.0,23,7.330119
1.0,14,7.332053
1.0,21,7.334934
1.0,21,7.337805
1.0,67,7.346961
0.0,16,7.349169
0.0,9,7.350408
0.0,12,7.352072
0.0,11,7.353597
1.0,20,7.356346
0.0,11,7.357878
0.0,26,7.361458
0.0,31,7.365704
0.0,9,7.366956
1.0,20,7.369689
0.0,13,7.371481
0.0,12,7.373132
1.0,13,7.374922
0.0,50,7.381766
0.0,9,7.383017
0.0,6,7.38385
0.0,55,7.391462
0.0,7,7.392431
0.0,87,7.404442
0.0,21,7.40731
1.0,14,7.409238
0.0,31,7.41353
0.0,5,7.414222
0.0,29,7.418197
1.0,30,7.422336
0.0,55,7.429943
1.0,26,7.433514
0.0,108,7.448281
0.0,5,7.448971
1.0,28,7.452827
1.0,13,7.454621
0.0,11,7.456143
1.0,21,7.45902
1.0,8,7.460115
1.0,18,7.462592
0.0,31,7.466887
0.0,26,7.470475
0.0,3,7.470894
0.0,10,7.472273
0.0,47,7.478739
1.0,17,7.481085
0.0,1,7.481231
0.0,53,7.488543
0.0,22,7.491567
1.0,66,7.500648
0.0,155,7.521962
1.0,17,7.524287
