#{"t_start": 1717943398.0451689, "env_id": "Mordor-v0"}
r,l,t
0.0,7,5.1409
0.0,13,5.143613
0.0,8,5.145303
0.0,23,5.15011
0.0,27,5.155804
0.0,32,5.162553
0.0,3,5.163187
0.0,159,5.19664
0.0,44,5.206297
0.0,15,5.209331
0.0,46,5.219023
0.0,3,5.219677
0.0,21,5.224029
0.0,15,5.227146
0.0,20,5.23134
1.0,37,5.239095
0.0,24,5.244163
0.0,24,5.249226
1.0,51,5.259936
0.0,8,5.261567
0.0,33,5.268505
0.0,45,5.277977
1.0,8,5.279626
0.0,111,5.303183
0.0,77,5.319356
0.0,78,5.335798
1.0,63,5.349025
1.0,57,5.360995
0.0,20,5.365073
1.0,52,5.375814
1.0,84,5.393386
0.0,20,5.397529
0.0,14,5.400475
0.0,3,5.401099
1.0,8,5.402781
0.0,19,5.406764
0.0,5,5.407814
0.0,87,5.426157
0.0,20,5.430393
1.0,45,5.439852
0.0,42,5.44862
0.0,6,5.449877
1.0,43,5.458928
0.0,9,5.460805
0.0,77,5.477106
1.0,145,5.507701
0.0,4,5.508541
0.0,20,5.512754
1.0,21,5.516989
0.0,12,5.519431
0.0,77,5.535678
1.0,4,5.53651
0.0,7,5.537946
0.0,17,5.541384
0.0,3,5.542006
1.0,22,5.546445
0.0,4,5.547286
0.0,4,5.54812
1.0,10,5.550185
0.0,6,5.551412
1.0,5,5.552433
0.0,3,5.553062
0.0,6,5.554321
0.0,28,5.560121
0.0,42,5.56888
0.0,36,5.576466
0.0,7,5.57795
0.0,6,5.579204
0.0,13,5.581925
0.0,17,5.585481
1.0,61,5.59826
0.0,19,5.602276
0.0,18,5.605995
0.0,8,5.607604
0.0,43,5.616641
0.0,2,5.617066
0.0,38,5.625015
0.0,27,5.63073
0.0,12,5.633172
0.0,31,5.639575
0.0,12,5.64203
0.0,35,5.649411
1.0,43,5.658221
0.0,11,5.660526
0.0,2,5.66095
0.0,7,5.662426
1.0,63,5.675467
0.0,4,5.676305
0.0,8,5.677938
0.0,3,5.678566
1.0,80,5.695359
1.0,61,5.70814
0.0,2,5.708555
1.0,74,5.724106
0.0,131,5.75159
0.0,16,5.754955
0.0,14,5.757927
0.0,6,5.759163
0.0,22,5.763667
1.0,5,5.764712
0.0,2,5.765125
0.0,27,5.770787
0.0,11,5.773033
0.0,10,5.775093
0.0,70,5.789635
0.0,13,5.792319
0.0,9,5.794184
0.0,3,5.794816
1.0,52,5.805619
0.0,4,5.806458
0.0,21,5.810891
1.0,11,5.81318
0.0,17,5.816656
0.0,15,5.819822
0.0,16,5.823159
0.0,36,5.830744
0.0,5,5.831772
0.0,13,5.834438
0.0,10,5.836492
0.0,35,5.843885
0.0,15,5.847032
1.0,39,5.854939
0.0,24,5.859997
0.0,20,5.864076
1.0,15,5.867137
0.0,14,5.869997
0.0,16,5.873263
0.0,3,5.873895
0.0,2,5.874308
0.0,57,5.886297
0.0,219,5.932139
0.0,50,5.942635
1.0,24,5.947568
0.0,16,5.950776
0.0,55,5.96242
0.0,7,5.963847
1.0,11,5.966099
0.0,20,5.970226
0.0,53,5.981269
0.0,3,5.981898
0.0,18,5.985674
0.0,6,5.986916
0.0,122,6.012369
0.0,4,6.01321
0.0,2,6.013633
0.0,21,6.018051
0.0,13,6.020784
1.0,63,6.03402
0.0,6,6.035276
0.0,4,6.036121
0.0,3,6.036754
0.0,40,6.045182
0.0,80,6.06203
0.0,23,6.066885
0.0,45,6.076363
0.0,34,6.083536
0.0,62,6.096464
0.0,93,6.116032
0.0,112,6.13976
0.0,28,6.145628
0.0,9,6.147458
0.0,4,6.148293
0.0,51,6.159015
1.0,13,6.161675
0.0,94,6.181513
0.0,2,6.181938
0.0,5,6.182965
0.0,22,6.187607
0.0,2,6.188029
0.0,10,6.190067
0.0,128,6.217565
0.0,46,6.227181
0.0,3,6.227814
0.0,58,6.240098
0.0,13,6.242772
0.0,98,6.263255
0.0,4,6.264097
0.0,9,6.265931
0.0,9,6.267812
0.0,19,6.271792
1.0,52,6.282751
0.0,10,6.28485
0.0,35,6.292245
0.0,11,6.294566
0.0,57,6.306595
0.0,28,6.312595
0.0,110,6.335796
1.0,10,6.337892
0.0,97,6.358526
1.0,52,6.369507
0.0,11,6.371799
0.0,35,6.379228
0.0,69,6.393844
0.0,66,6.407777
0.0,22,6.412403
0.0,11,6.414717
1.0,89,6.433533
0.0,7,6.435023
0.0,7,6.43646
0.0,37,6.444259
0.0,4,6.445106
0.0,18,6.448876
0.0,10,6.450987
0.0,82,6.468324
1.0,95,6.488257
1.0,20,6.492406
0.0,3,6.49303
0.0,21,6.497467
0.0,71,6.512456
1.0,45,6.521887
1.0,22,6.526448
0.0,8,6.528074
0.0,65,6.541875
1.0,45,6.55123
1.0,18,6.554903
1.0,48,6.564803
0.0,5,6.565827
0.0,15,6.568858
1.0,66,6.582587
0.0,11,6.584846
0.0,2,6.585261
0.0,28,6.591139
0.0,71,6.606114
0.0,4,6.606944
0.0,12,6.609473
1.0,20,6.61359
1.0,51,6.624339
0.0,3,6.624968
0.0,16,6.628294
0.0,13,6.630926
1.0,19,6.634832
1.0,11,6.637103
0.0,11,6.639358
0.0,12,6.641901
1.0,22,6.646451
0.0,4,6.6473
0.0,21,6.651614
0.0,9,6.65348
0.0,14,6.656437
0.0,15,6.659578
0.0,4,6.660421
0.0,13,6.663137
0.0,28,6.669059
1.0,16,6.672376
0.0,7,6.673836
0.0,3,6.674472
0.0,21,6.678901
0.0,14,6.681858
0.0,7,6.68333
0.0,8,6.685003
0.0,4,6.685849
0.0,10,6.687953
1.0,19,6.691922
1.0,17,6.695445
0.0,7,6.696908
1.0,18,6.700576
0.0,10,6.702643
1.0,28,6.708448
0.0,10,6.710509
1.0,12,6.712978
0.0,9,6.71486
0.0,36,6.722396
1.0,35,6.729568
0.0,74,6.745231
0.0,14,6.748114
1.0,7,6.749568
1.0,71,6.764575
0.0,5,6.765623
0.0,16,6.768955
0.0,4,6.769805
0.0,16,6.77311
0.0,4,6.773957
0.0,32,6.780702
0.0,12,6.783197
0.0,3,6.783832
0.0,68,6.79819
0.0,14,6.801107
0.0,30,6.807462
0.0,25,6.812656
0.0,24,6.817699
1.0,8,6.819361
0.0,3,6.820005
0.0,116,6.844591
1.0,47,6.854427
0.0,11,6.856719
0.0,15,6.8599
0.0,4,6.860747
0.0,60,6.873485
0.0,89,6.892393
1.0,41,6.900977
0.0,30,6.907321
0.0,7,6.908781
1.0,26,6.914131
0.0,15,6.917188
0.0,4,6.918034
0.0,3,6.918659
0.0,3,6.919294
0.0,8,6.920988
0.0,19,6.92498
0.0,6,6.926246
0.0,246,6.97853
0.0,36,6.986158
0.0,15,6.989339
0.0,40,6.997799
0.0,15,7.000967
0.0,113,7.024783
0.0,61,7.037468
0.0,2,7.03789
0.0,25,7.04317
1.0,29,7.049267
0.0,17,7.052743
0.0,75,7.068342
0.0,17,7.071916
0.0,9,7.073799
0.0,17,7.07737
0.0,16,7.080747
1.0,106,7.10307
0.0,56,7.114911
0.0,4,7.115762
0.0,2,7.116186
0.0,17,7.119801
0.0,11,7.122133
0.0,112,7.145835
0.0,28,7.15177
0.0,17,7.155364
0.0,60,7.168067
0.0,34,7.175271
0.0,14,7.178237
0.0,61,7.190929
0.0,24,7.196029
0.0,57,7.208133
0.0,43,7.217493
0.0,149,7.249133
0.0,71,7.264244
0.0,78,7.28059
0.0,28,7.286475
0.0,8,7.288176
1.0,30,7.294412
1.0,63,7.307644
0.0,34,7.314842
1.0,148,7.346098
0.0,29,7.352245
0.0,10,7.354327
0.0,19,7.35832
0.0,34,7.365413
0.0,13,7.36813
1.0,26,7.373533
0.0,32,7.3802
1.0,14,7.383104
1.0,26,7.388521
0.0,2,7.388942
0.0,42,7.397826
0.0,55,7.409483
0.0,225,7.457151
0.0,16,7.460493
1.0,18,7.46426
1.0,41,7.472783
0.0,4,7.473633
1.0,12,7.476139
0.0,8,7.477817
1.0,33,7.484805
1.0,28,7.490598
0.0,7,7.49207
0.0,6,7.493312
1.0,48,7.503228
1.0,19,7.507168
0.0,3,7.507804
0.0,6,7.509064
0.0,13,7.511808
1.0,57,7.523647
1.0,14,7.526509
1.0,73,7.54187
1.0,25,7.547043
1.0,18,7.550755
0.0,3,7.55139
1.0,42,7.560165
0.0,7,7.56161
1.0,26,7.566927
0.0,12,7.569406
1.0,20,7.573501
0.0,3,7.574146
0.0,3,7.574782
1.0,10,7.576877
0.0,21,7.581182
0.0,16,7.584433
0.0,12,7.586972
0.0,37,7.594708
1.0,51,7.605306
1.0,12,7.607817
0.0,7,7.609297
0.0,11,7.611572
0.0,4,7.61242
1.0,73,7.627716
0.0,8,7.629403
1.0,20,7.63356
0.0,45,7.642966
0.0,30,7.649243
1.0,79,7.665962
1.0,20,7.670144
1.0,33,7.676953
0.0,6,7.678213
1.0,26,7.683574
0.0,5,7.684624
0.0,39,7.692803
0.0,4,7.693654
0.0,23,7.698387
1.0,13,7.701036
0.0,5,7.702079
0.0,5,7.703127
0.0,3,7.703763
0.0,16,7.707087
0.0,30,7.713336
1.0,8,7.714976
0.0,50,7.725479
0.0,12,7.728015
1.0,11,7.730268
0.0,18,7.734028
0.0,12,7.736469
1.0,17,7.739955
0.0,7,7.741426
1.0,18,7.74517
1.0,11,7.747433
0.0,23,7.752188
0.0,5,7.753241
0.0,134,7.78135
0.0,103,7.802822
1.0,25,7.808054
1.0,10,7.810129
0.0,18,7.813946
0.0,5,7.814999
1.0,31,7.821453
0.0,6,7.822713
0.0,3,7.82334
1.0,34,7.830454
0.0,18,7.834151
0.0,32,7.840855
1.0,13,7.843515
0.0,3,7.844149
0.0,20,7.848366
0.0,3,7.848991
0.0,19,7.853022
0.0,15,7.856175
0.0,11,7.858499
0.0,12,7.861029
1.0,31,7.867573
0.0,31,7.8741
0.0,64,7.887447
0.0,10,7.889525
1.0,16,7.892789
0.0,19,7.896726
0.0,22,7.901357
0.0,35,7.908689
0.0,24,7.913766
0.0,12,7.916286
0.0,3,7.916941
0.0,12,7.919477
0.0,69,7.934045
0.0,5,7.935091
1.0,34,7.942163
0.0,24,7.947239
0.0,4,7.948085
0.0,41,7.956696
0.0,6,7.957944
1.0,27,7.963465
0.0,68,7.977775
0.0,25,7.982922
1.0,15,7.986014
0.0,13,7.9887
0.0,35,7.996011
1.0,19,7.999905
0.0,34,8.006923
0.0,15,8.01003
1.0,28,8.015878
0.0,3,8.016515
0.0,44,8.025808
0.0,9,8.027673
0.0,13,8.030421
0.0,31,8.036958
1.0,15,8.040067
0.0,8,8.041726
0.0,34,8.048828
0.0,4,8.049675
0.0,13,8.052388
0.0,5,8.053429
0.0,3,8.054054
0.0,17,8.057649
1.0,24,8.062631
1.0,19,8.066512
0.0,20,8.070744
0.0,11,8.073036
0.0,47,8.082967
0.0,11,8.085293
0.0,22,8.089952
0.0,3,8.090589
0.0,39,8.098836
0.0,7,8.100317
0.0,11,8.102608
0.0,64,8.116204
0.0,71,8.131216
0.0,7,8.132683
1.0,24,8.137647
0.0,7,8.139094
1.0,13,8.141752
1.0,22,8.146281
0.0,5,8.147323
1.0,28,8.153158
0.0,28,8.158861
0.0,7,8.160327
0.0,5,8.161373
0.0,18,8.165036
0.0,4,8.165886
1.0,29,8.171911
0.0,28,8.177737
0.0,22,8.182345
0.0,28,8.188206
0.0,81,8.205346
0.0,16,8.208735
0.0,44,8.218353
0.0,17,8.221953
0.0,7,8.2234
1.0,31,8.229801
0.0,14,8.232761
1.0,5,8.233815
0.0,32,8.240559
1.0,28,8.246416
0.0,6,8.247673
1.0,21,8.252035
0.0,4,8.252897
0.0,7,8.254344
0.0,3,8.254969
0.0,10,8.257068
1.0,9,8.258949
0.0,11,8.26125
0.0,35,8.268385
0.0,21,8.272732
0.0,11,8.275015
0.0,5,8.276053
1.0,38,8.284073
0.0,16,8.287435
0.0,3,8.288068
1.0,58,8.300334
0.0,35,8.307679
0.0,74,8.323383
1.0,19,8.327312
1.0,12,8.329817
1.0,49,8.339934
1.0,21,8.344281
0.0,7,8.345751
1.0,29,8.351801
0.0,45,8.361165
0.0,18,8.364946
0.0,22,8.369539
1.0,67,8.383568
0.0,17,8.387044
0.0,52,8.397808
0.0,64,8.411393
0.0,5,8.412442
0.0,96,8.432668
1.0,37,8.440296
0.0,4,8.441143
0.0,18,8.444986
1.0,16,8.448309
0.0,23,8.453035
1.0,26,8.458515
0.0,30,8.464834
0.0,4,8.465685
0.0,45,8.475021
