#{"t_start": 1717586299.0932732, "env_id": "Mordor-single-v0"}
r,l,t
0.0,110,0.044652
0.0,100,0.045589
0.0,66,0.046224
0.0,37,0.046584
0.0,73,0.04728
0.0,33,0.047601
0.0,38,0.047971
0.0,36,0.048322
0.0,24,0.048565
0.0,4,0.048616
0.0,16,0.048778
0.0,222,0.050869
0.0,4,0.05092
0.0,21,0.051128
0.0,4,0.051177
0.0,39,0.05156
0.0,50,0.052045
0.0,49,0.052522
0.0,23,0.052769
0.0,10,0.052874
0.0,40,0.053289
1.0,45,0.053726
0.0,56,0.054264
0.0,26,0.054519
0.0,11,0.054645
0.0,33,0.054969
0.0,7,0.055048
0.0,34,0.055392
0.0,294,0.058147
0.0,158,0.059652
0.0,123,0.060813
0.0,53,0.061326
0.0,14,0.061469
0.0,67,0.062107
0.0,41,0.062498
0.0,27,0.062765
0.0,20,0.062962
0.0,11,0.063078
0.0,18,0.063258
0.0,33,0.063571
0.0,48,0.064033
0.0,9,0.064128
0.0,4,0.064177
0.0,75,0.064876
0.0,91,0.065738
0.0,80,0.066504
0.0,49,0.066968
0.0,30,0.067252
0.0,43,0.067665
0.0,85,0.068462
0.0,119,0.069598
0.0,22,0.06982
0.0,4,0.069868
0.0,27,0.070133
0.0,102,0.071086
0.0,46,0.071547
0.0,49,0.072039
0.0,3,0.07208
0.0,27,0.072342
0.0,145,0.073704
0.0,39,0.074089
0.0,82,0.074892
1.0,57,0.075429
0.0,49,0.075906
0.0,18,0.076087
0.0,13,0.076218
0.0,65,0.076841
0.0,38,0.077216
0.0,4,0.077264
0.0,17,0.077432
0.0,122,0.078574
0.0,51,0.079079
0.0,21,0.079286
0.0,201,0.081185
0.0,29,0.081473
0.0,31,0.081777
0.0,15,0.081929
0.0,24,0.082167
0.0,9,0.082265
0.0,6,0.082334
0.0,137,0.083654
0.0,11,0.083772
0.0,54,0.084287
0.0,40,0.084674
0.0,16,0.084838
0.0,5,0.084895
0.0,14,0.085035
0.0,3,0.085076
0.0,29,0.085355
0.0,24,0.085588
0.0,75,0.086306
0.0,14,0.086463
0.0,6,0.086532
0.0,7,0.086617
0.0,55,0.087152
0.0,36,0.087495
0.0,42,0.087898
0.0,6,0.087982
0.0,91,0.088852
0.0,217,0.090868
0.0,7,0.090947
0.0,10,0.091049
0.0,167,0.092644
0.0,92,0.093525
0.0,4,0.093574
0.0,5,0.093631
0.0,89,0.094476
0.0,9,0.094571
0.0,18,0.094752
0.0,11,0.094868
0.0,22,0.095087
0.0,16,0.095255
0.0,20,0.095453
0.0,99,0.096412
0.0,30,0.096708
0.0,11,0.096822
0.0,12,0.096945
0.0,55,0.097471
0.0,22,0.105315
0.0,5,0.105475
0.0,106,0.106583
0.0,76,0.107416
0.0,24,0.107664
0.0,25,0.107919
0.0,40,0.108311
0.0,50,0.108804
1.0,55,0.109459
0.0,10,0.10957
0.0,19,0.109765
0.0,30,0.110065
0.0,97,0.111007
0.0,25,0.111257
0.0,83,0.112074
0.0,5,0.112136
1.0,105,0.113164
0.0,41,0.113578
0.0,3,0.113619
0.0,22,0.113843
0.0,65,0.114479
0.0,3,0.114521
0.0,49,0.115001
0.0,5,0.115059
0.0,95,0.115982
0.0,39,0.116374
0.0,18,0.116558
0.0,20,0.11676
0.0,20,0.116962
0.0,10,0.117069
0.0,23,0.1173
0.0,84,0.118113
0.0,65,0.118751
0.0,20,0.118957
0.0,63,0.119577
0.0,30,0.119881
0.0,23,0.120112
0.0,6,0.120178
0.0,7,0.120257
0.0,68,0.12092
0.0,33,0.121247
0.0,14,0.121394
0.0,95,0.122326
0.0,32,0.122647
0.0,4,0.122698
0.0,9,0.122825
0.0,6,0.122892
0.0,77,0.123645
0.0,32,0.123964
0.0,8,0.124055
0.0,47,0.124515
0.0,6,0.124584
0.0,14,0.124723
0.0,65,0.125361
0.0,73,0.12608
0.0,15,0.126236
0.0,9,0.126336
0.0,119,0.127497
0.0,29,0.127795
0.0,19,0.127984
0.0,10,0.128089
0.0,56,0.128619
0.0,19,0.128809
0.0,120,0.129939
0.0,50,0.130435
0.0,22,0.130653
0.0,49,0.131114
0.0,78,0.131851
0.0,159,0.133313
0.0,33,0.133633
0.0,49,0.134103
0.0,41,0.134492
0.0,19,0.13468
0.0,7,0.134758
0.0,82,0.13554
0.0,7,0.135617
0.0,63,0.136213
0.0,42,0.136622
0.0,4,0.13667
0.0,5,0.136727
0.0,73,0.137412
0.0,35,0.137745
0.0,13,0.137874
0.0,58,0.138432
0.0,16,0.138602
0.0,36,0.138943
0.0,5,0.139001
0.0,23,0.139219
0.0,77,0.139934
0.0,62,0.140507
0.0,10,0.140609
0.0,3,0.140646
0.0,112,0.141687
0.0,27,0.141952
0.0,45,0.142374
0.0,14,0.142515
0.0,75,0.143218
0.0,4,0.14327
0.0,62,0.143859
0.0,59,0.144421
0.0,43,0.144836
0.0,76,0.145544
0.0,81,0.146293
0.0,9,0.146391
0.0,36,0.14673
0.0,15,0.14688
0.0,7,0.146953
0.0,26,0.147198
0.0,99,0.148132
0.0,49,0.148602
0.0,4,0.148651
0.0,81,0.149408
0.0,35,0.14975
0.0,7,0.150112
0.0,7,0.150197
0.0,4,0.150247
0.0,99,0.151194
0.0,30,0.15148
0.0,46,0.151921
0.0,24,0.152155
0.0,60,0.15273
0.0,30,0.153017
0.0,91,0.153887
0.0,53,0.154386
0.0,24,0.154618
0.0,73,0.155312
0.0,123,0.156449
0.0,32,0.156763
0.0,45,0.157193
0.0,90,0.15805
0.0,6,0.15812
0.0,30,0.158409
0.0,35,0.158745
0.0,29,0.159021
0.0,8,0.159106
0.0,17,0.159273
0.0,4,0.159321
0.0,14,0.159463
0.0,31,0.159764
0.0,56,0.160294
0.0,5,0.160351
0.0,17,0.160519
0.0,12,0.160637
0.0,66,0.161258
0.0,43,0.16167
0.0,81,0.162427
0.0,54,0.16293
0.0,9,0.163024
0.0,167,0.164572
0.0,12,0.164695
0.0,6,0.164764
0.0,3,0.164804
0.0,28,0.165079
0.0,31,0.165377
0.0,36,0.165722
0.0,2,0.165752
0.0,10,0.165852
0.0,39,0.16622
0.0,10,0.166321
0.0,48,0.166776
0.0,57,0.167312
0.0,61,0.167889
0.0,14,0.168029
1.0,123,0.169167
0.0,14,0.169324
0.0,163,0.170865
0.0,76,0.17161
0.0,6,0.171678
0.0,89,0.172523
0.0,42,0.172921
0.0,64,0.173528
0.0,8,0.173613
0.0,98,0.174537
0.0,240,0.176776
0.0,81,0.177546
0.0,16,0.177701
0.0,45,0.178132
0.0,78,0.178871
1.0,92,0.179734
0.0,38,0.180111
0.0,4,0.180161
0.0,98,0.181077
0.0,53,0.181587
0.0,9,0.181684
0.0,8,0.181769
0.0,93,0.182651
0.0,22,0.182871
0.0,41,0.183261
0.0,128,0.184474
0.0,44,0.184892
0.0,95,0.185785
0.0,23,0.186027
0.0,4,0.186076
0.0,31,0.186383
1.0,75,0.18709
0.0,22,0.187303
1.0,156,0.188778
0.0,35,0.189119
0.0,19,0.18931
0.0,19,0.189496
0.0,189,0.191288
0.0,27,0.191559
0.0,7,0.191637
0.0,7,0.191713
0.0,66,0.192339
0.0,34,0.192671
0.0,27,0.192937
1.0,252,0.195282
0.0,54,0.195791
0.0,19,0.195979
0.0,9,0.196073
0.0,52,0.196577
0.0,7,0.196655
0.0,35,0.197001
0.0,35,0.197343
0.0,7,0.19742
0.0,58,0.197963
0.0,138,0.199261
0.0,209,0.201223
0.0,17,0.201391
0.0,27,0.201666
0.0,51,0.202153
0.0,27,0.202722
0.0,67,0.203388
0.0,17,0.20356
0.0,12,0.203685
0.0,94,0.204566
0.0,46,0.205014
0.0,35,0.205347
0.0,7,0.205424
0.0,3,0.205463
0.0,186,0.207185
0.0,109,0.208227
0.0,23,0.208457
0.0,243,0.210739
0.0,31,0.211047
0.0,52,0.211541
0.0,21,0.211744
0.0,27,0.212005
0.0,201,0.213928
0.0,148,0.215323
0.0,39,0.215696
0.0,5,0.215754
0.0,56,0.216284
1.0,69,0.216942
0.0,213,0.218936
0.0,8,0.219022
0.0,31,0.219339
0.0,26,0.219592
0.0,10,0.219705
0.0,28,0.219976
0.0,117,0.221077
0.0,44,0.2215
0.0,133,0.222747
0.0,29,0.223029
0.0,6,0.223097
0.0,33,0.223418
0.0,6,0.223488
0.0,4,0.223535
0.0,106,0.224536
0.0,4,0.224583
0.0,55,0.225101
0.0,28,0.225372
0.0,6,0.22544
1.0,124,0.226607
0.0,4,0.226661
0.0,74,0.227359
0.0,28,0.22763
0.0,81,0.228394
0.0,9,0.22849
0.0,13,0.228618
0.0,30,0.228907
0.0,77,0.229634
1.0,101,0.230589
0.0,100,0.231544
0.0,101,0.232508
0.0,5,0.232569
0.0,24,0.232806
0.0,15,0.23296
0.0,53,0.233474
0.0,27,0.233738
0.0,23,0.233966
0.0,10,0.23407
0.0,62,0.234658
0.0,27,0.23492
0.0,25,0.235165
0.0,6,0.235233
0.0,61,0.235797
0.0,59,0.236364
0.0,36,0.236709
1.0,35,0.237044
0.0,18,0.237218
1.0,58,0.237765
0.0,5,0.23782
0.0,63,0.238406
0.0,94,0.239281
0.0,20,0.239482
0.0,122,0.240632
0.0,16,0.240798
0.0,5,0.240857
1.0,126,0.242079
0.0,26,0.242337
0.0,2,0.242366
0.0,10,0.242474
0.0,5,0.242557
0.0,7,0.242634
0.0,62,0.243229
0.0,42,0.243624
0.0,15,0.243774
0.0,5,0.243833
0.0,8,0.243915
0.0,47,0.244356
0.0,17,0.244522
0.0,16,0.244684
0.0,209,0.246603
0.0,70,0.247259
0.0,110,0.248291
0.0,41,0.24869
0.0,27,0.248949
1.0,117,0.250047
0.0,45,0.250475
0.0,28,0.250747
0.0,38,0.251109
0.0,30,0.251396
0.0,4,0.251445
0.0,4,0.251493
0.0,60,0.252055
0.0,46,0.252491
0.0,81,0.253267
0.0,24,0.253503
0.0,6,0.253567
0.0,15,0.253711
0.0,37,0.254064
0.0,48,0.254523
0.0,11,0.254634
0.0,9,0.254738
0.0,6,0.254802
0.0,19,0.254988
0.0,14,0.25513
0.0,3,0.255168
0.0,60,0.25573
0.0,163,0.257245
0.0,49,0.25771
1.0,69,0.25837
0.0,26,0.258625
0.0,66,0.259246
0.0,25,0.259486
0.0,35,0.259823
0.0,50,0.260305
0.0,75,0.261009
0.0,72,0.261692
0.0,10,0.261798
0.0,11,0.261911
0.0,69,0.262563
0.0,8,0.262649
0.0,5,0.262706
0.0,8,0.262793
0.0,5,0.26285
0.0,3,0.262889
0.0,27,0.263146
0.0,19,0.26333
0.0,7,0.263405
0.0,3,0.263444
0.0,62,0.264032
0.0,3,0.264071
0.0,24,0.2643
0.0,13,0.264427
0.0,10,0.264529
0.0,8,0.264614
0.0,26,0.264867
0.0,3,0.264907
0.0,6,0.26497
0.0,99,0.265893
0.0,69,0.266543
0.0,172,0.268136
1.0,166,0.269723
0.0,38,0.270095
0.0,42,0.270496
0.0,159,0.272027
0.0,35,0.272368
0.0,4,0.272416
0.0,19,0.272602
0.0,13,0.272733
0.0,6,0.272798
0.0,28,0.273071
0.0,3,0.27311
0.0,3,0.273149
0.0,19,0.273336
0.0,56,0.273863
0.0,7,0.273941
0.0,31,0.27424
0.0,12,0.274361
0.0,72,0.275047
0.0,24,0.275286
0.0,37,0.275649
0.0,3,0.275687
0.0,2,0.275717
0.0,48,0.276178
0.0,16,0.276339
0.0,2,0.276368
0.0,92,0.277228
0.0,56,0.277774
0.0,3,0.277814
0.0,25,0.278057
0.0,2,0.278086
0.0,29,0.278362
1.0,122,0.279495
0.0,3,0.279536
0.0,2,0.279566
0.0,18,0.279745
0.0,29,0.280031
0.0,198,0.281875
0.0,137,0.283169
0.0,111,0.284219
0.0,6,0.284289
0.0,31,0.284593
0.0,59,0.285144
0.0,34,0.285473
0.0,204,0.287393
0.0,53,0.287899
0.0,26,0.288154
0.0,17,0.288324
0.0,3,0.288374
0.0,11,0.288487
0.0,48,0.288947
0.0,9,0.28904
0.0,7,0.289113
0.0,41,0.289496
1.0,59,0.290066
0.0,23,0.290291
0.0,24,0.290525
0.0,18,0.290707
0.0,6,0.290776
0.0,29,0.291057
0.0,22,0.291287
0.0,38,0.291652
0.0,19,0.291846
0.0,184,0.293571
0.0,98,0.2945
0.0,49,0.294974
0.0,5,0.295032
0.0,26,0.295282
0.0,54,0.295793
0.0,12,0.295916
0.0,11,0.296031
0.0,20,0.296228
0.0,37,0.296574
0.0,19,0.296766
0.0,11,0.29688
0.0,5,0.296938
0.0,49,0.297401
0.0,11,0.297513
0.0,29,0.297788
0.0,17,0.297955
1.0,64,0.298598
0.0,184,0.300312
0.0,22,0.300531
0.0,21,0.300741
0.0,21,0.300948
0.0,10,0.301053
1.0,89,0.301886
0.0,26,0.302139
0.0,15,0.302291
0.0,22,0.302505
0.0,5,0.302567
0.0,4,0.302625
0.0,27,0.302879
0.0,3,0.30292
0.0,66,0.303565
0.0,5,0.303621
0.0,95,0.304506
0.0,13,0.304649
0.0,74,0.305359
0.0,82,0.306131
0.0,15,0.306284
0.0,36,0.306629
0.0,5,0.306686
0.0,52,0.307171
0.0,34,0.3075
1.0,20,0.307698
0.0,15,0.307857
0.0,42,0.308258
0.0,60,0.308821
0.0,27,0.30908
0.0,12,0.309202
0.0,23,0.309429
0.0,142,0.31076
0.0,54,0.311271
0.0,35,0.311608
0.0,8,0.311694
0.0,40,0.312069
0.0,34,0.312399
0.0,14,0.31254
1.0,51,0.313037
0.0,7,0.313114
0.0,22,0.313334
0.0,3,0.313373
0.0,11,0.313487
0.0,81,0.314262
0.0,3,0.314301
0.0,64,0.314902
0.0,5,0.314959
0.0,87,0.315771
0.0,157,0.31724
0.0,3,0.317281
0.0,59,0.317839
0.0,60,0.31842
0.0,27,0.318684
0.0,8,0.318771
1.0,87,0.319586
0.0,13,0.319733
0.0,23,0.319965
0.0,4,0.320015
0.0,27,0.320271
0.0,167,0.321869
0.0,44,0.32229
0.0,5,0.322349
0.0,42,0.322754
0.0,8,0.32284
0.0,73,0.323531
0.0,4,0.323579
0.0,21,0.323786
0.0,3,0.323825
0.0,109,0.324851
0.0,15,0.325005
0.0,33,0.32532
0.0,9,0.325414
1.0,92,0.326278
0.0,26,0.326529
0.0,42,0.326937
0.0,34,0.327272
0.0,40,0.327656
0.0,52,0.328147
0.0,11,0.32826
0.0,57,0.328791
0.0,13,0.328922
1.0,40,0.329302
0.0,47,0.329751
0.0,32,0.330059
0.0,45,0.330482
0.0,12,0.330602
0.0,5,0.33066
0.0,73,0.331338
0.0,3,0.331381
0.0,76,0.332093
0.0,5,0.332152
0.0,74,0.332846
0.0,43,0.333255
0.0,99,0.334175
0.0,33,0.334487
0.0,3,0.334523
0.0,24,0.334758
0.0,29,0.335037
0.0,20,0.33523
0.0,10,0.335333
0.0,7,0.335408
0.0,120,0.336527
0.0,7,0.336603
0.0,24,0.336836
0.0,9,0.336931
0.0,74,0.337637
0.0,164,0.339197
0.0,134,0.340474
0.0,90,0.341332
0.0,50,0.341807
0.0,15,0.341962
0.0,42,0.342406
0.0,34,0.342742
1.0,61,0.343331
0.0,42,0.343735
0.0,29,0.344023
0.0,3,0.344064
0.0,5,0.344121
0.0,23,0.344351
0.0,19,0.344542
0.0,3,0.344582
0.0,38,0.344955
0.0,58,0.345515
1.0,211,0.347512
0.0,140,0.348878
0.0,23,0.349114
0.0,21,0.349326
0.0,190,0.351151
0.0,19,0.351347
0.0,6,0.351415
0.0,7,0.351492
0.0,38,0.351859
0.0,47,0.352317
0.0,38,0.352705
0.0,14,0.352851
0.0,28,0.353134
0.0,16,0.353299
0.0,85,0.354121
0.0,102,0.355124
0.0,70,0.355788
0.0,28,0.35606
0.0,35,0.356395
0.0,29,0.356677
0.0,48,0.357127
0.0,54,0.357642
0.0,15,0.357798
0.0,5,0.357858
0.0,14,0.358
0.0,7,0.358076
0.0,11,0.358189
0.0,47,0.35864
0.0,19,0.35883
0.0,128,0.360053
0.0,107,0.361058
0.0,31,0.361361
0.0,31,0.361657
0.0,38,0.362018
0.0,22,0.362236
0.0,74,0.362934
0.0,46,0.36337
0.0,120,0.364489
0.0,116,0.365564
0.0,62,0.366148
0.0,116,0.367246
0.0,33,0.367573
0.0,25,0.367815
0.0,25,0.368062
0.0,6,0.36813
1.0,61,0.368711
0.0,18,0.368892
0.0,18,0.369077
0.0,29,0.369374
0.0,4,0.369424
0.0,42,0.369841
0.0,72,0.370542
0.0,6,0.370611
0.0,7,0.370691
0.0,42,0.371083
0.0,50,0.371566
0.0,56,0.372111
0.0,3,0.372151
0.0,125,0.373322
0.0,16,0.373485
0.0,30,0.373775
0.0,5,0.373833
0.0,46,0.374279
0.0,38,0.374655
0.0,18,0.374838
0.0,10,0.374941
0.0,5,0.375001
0.0,5,0.375059
0.0,112,0.376127
0.0,27,0.376389
0.0,24,0.376624
1.0,160,0.3781
0.0,149,0.379503
1.0,145,0.380879
0.0,47,0.381355
0.0,5,0.381413
0.0,75,0.38213
0.0,31,0.382429
0.0,58,0.382975
0.0,25,0.383215
0.0,11,0.38333
0.0,24,0.383559
0.0,15,0.383707
0.0,32,0.38401
0.0,98,0.384935
0.0,48,0.385389
0.0,10,0.385491
0.0,93,0.386366
0.0,24,0.3866
0.0,5,0.386657
0.0,26,0.386901
0.0,9,0.386998
0.0,34,0.387318
0.0,13,0.387448
0.0,111,0.388512
0.0,23,0.388734
0.0,13,0.388867
0.0,9,0.388963
0.0,37,0.389314
0.0,48,0.389768
0.0,3,0.389808
0.0,9,0.389903
0.0,5,0.389958
0.0,23,0.390181
0.0,3,0.390219
0.0,51,0.390702
0.0,38,0.391068
1.0,54,0.391593
0.0,45,0.392014
0.0,47,0.392465
0.0,21,0.392668
0.0,14,0.392806
0.0,28,0.393071
0.0,3,0.39311
0.0,9,0.393203
0.0,113,0.394253
0.0,38,0.394631
0.0,3,0.39467
0.0,4,0.394718
0.0,121,0.395921
0.0,12,0.396054
0.0,3,0.396095
0.0,93,0.396989
0.0,13,0.397125
0.0,50,0.397599
0.0,33,0.39791
0.0,21,0.398117
0.0,43,0.398527
0.0,5,0.398586
0.0,7,0.398662
0.0,3,0.398701
0.0,98,0.399623
0.0,35,0.399965
0.0,74,0.400672
0.0,46,0.401112
0.0,11,0.401224
0.0,13,0.401352
0.0,114,0.402414
0.0,34,0.402759
0.0,44,0.403187
0.0,73,0.403894
0.0,7,0.403972
0.0,37,0.404329
0.0,7,0.404404
0.0,33,0.40473
0.0,26,0.404987
0.0,15,0.405154
0.0,3,0.405193
0.0,63,0.40579
0.0,30,0.40608
0.0,20,0.406278
0.0,25,0.406523
0.0,13,0.406654
0.0,3,0.406695
0.0,5,0.406753
0.0,65,0.407391
0.0,27,0.407654
0.0,19,0.407842
0.0,27,0.4081
0.0,43,0.408511
0.0,29,0.40879
0.0,80,0.409539
0.0,4,0.409589
0.0,20,0.40978
0.0,7,0.409859
0.0,24,0.410093
0.0,24,0.410325
0.0,5,0.41038
0.0,4,0.410427
0.0,97,0.411341
0.0,5,0.411397
0.0,50,0.411865
0.0,36,0.412203
0.0,49,0.412667
0.0,10,0.412769
0.0,2,0.412799
0.0,13,0.412929
0.0,46,0.41336
0.0,230,0.415481
0.0,5,0.415542
0.0,107,0.416581
0.0,191,0.418402
0.0,204,0.420368
0.0,92,0.42126
0.0,60,0.421857
0.0,130,0.42309
0.0,72,0.423773
0.0,14,0.423916
0.0,4,0.423964
0.0,74,0.42468
0.0,3,0.42472
0.0,5,0.424778
0.0,88,0.425611
0.0,38,0.425973
0.0,39,0.42634
0.0,19,0.426527
0.0,2,0.426557
0.0,90,0.427403
0.0,62,0.427986
0.0,7,0.428062
0.0,15,0.428209
0.0,4,0.428256
0.0,18,0.428429
0.0,43,0.428835
0.0,17,0.429002
0.0,18,0.429177
0.0,30,0.429461
0.0,26,0.429713
0.0,46,0.430147
1.0,15,0.430296
0.0,4,0.430345
0.0,11,0.430459
0.0,92,0.431311
0.0,2,0.431341
0.0,19,0.431525
0.0,123,0.432674
0.0,59,0.433237
0.0,11,0.433351
0.0,24,0.433585
0.0,22,0.433801
0.0,103,0.434767
0.0,3,0.434807
0.0,2,0.434837
0.0,65,0.435449
0.0,7,0.435524
0.0,94,0.436431
0.0,28,0.436697
0.0,47,0.43714
0.0,32,0.437446
0.0,68,0.438105
0.0,170,0.439701
0.0,14,0.439847
0.0,34,0.440185
0.0,35,0.440523
0.0,21,0.440726
0.0,3,0.440766
0.0,16,0.440927
0.0,7,0.441001
0.0,10,0.441114
0.0,17,0.441281
0.0,11,0.441395
0.0,7,0.441473
0.0,119,0.442595
0.0,17,0.44277
0.0,79,0.443526
0.0,247,0.445824
0.0,23,0.446052
0.0,57,0.446598
0.0,53,0.447108
0.0,39,0.447475
0.0,11,0.447586
0.0,50,0.448061
0.0,97,0.448985
0.0,63,0.44959
0.0,33,0.449904
0.0,13,0.450042
0.0,16,0.450204
0.0,19,0.450391
0.0,15,0.450543
0.0,141,0.451902
0.0,4,0.451951
0.0,13,0.452086
0.0,11,0.4522
0.0,24,0.452433
0.0,40,0.452827
0.0,164,0.454407
0.0,20,0.454611
0.0,4,0.454676
0.0,7,0.454753
0.0,87,0.455591
0.0,4,0.45564
0.0,70,0.456307
0.0,81,0.45708
1.0,177,0.45875
0.0,169,0.460372
0.0,4,0.460422
0.0,4,0.460471
0.0,120,0.461604
1.0,94,0.462513
0.0,15,0.462667
0.0,35,0.463006
0.0,129,0.464234
0.0,5,0.464293
0.0,13,0.464425
0.0,27,0.464687
0.0,17,0.464857
0.0,67,0.465497
0.0,47,0.465946
0.0,8,0.46603
0.0,13,0.466161
0.0,13,0.466292
0.0,53,0.466804
0.0,47,0.46725
0.0,4,0.467298
0.0,5,0.467356
0.0,13,0.467487
0.0,33,0.467796
0.0,22,0.468004
0.0,66,0.468618
0.0,54,0.469128
0.0,15,0.469289
0.0,18,0.469467
0.0,46,0.469917
0.0,167,0.471474
0.0,75,0.472224
0.0,98,0.473159
0.0,40,0.473544
0.0,23,0.473771
0.0,15,0.473924
0.0,71,0.474605
0.0,75,0.475316
0.0,65,0.475944
0.0,45,0.47638
0.0,69,0.477041
0.0,60,0.477609
0.0,43,0.478009
0.0,53,0.47851
0.0,31,0.478812
0.0,53,0.479315
0.0,13,0.479446
0.0,8,0.47953
0.0,35,0.47986
0.0,59,0.480414
0.0,7,0.480491
0.0,47,0.48094
0.0,23,0.481161
0.0,25,0.481396
0.0,6,0.481463
0.0,29,0.481743
0.0,13,0.481874
0.0,60,0.482435
0.0,33,0.482747
0.0,86,0.483547
1.0,28,0.48382
0.0,22,0.484032
1.0,26,0.484278
0.0,274,0.486846
0.0,3,0.486887
0.0,45,0.487315
0.0,3,0.487355
0.0,5,0.487413
0.0,51,0.487895
0.0,16,0.488071
0.0,11,0.488183
0.0,45,0.488615
0.0,6,0.488681
0.0,23,0.488911
0.0,4,0.48896
0.0,9,0.489053
0.0,9,0.489148
0.0,3,0.489186
0.0,8,0.489271
0.0,20,0.489471
0.0,13,0.489603
0.0,44,0.490019
0.0,21,0.490225
0.0,25,0.490467
0.0,129,0.491828
0.0,10,0.491936
0.0,39,0.49232
0.0,60,0.492892
0.0,34,0.493225
0.0,21,0.493432
0.0,18,0.493608
0.0,55,0.494139
0.0,5,0.494198
0.0,10,0.494303
0.0,103,0.495278
0.0,89,0.49612
0.0,70,0.496781
0.0,27,0.497045
0.0,184,0.498761
0.0,12,0.498885
0.0,6,0.498953
0.0,60,0.499524
0.0,60,0.500107
0.0,66,0.500741
0.0,93,0.501602
0.0,112,0.502662
1.0,103,0.503655
0.0,68,0.504304
0.0,20,0.504506
0.0,94,0.505426
0.0,21,0.505633
0.0,12,0.505754
1.0,34,0.50608
0.0,13,0.50621
0.0,11,0.506323
0.0,12,0.506445
0.0,35,0.506774
0.0,21,0.506985
0.0,11,0.507099
0.0,9,0.507193
0.0,69,0.507851
1.0,56,0.508387
0.0,11,0.508502
0.0,97,0.509413
0.0,42,0.509814
0.0,9,0.509908
0.0,9,0.510006
0.0,18,0.510182
0.0,64,0.510779
0.0,7,0.510853
0.0,14,0.510994
0.0,60,0.511553
0.0,9,0.511647
0.0,14,0.511785
0.0,6,0.51185
0.0,49,0.512306
0.0,8,0.512391
0.0,29,0.512669
0.0,8,0.512755
0.0,4,0.512801
0.0,8,0.512885
0.0,8,0.51297
0.0,24,0.513203
0.0,37,0.513551
0.0,39,0.513921
0.0,39,0.514291
0.0,66,0.514908
0.0,82,0.515684
0.0,12,0.515803
0.0,27,0.516061
