#{"t_start": 1715622324.055546, "env_id": "Office-v0"}
r,l,t
0.0,17,1.469716
0.0,30,1.473879
0.0,22,1.476934
0.0,280,1.515866
1.0,11,1.517433
0.0,11,1.518954
1.0,124,1.536109
0.0,16,1.538332
0.0,2,1.538614
1.0,144,1.558604
0.0,83,1.570109
0.0,60,1.578439
1.0,11,1.579966
0.0,27,1.583708
1.0,101,1.597679
0.0,73,1.607766
1.0,14,1.609704
0.0,48,1.616344
1.0,176,1.640755
0.0,47,1.647253
1.0,11,1.648782
0.0,24,1.6521
0.0,8,1.653218
0.0,90,1.665695
1.0,11,1.667224
0.0,30,1.671384
0.0,37,1.676506
1.0,49,1.683305
0.0,7,1.684285
1.0,182,1.709561
0.0,67,1.718843
0.0,100,1.732702
0.0,5,1.733408
0.0,26,1.737021
0.0,28,1.740901
1.0,61,1.74936
1.0,13,1.751162
0.0,32,1.755627
0.0,24,1.758954
1.0,84,1.770638
1.0,11,1.772162
1.0,115,1.78808
0.0,2,1.788361
1.0,87,1.800418
1.0,11,1.801948
0.0,42,1.807757
1.0,188,1.833865
0.0,77,1.844532
1.0,93,1.857402
0.0,11,1.858926
0.0,4,1.859486
1.0,40,1.865036
1.0,14,1.866972
1.0,80,1.878072
0.0,9,1.879323
1.0,49,1.88614
0.0,9,1.887389
0.0,85,1.899135
1.0,30,1.903291
0.0,35,1.908123
0.0,11,1.909651
0.0,24,1.912972
0.0,14,1.914918
0.0,257,1.950623
0.0,37,1.955736
1.0,75,1.966435
1.0,120,1.983019
1.0,69,1.992566
0.0,7,1.993545
0.0,80,2.004592
1.0,90,2.017091
0.0,109,2.032062
1.0,11,2.033589
0.0,10,2.034969
1.0,82,2.046353
0.0,57,2.054259
1.0,16,2.056473
0.0,15,2.058552
1.0,209,2.087488
0.0,41,2.093151
0.0,10,2.094537
0.0,2,2.094817
0.0,24,2.098148
0.0,42,2.103884
1.0,17,2.106234
1.0,13,2.108033
0.0,23,2.111212
0.0,39,2.11661
1.0,14,2.118541
0.0,4,2.119099
1.0,57,2.126986
0.0,6,2.127818
0.0,12,2.129482
0.0,17,2.131832
0.0,2,2.132112
0.0,4,2.13267
0.0,2,2.132951
0.0,41,2.138594
1.0,52,2.146048
0.0,47,2.152586
1.0,11,2.154121
0.0,48,2.16072
0.0,57,2.168632
0.0,121,2.185415
1.0,11,2.186946
0.0,41,2.192612
1.0,29,2.196656
0.0,31,2.200969
1.0,16,2.203176
0.0,16,2.205401
1.0,118,2.221799
0.0,20,2.224577
1.0,11,2.226105
0.0,22,2.229159
1.0,104,2.243643
0.0,1,2.243788
1.0,13,2.245597
1.0,77,2.256285
0.0,119,2.272898
0.0,23,2.276092
1.0,12,2.277777
1.0,47,2.284309
0.0,43,2.290268
0.0,200,2.318043
1.0,11,2.319569
1.0,59,2.327749
1.0,464,2.392208
0.0,73,2.402324
1.0,11,2.40385
0.0,24,2.407178
0.0,144,2.427229
0.0,57,2.435146
1.0,13,2.43695
0.0,45,2.443174
0.0,41,2.448868
0.0,6,2.449701
1.0,12,2.451361
1.0,65,2.460384
1.0,31,2.464679
1.0,111,2.480088
1.0,11,2.481612
1.0,64,2.490501
1.0,197,2.5179
1.0,83,2.529426
1.0,15,2.531502
0.0,110,2.546799
1.0,76,2.557351
1.0,72,2.567378
1.0,12,2.569044
0.0,66,2.578179
0.0,2,2.57846
0.0,17,2.580821
1.0,12,2.582489
0.0,25,2.585956
0.0,62,2.594535
0.0,58,2.602592
1.0,14,2.604532
0.0,12,2.606208
0.0,14,2.608172
0.0,8,2.609283
1.0,73,2.619402
0.0,59,2.627576
0.0,18,2.630074
0.0,54,2.637552
1.0,33,2.642119
1.0,94,2.655192
0.0,25,2.65866
0.0,16,2.660876
1.0,29,2.664898
1.0,64,2.673817
1.0,24,2.677161
0.0,33,2.681725
1.0,17,2.684081
0.0,4,2.68464
1.0,27,2.688347
0.0,4,2.688907
1.0,24,2.692223
1.0,30,2.696384
0.0,16,2.698601
0.0,26,2.702199
1.0,22,2.705246
0.0,12,2.706917
1.0,122,2.723882
0.0,3,2.724305
0.0,8,2.725418
1.0,24,2.728713
1.0,80,2.739881
1.0,51,2.746973
1.0,13,2.74878
1.0,25,2.752238
1.0,141,2.771888
1.0,57,2.779804
1.0,13,2.781609
1.0,29,2.78564
0.0,49,2.792814
1.0,59,2.801033
1.0,53,2.808395
0.0,2,2.808676
1.0,139,2.827778
0.0,31,2.832097
1.0,18,2.834593
0.0,15,2.836719
0.0,11,2.838252
0.0,30,2.842421
1.0,13,2.844229
1.0,24,2.84758
1.0,42,2.853426
1.0,65,2.862466
1.0,15,2.864555
1.0,25,2.868048
1.0,97,2.881564
1.0,57,2.889535
0.0,13,2.89135
0.0,66,2.900569
0.0,121,2.917456
0.0,50,2.92441
0.0,114,2.940262
1.0,28,2.944168
0.0,36,2.949192
1.0,58,2.95727
0.0,119,2.974169
1.0,104,2.988638
0.0,25,2.992105
1.0,42,2.997956
0.0,2,2.998237
0.0,14,3.000183
0.0,12,3.001859
1.0,84,3.013537
1.0,54,3.021024
1.0,15,3.023107
0.0,10,3.024501
0.0,28,3.028397
0.0,22,3.031462
0.0,17,3.033822
0.0,51,3.040914
1.0,33,3.045533
0.0,16,3.047761
0.0,12,3.04943
0.0,74,3.059687
0.0,19,3.062333
1.0,55,3.069977
0.0,27,3.073725
0.0,47,3.08024
0.0,41,3.08594
0.0,11,3.087475
1.0,23,3.090682
0.0,7,3.091658
0.0,41,3.097383
1.0,20,3.100162
1.0,30,3.104335
0.0,12,3.106006
1.0,65,3.115033
1.0,60,3.12334
0.0,19,3.125987
0.0,22,3.129027
1.0,52,3.136244
0.0,31,3.140542
1.0,95,3.153728
0.0,11,3.155261
0.0,5,3.155961
1.0,65,3.164941
0.0,27,3.168667
0.0,30,3.172806
1.0,57,3.180738
0.0,6,3.18157
1.0,47,3.1881
0.0,2,3.188382
0.0,148,3.20891
1.0,17,3.211269
1.0,45,3.217524
0.0,18,3.220021
0.0,83,3.23152
1.0,16,3.233735
1.0,31,3.238048
0.0,30,3.242221
0.0,165,3.26515
1.0,13,3.266958
1.0,34,3.271685
0.0,9,3.272939
0.0,44,3.279037
0.0,13,3.280843
1.0,66,3.289997
0.0,6,3.290834
0.0,36,3.295819
0.0,63,3.304579
1.0,25,3.308068
0.0,74,3.318357
1.0,51,3.325441
0.0,4,3.326
0.0,4,3.326562
1.0,58,3.334568
0.0,19,3.337205
0.0,2,3.337484
0.0,8,3.338594
1.0,111,3.354037
0.0,4,3.354597
0.0,5,3.355294
0.0,4,3.355855
0.0,26,3.359438
0.0,14,3.361379
1.0,25,3.364832
0.0,22,3.367871
1.0,37,3.373006
0.0,107,3.387821
1.0,12,3.389488
0.0,34,3.39419
0.0,43,3.400181
0.0,172,3.424078
1.0,11,3.425617
0.0,4,3.426176
1.0,36,3.431185
1.0,31,3.435507
1.0,11,3.437039
1.0,27,3.440801
0.0,8,3.441912
1.0,41,3.447634
1.0,14,3.449573
0.0,4,3.450133
0.0,6,3.45097
0.0,4,3.451529
1.0,19,3.45416
0.0,21,3.457078
1.0,36,3.462087
1.0,110,3.47742
1.0,20,3.480179
0.0,2,3.480462
1.0,18,3.482917
0.0,4,3.483475
1.0,13,3.48528
0.0,32,3.489699
1.0,14,3.491629
0.0,4,3.492186
1.0,11,3.493714
1.0,29,3.497628
0.0,13,3.499422
0.0,1,3.49956
1.0,14,3.501498
1.0,21,3.504424
0.0,12,3.50609
0.0,23,3.509294
0.0,16,3.511519
0.0,29,3.515545
0.0,15,3.51762
0.0,94,3.530708
1.0,14,3.532644
0.0,11,3.534173
0.0,42,3.540004
0.0,4,3.540565
1.0,14,3.542506
0.0,9,3.54376
0.0,12,3.545435
0.0,90,3.557938
1.0,15,3.560023
0.0,11,3.561559
1.0,17,3.563918
1.0,69,3.573526
0.0,2,3.573809
0.0,9,3.575071
0.0,17,3.577408
1.0,31,3.581727
1.0,11,3.58325
1.0,25,3.586677
1.0,53,3.593886
0.0,947,3.725725
1.0,11,3.727258
0.0,31,3.731529
0.0,66,3.740655
0.0,15,3.742733
1.0,16,3.744947
1.0,16,3.747163
0.0,7,3.748138
0.0,7,3.749109
1.0,14,3.751037
0.0,24,3.75432
1.0,44,3.760403
0.0,32,3.764845
1.0,17,3.767184
0.0,32,3.771623
0.0,39,3.777023
0.0,20,3.779796
1.0,12,3.781449
1.0,52,3.788671
0.0,24,3.791986
0.0,20,3.794768
1.0,11,3.796296
1.0,42,3.802126
0.0,2,3.802409
0.0,10,3.803798
1.0,11,3.805329
1.0,73,3.815404
0.0,27,3.819146
0.0,41,3.824839
1.0,12,3.8265
0.0,43,3.832449
0.0,2,3.832732
0.0,2,3.833015
1.0,18,3.835497
0.0,11,3.837022
0.0,39,3.842405
1.0,44,3.848518
1.0,11,3.850044
0.0,38,3.855319
0.0,21,3.85824
1.0,40,3.863786
1.0,11,3.865316
1.0,33,3.869886
0.0,29,3.873908
1.0,56,3.88163
0.0,4,3.882189
1.0,32,3.88653
0.0,16,3.888752
1.0,134,3.907322
1.0,14,3.909259
1.0,27,3.913013
0.0,17,3.915377
1.0,38,3.92065
0.0,40,3.926212
1.0,26,3.929827
1.0,27,3.933573
1.0,39,3.938991
1.0,19,3.941623
1.0,32,3.94605
1.0,26,3.949665
1.0,60,3.957991
1.0,21,3.9609
1.0,25,3.964379
0.0,43,3.970331
1.0,54,3.978146
0.0,10,3.979543
1.0,26,3.983158
1.0,25,3.986634
0.0,35,3.991504
1.0,16,3.993719
1.0,23,3.996916
0.0,4,3.997473
1.0,57,4.005383
0.0,9,4.006633
0.0,30,4.010801
1.0,22,4.013857
1.0,60,4.022167
1.0,21,4.025071
1.0,23,4.02827
0.0,31,4.032575
1.0,41,4.038266
1.0,20,4.041035
1.0,26,4.044647
0.0,4,4.045207
0.0,13,4.047003
0.0,4,4.047559
0.0,6,4.048393
1.0,31,4.052695
0.0,44,4.058816
1.0,15,4.060894
1.0,24,4.064231
1.0,25,4.067715
0.0,120,4.084392
1.0,14,4.086338
1.0,29,4.090356
0.0,18,4.092867
0.0,26,4.096479
1.0,14,4.098415
0.0,29,4.102424
0.0,40,4.107987
1.0,75,4.118389
1.0,14,4.120354
0.0,73,4.130454
0.0,93,4.143389
0.0,31,4.147707
1.0,19,4.150339
0.0,16,4.152568
1.0,66,4.161715
0.0,45,4.167965
1.0,13,4.169772
0.0,22,4.172833
1.0,60,4.181249
0.0,28,4.185148
1.0,14,4.187118
0.0,6,4.187956
0.0,20,4.190731
1.0,36,4.195738
1.0,13,4.197544
0.0,6,4.198382
0.0,28,4.202276
0.0,10,4.203663
1.0,17,4.206018
1.0,32,4.210466
0.0,33,4.215071
0.0,18,4.217577
1.0,7,4.218571
0.0,10,4.219972
1.0,66,4.229142
0.0,4,4.229701
1.0,13,4.231512
1.0,40,4.23711
1.0,34,4.241841
0.0,33,4.246425
0.0,5,4.247116
0.0,17,4.249483
0.0,63,4.258215
0.0,21,4.261131
1.0,16,4.26335
1.0,34,4.268084
1.0,44,4.274204
0.0,1,4.274347
1.0,13,4.276154
1.0,33,4.280748
1.0,40,4.286379
0.0,27,4.290121
1.0,13,4.291927
1.0,31,4.296241
0.0,25,4.29972
0.0,4,4.300279
1.0,18,4.302777
1.0,28,4.306688
1.0,32,4.311147
1.0,88,4.323395
1.0,15,4.325481
1.0,28,4.329385
0.0,20,4.332174
0.0,30,4.336348
1.0,13,4.338152
1.0,29,4.342204
1.0,34,4.346908
0.0,37,4.352054
1.0,13,4.353861
1.0,26,4.357483
1.0,33,4.362061
0.0,4,4.362618
1.0,16,4.364839
1.0,29,4.368881
1.0,24,4.372226
1.0,33,4.376833
1.0,13,4.37864
1.0,27,4.382401
1.0,24,4.385763
1.0,38,4.391042
1.0,17,4.39339
1.0,29,4.397416
0.0,14,4.399371
0.0,18,4.40187
1.0,13,4.403676
0.0,21,4.406612
1.0,25,4.410089
0.0,10,4.411483
1.0,14,4.413426
1.0,31,4.417741
0.0,18,4.42024
1.0,47,4.426768
1.0,13,4.428574
0.0,23,4.43178
1.0,42,4.437623
0.0,27,4.441378
0.0,4,4.441935
1.0,26,4.445566
1.0,28,4.449459
1.0,27,4.453224
1.0,13,4.455035
0.0,19,4.457685
0.0,22,4.460757
1.0,27,4.464524
1.0,13,4.466337
1.0,39,4.471766
1.0,34,4.476491
1.0,30,4.48067
1.0,13,4.482476
1.0,26,4.486097
0.0,6,4.486933
1.0,27,4.490693
1.0,13,4.492501
1.0,27,4.496266
1.0,23,4.499458
1.0,29,4.503495
1.0,16,4.505714
1.0,29,4.509749
1.0,47,4.516319
0.0,6,4.517152
1.0,13,4.518953
1.0,26,4.522577
0.0,11,4.524106
1.0,36,4.529106
1.0,13,4.530912
1.0,24,4.534248
1.0,34,4.538967
1.0,36,4.543969
0.0,13,4.545777
1.0,25,4.549267
1.0,27,4.553012
1.0,34,4.557747
0.0,13,4.55955
1.0,29,4.563579
1.0,23,4.566766
1.0,31,4.571072
1.0,21,4.573978
1.0,22,4.57702
1.0,42,4.582843
0.0,6,4.583679
1.0,18,4.586174
1.0,28,4.590071
0.0,21,4.592992
1.0,46,4.599383
1.0,16,4.601596
1.0,26,4.605192
0.0,14,4.607144
0.0,22,4.610198
1.0,15,4.612268
0.0,11,4.6138
1.0,35,4.618654
1.0,34,4.623373
1.0,15,4.625449
1.0,56,4.633212
1.0,44,4.639328
1.0,31,4.643632
1.0,12,4.645296
1.0,39,4.650727
1.0,19,4.653353
1.0,42,4.659185
1.0,16,4.6614
1.0,32,4.665828
0.0,24,4.669161
1.0,31,4.673457
0.0,14,4.675394
1.0,26,4.678993
1.0,23,4.682181
1.0,36,4.687173
1.0,37,4.692273
0.0,24,4.695602
0.0,6,4.696426
1.0,42,4.702246
1.0,95,4.715425
1.0,25,4.71892
1.0,45,4.725188
0.0,6,4.726022
1.0,14,4.72796
0.0,20,4.730743
0.0,8,4.731856
1.0,36,4.736867
1.0,17,4.739225
1.0,23,4.742427
1.0,176,4.766759
0.0,8,4.767877
1.0,13,4.769683
0.0,26,4.77328
1.0,46,4.779678
0.0,22,4.782741
1.0,86,4.79467
1.0,41,4.800368
1.0,67,4.809682
1.0,32,4.814134
0.0,2,4.814415
0.0,6,4.815255
0.0,15,4.817336
1.0,26,4.820954
1.0,13,4.822758
1.0,25,4.826246
1.0,79,4.837214
0.0,18,4.839714
1.0,13,4.841514
1.0,26,4.845153
1.0,48,4.851809
1.0,42,4.857651
1.0,14,4.859587
1.0,32,4.864024
1.0,47,4.870557
0.0,22,4.873611
1.0,17,4.875976
1.0,27,4.87973
0.0,20,4.882507
1.0,45,4.888748
1.0,17,4.891097
0.0,12,4.892754
1.0,35,4.897593
1.0,29,4.90164
0.0,10,4.903029
0.0,18,4.905521
0.0,14,4.90747
1.0,29,4.911528
1.0,13,4.913335
1.0,36,4.918317
1.0,53,4.925657
0.0,23,4.928852
1.0,17,4.931209
0.0,6,4.932043
1.0,28,4.935927
1.0,36,4.940917
1.0,14,4.942855
1.0,16,4.94508
1.0,27,4.948829
1.0,25,4.952315
1.0,15,4.954392
1.0,26,4.958004
1.0,36,4.962992
0.0,22,4.966066
1.0,24,4.969381
1.0,29,4.973399
0.0,9,4.974657
1.0,31,4.979311
1.0,17,4.981666
0.0,16,4.983885
1.0,29,4.987912
1.0,36,4.992906
1.0,18,4.995386
1.0,31,4.999676
1.0,23,5.002868
1.0,50,5.009815
0.0,11,5.011345
1.0,28,5.015232
1.0,32,5.019679
1.0,48,5.026345
0.0,7,5.027323
1.0,26,5.030919
1.0,27,5.034661
0.0,19,5.037296
1.0,14,5.039235
1.0,29,5.043288
0.0,7,5.044263
1.0,78,5.055059
1.0,15,5.057131
0.0,17,5.059477
1.0,27,5.063225
0.0,20,5.066
1.0,18,5.068487
0.0,8,5.069593
1.0,23,5.072779
1.0,84,5.08445
1.0,16,5.086672
0.0,4,5.087227
1.0,29,5.091233
0.0,47,5.097746
1.0,14,5.099685
1.0,26,5.103293
1.0,24,5.106628
1.0,62,5.115239
1.0,15,5.117329
1.0,50,5.124219
1.0,23,5.127432
1.0,43,5.133408
1.0,13,5.135212
1.0,31,5.139447
0.0,101,5.153274
1.0,40,5.158842
1.0,21,5.161753
0.0,12,5.163424
1.0,30,5.167589
0.0,263,5.203844
1.0,19,5.206472
0.0,135,5.225127
0.0,35,5.229993
1.0,79,5.24096
1.0,36,5.245942
1.0,12,5.247606
0.0,4,5.248163
1.0,40,5.25373
1.0,13,5.255545
1.0,99,5.269267
1.0,33,5.273867
0.0,87,5.285988
1.0,23,5.289185
1.0,79,5.300171
0.0,19,5.302818
1.0,29,5.306896
0.0,14,5.308844
1.0,27,5.312609
1.0,25,5.316091
0.0,1,5.316238
1.0,13,5.318046
1.0,31,5.322371
1.0,34,5.327094
0.0,14,5.329043
1.0,17,5.331393
1.0,42,5.337232
1.0,25,5.340717
0.0,208,5.369752
1.0,11,5.371309
1.0,44,5.377419
1.0,32,5.381891
0.0,217,5.412155
1.0,11,5.413692
0.0,31,5.418019
1.0,31,5.422345
0.0,164,5.445184
1.0,17,5.447549
1.0,33,5.452152
1.0,31,5.456468
1.0,35,5.461345
1.0,13,5.463155
1.0,32,5.467627
1.0,30,5.471811
1.0,38,5.477102
1.0,11,5.478638
1.0,28,5.482527
1.0,31,5.486849
1.0,29,5.490899
1.0,35,5.495769
1.0,37,5.500929
1.0,27,5.504721
0.0,30,5.508885
1.0,12,5.510559
1.0,28,5.51446
0.0,8,5.515582
0.0,10,5.516974
0.0,2,5.517256
1.0,16,5.519476
1.0,37,5.52462
0.0,29,5.528668
1.0,15,5.530759
0.0,10,5.53215
1.0,34,5.536902
0.0,24,5.540247
1.0,11,5.541777
1.0,62,5.550433
1.0,29,5.554485
0.0,16,5.556724
0.0,9,5.557985
0.0,16,5.560226
0.0,6,5.561066
0.0,4,5.561624
1.0,17,5.563982
0.0,9,5.565245
1.0,35,5.570212
0.0,12,5.571889
1.0,18,5.574397
0.0,2,5.574679
0.0,8,5.5758
0.0,4,5.576362
0.0,13,5.57817
0.0,8,5.579287
0.0,85,5.5911
0.0,36,5.596104
1.0,11,5.597633
1.0,54,5.605175
0.0,7,5.606169
0.0,1018,5.748311
1.0,13,5.750118
1.0,51,5.757218
1.0,29,5.76126
0.0,103,5.775574
1.0,11,5.777107
0.0,20,5.779883
1.0,12,5.781544
0.0,6,5.78238
1.0,13,5.78419
1.0,28,5.788108
1.0,43,5.794051
0.0,6,5.794893
1.0,11,5.796425
1.0,38,5.801713
0.0,18,5.8042
0.0,8,5.805315
1.0,11,5.806842
0.0,6,5.807681
1.0,39,5.813096
1.0,25,5.816581
1.0,11,5.81811
1.0,63,5.826866
1.0,49,5.833656
1.0,27,5.837418
1.0,11,5.838949
1.0,53,5.84632
1.0,66,5.855465
0.0,9,5.856721
1.0,12,5.858386
1.0,48,5.865063
1.0,79,5.876012
0.0,14,5.877967
1.0,16,5.880183
0.0,39,5.885587
1.0,64,5.894457
0.0,8,5.895578
1.0,13,5.897408
0.0,18,5.899913
0.0,19,5.902544
1.0,32,5.906995
1.0,11,5.908521
1.0,29,5.912551
0.0,23,5.915756
1.0,60,5.92412
1.0,13,5.925927
1.0,27,5.929679
0.0,23,5.932874
1.0,47,5.939395
1.0,16,5.94161
0.0,4,5.942166
1.0,31,5.946471
1.0,25,5.949949
0.0,6,5.950786
1.0,23,5.95398
1.0,25,5.957459
1.0,32,5.961909
1.0,13,5.963715
1.0,27,5.967467
0.0,3,5.967889
1.0,31,5.972191
1.0,15,5.974268
0.0,15,5.976354
0.0,4,5.976914
1.0,35,5.98211
1.0,11,5.983637
0.0,22,5.9867
0.0,7,5.987677
0.0,21,5.990598
1.0,13,5.992393
1.0,33,5.996978
1.0,28,6.000859
0.0,18,6.003355
1.0,11,6.004884
0.0,31,6.009194
0.0,12,6.010868
1.0,35,6.015756
1.0,15,6.017842
0.0,8,6.018956
1.0,79,6.029958
0.0,17,6.032316
1.0,17,6.03467
1.0,27,6.038436
1.0,38,6.043715
1.0,80,6.054831
1.0,11,6.056356
0.0,42,6.062182
0.0,22,6.065241
1.0,35,6.070108
1.0,20,6.072875
1.0,78,6.083689
0.0,17,6.086039
1.0,27,6.089803
1.0,12,6.09147
0.0,9,6.092724
0.0,12,6.09441
1.0,37,6.099548
1.0,11,6.101075
1.0,55,6.108709
0.0,40,6.114236
1.0,40,6.119782
1.0,11,6.121311
0.0,6,6.122146
0.0,15,6.124235
0.0,96,6.137535
1.0,14,6.139465
0.0,40,6.145035
0.0,7,6.146015
0.0,13,6.147815
1.0,12,6.149475
1.0,35,6.154336
0.0,33,6.15885
0.0,15,6.160948
1.0,12,6.162607
0.0,43,6.168538
0.0,9,6.169786
0.0,29,6.17377
1.0,14,6.1757
1.0,82,6.186993
1.0,77,6.19763
1.0,173,6.221539
1.0,15,6.223628
0.0,21,6.22657
1.0,37,6.231706
1.0,130,6.249666
1.0,11,6.251195
1.0,30,6.255368
0.0,27,6.259125
0.0,63,6.267862
1.0,15,6.269935
0.0,18,6.272449
0.0,54,6.279972
1.0,98,6.293581
1.0,14,6.295531
1.0,31,6.299845
1.0,23,6.303056
0.0,34,6.307753
0.0,11,6.309284
1.0,29,6.313312
1.0,26,6.316932
0.0,24,6.320266
1.0,17,6.322609
1.0,30,6.326785
1.0,23,6.329989
0.0,29,6.334018
1.0,15,6.336103
1.0,26,6.339719
0.0,12,6.341381
0.0,53,6.348659
1.0,12,6.350317
1.0,25,6.353784
1.0,23,6.356995
0.0,39,6.36243
1.0,17,6.364783
1.0,26,6.368396
1.0,24,6.371728
0.0,8,6.372841
1.0,12,6.374506
1.0,24,6.377839
1.0,28,6.381727
0.0,203,6.409959
0.0,2,6.410243
1.0,25,6.413715
1.0,23,6.41692
0.0,14,6.418872
0.0,7,6.419848
0.0,2,6.420129
1.0,61,6.428585
0.0,2,6.428867
1.0,16,6.431085
1.0,25,6.434565
0.0,37,6.439699
0.0,14,6.441647
0.0,10,6.443039
1.0,25,6.446523
1.0,25,6.450003
0.0,12,6.451672
1.0,13,6.453475
1.0,38,6.458762
0.0,10,6.460162
0.0,66,6.469345
1.0,22,6.472384
1.0,25,6.475862
1.0,26,6.479473
0.0,10,6.480867
1.0,16,6.483075
1.0,38,6.488345
1.0,30,6.49253
0.0,6,6.493372
1.0,15,6.495454
1.0,25,6.498929
0.0,29,6.502947
1.0,33,6.507531
0.0,9,6.508782
1.0,26,6.512388
1.0,25,6.51587
1.0,29,6.519907
1.0,61,6.528356
1.0,31,6.532669
1.0,28,6.536561
0.0,26,6.54017
0.0,11,6.541705
0.0,4,6.54226
0.0,6,6.543099
0.0,67,6.55242
1.0,17,6.554777
1.0,25,6.558275
1.0,27,6.562034
0.0,44,6.56814
1.0,18,6.570642
1.0,23,6.573839
0.0,67,6.583166
0.0,153,6.60443
1.0,12,6.606107
1.0,33,6.610693
1.0,23,6.613901
0.0,221,6.644565
0.0,5,6.645269
0.0,12,6.646938
1.0,25,6.650414
0.0,55,6.658015
0.0,6,6.658851
0.0,4,6.659411
1.0,23,6.662612
0.0,128,6.68042
0.0,2,6.680706
1.0,23,6.683917
1.0,25,6.687422
1.0,32,6.691893
1.0,18,6.694399
1.0,25,6.697901
1.0,31,6.702219
0.0,135,6.721014
1.0,11,6.722551
1.0,22,6.725607
0.0,14,6.727556
0.0,8,6.728667
0.0,4,6.729226
0.0,11,6.730761
0.0,8,6.73188
0.0,36,6.736861
1.0,13,6.738665
1.0,23,6.741865
1.0,25,6.745354
0.0,31,6.749639
1.0,11,6.751167
1.0,17,6.753524
0.0,22,6.756604
1.0,39,6.762024
1.0,50,6.768951
1.0,14,6.7709
1.0,38,6.776092
0.0,49,6.782892
1.0,16,6.785114
1.0,24,6.788417
1.0,26,6.792029
0.0,24,6.795339
1.0,13,6.797144
1.0,25,6.800624
1.0,23,6.803824
0.0,22,6.806866
1.0,13,6.808668
1.0,23,6.811865
0.0,23,6.815065
0.0,39,6.8205
1.0,12,6.822162
0.0,8,6.823279
1.0,26,6.8269
0.0,101,6.840855
1.0,13,6.842661
0.0,13,6.844465
0.0,2,6.844748
0.0,2,6.84503
0.0,13,6.846838
0.0,8,6.847953
1.0,34,6.85261
0.0,185,6.878228
0.0,17,6.880581
0.0,22,6.88361
1.0,27,6.88738
0.0,20,6.890152
1.0,15,6.892229
1.0,33,6.896815
1.0,24,6.900151
0.0,2,6.900433
1.0,15,6.902508
0.0,2,6.902789
0.0,14,6.904746
1.0,127,6.922353
1.0,19,6.924977
1.0,30,6.929158
0.0,35,6.934021
0.0,4,6.934578
1.0,14,6.936523
1.0,25,6.94
0.0,26,6.943614
0.0,85,6.955445
1.0,13,6.957247
0.0,16,6.959692
1.0,33,6.964286
1.0,61,6.972697
1.0,16,6.974923
0.0,10,6.976316
0.0,9,6.977571
1.0,76,6.988388
1.0,14,6.990333
1.0,49,6.997116
0.0,26,7.000736
