#{"t_start": 1717606669.973571, "env_id": "Mordor-single-v0"}
r,l,t
0.0,45,1.219295
0.0,105,1.233828
0.0,70,1.243491
0.0,94,1.256426
1.0,53,1.263635
0.0,346,1.311564
0.0,117,1.327757
0.0,5,1.328454
0.0,18,1.330918
0.0,19,1.333546
0.0,86,1.345435
0.0,21,1.348328
0.0,114,1.363939
0.0,94,1.377001
0.0,12,1.378669
0.0,41,1.392453
0.0,82,1.404471
0.0,34,1.409287
0.0,45,1.415613
0.0,235,1.449125
0.0,63,1.457909
0.0,4,1.458483
0.0,34,1.463147
0.0,15,1.465243
1.0,28,1.469083
0.0,78,1.479908
0.0,63,1.488598
0.0,42,1.494427
1.0,166,1.517449
1.0,119,1.53394
0.0,141,1.553542
0.0,13,1.555356
0.0,57,1.563266
0.0,65,1.572278
1.0,87,1.584262
0.0,33,1.588741
0.0,10,1.590127
0.0,141,1.609711
0.0,58,1.617642
0.0,103,1.631829
0.0,18,1.634304
0.0,20,1.637061
0.0,14,1.638975
1.0,149,1.659514
0.0,28,1.663356
0.0,102,1.677483
0.0,90,1.689892
0.0,9,1.691136
0.0,7,1.692107
0.0,47,1.698576
1.0,34,1.703215
0.0,10,1.704597
0.0,82,1.715906
0.0,86,1.727735
0.0,55,1.735293
0.0,123,1.752286
0.0,32,1.756699
0.0,56,1.764415
0.0,8,1.765527
0.0,119,1.782012
0.0,30,1.786166
0.0,6,1.787001
0.0,34,1.791701
0.0,49,1.798457
0.0,113,1.814105
0.0,26,1.817703
0.0,65,1.826581
0.0,10,1.827956
0.0,64,1.836793
0.0,42,1.842607
0.0,41,1.848317
0.0,16,1.850533
0.0,32,1.854958
0.0,85,1.866722
0.0,141,1.886132
0.0,12,1.887809
0.0,121,1.904625
0.0,30,1.9088
0.0,6,1.909637
0.0,116,1.925687
0.0,151,1.946487
0.0,9,1.947738
0.0,58,1.955761
0.0,42,1.961561
0.0,16,1.963777
0.0,26,1.967375
0.0,142,1.987148
0.0,266,2.024123
0.0,13,2.025911
0.0,143,2.045503
0.0,13,2.047309
0.0,152,2.068368
0.0,46,2.074747
0.0,77,2.085363
0.0,8,2.086464
0.0,86,2.098356
0.0,9,2.099608
0.0,93,2.112512
0.0,81,2.123711
0.0,38,2.128962
0.0,69,2.138518
0.0,78,2.149351
0.0,29,2.153371
0.0,5,2.154059
0.0,126,2.171491
0.0,3,2.171915
0.0,3,2.172336
0.0,6,2.173155
0.0,5,2.173851
0.0,29,2.177855
0.0,231,2.209921
0.0,21,2.212827
0.0,7,2.213804
0.0,6,2.214646
0.0,196,2.241865
1.0,171,2.2652
0.0,36,2.270179
0.0,5,2.270872
0.0,3,2.2713
0.0,17,2.273655
0.0,127,2.291164
0.0,132,2.309457
0.0,50,2.316383
0.0,187,2.342305
0.0,30,2.346464
0.0,30,2.350623
0.0,5,2.35132
0.0,30,2.355479
0.0,63,2.364193
0.0,12,2.365857
0.0,9,2.367106
0.0,102,2.381283
0.0,18,2.383773
0.0,30,2.387918
0.0,19,2.390537
0.0,6,2.391371
0.0,9,2.39262
0.0,12,2.394273
0.0,25,2.397715
0.0,27,2.401452
0.0,317,2.445319
0.0,9,2.446574
0.0,9,2.447823
0.0,42,2.453631
0.0,30,2.45778
0.0,18,2.460267
0.0,24,2.463588
0.0,165,2.486384
0.0,74,2.496605
0.0,36,2.501584
0.0,18,2.50406
0.0,13,2.505853
0.0,9,2.507096
0.0,7,2.50807
0.0,9,2.509313
0.0,65,2.51829
0.0,40,2.523812
0.0,37,2.528918
0.0,31,2.533221
0.0,25,2.536681
0.0,6,2.537512
0.0,137,2.556469
0.0,43,2.562397
0.0,20,2.565164
0.0,33,2.56972
0.0,30,2.57388
0.0,43,2.579813
0.0,35,2.584651
0.0,62,2.5931
0.0,59,2.601238
0.0,81,2.612463
0.0,49,2.619223
0.0,160,2.641405
0.0,59,2.649398
0.0,19,2.652023
0.0,26,2.655625
0.0,62,2.664072
0.0,77,2.674753
0.0,114,2.690315
0.0,68,2.699728
0.0,42,2.705545
0.0,19,2.708111
0.0,108,2.723075
0.0,15,2.725088
1.0,79,2.735938
0.0,27,2.739664
0.0,30,2.743811
0.0,63,2.752527
0.0,46,2.758864
0.0,166,2.782136
0.0,103,2.796306
0.0,200,2.823814
0.0,130,2.841773
0.0,15,2.84385
0.0,154,2.864821
0.0,59,2.872973
0.0,81,2.884191
0.0,28,2.888064
0.0,21,2.890965
0.0,70,2.900702
0.0,25,2.904163
0.0,151,2.925121
0.0,23,2.928311
0.0,25,2.931772
0.0,25,2.935252
0.0,30,2.939434
0.0,79,2.950364
0.0,126,2.967892
0.0,6,2.96873
0.0,33,2.973305
0.0,71,2.983146
0.0,20,2.985919
0.0,60,2.99421
0.0,54,3.001704
0.0,179,3.02641
0.0,197,3.053377
0.0,106,3.068054
0.0,247,3.102301
0.0,44,3.108387
0.0,364,3.158824
0.0,131,3.176871
0.0,12,3.178503
0.0,18,3.180959
0.0,10,3.182328
0.0,127,3.199897
0.0,6,3.20073
1.0,11,3.202218
0.0,29,3.2062
1.0,26,3.209764
0.0,313,3.253074
0.0,158,3.275007
0.0,12,3.276663
0.0,13,3.278444
0.0,75,3.288783
0.0,16,3.290997
0.0,18,3.293468
0.0,8,3.294562
0.0,13,3.296369
0.0,10,3.297737
0.0,18,3.300197
0.0,23,3.303373
0.0,16,3.30558
0.0,7,3.306536
0.0,33,3.311112
0.0,3,3.311532
1.0,168,3.334745
0.0,17,3.337106
0.0,66,3.346199
0.0,49,3.352983
0.0,23,3.356164
0.0,17,3.358513
0.0,9,3.359761
0.0,22,3.362793
0.0,83,3.374254
0.0,44,3.380345
0.0,11,3.381865
0.0,111,3.397209
0.0,77,3.407876
0.0,19,3.410525
0.0,11,3.412051
0.0,57,3.419953
0.0,32,3.424366
0.0,29,3.428387
0.0,107,3.443263
0.0,25,3.446728
0.0,69,3.456318
0.0,53,3.463664
0.0,40,3.469201
1.0,234,3.501737
0.0,132,3.520103
0.0,37,3.525246
0.0,147,3.54569
0.0,11,3.547222
0.0,24,3.550554
0.0,87,3.562632
0.0,90,3.575139
0.0,129,3.59305
1.0,109,3.608085
0.0,82,3.619496
0.0,210,3.648599
0.0,75,3.659027
0.0,43,3.664976
0.0,30,3.669138
0.0,18,3.671639
0.0,33,3.676208
0.0,85,3.688025
0.0,5,3.688723
0.0,12,3.690381
0.0,88,3.702622
1.0,44,3.708708
1.0,28,3.712526
0.0,110,3.727794
1.0,32,3.732112
0.0,14,3.734032
1.0,20,3.736738
0.0,24,3.739989
0.0,40,3.745539
0.0,11,3.747068
0.0,68,3.756519
0.0,11,3.758044
0.0,21,3.760908
0.0,20,3.763623
0.0,13,3.765417
0.0,10,3.766784
0.0,9,3.768025
0.0,26,3.771648
0.0,14,3.773585
0.0,11,3.775112
0.0,18,3.777613
0.0,41,3.783294
0.0,51,3.790361
0.0,158,3.812156
0.0,19,3.814796
0.0,21,3.817719
0.0,55,3.825335
0.0,20,3.828111
0.0,16,3.830331
0.0,36,3.835324
1.0,79,3.846256
0.0,13,3.848063
0.0,142,3.867368
0.0,34,3.872101
0.0,34,3.876807
1.0,26,3.880345
0.0,17,3.882707
1.0,80,3.893727
0.0,15,3.89579
0.0,7,3.89675
0.0,10,3.898128
0.0,85,3.909868
0.0,42,3.915681
0.0,6,3.916505
0.0,3,3.916925
0.0,21,3.919807
1.0,81,3.930835
0.0,57,3.938586
0.0,9,3.939798
0.0,93,3.952478
0.0,19,3.955055
1.0,29,3.958967
0.0,18,3.961428
0.0,29,3.965356
0.0,43,3.971166
0.0,16,3.973366
1.0,38,3.978578
0.0,11,3.980091
0.0,12,3.981727
0.0,42,3.987474
0.0,20,3.990199
1.0,39,3.99552
0.0,73,4.005498
0.0,58,4.013408
0.0,17,4.015743
0.0,11,4.017256
0.0,47,4.0237
0.0,42,4.029464
0.0,19,4.032061
1.0,241,4.065386
0.0,34,4.070064
0.0,63,4.078749
0.0,34,4.083415
0.0,27,4.087118
0.0,24,4.090408
1.0,18,4.092878
0.0,91,4.10544
0.0,12,4.107105
1.0,46,4.113421
0.0,16,4.115622
0.0,106,4.130286
0.0,43,4.136223
0.0,55,4.143817
0.0,3,4.144237
1.0,139,4.163472
1.0,75,4.173774
0.0,10,4.175153
1.0,57,4.182997
1.0,39,4.188372
0.0,15,4.190442
1.0,63,4.19914
0.0,10,4.200534
0.0,13,4.202335
1.0,48,4.208942
1.0,41,4.214576
0.0,53,4.221946
0.0,139,4.241193
0.0,137,4.260167
0.0,206,4.288779
0.0,134,4.30727
0.0,30,4.311433
0.0,50,4.318338
0.0,4,4.318896
0.0,123,4.335896
1.0,80,4.346826
0.0,11,4.348336
1.0,64,4.357134
0.0,50,4.363984
0.0,8,4.365073
0.0,85,4.376756
1.0,191,4.403295
1.0,129,4.421185
0.0,7,4.42215
0.0,8,4.423258
0.0,8,4.424356
0.0,9,4.425592
0.0,12,4.427242
0.0,11,4.428758
0.0,24,4.43207
0.0,19,4.434665
0.0,74,4.444906
1.0,56,4.452543
0.0,33,4.45708
0.0,20,4.459839
1.0,23,4.463008
0.0,3,4.463427
0.0,33,4.468001
0.0,35,4.472817
1.0,39,4.478166
0.0,142,4.497791
0.0,13,4.499581
0.0,15,4.501639
0.0,5,4.502334
0.0,28,4.506191
0.0,5,4.506887
0.0,3,4.507306
0.0,5,4.507999
0.0,111,4.523321
0.0,16,4.525535
0.0,46,4.531894
0.0,87,4.543797
1.0,92,4.556509
1.0,126,4.573885
1.0,220,4.604085
0.0,23,4.607264
1.0,28,4.611063
0.0,24,4.614347
1.0,87,4.626154
1.0,39,4.631434
0.0,107,4.645932
0.0,31,4.65021
0.0,32,4.65462
0.0,17,4.656967
1.0,86,4.668716
0.0,209,4.69704
0.0,12,4.698713
0.0,5,4.699412
0.0,5,4.700108
0.0,5,4.700803
0.0,15,4.702877
0.0,5,4.703573
0.0,9,4.704821
0.0,103,4.718826
0.0,25,4.722269
0.0,4,4.722827
0.0,73,4.732916
0.0,63,4.74167
0.0,19,4.74427
0.0,60,4.752594
0.0,15,4.754674
0.0,13,4.756478
0.0,183,4.78183
0.0,79,4.792772
0.0,24,4.79611
0.0,122,4.812973
0.0,20,4.815751
0.0,15,4.817835
1.0,79,4.828756
0.0,19,4.831393
0.0,34,4.836121
1.0,94,4.848898
0.0,23,4.852059
0.0,66,4.861227
0.0,24,4.864553
0.0,38,4.869812
0.0,89,4.881883
0.0,6,4.882718
0.0,58,4.890648
0.0,21,4.893561
1.0,39,4.898842
0.0,20,4.901604
0.0,14,4.903541
1.0,29,4.907524
0.0,3,4.907947
0.0,17,4.910274
0.0,59,4.918374
1.0,52,4.925457
0.0,66,4.934537
0.0,59,4.942565
0.0,3,4.942975
0.0,116,4.959068
1.0,238,4.991348
0.0,122,5.008066
0.0,15,5.010148
0.0,100,5.024014
0.0,88,5.03616
0.0,210,5.065067
0.0,30,5.069216
0.0,78,5.07995
0.0,15,5.081995
0.0,18,5.084477
0.0,22,5.08754
0.0,9,5.088788
0.0,27,5.092526
0.0,49,5.099212
1.0,54,5.106609
0.0,43,5.112498
1.0,41,5.117982
0.0,96,5.131058
0.0,131,5.149078
0.0,8,5.150176
0.0,61,5.158622
1.0,99,5.171961
0.0,26,5.175548
0.0,90,5.18805
0.0,177,5.212584
0.0,48,5.219248
0.0,19,5.22186
1.0,208,5.250357
0.0,99,5.26371
0.0,5,5.264405
0.0,40,5.269916
0.0,21,5.272809
0.0,49,5.279476
0.0,4,5.280025
0.0,3,5.280436
0.0,3,5.280855
0.0,3,5.281275
0.0,147,5.301008
0.0,21,5.303913
0.0,178,5.328585
0.0,120,5.34507
0.0,304,5.387145
0.0,7,5.388122
0.0,46,5.394486
0.0,40,5.400012
0.0,3,5.400433
1.0,32,5.404721
0.0,22,5.40776
0.0,42,5.413492
1.0,45,5.41961
1.0,25,5.423039
0.0,48,5.42966
1.0,27,5.433349
1.0,20,5.436088
1.0,18,5.438496
1.0,31,5.442696
0.0,9,5.443928
0.0,52,5.451132
0.0,3,5.451552
1.0,12,5.453181
0.0,13,5.454967
0.0,63,5.463554
0.0,22,5.466512
0.0,7,5.467469
0.0,14,5.469394
1.0,37,5.474445
0.0,8,5.475543
0.0,11,5.477038
0.0,5,5.477739
0.0,125,5.494962
1.0,48,5.501564
0.0,152,5.522207
0.0,13,5.523987
1.0,44,5.529998
0.0,51,5.537132
1.0,73,5.547222
0.0,164,5.569833
0.0,124,5.586731
0.0,8,5.587842
0.0,10,5.589231
0.0,10,5.59061
0.0,10,5.591967
0.0,42,5.597802
1.0,86,5.609652
1.0,47,5.616104
0.0,32,5.620524
0.0,70,5.630106
0.0,25,5.633484
0.0,32,5.637827
0.0,7,5.638784
0.0,10,5.640137
0.0,4,5.640682
0.0,92,5.653308
0.0,124,5.67034
0.0,90,5.682638
1.0,91,5.695035
1.0,163,5.71739
0.0,22,5.720403
0.0,5,5.7211
0.0,72,5.731036
1.0,93,5.743851
0.0,6,5.744677
0.0,37,5.749783
0.0,46,5.756159
0.0,91,5.76872
0.0,18,5.771196
0.0,40,5.776718
0.0,135,5.795299
0.0,44,5.801408
0.0,3,5.801831
0.0,47,5.808319
0.0,48,5.814972
0.0,102,5.829081
0.0,17,5.831437
1.0,140,5.850451
0.0,40,5.855972
0.0,30,5.860112
0.0,29,5.864108
1.0,207,5.89256
0.0,37,5.897626
0.0,6,5.898452
1.0,241,5.931235
0.0,128,5.948677
0.0,141,5.967837
0.0,127,5.98513
0.0,13,5.986932
0.0,16,5.989142
0.0,49,5.99591
0.0,19,5.998539
0.0,27,6.002262
0.0,15,6.004345
0.0,15,6.006424
0.0,38,6.011682
0.0,18,6.01418
1.0,54,6.021482
1.0,114,6.037129
0.0,79,6.047977
0.0,19,6.050475
0.0,18,6.052967
1.0,50,6.059827
0.0,9,6.06106
0.0,15,6.063052
0.0,9,6.064286
0.0,21,6.067145
0.0,46,6.073353
1.0,114,6.089055
1.0,46,6.09535
0.0,13,6.097112
1.0,52,6.104264
1.0,116,6.120227
0.0,12,6.121871
0.0,20,6.124578
0.0,5,6.125269
0.0,21,6.128137
1.0,101,6.142011
0.0,64,6.150836
0.0,5,6.151526
0.0,13,6.153302
0.0,5,6.153986
0.0,28,6.157819
0.0,54,6.165254
1.0,34,6.1699
1.0,33,6.174373
0.0,25,6.177771
0.0,13,6.179566
0.0,21,6.182454
0.0,22,6.185492
0.0,19,6.188088
1.0,54,6.195509
0.0,7,6.196467
0.0,36,6.201434
0.0,3,6.201861
0.0,40,6.207392
0.0,14,6.20932
0.0,58,6.217282
1.0,49,6.223972
0.0,11,6.225458
0.0,7,6.226413
0.0,20,6.229146
0.0,121,6.245423
0.0,113,6.260797
0.0,9,6.262044
1.0,27,6.265733
1.0,83,6.27707
0.0,22,6.280068
0.0,43,6.286012
1.0,28,6.289827
0.0,7,6.290788
0.0,17,6.293133
0.0,9,6.294374
0.0,5,6.295068
0.0,4,6.295623
0.0,17,6.297968
0.0,58,6.305863
0.0,13,6.307661
1.0,92,6.320268
0.0,98,6.333728
0.0,26,6.337272
0.0,34,6.341905
1.0,68,6.351232
1.0,34,6.355859
0.0,84,6.367503
0.0,9,6.368739
0.0,24,6.372034
0.0,4,6.372589
0.0,5,6.373272
1.0,69,6.382659
1.0,41,6.388216
0.0,43,6.394061
1.0,33,6.398595
1.0,20,6.40133
0.0,8,6.402435
1.0,23,6.405576
0.0,104,6.419688
0.0,7,6.42066
0.0,7,6.421618
0.0,15,6.423664
0.0,8,6.424753
1.0,47,6.431091
1.0,78,6.44179
0.0,45,6.447815
1.0,42,6.453477
0.0,18,6.45593
0.0,11,6.45742
0.0,38,6.462566
1.0,25,6.465942
0.0,65,6.474702
1.0,52,6.481786
0.0,82,6.492927
1.0,44,6.498915
0.0,22,6.5019
1.0,60,6.510084
1.0,221,6.539997
0.0,52,6.5471
0.0,10,6.548474
0.0,63,6.557138
1.0,19,6.559752
0.0,43,6.56566
0.0,18,6.568121
0.0,148,6.588468
1.0,67,6.597675
0.0,15,6.599734
0.0,14,6.601655
0.0,37,6.606697
1.0,40,6.612213
1.0,23,6.615361
1.0,19,6.617958
1.0,44,6.623963
0.0,21,6.626851
0.0,9,6.628085
0.0,8,6.629192
0.0,9,6.630427
1.0,33,6.634979
1.0,38,6.640202
1.0,37,6.645278
1.0,24,6.648556
1.0,28,6.652406
1.0,60,6.660652
0.0,3,6.661071
0.0,92,6.673755
0.0,36,6.678666
0.0,23,6.681835
1.0,45,6.688039
0.0,7,6.688994
0.0,7,6.689957
0.0,7,6.690913
1.0,63,6.6996
1.0,47,6.706049
1.0,25,6.709461
0.0,7,6.710413
0.0,23,6.713574
1.0,73,6.723627
1.0,42,6.729431
1.0,64,6.738287
1.0,25,6.741715
0.0,7,6.742674
0.0,8,6.743766
0.0,48,6.750383
0.0,24,6.753682
0.0,33,6.758223
1.0,39,6.763611
1.0,22,6.76663
1.0,41,6.772211
1.0,25,6.775613
0.0,13,6.777391
1.0,36,6.782289
1.0,28,6.786116
1.0,23,6.789279
0.0,7,6.790233
0.0,7,6.791179
0.0,24,6.794432
0.0,47,6.800763
1.0,50,6.807592
0.0,52,6.814765
1.0,43,6.820657
1.0,42,6.826425
1.0,39,6.831796
1.0,30,6.835905
0.0,125,6.852696
1.0,20,6.855445
0.0,9,6.856681
0.0,16,6.858865
0.0,7,6.859822
0.0,9,6.861046
1.0,65,6.87002
0.0,48,6.876622
0.0,35,6.88143
1.0,39,6.886817
0.0,8,6.887911
1.0,28,6.891763
1.0,71,6.901603
0.0,8,6.902712
0.0,22,6.905707
0.0,17,6.90805
1.0,62,6.916623
1.0,30,6.920719
0.0,95,6.933685
1.0,42,6.939496
0.0,67,6.948634
1.0,50,6.955525
0.0,49,6.962254
0.0,7,6.963216
1.0,160,6.985184
0.0,44,6.991265
1.0,78,7.001947
0.0,120,7.018613
0.0,28,7.022498
0.0,78,7.03312
1.0,111,7.048434
0.0,14,7.050376
1.0,99,7.063786
1.0,50,7.070575
0.0,22,7.073541
1.0,31,7.077765
0.0,13,7.079542
0.0,8,7.080638
0.0,4,7.081198
0.0,8,7.082293
0.0,8,7.083389
0.0,8,7.084485
0.0,8,7.085582
0.0,9,7.086811
0.0,10,7.088182
0.0,10,7.089545
0.0,35,7.094279
0.0,50,7.101095
1.0,40,7.106432
0.0,4,7.10699
0.0,44,7.112907
1.0,38,7.117998
0.0,41,7.123523
1.0,39,7.128814
0.0,14,7.130729
0.0,10,7.132098
0.0,9,7.133321
0.0,9,7.134552
0.0,8,7.135645
0.0,15,7.137702
0.0,40,7.143135
0.0,25,7.146502
0.0,5,7.147197
0.0,52,7.154268
0.0,32,7.15863
1.0,81,7.169745
0.0,18,7.172171
1.0,36,7.177115
1.0,68,7.186468
0.0,6,7.187301
1.0,53,7.194557
1.0,18,7.196936
0.0,18,7.199338
0.0,8,7.200431
0.0,18,7.202885
1.0,15,7.204893
1.0,20,7.20755
1.0,12,7.209148
0.0,12,7.210745
0.0,7,7.211691
0.0,7,7.212648
0.0,12,7.214285
0.0,7,7.215242
0.0,5,7.215928
0.0,32,7.22029
1.0,37,7.225346
0.0,11,7.22684
0.0,28,7.230606
0.0,3,7.231022
0.0,12,7.232677
0.0,111,7.247963
0.0,29,7.251974
0.0,30,7.256129
0.0,55,7.263704
0.0,25,7.26717
1.0,140,7.286365
0.0,14,7.288276
0.0,21,7.291098
0.0,48,7.297635
0.0,24,7.300943
0.0,19,7.303588
0.0,19,7.30618
0.0,14,7.308071
0.0,49,7.314817
0.0,84,7.326436
0.0,68,7.33562
0.0,86,7.347532
0.0,61,7.355923
0.0,41,7.36155
0.0,5,7.362243
0.0,3,7.362662
1.0,72,7.37259
0.0,77,7.38313
1.0,33,7.387699
1.0,32,7.39203
1.0,93,7.404594
0.0,27,7.408304
0.0,63,7.416886
1.0,50,7.423715
1.0,128,7.441251
0.0,14,7.443178
0.0,12,7.444807
0.0,23,7.44791
1.0,23,7.450945
0.0,11,7.452437
0.0,22,7.455397
1.0,20,7.458069
0.0,22,7.461026
0.0,28,7.464815
0.0,25,7.468195
0.0,7,7.469153
0.0,7,7.47011
0.0,9,7.471331
1.0,39,7.476678
0.0,4,7.477236
1.0,93,7.489792
0.0,11,7.491298
1.0,41,7.496891
0.0,5,7.497594
0.0,26,7.501125
1.0,48,7.507647
0.0,9,7.50886
0.0,24,7.512048
0.0,4,7.512605
1.0,53,7.519813
1.0,138,7.538569
1.0,56,7.546198
0.0,28,7.550001
1.0,127,7.567421
0.0,56,7.575106
0.0,216,7.604705
0.0,11,7.606226
0.0,93,7.619028
0.0,67,7.628044
0.0,6,7.628882
0.0,15,7.630962
0.0,10,7.632354
0.0,45,7.638575
0.0,277,7.67656
0.0,35,7.681371
1.0,42,7.687151
0.0,32,7.69151
0.0,4,7.692068
0.0,7,7.693033
1.0,118,7.709006
0.0,30,7.713158
0.0,33,7.717695
0.0,43,7.724412
0.0,3,7.725742
0.0,6,7.726813
0.0,26,7.733969
1.0,161,7.756506
0.0,102,7.770537
0.0,35,7.77536
0.0,149,7.795694
0.0,5,7.79638
0.0,75,7.806748
0.0,18,7.809239
0.0,125,7.826319
0.0,45,7.832515
1.0,27,7.836227
1.0,28,7.840072
0.0,67,7.849287
1.0,111,7.864605
0.0,4,7.86516
0.0,124,7.88233
0.0,91,7.894842
0.0,91,7.9074
0.0,325,7.95231
0.0,40,7.957847
0.0,108,7.972816
0.0,39,7.978208
0.0,9,7.979438
0.0,39,7.984814
1.0,22,7.987812
1.0,43,7.99371
1.0,32,7.998071
0.0,31,8.0023
0.0,91,8.014919
0.0,23,8.018085
0.0,49,8.024877
0.0,11,8.026393
0.0,26,8.02998
1.0,18,8.032452
0.0,7,8.033408
1.0,52,8.04055
0.0,32,8.044912
0.0,15,8.046981
0.0,49,8.053724
0.0,7,8.054683
0.0,10,8.056062
1.0,39,8.06143
1.0,104,8.075754
0.0,5,8.076447
1.0,37,8.081475
0.0,10,8.08282
0.0,40,8.088322
0.0,53,8.095574
0.0,19,8.098188
0.0,227,8.129052
0.0,21,8.131942
0.0,24,8.135242
0.0,15,8.137303
0.0,95,8.150326
0.0,9,8.151555
0.0,65,8.16054
0.0,46,8.166878
0.0,6,8.167706
0.0,74,8.177887
1.0,106,8.192374
0.0,86,8.204226
1.0,63,8.212822
1.0,42,8.218605
0.0,64,8.227324
0.0,184,8.252758
0.0,9,8.253995
0.0,19,8.256606
0.0,11,8.258132
0.0,10,8.259517
0.0,11,8.261041
0.0,34,8.265749
0.0,105,8.280168
0.0,13,8.281984
0.0,7,8.282955
0.0,24,8.286279
0.0,31,8.290559
0.0,37,8.295632
0.0,78,8.306383
0.0,19,8.309011
0.0,40,8.314544
0.0,19,8.317186
0.0,111,8.33209
0.0,5,8.332781
0.0,132,8.350877
0.0,72,8.360844
0.0,8,8.36197
0.0,3,8.362381
0.0,3,8.3628
0.0,7,8.363767
0.0,3,8.364185
0.0,3,8.364604
0.0,22,8.367641
0.0,20,8.370406
0.0,19,8.37303
0.0,15,8.3751
0.0,18,8.377572
0.0,11,8.379101
0.0,7,8.380064
0.0,3,8.380484
0.0,11,8.382008
0.0,3,8.382426
0.0,30,8.386583
0.0,6,8.387413
0.0,15,8.389488
0.0,4,8.390045
0.0,3,8.390459
0.0,24,8.393775
0.0,3,8.394191
0.0,4,8.394746
0.0,4,8.3953
0.0,5,8.395993
0.0,6,8.396825
0.0,6,8.397665
0.0,8,8.398779
0.0,39,8.40418
0.0,11,8.405697
0.0,140,8.425014
0.0,7,8.42599
0.0,17,8.428336
0.0,40,8.433861
0.0,182,8.458936
1.0,120,8.475562
0.0,35,8.480413
0.0,8,8.481522
0.0,52,8.48874
0.0,7,8.489719
0.0,2,8.490001
0.0,52,8.497176
0.0,94,8.51001
0.0,32,8.514435
0.0,127,8.53198
0.0,31,8.53627
0.0,3,8.536692
0.0,126,8.55396
0.0,87,8.565895
0.0,50,8.572799
0.0,173,8.596449
0.0,4,8.59701
0.0,146,8.616717
0.0,72,8.626651
0.0,103,8.640909
0.0,13,8.642712
0.0,14,8.644648
0.0,534,8.718478
0.0,55,8.726109
0.0,20,8.728868
0.0,27,8.732583
0.0,23,8.735768
0.0,133,8.75411
1.0,48,8.760725
