#{"t_start": 1711481018.167346, "env_id": "Office-single-v0"}
r,l,t
1.0,29,1.088418
1.0,25,1.0897
1.0,27,1.091092
0.0,19,1.092088
1.0,32,1.093724
1.0,25,1.095007
0.0,20,1.096033
0.0,19,1.097007
1.0,24,1.098236
0.0,14,1.098965
1.0,23,1.100144
1.0,27,1.101519
1.0,23,1.102695
1.0,24,1.103935
1.0,25,1.105211
1.0,25,1.106488
1.0,26,1.107813
1.0,27,1.109195
0.0,4,1.109407
1.0,27,1.110784
1.0,23,1.111966
1.0,24,1.113197
1.0,25,1.114469
1.0,25,1.115747
1.0,28,1.117175
1.0,25,1.118451
1.0,25,1.119723
0.0,8,1.120149
1.0,25,1.121427
0.0,10,1.121944
1.0,26,1.123268
1.0,23,1.124446
1.0,27,1.125822
1.0,32,1.127454
1.0,23,1.128632
1.0,29,1.130106
1.0,24,1.131334
1.0,33,1.133034
1.0,25,1.134311
1.0,27,1.135687
1.0,30,1.137231
1.0,31,1.138806
1.0,23,1.139984
1.0,31,1.14157
0.0,14,1.14232
1.0,25,1.143604
1.0,31,1.145178
1.0,24,1.146402
0.0,11,1.146968
1.0,23,1.148142
1.0,28,1.149563
1.0,23,1.150736
1.0,23,1.151908
1.0,28,1.153352
1.0,26,1.154681
1.0,27,1.156059
1.0,28,1.157491
1.0,23,1.158666
1.0,25,1.159941
1.0,26,1.16127
1.0,29,1.16274
0.0,8,1.163156
1.0,32,1.16478
1.0,24,1.166005
0.0,22,1.167125
1.0,25,1.168402
1.0,23,1.16958
1.0,25,1.170865
1.0,23,1.172042
1.0,27,1.17342
0.0,20,1.174441
1.0,25,1.175711
1.0,30,1.177241
1.0,23,1.178417
1.0,27,1.179796
1.0,26,1.181122
1.0,25,1.182398
1.0,23,1.18358
1.0,25,1.184858
1.0,23,1.186035
1.0,33,1.187724
0.0,21,1.188797
1.0,23,1.189972
1.0,27,1.191349
1.0,25,1.192629
1.0,27,1.19402
1.0,24,1.195352
1.0,23,1.196537
1.0,23,1.197729
1.0,25,1.199019
1.0,25,1.200311
1.0,28,1.201745
1.0,35,1.20354
0.0,10,1.20406
1.0,23,1.205242
1.0,23,1.20642
0.0,4,1.206633
1.0,28,1.208063
1.0,30,1.209586
1.0,26,1.210914
0.0,7,1.211281
1.0,25,1.212557
0.0,10,1.213073
0.0,10,1.213588
1.0,28,1.215013
1.0,25,1.216288
1.0,27,1.217666
1.0,25,1.218943
1.0,50,1.221501
1.0,25,1.222779
0.0,16,1.2236
1.0,25,1.224886
1.0,23,1.226062
0.0,12,1.226679
1.0,23,1.227852
1.0,26,1.229183
1.0,25,1.230459
1.0,27,1.231836
1.0,23,1.233018
1.0,23,1.234199
0.0,11,1.234763
1.0,31,1.236339
0.0,6,1.236653
1.0,27,1.238029
1.0,23,1.239204
1.0,28,1.240635
1.0,25,1.241912
0.0,20,1.24293
1.0,24,1.244165
0.0,10,1.244679
1.0,25,1.245958
1.0,27,1.247336
1.0,23,1.248511
1.0,32,1.250141
1.0,23,1.251317
1.0,29,1.252801
1.0,28,1.254245
1.0,27,1.255623
1.0,23,1.256795
0.0,18,1.257714
1.0,25,1.258989
1.0,25,1.260261
0.0,15,1.261033
0.0,13,1.261704
0.0,4,1.261915
1.0,25,1.263224
1.0,24,1.264457
1.0,23,1.265628
1.0,29,1.267107
1.0,25,1.268381
1.0,27,1.269759
1.0,23,1.270939
0.0,4,1.271151
1.0,27,1.272525
1.0,23,1.273702
1.0,25,1.274975
1.0,23,1.276149
1.0,25,1.277426
0.0,17,1.278296
1.0,23,1.279473
1.0,29,1.280948
1.0,23,1.282122
1.0,25,1.2834
1.0,28,1.284824
0.0,6,1.285137
1.0,26,1.286455
1.0,23,1.287637
1.0,23,1.288808
1.0,32,1.290435
0.0,7,1.290798
1.0,26,1.292123
0.0,17,1.29299
1.0,23,1.29417
1.0,27,1.295545
0.0,14,1.296262
0.0,28,1.297687
0.0,6,1.297998
1.0,25,1.299273
0.0,14,1.3
1.0,23,1.301175
1.0,25,1.302447
0.0,26,1.303786
1.0,26,1.305112
1.0,27,1.306484
1.0,25,1.307762
1.0,23,1.308941
1.0,23,1.310115
1.0,31,1.311694
0.0,23,1.312864
1.0,27,1.31425
1.0,23,1.315423
1.0,26,1.316749
1.0,31,1.318325
1.0,29,1.319798
0.0,13,1.32047
1.0,26,1.321791
1.0,31,1.32338
1.0,27,1.324756
0.0,18,1.325672
0.0,19,1.326641
1.0,33,1.328335
1.0,28,1.329761
1.0,27,1.331136
1.0,23,1.332311
1.0,25,1.333593
1.0,23,1.334772
1.0,29,1.336251
0.0,20,1.337283
1.0,23,1.338456
1.0,26,1.339782
1.0,25,1.341056
1.0,24,1.342285
0.0,8,1.3427
1.0,25,1.343979
1.0,25,1.345252
1.0,29,1.346728
0.0,21,1.3478
0.0,8,1.348214
0.0,19,1.349186
1.0,25,1.35046
0.0,19,1.35143
1.0,30,1.352959
1.0,24,1.354202
1.0,27,1.355581
1.0,23,1.356755
1.0,24,1.357979
1.0,27,1.359354
1.0,26,1.360679
0.0,28,1.362105
1.0,26,1.363432
1.0,25,1.364707
1.0,25,1.365986
1.0,23,1.36716
1.0,28,1.368583
1.0,23,1.369757
1.0,29,1.371245
1.0,25,1.372521
0.0,6,1.372834
1.0,25,1.374112
0.0,4,1.374324
1.0,26,1.375648
1.0,27,1.377023
1.0,25,1.378295
1.0,23,1.379468
1.0,23,1.380639
1.0,23,1.381816
1.0,28,1.383242
1.0,25,1.384518
1.0,30,1.38604
0.0,16,1.386875
1.0,23,1.388049
1.0,27,1.389424
1.0,27,1.390801
1.0,25,1.39208
1.0,24,1.393329
1.0,26,1.394657
1.0,25,1.395931
1.0,23,1.397109
1.0,25,1.398384
1.0,24,1.399603
1.0,28,1.40103
1.0,26,1.402356
1.0,23,1.403544
1.0,24,1.404771
0.0,8,1.405184
1.0,27,1.40656
1.0,25,1.407836
1.0,29,1.409317
1.0,33,1.410992
1.0,25,1.412269
1.0,27,1.413647
1.0,23,1.414821
1.0,28,1.416248
1.0,27,1.417623
1.0,23,1.418798
1.0,25,1.420075
1.0,23,1.421251
1.0,29,1.422728
1.0,31,1.424308
1.0,27,1.425688
1.0,25,1.426966
1.0,23,1.428144
1.0,29,1.429617
1.0,25,1.430889
0.0,21,1.431962
1.0,28,1.433384
1.0,23,1.434559
1.0,28,1.435985
1.0,27,1.43736
0.0,14,1.43808
0.0,4,1.438292
1.0,23,1.439465
1.0,24,1.440685
1.0,27,1.442065
0.0,19,1.443032
1.0,25,1.444311
1.0,30,1.445832
1.0,26,1.44716
1.0,23,1.448333
0.0,8,1.44875
1.0,23,1.449922
1.0,23,1.451096
1.0,25,1.452372
1.0,144,1.459736
1.0,23,1.460917
1.0,28,1.46235
1.0,25,1.463633
1.0,23,1.464813
0.0,18,1.46574
0.0,8,1.466161
1.0,29,1.467644
1.0,23,1.468825
0.0,8,1.469242
1.0,25,1.470525
1.0,26,1.471855
1.0,26,1.473192
1.0,34,1.47493
1.0,29,1.476415
1.0,25,1.4777
0.0,6,1.478015
1.0,23,1.479193
1.0,27,1.480581
1.0,25,1.481868
1.0,23,1.483044
0.0,18,1.483973
1.0,29,1.485458
1.0,23,1.48664
1.0,25,1.487923
1.0,25,1.489209
0.0,10,1.489727
1.0,23,1.490906
1.0,25,1.492183
1.0,26,1.493519
0.0,6,1.493833
1.0,30,1.495363
1.0,28,1.496792
1.0,25,1.498073
1.0,26,1.499403
0.0,16,1.500226
1.0,25,1.501508
1.0,23,1.502685
1.0,23,1.503871
1.0,25,1.505156
1.0,25,1.506441
1.0,23,1.507622
0.0,36,1.509475
1.0,24,1.510703
1.0,25,1.511984
0.0,9,1.512454
1.0,28,1.513889
1.0,31,1.515474
1.0,24,1.516709
1.0,24,1.517938
1.0,29,1.519421
1.0,29,1.520915
1.0,27,1.522293
1.0,23,1.523469
0.0,21,1.524562
1.0,27,1.525945
1.0,29,1.527424
1.0,25,1.528704
1.0,23,1.529884
1.0,23,1.53106
1.0,27,1.532438
1.0,25,1.533722
0.0,6,1.534038
1.0,28,1.535473
1.0,25,1.536753
0.0,8,1.537169
0.0,18,1.538092
1.0,29,1.539575
1.0,32,1.541209
1.0,27,1.542588
1.0,25,1.543961
1.0,23,1.545146
1.0,27,1.546524
1.0,25,1.547805
1.0,23,1.548983
0.0,16,1.549806
1.0,24,1.551032
0.0,14,1.551752
0.0,11,1.552319
0.0,8,1.552736
0.0,15,1.553529
1.0,23,1.554705
1.0,26,1.556031
1.0,25,1.557307
1.0,26,1.558637
1.0,27,1.560015
1.0,31,1.561593
1.0,25,1.562875
0.0,10,1.563394
1.0,25,1.564675
1.0,23,1.565849
0.0,17,1.566718
0.0,18,1.567665
1.0,23,1.568853
1.0,25,1.570149
1.0,26,1.571475
0.0,22,1.572597
1.0,24,1.57383
1.0,24,1.575053
0.0,12,1.575673
1.0,27,1.577053
1.0,23,1.578248
1.0,27,1.579645
1.0,28,1.581074
1.0,32,1.582702
0.0,6,1.583017
1.0,27,1.584393
1.0,37,1.586282
1.0,24,1.587521
0.0,20,1.588539
0.0,4,1.588753
1.0,26,1.590072
1.0,23,1.59127
1.0,25,1.592545
1.0,25,1.593823
1.0,23,1.595026
0.0,8,1.595445
1.0,27,1.596824
1.0,25,1.598101
1.0,24,1.599334
1.0,23,1.60051
1.0,23,1.601684
1.0,26,1.603008
1.0,25,1.604292
0.0,12,1.60491
1.0,23,1.606097
0.0,6,1.606411
0.0,22,1.60754
1.0,23,1.608746
1.0,28,1.610171
1.0,29,1.61165
1.0,23,1.612829
1.0,23,1.61401
1.0,25,1.615285
1.0,23,1.616458
1.0,25,1.61773
1.0,24,1.618951
0.0,9,1.619414
1.0,25,1.620703
1.0,25,1.621978
1.0,26,1.623307
1.0,25,1.62459
0.0,4,1.624801
0.0,9,1.625264
1.0,25,1.626546
1.0,23,1.627722
1.0,33,1.629403
1.0,25,1.630681
1.0,27,1.63206
1.0,23,1.633238
1.0,34,1.634967
0.0,8,1.635379
1.0,27,1.636754
1.0,24,1.637977
1.0,23,1.639152
1.0,28,1.640572
0.0,6,1.640886
1.0,23,1.64206
1.0,23,1.643241
1.0,23,1.644415
0.0,18,1.645336
1.0,25,1.646613
1.0,25,1.647891
1.0,25,1.649167
1.0,25,1.650441
1.0,27,1.651817
1.0,27,1.653192
1.0,23,1.654381
1.0,27,1.655781
1.0,23,1.656958
1.0,29,1.658452
1.0,25,1.659761
1.0,27,1.661141
0.0,16,1.661961
1.0,26,1.663293
0.0,4,1.663504
1.0,25,1.664778
1.0,23,1.665954
1.0,27,1.667332
1.0,26,1.66866
1.0,25,1.669938
1.0,24,1.671177
1.0,23,1.672352
1.0,23,1.673533
1.0,23,1.674706
1.0,32,1.676338
1.0,25,1.677617
1.0,27,1.678993
1.0,25,1.680268
1.0,23,1.68144
1.0,27,1.68282
0.0,16,1.683642
0.0,15,1.684406
1.0,23,1.685584
1.0,25,1.686869
1.0,24,1.688094
1.0,25,1.689371
1.0,23,1.690546
1.0,25,1.691826
0.0,4,1.692038
1.0,28,1.693467
0.0,34,1.695199
1.0,25,1.696474
0.0,16,1.69729
1.0,25,1.698567
1.0,26,1.699895
1.0,25,1.701173
0.0,6,1.701485
0.0,4,1.701697
1.0,23,1.702872
1.0,25,1.704166
1.0,23,1.705339
1.0,23,1.706519
1.0,25,1.707809
1.0,31,1.709389
1.0,29,1.710865
1.0,30,1.712386
0.0,19,1.713362
1.0,23,1.714532
1.0,25,1.715813
1.0,24,1.717041
1.0,28,1.718467
1.0,25,1.719744
1.0,34,1.721483
1.0,32,1.723131
1.0,23,1.724307
1.0,25,1.725571
0.0,19,1.726544
0.0,21,1.727612
1.0,27,1.728987
0.0,18,1.729902
1.0,24,1.731128
1.0,23,1.732301
1.0,27,1.733684
1.0,26,1.735007
1.0,25,1.736283
1.0,25,1.73757
0.0,6,1.737885
1.0,27,1.739264
1.0,27,1.740639
1.0,31,1.742221
0.0,6,1.742534
1.0,24,1.743765
1.0,30,1.745287
1.0,23,1.746467
1.0,23,1.747642
0.0,17,1.748511
0.0,12,1.749132
1.0,24,1.750357
1.0,23,1.751532
0.0,14,1.752253
1.0,29,1.753748
1.0,27,1.755133
1.0,23,1.756313
0.0,8,1.756729
0.0,12,1.757346
0.0,4,1.757557
0.0,6,1.757872
1.0,25,1.759148
1.0,24,1.760371
1.0,24,1.761594
1.0,24,1.762814
1.0,25,1.764093
0.0,22,1.765214
1.0,27,1.766592
1.0,25,1.767868
1.0,25,1.769144
1.0,25,1.770431
1.0,29,1.771914
1.0,27,1.773293
1.0,27,1.774669
0.0,4,1.774879
1.0,26,1.776203
0.0,6,1.776517
1.0,23,1.777689
1.0,25,1.778964
0.0,18,1.779883
1.0,27,1.781261
1.0,29,1.782744
1.0,26,1.784072
1.0,23,1.78525
1.0,27,1.786651
0.0,23,1.787824
1.0,27,1.789207
1.0,25,1.790483
1.0,26,1.791806
1.0,25,1.793078
1.0,27,1.794455
1.0,27,1.795834
1.0,31,1.797409
1.0,23,1.798594
1.0,25,1.799873
1.0,50,1.802422
1.0,27,1.803825
1.0,23,1.805002
0.0,14,1.805722
1.0,27,1.807103
1.0,24,1.808328
1.0,25,1.809602
1.0,26,1.810928
1.0,25,1.812207
1.0,25,1.813496
1.0,30,1.815022
1.0,25,1.816303
1.0,23,1.81748
1.0,23,1.818657
1.0,34,1.820403
1.0,31,1.82198
0.0,6,1.822298
1.0,28,1.823732
0.0,8,1.824148
1.0,25,1.825426
1.0,25,1.826704
1.0,28,1.828128
1.0,24,1.829356
1.0,25,1.830636
1.0,25,1.831915
1.0,23,1.833096
0.0,6,1.833411
1.0,27,1.834795
1.0,28,1.83623
1.0,23,1.837418
1.0,33,1.839101
1.0,28,1.840533
0.0,17,1.841407
1.0,25,1.84269
1.0,23,1.84387
0.0,12,1.844493
1.0,23,1.845666
1.0,23,1.846846
1.0,25,1.84812
1.0,28,1.849548
1.0,25,1.850826
1.0,23,1.852008
1.0,27,1.85342
1.0,29,1.854902
1.0,25,1.85618
0.0,8,1.856595
1.0,27,1.857978
0.0,21,1.859053
1.0,25,1.86033
1.0,26,1.861657
1.0,27,1.863038
1.0,25,1.86432
0.0,16,1.865139
1.0,25,1.866416
1.0,31,1.868001
1.0,31,1.869579
1.0,25,1.870862
1.0,26,1.872193
0.0,4,1.872404
1.0,29,1.87389
1.0,25,1.875169
1.0,23,1.876343
1.0,25,1.877622
1.0,27,1.879004
1.0,27,1.880377
0.0,17,1.88125
1.0,26,1.882577
1.0,32,1.884216
0.0,19,1.88519
1.0,25,1.88647
1.0,26,1.887811
1.0,25,1.889096
1.0,25,1.890379
1.0,27,1.891753
1.0,33,1.893433
1.0,23,1.894614
1.0,25,1.89589
1.0,27,1.897272
1.0,27,1.898659
1.0,31,1.90023
1.0,25,1.901509
1.0,29,1.902989
1.0,27,1.904384
1.0,26,1.90571
1.0,26,1.907032
1.0,23,1.908209
1.0,23,1.909383
1.0,25,1.910664
0.0,6,1.910977
1.0,25,1.912251
1.0,29,1.913731
0.0,21,1.914802
0.0,18,1.915719
1.0,23,1.916895
1.0,25,1.918188
0.0,19,1.91916
1.0,25,1.920449
1.0,24,1.921672
0.0,20,1.922697
1.0,28,1.924127
1.0,27,1.925503
0.0,8,1.925919
1.0,25,1.927201
1.0,23,1.928377
1.0,27,1.92975
0.0,8,1.930167
1.0,27,1.931542
1.0,28,1.932963
1.0,28,1.934389
1.0,26,1.93571
1.0,29,1.937197
1.0,24,1.938421
1.0,23,1.939591
1.0,27,1.940965
1.0,24,1.942193
1.0,23,1.943373
1.0,29,1.944849
1.0,27,1.946221
1.0,23,1.947395
1.0,29,1.94887
1.0,23,1.950043
1.0,28,1.951468
0.0,14,1.952186
0.0,15,1.952967
0.0,12,1.953591
1.0,26,1.954912
0.0,19,1.955884
1.0,25,1.957179
1.0,31,1.958761
0.0,18,1.95968
0.0,6,1.959996
0.0,21,1.961065
1.0,28,1.962491
0.0,21,1.963568
0.0,12,1.964186
1.0,24,1.965411
1.0,25,1.966686
0.0,16,1.967503
0.0,6,1.967817
0.0,19,1.968779
1.0,23,1.969951
1.0,32,1.971593
0.0,20,1.972613
1.0,31,1.974191
1.0,23,1.975366
1.0,27,1.976744
0.0,22,1.977868
1.0,25,1.979144
1.0,26,1.98047
1.0,27,1.981848
0.0,14,1.982564
0.0,14,1.983304
1.0,24,1.984526
0.0,17,1.985394
1.0,29,1.986884
1.0,23,1.988058
1.0,25,1.989333
1.0,23,1.990506
0.0,7,1.990866
0.0,22,1.991986
1.0,24,1.993214
0.0,12,1.993835
1.0,23,1.995009
1.0,37,1.996882
1.0,25,1.998156
1.0,27,1.999531
1.0,29,2.001003
0.0,16,2.001821
1.0,27,2.003196
1.0,23,2.004385
1.0,35,2.006166
0.0,7,2.006528
1.0,27,2.0079
1.0,30,2.009427
1.0,37,2.011301
1.0,24,2.012522
1.0,25,2.013804
1.0,29,2.015403
0.0,16,2.016347
1.0,23,2.017577
1.0,27,2.018954
0.0,8,2.019373
1.0,27,2.020761
1.0,25,2.022038
1.0,25,2.023319
0.0,8,2.023735
0.0,13,2.024401
1.0,25,2.025677
1.0,27,2.027049
1.0,25,2.028324
1.0,23,2.029496
0.0,10,2.030009
1.0,28,2.031431
1.0,26,2.032754
1.0,25,2.034034
1.0,24,2.035257
1.0,25,2.036534
1.0,31,2.038118
1.0,29,2.039595
1.0,23,2.040772
0.0,17,2.041644
1.0,27,2.043018
1.0,27,2.044395
0.0,6,2.044706
1.0,25,2.04598
1.0,25,2.047255
1.0,26,2.048587
1.0,25,2.049886
1.0,23,2.05106
1.0,25,2.052336
1.0,27,2.05373
1.0,26,2.055056
1.0,23,2.056309
1.0,27,2.057688
0.0,14,2.058404
0.0,8,2.058822
1.0,23,2.059999
1.0,28,2.061426
1.0,23,2.062601
0.0,14,2.063326
1.0,32,2.064951
0.0,16,2.065769
1.0,27,2.067141
1.0,30,2.068664
1.0,25,2.069939
1.0,25,2.07123
1.0,26,2.072556
1.0,25,2.073833
1.0,25,2.075107
1.0,27,2.076483
0.0,4,2.076695
1.0,26,2.07802
1.0,27,2.079391
0.0,14,2.080107
1.0,25,2.081389
0.0,4,2.0816
1.0,31,2.083175
0.0,23,2.084346
1.0,30,2.085868
1.0,23,2.087052
0.0,14,2.087767
1.0,26,2.089087
1.0,27,2.090464
1.0,25,2.091756
0.0,6,2.092079
0.0,7,2.092441
1.0,29,2.093925
0.0,16,2.09474
1.0,25,2.096007
1.0,25,2.097278
1.0,27,2.098649
1.0,26,2.099968
1.0,25,2.101239
1.0,29,2.102706
0.0,8,2.10313
1.0,25,2.104415
1.0,23,2.105588
1.0,25,2.10686
1.0,27,2.108237
1.0,26,2.109548
1.0,27,2.110943
1.0,23,2.112132
0.0,31,2.113715
1.0,27,2.115116
0.0,10,2.115638
0.0,25,2.116909
0.0,4,2.11712
1.0,25,2.118394
1.0,27,2.119769
1.0,23,2.120956
1.0,32,2.122581
1.0,27,2.123961
1.0,26,2.125312
1.0,24,2.126536
1.0,23,2.127711
1.0,26,2.129031
0.0,24,2.130248
1.0,26,2.131572
1.0,23,2.13275
1.0,25,2.13403
1.0,23,2.135202
1.0,25,2.136477
1.0,27,2.137862
1.0,27,2.139237
1.0,23,2.140416
1.0,23,2.141591
0.0,4,2.141805
1.0,26,2.143133
1.0,25,2.144409
1.0,23,2.145585
1.0,24,2.14681
1.0,26,2.148136
1.0,23,2.149309
1.0,27,2.150688
1.0,25,2.151963
1.0,24,2.153189
1.0,25,2.154479
0.0,18,2.155401
1.0,27,2.15677
1.0,25,2.158049
0.0,8,2.158464
1.0,25,2.159736
1.0,25,2.161005
0.0,12,2.161622
1.0,23,2.162795
1.0,25,2.164073
1.0,25,2.165344
1.0,23,2.166518
1.0,23,2.167687
1.0,26,2.169012
1.0,25,2.170289
1.0,27,2.171664
1.0,23,2.172839
1.0,23,2.174014
1.0,23,2.175195
1.0,25,2.176531
1.0,25,2.177806
1.0,29,2.179278
1.0,25,2.180555
1.0,24,2.181788
1.0,23,2.182959
1.0,28,2.184386
1.0,28,2.18581
1.0,23,2.18699
0.0,18,2.187908
1.0,23,2.189081
1.0,23,2.190255
0.0,8,2.190668
1.0,27,2.192042
0.0,21,2.193113
1.0,24,2.194337
1.0,23,2.195512
0.0,14,2.196231
1.0,26,2.197555
0.0,12,2.198173
1.0,30,2.199693
1.0,24,2.200911
1.0,25,2.202183
1.0,27,2.203564
0.0,20,2.204579
1.0,27,2.205953
1.0,26,2.20727
0.0,4,2.20748
1.0,23,2.208656
1.0,28,2.210082
1.0,25,2.211353
1.0,25,2.212628
1.0,27,2.214005
1.0,27,2.21538
1.0,29,2.216853
1.0,30,2.218376
1.0,23,2.219551
0.0,12,2.220183
1.0,23,2.221357
1.0,28,2.222784
1.0,23,2.223958
1.0,28,2.225391
0.0,19,2.22636
1.0,31,2.227937
1.0,25,2.22921
0.0,8,2.229626
1.0,23,2.230796
1.0,29,2.232279
1.0,27,2.233659
1.0,23,2.234827
1.0,25,2.236101
1.0,23,2.237277
1.0,25,2.238563
1.0,25,2.239838
1.0,23,2.241024
