#{"t_start": 1715362722.407567, "env_id": "Office-single-v0"}
r,l,t
1.0,32,0.662421
1.0,41,0.66277
0.0,21,0.662954
0.0,54,0.663425
1.0,65,0.66397
0.0,9,0.664055
0.0,129,0.66512
0.0,17,0.665273
0.0,69,0.665858
0.0,3,0.665896
0.0,103,0.66676
0.0,62,0.667277
0.0,71,0.667871
0.0,18,0.668031
0.0,71,0.668626
1.0,156,0.669944
1.0,27,0.670187
0.0,99,0.671017
1.0,89,0.671767
0.0,152,0.673061
0.0,92,0.673835
1.0,69,0.674417
1.0,27,0.674649
1.0,44,0.675023
1.0,39,0.67537
1.0,27,0.675604
1.0,72,0.67626
1.0,46,0.676667
0.0,33,0.676964
1.0,26,0.677229
0.0,15,0.677375
1.0,30,0.677636
1.0,30,0.677896
1.0,47,0.678303
1.0,30,0.678561
1.0,39,0.678893
0.0,27,0.679124
1.0,24,0.679332
0.0,24,0.67954
1.0,36,0.679849
0.0,6,0.679931
0.0,34,0.68025
1.0,38,0.680586
0.0,25,0.680806
0.0,11,0.680908
0.0,4,0.680952
1.0,34,0.681245
1.0,42,0.681603
0.0,2,0.68163
1.0,40,0.681969
1.0,36,0.682277
0.0,78,0.682933
1.0,46,0.683328
1.0,34,0.683618
0.0,22,0.68381
0.0,33,0.684091
0.0,43,0.68445
1.0,52,0.684888
1.0,65,0.68543
0.0,3,0.685464
1.0,22,0.685657
0.0,11,0.685759
1.0,14,0.685892
0.0,15,0.686026
1.0,83,0.686747
0.0,52,0.687196
0.0,19,0.687363
0.0,24,0.687571
0.0,6,0.687631
0.0,15,0.687765
0.0,9,0.687851
0.0,4,0.687894
0.0,21,0.688075
0.0,2,0.688102
1.0,105,0.688992
0.0,41,0.689337
0.0,19,0.689503
0.0,2,0.689531
0.0,2,0.689557
0.0,2,0.689583
0.0,2,0.68961
0.0,13,0.689725
0.0,9,0.689811
1.0,54,0.690258
0.0,11,0.690357
0.0,17,0.690597
1.0,38,0.690923
1.0,41,0.691268
1.0,31,0.691536
0.0,10,0.691631
0.0,1,0.691649
0.0,4,0.691692
1.0,37,0.692004
1.0,35,0.692302
0.0,27,0.692536
1.0,29,0.692787
1.0,61,0.69329
0.0,8,0.693366
1.0,36,0.693676
1.0,39,0.694007
1.0,37,0.694321
0.0,14,0.694447
0.0,21,0.694629
0.0,32,0.694902
1.0,16,0.695045
0.0,16,0.695188
0.0,20,0.695361
0.0,14,0.695483
0.0,11,0.695585
1.0,30,0.695838
0.0,10,0.695932
1.0,45,0.696315
1.0,35,0.696612
0.0,28,0.69685
0.0,18,0.697008
1.0,50,0.697426
1.0,56,0.697889
1.0,31,0.698154
1.0,37,0.698466
1.0,37,0.698775
1.0,51,0.699202
0.0,39,0.699526
1.0,44,0.699895
1.0,45,0.700274
0.0,19,0.700441
1.0,51,0.700872
1.0,48,0.701276
0.0,8,0.701351
1.0,50,0.701772
1.0,57,0.702246
0.0,36,0.70255
1.0,83,0.703236
0.0,13,0.703353
0.0,25,0.703564
1.0,55,0.70402
1.0,39,0.704347
1.0,27,0.70458
1.0,27,0.70481
1.0,26,0.70503
1.0,32,0.705311
1.0,23,0.705512
1.0,29,0.705757
1.0,16,0.705898
0.0,4,0.705942
1.0,29,0.706192
0.0,18,0.706352
1.0,27,0.706598
0.0,4,0.706641
0.0,12,0.706751
1.0,36,0.707057
1.0,50,0.707477
1.0,37,0.707795
1.0,56,0.708271
0.0,38,0.708589
1.0,106,0.709468
0.0,29,0.709721
0.0,34,0.710006
0.0,22,0.710197
1.0,43,0.710562
0.0,26,0.710787
1.0,42,0.711163
0.0,26,0.71139
1.0,35,0.711692
1.0,28,0.711938
1.0,29,0.712187
1.0,38,0.712508
1.0,36,0.712817
1.0,26,0.713041
1.0,33,0.713322
0.0,19,0.713488
1.0,34,0.713777
1.0,35,0.714078
1.0,20,0.714255
1.0,27,0.714488
0.0,14,0.714614
1.0,44,0.714985
1.0,30,0.715244
0.0,7,0.715312
0.0,11,0.715413
1.0,35,0.71571
0.0,8,0.715787
0.0,7,0.715856
1.0,32,0.71614
0.0,22,0.716328
1.0,77,0.716964
1.0,50,0.717383
1.0,45,0.717758
1.0,41,0.718104
1.0,46,0.718487
0.0,10,0.71858
1.0,43,0.718944
0.0,44,0.719311
0.0,8,0.719385
1.0,42,0.71974
0.0,2,0.719766
1.0,20,0.719946
0.0,21,0.720126
1.0,24,0.720334
1.0,39,0.720662
1.0,23,0.720862
0.0,12,0.72097
1.0,27,0.721204
0.0,19,0.721368
1.0,26,0.721591
1.0,23,0.721791
0.0,14,0.721917
1.0,32,0.722186
1.0,23,0.722385
1.0,20,0.722561
1.0,27,0.722792
1.0,26,0.723026
0.0,8,0.723102
1.0,28,0.723345
0.0,19,0.72351
1.0,18,0.723668
1.0,29,0.72392
1.0,31,0.724185
1.0,23,0.724383
1.0,28,0.724623
0.0,16,0.724763
1.0,27,0.724992
1.0,26,0.725214
1.0,26,0.725433
1.0,25,0.725648
0.0,26,0.725872
1.0,16,0.726014
1.0,41,0.726351
1.0,42,0.726697
1.0,28,0.726936
1.0,25,0.727151
0.0,26,0.727373
0.0,9,0.727457
1.0,29,0.727705
1.0,33,0.727985
1.0,34,0.72827
1.0,37,0.728588
0.0,12,0.728697
0.0,18,0.728856
0.0,17,0.729006
1.0,33,0.729282
1.0,33,0.729561
0.0,13,0.729676
0.0,9,0.729761
1.0,27,0.729992
1.0,35,0.730281
1.0,25,0.730497
1.0,29,0.730747
1.0,29,0.730997
0.0,21,0.731185
1.0,31,0.731448
1.0,30,0.731706
0.0,17,0.731855
1.0,31,0.732116
0.0,4,0.732158
1.0,27,0.732388
1.0,28,0.732628
1.0,29,0.732876
1.0,25,0.733099
1.0,33,0.733381
0.0,12,0.733499
0.0,1,0.733517
1.0,55,0.733975
1.0,20,0.734153
1.0,32,0.734426
1.0,81,0.735097
0.0,43,0.735473
1.0,121,0.736472
1.0,98,0.737289
0.0,95,0.738075
1.0,58,0.738563
1.0,75,0.739189
0.0,32,0.73946
1.0,39,0.739787
1.0,19,0.739956
1.0,59,0.740456
1.0,39,0.740786
0.0,4,0.74083
1.0,82,0.741509
0.0,47,0.741902
0.0,9,0.741988
0.0,45,0.742366
0.0,28,0.742608
1.0,58,0.743089
0.0,4,0.743132
0.0,8,0.743209
1.0,53,0.743648
0.0,13,0.743764
1.0,47,0.744162
0.0,92,0.744945
1.0,67,0.745506
1.0,52,0.74595
1.0,23,0.74615
0.0,15,0.746283
0.0,8,0.746358
1.0,37,0.746672
1.0,52,0.747107
1.0,38,0.747434
1.0,50,0.747855
1.0,62,0.748371
1.0,35,0.748667
1.0,35,0.74897
1.0,62,0.749487
0.0,41,0.749838
0.0,6,0.749901
1.0,53,0.750352
1.0,35,0.75065
1.0,38,0.750971
1.0,46,0.751365
1.0,25,0.751583
0.0,37,0.7519
0.0,40,0.752235
0.0,47,0.752641
1.0,52,0.753079
0.0,8,0.753155
1.0,109,0.754061
1.0,29,0.75431
0.0,6,0.75437
0.0,7,0.754437
0.0,6,0.754496
0.0,92,0.755262
0.0,96,0.756051
0.0,65,0.756592
0.0,57,0.757067
0.0,21,0.757247
0.0,51,0.757673
0.0,2,0.757699
0.0,31,0.757959
0.0,36,0.758264
1.0,41,0.758621
1.0,30,0.758895
0.0,32,0.759166
0.0,12,0.759274
0.0,26,0.759498
1.0,29,0.759744
0.0,9,0.759828
1.0,42,0.760178
0.0,16,0.760317
1.0,106,0.761201
1.0,34,0.761494
0.0,16,0.761635
0.0,10,0.761728
1.0,43,0.762087
0.0,17,0.762238
1.0,40,0.762573
1.0,130,0.763647
1.0,29,0.7639
1.0,29,0.764154
1.0,27,0.76439
1.0,118,0.765371
0.0,42,0.765726
0.0,162,0.767053
1.0,50,0.767476
0.0,12,0.767585
1.0,58,0.768068
1.0,42,0.768422
1.0,36,0.768727
1.0,30,0.768984
1.0,40,0.769325
1.0,31,0.769589
1.0,26,0.769813
1.0,16,0.769956
1.0,28,0.770197
1.0,25,0.770414
1.0,34,0.770703
1.0,32,0.770975
1.0,23,0.771179
1.0,25,0.771395
0.0,12,0.771505
0.0,11,0.771606
1.0,34,0.771893
1.0,24,0.772101
1.0,32,0.772376
1.0,23,0.772577
0.0,19,0.772743
0.0,6,0.772803
0.0,9,0.772889
1.0,25,0.773106
0.0,4,0.77315
1.0,30,0.773406
1.0,25,0.77362
1.0,25,0.773838
0.0,15,0.773968
1.0,23,0.774168
0.0,17,0.774317
1.0,25,0.774534
1.0,29,0.77478
1.0,16,0.774922
1.0,34,0.775208
1.0,23,0.775411
1.0,27,0.775643
0.0,16,0.775784
1.0,25,0.776062
1.0,29,0.776313
1.0,27,0.776545
0.0,8,0.776622
0.0,19,0.776788
0.0,13,0.776907
0.0,10,0.776999
1.0,23,0.777198
1.0,25,0.777414
1.0,28,0.777659
0.0,10,0.777751
0.0,10,0.777841
1.0,18,0.777999
1.0,30,0.778254
1.0,26,0.778477
1.0,24,0.778695
0.0,17,0.778845
1.0,26,0.779068
1.0,31,0.779331
1.0,29,0.779578
0.0,4,0.779622
1.0,23,0.779823
1.0,30,0.780085
1.0,28,0.780327
1.0,23,0.780527
1.0,31,0.780791
1.0,35,0.781082
1.0,25,0.781299
1.0,26,0.78152
1.0,26,0.781742
0.0,20,0.781914
1.0,24,0.782124
0.0,14,0.78225
1.0,41,0.782594
1.0,81,0.783267
1.0,73,0.783869
0.0,9,0.783953
1.0,32,0.784221
1.0,29,0.784469
1.0,35,0.784764
1.0,29,0.78501
1.0,35,0.785307
0.0,62,0.785816
0.0,8,0.785893
0.0,7,0.78596
1.0,41,0.786299
0.0,15,0.78643
1.0,39,0.786753
0.0,9,0.786837
1.0,25,0.787054
1.0,33,0.787333
1.0,26,0.787553
1.0,29,0.7878
1.0,28,0.788039
1.0,26,0.788261
1.0,27,0.788496
0.0,12,0.788603
1.0,27,0.788835
0.0,16,0.788975
1.0,35,0.789271
1.0,28,0.789509
1.0,29,0.789755
1.0,27,0.789985
1.0,25,0.790199
1.0,24,0.790403
1.0,25,0.790617
1.0,33,0.790893
1.0,28,0.791136
1.0,29,0.791378
1.0,16,0.79152
1.0,29,0.791766
1.0,26,0.791985
1.0,26,0.792204
1.0,23,0.792401
0.0,4,0.792444
1.0,33,0.79272
1.0,23,0.792919
1.0,35,0.793213
1.0,32,0.793479
1.0,34,0.793764
0.0,18,0.793919
1.0,22,0.79411
1.0,25,0.794322
0.0,19,0.794486
0.0,8,0.794563
1.0,29,0.794807
0.0,22,0.794998
0.0,63,0.795512
0.0,32,0.79578
1.0,72,0.79637
1.0,26,0.796598
1.0,40,0.796936
1.0,34,0.797221
0.0,16,0.797363
0.0,3,0.797398
1.0,44,0.797765
1.0,30,0.798018
1.0,34,0.798307
1.0,39,0.798633
1.0,33,0.798915
0.0,23,0.799111
1.0,19,0.799277
0.0,54,0.799719
0.0,47,0.80011
1.0,99,0.800981
1.0,57,0.801464
1.0,82,0.802143
1.0,19,0.802311
0.0,25,0.802525
1.0,35,0.802827
1.0,31,0.803096
0.0,22,0.803289
0.0,4,0.803334
1.0,39,0.803662
0.0,15,0.803796
1.0,40,0.804134
1.0,77,0.804775
1.0,37,0.805084
1.0,48,0.805482
1.0,28,0.805724
1.0,35,0.806018
1.0,34,0.806306
1.0,56,0.806771
0.0,19,0.806936
1.0,28,0.807175
1.0,29,0.807421
1.0,35,0.807715
0.0,15,0.807848
0.0,4,0.807891
1.0,84,0.808584
1.0,44,0.808954
0.0,15,0.809085
0.0,72,0.809683
0.0,53,0.810118
0.0,17,0.810266
1.0,169,0.811639
1.0,72,0.812236
0.0,52,0.812668
1.0,118,0.813639
0.0,12,0.813748
1.0,57,0.814224
0.0,12,0.814334
0.0,4,0.814376
1.0,215,0.816155
0.0,1,0.816175
1.0,42,0.816531
0.0,6,0.816593
0.0,4,0.816637
0.0,32,0.816908
1.0,54,0.817363
1.0,191,0.818938
1.0,57,0.819417
1.0,46,0.819805
1.0,60,0.820307
1.0,156,0.821603
1.0,66,0.822168
1.0,73,0.822774
0.0,33,0.823054
1.0,72,0.823658
1.0,78,0.82431
1.0,39,0.824644
1.0,54,0.825102
0.0,19,0.82527
1.0,33,0.825547
0.0,8,0.825624
1.0,89,0.826357
0.0,17,0.826506
0.0,17,0.826655
0.0,17,0.826812
0.0,16,0.826955
0.0,19,0.827123
1.0,36,0.827428
0.0,26,0.827651
1.0,38,0.827971
0.0,7,0.82804
1.0,26,0.828264
1.0,31,0.828529
0.0,6,0.828588
1.0,30,0.828846
1.0,31,0.82911
1.0,28,0.82935
1.0,28,0.829589
1.0,27,0.829823
0.0,16,0.829966
1.0,22,0.830164
1.0,23,0.830364
0.0,9,0.830448
1.0,27,0.830681
1.0,34,0.830972
1.0,36,0.831286
1.0,29,0.831532
0.0,12,0.831642
1.0,38,0.831975
1.0,33,0.832265
1.0,39,0.832596
1.0,37,0.832914
1.0,57,0.833398
1.0,28,0.833637
1.0,30,0.833892
1.0,30,0.83415
1.0,25,0.834366
1.0,25,0.834582
1.0,32,0.834854
1.0,33,0.835138
0.0,14,0.83526
0.0,21,0.835441
1.0,29,0.835688
1.0,26,0.835911
1.0,26,0.836136
1.0,26,0.836362
0.0,4,0.836405
1.0,41,0.836746
1.0,25,0.836962
0.0,12,0.837072
0.0,4,0.837114
1.0,25,0.83733
1.0,29,0.837578
0.0,17,0.83773
0.0,17,0.837878
1.0,25,0.838095
0.0,1,0.838114
1.0,23,0.838313
1.0,20,0.838488
0.0,21,0.838672
1.0,25,0.838889
1.0,68,0.83945
1.0,25,0.839666
1.0,30,0.839922
1.0,23,0.840308
1.0,23,0.840516
1.0,23,0.84072
1.0,28,0.841146
0.0,12,0.841258
1.0,19,0.841424
1.0,25,0.841639
0.0,12,0.841755
1.0,26,0.842132
0.0,20,0.842309
1.0,27,0.842545
1.0,24,0.842958
1.0,23,0.843228
0.0,12,0.84338
1.0,25,0.84371
1.0,25,0.843929
0.0,23,0.844127
1.0,27,0.844358
1.0,27,0.84459
1.0,26,0.844812
0.0,23,0.845009
1.0,28,0.845251
1.0,26,0.845478
1.0,35,0.845774
1.0,23,0.845974
0.0,16,0.846116
0.0,22,0.846301
1.0,28,0.846542
1.0,16,0.846684
1.0,29,0.846935
1.0,29,0.847184
1.0,23,0.847387
1.0,23,0.847585
1.0,25,0.8478
1.0,26,0.848025
1.0,28,0.848264
1.0,31,0.848524
1.0,26,0.848747
1.0,23,0.848945
1.0,24,0.84915
0.0,22,0.849339
1.0,33,0.849627
1.0,51,0.850054
1.0,37,0.850364
1.0,31,0.850626
1.0,30,0.85088
0.0,16,0.851022
1.0,19,0.851186
1.0,28,0.851427
1.0,23,0.851627
0.0,26,0.85186
1.0,29,0.852105
1.0,23,0.852301
0.0,22,0.852488
1.0,29,0.852733
1.0,32,0.853003
0.0,26,0.853221
1.0,15,0.853355
1.0,23,0.85356
1.0,27,0.853792
1.0,25,0.854005
1.0,26,0.854229
1.0,24,0.854436
1.0,27,0.854667
1.0,25,0.854882
1.0,26,0.855103
0.0,22,0.855294
1.0,18,0.85545
1.0,25,0.855665
1.0,23,0.855863
0.0,12,0.855971
0.0,19,0.85614
1.0,24,0.856346
1.0,27,0.856578
1.0,23,0.856777
0.0,22,0.856968
1.0,26,0.85719
0.0,12,0.857295
1.0,33,0.857572
1.0,29,0.857818
1.0,25,0.858032
1.0,27,0.858261
0.0,13,0.858375
1.0,24,0.858581
0.0,8,0.858654
1.0,27,0.858884
1.0,46,0.859274
0.0,14,0.859397
0.0,39,0.859725
0.0,79,0.860381
1.0,123,0.861382
1.0,37,0.861697
1.0,37,0.862013
1.0,31,0.862334
