#{"t_start": 1717166574.2695959, "env_id": "Office-v0"}
r,l,t
-0.01,163,1.328101
1.0,13,1.3283
-0.01,6,1.328393
-0.01,136,1.330291
-0.01,52,1.331021
1.0,13,1.331211
-0.01,17,1.331457
-0.01,77,1.332532
-0.01,166,1.334812
1.0,11,1.334983
1.0,26,1.335356
-0.01,34,1.335846
-0.01,56,1.336651
1.0,14,1.336858
1.0,27,1.337246
-0.01,89,1.338488
-0.01,258,1.342088
1.0,12,1.342267
1.0,27,1.342657
-0.01,141,1.344638
-0.01,50,1.345345
-0.01,7,1.345453
1.0,25,1.345813
-0.01,124,1.347554
-0.01,10,1.347706
1.0,11,1.347872
1.0,34,1.348349
-0.01,11,1.348511
-0.01,56,1.349295
1.0,13,1.349488
1.0,25,1.349846
-0.01,28,1.350246
-0.01,89,1.35149
-0.01,9,1.351626
1.0,26,1.351997
-0.01,164,1.35429
-0.01,167,1.356646
1.0,14,1.356854
-0.01,12,1.357032
-0.01,103,1.358467
-0.01,689,1.367936
1.0,12,1.368121
1.0,25,1.368482
-0.01,278,1.37234
-0.01,97,1.373704
1.0,13,1.373898
1.0,28,1.374296
-0.01,43,1.374901
-0.01,26,1.375273
1.0,13,1.375464
1.0,23,1.375797
-0.01,103,1.377239
-0.01,603,1.385619
1.0,12,1.385802
1.0,26,1.386182
-0.01,53,1.38699
-0.01,112,1.388569
1.0,23,1.388897
-0.01,6,1.388991
-0.01,235,1.392253
-0.01,307,1.396568
1.0,11,1.396735
1.0,29,1.397154
-0.01,35,1.397647
-0.01,36,1.398158
1.0,11,1.398323
-0.01,19,1.398601
-0.01,42,1.399184
-0.01,119,1.400849
1.0,16,1.401081
1.0,27,1.40147
-0.01,35,1.401963
-0.01,117,1.403588
-0.01,11,1.403752
1.0,27,1.404139
-0.01,41,1.404718
-0.01,1130,1.42051
