#{"t_start": 1715623349.229131, "env_id": "Office-single-v0"}
r,l,t
1.0,19,0.820472
0.0,66,0.825279
0.0,9,0.825976
0.0,102,0.833441
1.0,60,0.837862
1.0,65,0.842645
0.0,9,0.843322
0.0,13,0.84428
0.0,22,0.84593
0.0,33,0.848396
1.0,71,0.853589
1.0,148,0.864502
0.0,2,0.864666
0.0,21,0.866214
1.0,68,0.871162
0.0,48,0.874625
0.0,61,0.8791
0.0,72,0.884407
1.0,50,0.888093
0.0,15,0.889215
0.0,69,0.894262
0.0,19,0.89566
0.0,9,0.89634
0.0,11,0.897167
0.0,14,0.898206
1.0,32,0.900496
0.0,7,0.901028
0.0,80,0.906589
1.0,72,0.911864
1.0,95,0.918822
0.0,15,0.919908
0.0,8,0.920481
0.0,41,0.923512
0.0,12,0.924433
1.0,148,0.935222
0.0,28,0.937288
0.0,57,0.941445
0.0,16,0.942621
0.0,58,0.946876
1.0,129,0.956366
0.0,12,0.957267
0.0,4,0.957576
0.0,33,0.959994
0.0,66,0.964864
1.0,61,0.96934
0.0,33,0.971771
0.0,12,0.972664
1.0,73,0.978004
1.0,66,0.982833
1.0,65,0.987611
0.0,40,0.990529
0.0,22,0.992118
1.0,32,0.994453
0.0,2,0.994619
0.0,49,0.998234
0.0,31,1.000548
1.0,211,1.015955
0.0,27,1.017913
1.0,37,1.020626
1.0,42,1.023712
0.0,66,1.028558
0.0,8,1.029174
1.0,39,1.031947
0.0,20,1.033412
0.0,95,1.040397
0.0,7,1.040937
0.0,43,1.044135
0.0,13,1.045085
1.0,28,1.047106
0.0,30,1.049177
0.0,14,1.050169
1.0,43,1.053106
0.0,17,1.054297
0.0,88,1.060601
0.0,11,1.061437
1.0,85,1.067597
1.0,33,1.070013
0.0,106,1.077694
0.0,7,1.078239
0.0,208,1.093165
1.0,112,1.10132
1.0,89,1.107835
0.0,103,1.115384
0.0,39,1.11825
0.0,2,1.118418
0.0,9,1.119099
0.0,20,1.120549
1.0,33,1.122902
1.0,53,1.126718
1.0,17,1.127947
1.0,15,1.129035
1.0,34,1.131398
1.0,29,1.133427
1.0,78,1.138955
0.0,13,1.139934
1.0,145,1.150529
0.0,33,1.152932
0.0,52,1.156756
1.0,41,1.159711
1.0,31,1.161979
0.0,16,1.163162
1.0,54,1.167095
0.0,19,1.168495
0.0,426,1.199681
1.0,29,1.201823
0.0,2,1.201987
0.0,2,1.202151
0.0,11,1.202955
1.0,41,1.205961
1.0,15,1.207013
0.0,15,1.208052
0.0,46,1.211457
1.0,17,1.212706
0.0,169,1.225195
1.0,49,1.228797
1.0,38,1.231589
0.0,38,1.234394
0.0,45,1.237683
1.0,36,1.240327
1.0,36,1.242951
1.0,36,1.245598
1.0,34,1.248065
1.0,33,1.25047
0.0,36,1.253078
1.0,36,1.255682
1.0,54,1.259607
1.0,40,1.262542
0.0,4,1.262846
0.0,8,1.263439
0.0,8,1.264046
1.0,68,1.269039
1.0,34,1.271536
0.0,146,1.282183
1.0,41,1.285173
1.0,46,1.2885
1.0,51,1.292236
0.0,4,1.292543
1.0,55,1.296574
0.0,6,1.297028
0.0,59,1.301334
1.0,37,1.304059
1.0,42,1.307165
1.0,54,1.311093
1.0,16,1.312272
0.0,73,1.317621
0.0,20,1.319104
0.0,2,1.319263
0.0,6,1.319707
1.0,72,1.324967
0.0,138,1.334921
0.0,116,1.343338
0.0,15,1.344448
0.0,13,1.345424
0.0,190,1.35931
0.0,21,1.360879
0.0,89,1.367381
0.0,257,1.386281
0.0,19,1.387678
0.0,44,1.390898
0.0,160,1.402586
0.0,41,1.405618
1.0,100,1.412923
1.0,159,1.424534
1.0,201,1.439162
0.0,21,1.440701
0.0,47,1.444155
0.0,8,1.444767
0.0,17,1.446009
1.0,114,1.45428
1.0,15,1.455363
0.0,17,1.456604
0.0,2,1.456761
1.0,138,1.467098
1.0,57,1.471244
1.0,36,1.473902
0.0,12,1.474798
0.0,9,1.47548
0.0,11,1.4763
0.0,9,1.476971
1.0,59,1.481301
0.0,20,1.482779
0.0,25,1.484614
1.0,55,1.488594
1.0,56,1.492715
1.0,82,1.498738
0.0,19,1.500141
0.0,6,1.500597
1.0,42,1.503711
0.0,63,1.508293
1.0,37,1.510998
1.0,12,1.511873
0.0,31,1.514142
1.0,78,1.51986
0.0,11,1.52069
0.0,9,1.521372
0.0,23,1.523094
0.0,117,1.531368
1.0,31,1.533654
0.0,12,1.534522
0.0,23,1.536095
0.0,72,1.541231
0.0,78,1.546908
0.0,93,1.553579
1.0,62,1.558074
1.0,38,1.560853
0.0,19,1.562218
1.0,48,1.565664
0.0,166,1.577817
0.0,129,1.587278
0.0,14,1.588347
0.0,44,1.591576
0.0,43,1.594752
0.0,35,1.597345
1.0,464,1.631284
0.0,24,1.633043
1.0,84,1.63914
1.0,56,1.643223
1.0,74,1.648607
0.0,37,1.651299
0.0,11,1.652133
0.0,17,1.653396
0.0,27,1.655386
1.0,132,1.664999
0.0,18,1.666318
0.0,19,1.667719
0.0,18,1.669013
0.0,51,1.672705
0.0,62,1.677142
0.0,23,1.678798
1.0,248,1.696937
1.0,86,1.703234
1.0,40,1.706129
0.0,16,1.707298
1.0,28,1.709333
1.0,32,1.711684
0.0,7,1.712215
1.0,39,1.715029
0.0,13,1.715987
0.0,252,1.734485
1.0,39,1.737338
1.0,46,1.74071
1.0,73,1.746073
1.0,46,1.749405
1.0,21,1.750922
0.0,59,1.75523
0.0,11,1.756047
0.0,8,1.756649
0.0,14,1.757675
1.0,40,1.760506
1.0,35,1.76305
1.0,32,1.765402
1.0,100,1.772772
0.0,61,1.777244
0.0,35,1.779719
1.0,52,1.783446
0.0,35,1.786009
0.0,73,1.791367
1.0,38,1.794138
1.0,41,1.797118
1.0,35,1.79968
1.0,32,1.802003
1.0,38,1.804804
1.0,44,1.808048
0.0,1,1.808132
1.0,35,1.810667
1.0,37,1.813349
1.0,30,1.815544
1.0,29,1.817681
0.0,32,1.820033
1.0,15,1.821034
0.0,2,1.821191
0.0,65,1.825981
0.0,27,1.827973
1.0,46,1.831336
0.0,23,1.833066
1.0,43,1.836195
1.0,32,1.838481
1.0,37,1.841195
0.0,20,1.842665
0.0,12,1.843553
0.0,16,1.844738
0.0,31,1.846845
0.0,17,1.848094
0.0,8,1.848701
0.0,3,1.848926
0.0,51,1.852685
1.0,73,1.857951
0.0,8,1.858542
0.0,4,1.858848
0.0,23,1.860546
1.0,32,1.862846
1.0,32,1.865189
1.0,33,1.867591
1.0,31,1.869868
1.0,29,1.872
0.0,18,1.873247
1.0,38,1.875992
1.0,35,1.87853
1.0,33,1.880917
1.0,34,1.883418
1.0,39,1.886212
0.0,18,1.887512
1.0,34,1.889956
0.0,4,1.890261
0.0,30,1.892462
1.0,33,1.894882
1.0,31,1.89715
0.0,34,1.899659
1.0,40,1.902542
1.0,45,1.905761
1.0,44,1.908968
0.0,24,1.910694
1.0,36,1.913317
1.0,33,1.915728
1.0,37,1.918428
1.0,30,1.920637
1.0,30,1.922838
1.0,31,1.925104
1.0,33,1.927521
1.0,30,1.929688
1.0,31,1.931954
1.0,31,1.934224
1.0,31,1.936495
0.0,75,1.941987
0.0,44,1.945228
0.0,16,1.946404
0.0,51,1.950142
0.0,2,1.950302
0.0,81,1.956185
1.0,50,1.959792
0.0,2,1.95995
0.0,38,1.962696
0.0,23,1.964412
0.0,43,1.967595
0.0,51,1.971343
0.0,17,1.972601
0.0,32,1.974947
0.0,21,1.976506
0.0,18,1.977823
1.0,31,1.980111
0.0,4,1.980417
0.0,26,1.982339
1.0,33,1.984767
1.0,13,1.985713
0.0,106,1.99351
0.0,35,1.99608
0.0,12,1.996967
0.0,51,2.000701
0.0,49,2.00424
0.0,60,2.008662
0.0,128,2.017952
1.0,45,2.02122
0.0,11,2.022029
0.0,92,2.028744
0.0,135,2.038537
1.0,35,2.041105
0.0,27,2.043029
0.0,48,2.046531
1.0,39,2.049358
0.0,6,2.049812
0.0,38,2.052575
1.0,32,2.05487
1.0,37,2.057515
1.0,40,2.060341
1.0,33,2.062727
1.0,12,2.063593
0.0,61,2.068082
0.0,24,2.069852
0.0,23,2.071536
0.0,114,2.079667
0.0,127,2.088941
0.0,64,2.093532
0.0,25,2.095336
0.0,101,2.102597
1.0,95,2.109519
0.0,28,2.111504
1.0,32,2.113813
1.0,33,2.116219
1.0,11,2.117011
1.0,37,2.119701
1.0,34,2.122194
0.0,30,2.124374
0.0,15,2.125481
1.0,31,2.127747
1.0,32,2.130093
1.0,29,2.132221
0.0,6,2.132676
0.0,17,2.133922
1.0,15,2.135014
1.0,31,2.137283
0.0,11,2.138085
0.0,22,2.139692
1.0,33,2.142105
1.0,30,2.144299
1.0,32,2.146637
1.0,29,2.148765
1.0,32,2.151109
1.0,31,2.153384
0.0,26,2.155302
1.0,32,2.157642
1.0,33,2.16004
1.0,35,2.162617
0.0,4,2.162928
1.0,33,2.165355
1.0,45,2.168643
0.0,2,2.1688
1.0,23,2.170471
1.0,36,2.173114
0.0,12,2.174019
1.0,37,2.176738
1.0,32,2.179089
0.0,35,2.18164
0.0,18,2.182922
0.0,29,2.185052
0.0,21,2.186605
0.0,25,2.18846
1.0,56,2.192584
0.0,14,2.193609
1.0,38,2.196432
1.0,37,2.199152
1.0,40,2.202082
1.0,40,2.205026
1.0,35,2.207594
1.0,37,2.210352
1.0,44,2.213835
1.0,38,2.216622
1.0,34,2.219113
0.0,13,2.220055
1.0,37,2.222778
1.0,32,2.225126
1.0,27,2.227093
0.0,98,2.234374
1.0,37,2.237113
1.0,34,2.239637
0.0,2,2.239798
0.0,6,2.240251
0.0,11,2.24106
1.0,13,2.241998
0.0,2,2.242155
1.0,116,2.250588
1.0,41,2.253626
1.0,47,2.257008
0.0,4,2.257308
0.0,12,2.258193
1.0,41,2.261211
0.0,28,2.263254
1.0,36,2.265909
1.0,27,2.267851
0.0,69,2.272937
1.0,48,2.276422
1.0,62,2.280896
0.0,28,2.28292
0.0,142,2.293262
1.0,229,2.310065
0.0,60,2.314316
0.0,19,2.315705
0.0,131,2.325238
1.0,35,2.32782
0.0,109,2.335796
0.0,24,2.337508
1.0,33,2.339908
0.0,9,2.340585
0.0,31,2.342844
0.0,33,2.34528
1.0,254,2.363895
1.0,58,2.368156
1.0,56,2.372228
0.0,25,2.374026
0.0,18,2.375335
1.0,25,2.377125
0.0,24,2.378891
0.0,58,2.383089
0.0,62,2.387409
0.0,20,2.388899
1.0,106,2.396339
1.0,39,2.399193
0.0,8,2.399789
0.0,21,2.401349
0.0,30,2.403555
1.0,68,2.408447
0.0,14,2.409497
0.0,2,2.409655
0.0,26,2.411553
0.0,41,2.414536
1.0,38,2.417311
0.0,9,2.417983
1.0,41,2.420988
1.0,45,2.424277
0.0,2,2.424433
1.0,38,2.427197
0.0,28,2.429227
0.0,18,2.430543
1.0,42,2.433573
0.0,22,2.435195
1.0,59,2.439482
1.0,35,2.44203
1.0,29,2.444128
1.0,71,2.449281
1.0,51,2.452983
1.0,31,2.455239
1.0,29,2.457306
0.0,92,2.464026
1.0,97,2.470861
0.0,118,2.479469
0.0,19,2.480851
0.0,13,2.481798
1.0,148,2.492607
1.0,31,2.494813
0.0,21,2.496361
0.0,7,2.496881
1.0,33,2.499276
0.0,18,2.500595
0.0,20,2.502055
0.0,17,2.503296
1.0,20,2.504735
0.0,60,2.509102
0.0,4,2.509412
0.0,28,2.511466
1.0,70,2.516581
0.0,34,2.519064
1.0,45,2.522353
1.0,41,2.525336
1.0,29,2.527456
1.0,37,2.530148
1.0,33,2.532549
1.0,41,2.535536
1.0,44,2.538755
1.0,46,2.542115
0.0,14,2.543124
1.0,15,2.544177
0.0,28,2.546103
0.0,21,2.547529
0.0,12,2.548356
0.0,37,2.551014
0.0,84,2.557207
0.0,52,2.560715
0.0,44,2.563913
1.0,20,2.565349
0.0,29,2.567113
1.0,84,2.573108
1.0,14,2.574121
0.0,63,2.578175
1.0,83,2.583922
0.0,32,2.586227
1.0,29,2.588364
0.0,22,2.589968
0.0,11,2.590793
0.0,62,2.595335
0.0,52,2.599124
0.0,31,2.601398
0.0,41,2.604402
1.0,36,2.60701
0.0,39,2.609863
0.0,26,2.611771
0.0,6,2.612222
0.0,12,2.613113
0.0,31,2.615348
0.0,38,2.618136
1.0,31,2.620425
1.0,38,2.623254
0.0,42,2.626342
0.0,29,2.628468
0.0,22,2.630084
1.0,20,2.631503
1.0,29,2.633583
0.0,19,2.634969
0.0,48,2.638473
0.0,8,2.639073
1.0,66,2.6439
1.0,50,2.647571
1.0,47,2.650997
0.0,18,2.652332
1.0,79,2.65814
1.0,31,2.660389
0.0,41,2.663404
0.0,7,2.663946
0.0,57,2.668125
0.0,15,2.669243
0.0,4,2.669549
0.0,59,2.673893
0.0,11,2.674714
0.0,12,2.675604
1.0,30,2.677802
1.0,32,2.68015
0.0,2,2.680308
1.0,34,2.682785
1.0,41,2.685767
1.0,31,2.688043
1.0,35,2.690616
1.0,39,2.693468
1.0,38,2.696241
1.0,39,2.699086
1.0,32,2.701439
1.0,35,2.704016
1.0,19,2.705399
0.0,11,2.706225
1.0,58,2.710298
0.0,4,2.710604
0.0,15,2.711704
1.0,29,2.713447
0.0,16,2.714589
1.0,25,2.716321
0.0,107,2.724005
1.0,82,2.729879
1.0,180,2.743104
1.0,42,2.746167
0.0,32,2.748497
0.0,7,2.749016
0.0,24,2.750681
1.0,41,2.753674
0.0,12,2.754567
0.0,89,2.761064
1.0,40,2.763976
1.0,37,2.76665
0.0,38,2.769411
1.0,41,2.77243
1.0,51,2.77613
1.0,41,2.779101
1.0,41,2.782085
0.0,6,2.782539
0.0,5,2.78291
1.0,35,2.785452
0.0,29,2.787565
1.0,33,2.789991
0.0,4,2.790295
1.0,42,2.79336
0.0,21,2.794896
1.0,15,2.795963
0.0,48,2.799485
0.0,94,2.806375
0.0,4,2.806688
1.0,277,2.826935
0.0,58,2.831211
0.0,31,2.833489
0.0,33,2.835921
0.0,73,2.841261
1.0,151,2.852344
1.0,160,2.864026
0.0,23,2.865726
0.0,12,2.86663
0.0,4,2.866929
0.0,121,2.875832
0.0,10,2.876592
1.0,55,2.880568
0.0,14,2.881543
1.0,47,2.884973
1.0,36,2.887602
0.0,70,2.89274
1.0,32,2.89508
1.0,32,2.897396
1.0,54,2.90125
1.0,17,2.90247
0.0,13,2.903374
0.0,13,2.904308
0.0,50,2.907977
0.0,10,2.908718
0.0,16,2.909899
0.0,39,2.912776
1.0,45,2.916062
1.0,82,2.922046
0.0,59,2.926409
1.0,137,2.935564
0.0,28,2.937637
1.0,51,2.941346
0.0,21,2.942899
1.0,29,2.944996
0.0,47,2.948439
1.0,45,2.951738
0.0,9,2.952411
0.0,45,2.955691
1.0,35,2.958255
0.0,20,2.959835
1.0,36,2.962528
1.0,16,2.963662
0.0,9,2.964336
1.0,29,2.966224
0.0,16,2.967378
0.0,13,2.968322
0.0,42,2.97134
0.0,104,2.978731
1.0,31,2.981001
1.0,46,2.984155
0.0,2,2.98432
1.0,27,2.986238
0.0,47,2.9897
0.0,122,2.998587
0.0,69,3.003635
0.0,132,3.013338
0.0,2,3.013507
0.0,75,3.019019
0.0,100,3.026195
0.0,30,3.028399
0.0,23,3.030099
1.0,119,3.038821
0.0,16,3.039921
0.0,57,3.044026
0.0,38,3.046761
0.0,15,3.04781
1.0,169,3.05997
1.0,39,3.06281
0.0,47,3.066245
1.0,12,3.067121
1.0,46,3.070236
1.0,16,3.071334
1.0,39,3.073977
0.0,16,3.075026
1.0,14,3.076013
1.0,13,3.07694
1.0,44,3.08007
0.0,2,3.08023
0.0,13,3.081141
0.0,41,3.084169
0.0,7,3.084693
0.0,13,3.085652
0.0,84,3.091408
0.0,26,3.093312
1.0,100,3.100516
0.0,28,3.102576
0.0,23,3.104284
0.0,17,3.105538
0.0,2,3.105696
1.0,42,3.10855
0.0,24,3.110309
0.0,29,3.112399
0.0,18,3.113689
1.0,129,3.12306
0.0,67,3.127698
0.0,6,3.128154
0.0,23,3.129853
1.0,55,3.133558
1.0,56,3.137406
0.0,37,3.139991
0.0,33,3.142388
1.0,47,3.145797
0.0,18,3.147106
1.0,57,3.150998
1.0,159,3.161686
0.0,13,3.16265
0.0,18,3.163989
0.0,13,3.164953
1.0,32,3.167269
0.0,14,3.168303
1.0,32,3.170634
1.0,39,3.173463
1.0,32,3.175791
1.0,34,3.178245
0.0,4,3.17855
1.0,36,3.181174
0.0,14,3.182219
1.0,35,3.184726
0.0,18,3.185997
1.0,23,3.187679
0.0,14,3.188708
1.0,27,3.190616
1.0,28,3.192616
1.0,31,3.19485
1.0,30,3.197022
1.0,15,3.198113
0.0,8,3.198713
0.0,19,3.200098
0.0,10,3.200842
0.0,55,3.20485
1.0,25,3.206669
1.0,30,3.208846
0.0,16,3.210026
0.0,55,3.21404
1.0,35,3.216794
1.0,85,3.223138
1.0,43,3.226281
1.0,34,3.228736
1.0,35,3.231273
1.0,41,3.2342
0.0,14,3.23524
0.0,21,3.236782
1.0,16,3.237937
1.0,38,3.240672
1.0,31,3.242906
1.0,24,3.244657
1.0,27,3.246607
0.0,6,3.247064
1.0,23,3.248747
1.0,24,3.250499
1.0,23,3.252178
1.0,24,3.253914
1.0,25,3.255749
1.0,25,3.257557
1.0,30,3.259711
0.0,7,3.260236
1.0,29,3.262354
0.0,21,3.26391
1.0,29,3.266016
1.0,15,3.267106
1.0,41,3.270056
1.0,74,3.275433
1.0,37,3.278134
1.0,32,3.28046
1.0,33,3.282841
0.0,38,3.285608
1.0,23,3.287296
1.0,34,3.289784
1.0,27,3.29173
0.0,14,3.292764
0.0,12,3.29367
0.0,7,3.294188
0.0,59,3.298475
0.0,4,3.298781
1.0,31,3.301061
0.0,6,3.301515
1.0,27,3.303462
1.0,30,3.305673
1.0,16,3.306826
0.0,20,3.308282
1.0,35,3.310849
0.0,7,3.31137
1.0,32,3.313727
1.0,35,3.316295
1.0,35,3.318788
0.0,18,3.320069
0.0,23,3.3216
0.0,14,3.322651
1.0,38,3.325439
1.0,46,3.328769
1.0,34,3.331269
0.0,20,3.332728
1.0,40,3.335659
1.0,15,3.336746
1.0,50,3.340349
1.0,37,3.343058
1.0,34,3.345556
0.0,8,3.346159
0.0,9,3.34684
0.0,1,3.34693
0.0,12,3.347832
0.0,20,3.349279
0.0,28,3.351319
1.0,38,3.354086
1.0,32,3.356434
0.0,32,3.358777
1.0,31,3.361053
1.0,36,3.36369
0.0,56,3.367781
0.0,32,3.370127
1.0,32,3.372471
0.0,23,3.374183
0.0,21,3.375737
1.0,65,3.380467
1.0,38,3.383205
1.0,58,3.387241
1.0,35,3.389793
1.0,38,3.392491
0.0,13,3.393437
1.0,32,3.395782
1.0,38,3.398546
0.0,16,3.399737
0.0,17,3.40101
1.0,35,3.403577
0.0,28,3.405624
1.0,43,3.408706
1.0,39,3.411518
1.0,37,3.414219
1.0,37,3.416905
1.0,38,3.419651
1.0,33,3.422068
1.0,40,3.425001
1.0,39,3.427852
1.0,41,3.430846
0.0,21,3.432419
1.0,37,3.435084
0.0,26,3.437003
0.0,42,3.440051
0.0,16,3.441214
0.0,13,3.442158
0.0,22,3.443803
0.0,73,3.449205
0.0,56,3.453333
1.0,49,3.456918
1.0,47,3.460374
1.0,38,3.463191
0.0,4,3.463497
0.0,24,3.46526
1.0,44,3.468502
0.0,37,3.471133
0.0,2,3.471291
1.0,33,3.473714
0.0,10,3.474465
0.0,22,3.476092
0.0,22,3.477748
1.0,22,3.47932
0.0,32,3.481597
1.0,19,3.482974
0.0,59,3.487148
1.0,79,3.492831
1.0,97,3.499855
0.0,6,3.500304
1.0,54,3.50424
1.0,52,3.507941
1.0,19,3.50931
0.0,1,3.5094
1.0,30,3.511532
1.0,27,3.513474
1.0,40,3.516413
1.0,27,3.518357
1.0,23,3.520043
1.0,33,3.522404
0.0,24,3.524168
0.0,26,3.52602
1.0,27,3.52797
1.0,30,3.53015
1.0,28,3.532163
1.0,23,3.533834
1.0,25,3.535675
1.0,62,3.54018
1.0,35,3.542753
1.0,16,3.543919
1.0,92,3.550629
0.0,64,3.555305
1.0,91,3.561965
1.0,44,3.565146
0.0,32,3.5675
1.0,24,3.569243
0.0,30,3.57139
1.0,39,3.574239
0.0,13,3.575201
1.0,40,3.578145
1.0,57,3.58231
0.0,19,3.5837
1.0,46,3.587088
0.0,17,3.588336
0.0,4,3.588646
1.0,24,3.59034
1.0,34,3.592824
0.0,18,3.594111
1.0,167,3.60632
0.0,88,3.612766
1.0,48,3.616265
1.0,58,3.620467
1.0,57,3.624649
0.0,16,3.625845
0.0,101,3.633273
0.0,53,3.637163
1.0,173,3.650067
0.0,98,3.657242
0.0,13,3.658214
0.0,1,3.658305
0.0,4,3.65861
0.0,6,3.659073
0.0,82,3.665073
0.0,18,3.6664
0.0,24,3.668157
0.0,20,3.669632
0.0,24,3.671405
1.0,155,3.682682
1.0,83,3.688823
0.0,49,3.692421
1.0,78,3.69816
0.0,24,3.699944
0.0,29,3.702092
1.0,114,3.710453
0.0,94,3.717339
1.0,58,3.721595
1.0,79,3.727344
1.0,85,3.733588
0.0,8,3.734187
1.0,74,3.739502
1.0,27,3.741449
1.0,101,3.748863
0.0,32,3.751226
1.0,61,3.755634
0.0,83,3.761712
1.0,39,3.764575
1.0,29,3.766714
1.0,30,3.768897
1.0,29,3.771023
1.0,27,3.772976
1.0,23,3.774664
1.0,20,3.776116
1.0,33,3.778513
1.0,23,3.780203
0.0,4,3.780508
1.0,23,3.782194
0.0,21,3.783711
1.0,42,3.786718
1.0,26,3.78861
0.0,12,3.789503
0.0,85,3.79573
1.0,35,3.798273
1.0,29,3.800364
0.0,25,3.802203
1.0,40,3.805131
1.0,26,3.807055
0.0,23,3.808729
0.0,7,3.809257
1.0,31,3.811513
0.0,31,3.813824
1.0,45,3.817017
1.0,28,3.819035
0.0,10,3.819807
1.0,16,3.820941
0.0,9,3.821604
1.0,28,3.823652
1.0,15,3.824738
1.0,33,3.827132
0.0,23,3.828808
1.0,27,3.830774
1.0,26,3.832674
1.0,32,3.834924
1.0,33,3.837292
1.0,31,3.839551
0.0,35,3.842134
0.0,8,3.842738
1.0,23,3.844426
1.0,24,3.846173
1.0,24,3.847926
1.0,31,3.850194
1.0,25,3.852025
1.0,23,3.853712
1.0,32,3.855978
0.0,1,3.856061
1.0,24,3.85778
1.0,25,3.859589
0.0,6,3.860041
1.0,25,3.861845
1.0,24,3.863587
0.0,20,3.865065
0.0,31,3.867341
1.0,59,3.871671
0.0,15,3.872781
1.0,27,3.874766
1.0,32,3.877097
0.0,16,3.878259
1.0,25,3.880079
1.0,31,3.882296
1.0,33,3.884726
1.0,23,3.886408
0.0,9,3.887068
1.0,25,3.888861
1.0,26,3.89077
1.0,29,3.892871
1.0,28,3.894889
0.0,21,3.896416
1.0,26,3.89829
1.0,28,3.900288
0.0,25,3.902143
1.0,27,3.904076
1.0,37,3.906776
1.0,34,3.909264
1.0,114,3.917546
1.0,62,3.922031
0.0,23,3.92374
0.0,53,3.927641
0.0,23,3.929356
1.0,171,3.941991
1.0,51,3.945667
0.0,4,3.945981
1.0,68,3.950983
0.0,4,3.951295
1.0,45,3.954603
1.0,37,3.957282
1.0,38,3.959996
1.0,28,3.961944
1.0,31,3.964064
0.0,4,3.964367
0.0,13,3.965354
1.0,58,3.969599
1.0,47,3.972951
0.0,10,3.973686
1.0,27,3.975663
1.0,30,3.977847
1.0,26,3.979695
1.0,28,3.981693
1.0,28,3.983724
1.0,26,3.985626
0.0,8,3.986215
1.0,25,3.988018
1.0,26,3.989919
1.0,51,3.99361
1.0,29,3.99573
1.0,30,3.997859
1.0,64,4.00252
0.0,6,4.002968
1.0,28,4.005011
1.0,44,4.008202
1.0,33,4.010563
1.0,37,4.013222
1.0,81,4.019039
1.0,36,4.021667
1.0,30,4.023844
0.0,2,4.024003
1.0,47,4.027446
0.0,11,4.028278
1.0,138,4.038242
0.0,6,4.038699
0.0,90,4.045313
0.0,6,4.045772
1.0,114,4.054001
0.0,34,4.05648
1.0,90,4.063085
0.0,17,4.06432
1.0,36,4.066924
1.0,27,4.068924
0.0,26,4.070842
1.0,61,4.075316
0.0,26,4.077221
1.0,50,4.08086
0.0,12,4.081761
1.0,36,4.084378
1.0,31,4.086626
0.0,19,4.088001
0.0,142,4.098378
1.0,33,4.100775
1.0,35,4.10332
1.0,40,4.106193
1.0,27,4.108176
0.0,54,4.112087
1.0,29,4.114189
1.0,31,4.116416
0.0,12,4.117315
0.0,66,4.122151
