#{"t_start": 1717583723.6035972, "env_id": "Mordor-v0"}
r,l,t
0.0,9,0.203948
0.0,16,0.204115
1.0,75,0.204862
0.0,9,0.204969
0.0,40,0.205379
0.0,123,0.206609
0.0,5,0.206672
0.0,15,0.206828
0.0,54,0.207372
0.0,51,0.207881
0.0,22,0.20811
0.0,156,0.20966
0.0,70,0.210378
0.0,7,0.210463
0.0,68,0.211162
0.0,6,0.211229
0.0,25,0.211504
0.0,46,0.211977
0.0,23,0.212223
0.0,35,0.212586
0.0,52,0.213112
1.0,59,0.213713
0.0,28,0.214007
0.0,49,0.214511
0.0,14,0.214665
0.0,12,0.214797
0.0,38,0.215456
1.0,128,0.216748
0.0,22,0.216984
0.0,53,0.217536
0.0,33,0.21788
0.0,40,0.218293
0.0,107,0.21936
0.0,9,0.219467
0.0,59,0.220053
0.0,8,0.220161
0.0,148,0.221644
0.0,26,0.221919
0.0,87,0.222796
0.0,51,0.22331
0.0,96,0.224262
0.0,80,0.225072
1.0,107,0.226149
0.0,9,0.226253
0.0,22,0.226486
0.0,19,0.226685
0.0,20,0.226893
0.0,272,0.229603
0.0,40,0.230022
0.0,47,0.230506
0.0,13,0.230648
0.0,44,0.231103
0.0,8,0.231193
0.0,10,0.231301
0.0,43,0.231737
0.0,41,0.232162
0.0,42,0.23259
0.0,52,0.233132
0.0,15,0.233292
0.0,13,0.233429
1.0,55,0.233983
0.0,22,0.234211
0.0,24,0.234452
0.0,32,0.234779
0.0,29,0.235069
0.0,20,0.235274
0.0,49,0.235763
0.0,85,0.236613
0.0,59,0.237207
0.0,35,0.237562
0.0,33,0.237891
0.0,65,0.238549
0.0,56,0.239114
0.0,55,0.239665
0.0,96,0.240619
1.0,66,0.241278
0.0,36,0.241651
0.0,81,0.242454
0.0,48,0.242937
0.0,3,0.242978
0.0,14,0.243132
0.0,47,0.243598
0.0,27,0.243887
0.0,33,0.244222
0.0,50,0.244722
0.0,124,0.245944
0.0,15,0.246106
0.0,15,0.246269
0.0,24,0.246522
0.0,115,0.247691
0.0,35,0.248055
0.0,132,0.249377
0.0,4,0.24943
0.0,39,0.249835
0.0,103,0.250867
0.0,55,0.251423
0.0,176,0.253193
0.0,140,0.254625
1.0,131,0.255946
0.0,10,0.256065
0.0,30,0.25638
1.0,137,0.257749
0.0,45,0.258219
0.0,78,0.259015
0.0,17,0.259197
0.0,3,0.259239
0.0,19,0.259441
0.0,136,0.260827
0.0,80,0.261651
0.0,64,0.262309
0.0,10,0.262419
0.0,36,0.26279
0.0,6,0.262859
0.0,136,0.264209
0.0,12,0.26434
0.0,88,0.265236
0.0,120,0.266444
0.0,65,0.267112
0.0,101,0.268134
0.0,27,0.268415
0.0,30,0.26873
0.0,19,0.268936
0.0,138,0.270356
0.0,48,0.270867
0.0,60,0.271483
0.0,24,0.271738
0.0,58,0.272334
0.0,15,0.272488
0.0,21,0.272711
0.0,52,0.27326
0.0,69,0.273962
0.0,8,0.27405
0.0,8,0.274139
0.0,4,0.274189
0.0,88,0.275094
0.0,34,0.275444
0.0,13,0.275597
0.0,25,0.275869
0.0,63,0.276525
0.0,36,0.276904
0.0,138,0.278308
1.0,69,0.279037
0.0,17,0.279226
1.0,61,0.279879
0.0,38,0.28028
0.0,35,0.280651
0.0,170,0.282394
0.0,29,0.282707
0.0,149,0.284239
0.0,62,0.284885
0.0,27,0.285163
0.0,24,0.285423
0.0,7,0.285511
0.0,50,0.286045
0.0,10,0.28616
0.0,133,0.287513
0.0,35,0.287875
0.0,36,0.288253
0.0,25,0.288512
1.0,55,0.289072
0.0,8,0.289162
0.0,75,0.289925
0.0,5,0.289983
0.0,6,0.290053
0.0,91,0.290965
0.0,236,0.29332
0.0,5,0.293385
0.0,33,0.293726
1.0,71,0.294459
0.0,42,0.294882
0.0,10,0.294994
0.0,49,0.2955
0.0,7,0.295581
1.0,89,0.296517
0.0,15,0.296689
0.0,57,0.297281
0.0,72,0.298039
0.0,9,0.298146
0.0,234,0.300544
0.0,22,0.300782
0.0,134,0.302177
0.0,27,0.302467
0.0,4,0.302515
0.0,80,0.303352
0.0,40,0.303775
0.0,22,0.304006
0.0,11,0.304132
1.0,64,0.304785
0.0,4,0.304838
0.0,11,0.30496
0.0,6,0.305035
0.0,150,0.306564
0.0,174,0.308371
0.0,41,0.308814
0.0,18,0.309005
0.0,6,0.309082
0.0,44,0.30954
0.0,68,0.310245
0.0,8,0.310338
0.0,50,0.310843
0.0,132,0.312181
0.0,7,0.312264
0.0,179,0.314111
0.0,25,0.314378
0.0,5,0.314438
0.0,22,0.31467
0.0,6,0.314741
0.0,43,0.315185
0.0,105,0.316226
0.0,3,0.316267
0.0,22,0.3165
0.0,52,0.317025
0.0,89,0.317978
0.0,75,0.318746
0.0,12,0.318877
0.0,18,0.319065
0.0,23,0.31931
0.0,52,0.31983
0.0,120,0.321026
0.0,34,0.321374
0.0,20,0.321584
0.0,21,0.321804
0.0,31,0.322124
0.0,3,0.322163
0.0,98,0.323144
0.0,52,0.323675
0.0,171,0.325388
0.0,22,0.325621
0.0,210,0.327754
0.0,132,0.329125
0.0,30,0.329441
0.0,36,0.329808
0.0,75,0.330577
0.0,136,0.331965
0.0,92,0.332892
0.0,93,0.333831
0.0,28,0.334124
0.0,112,0.335274
0.0,109,0.336391
0.0,54,0.336941
0.0,75,0.337715
0.0,17,0.337894
0.0,112,0.339043
1.0,119,0.340276
0.0,85,0.341143
0.0,21,0.341366
0.0,47,0.341839
0.0,6,0.34191
1.0,91,0.342838
0.0,157,0.344434
1.0,145,0.345965
0.0,6,0.346042
0.0,85,0.346926
0.0,4,0.34698
0.0,11,0.347106
0.0,14,0.347263
0.0,8,0.347356
0.0,63,0.34801
1.0,174,0.349806
0.0,48,0.350322
0.0,39,0.350738
0.0,93,0.35171
0.0,118,0.352933
0.0,15,0.3531
0.0,59,0.353713
0.0,52,0.354251
0.0,39,0.354659
0.0,27,0.354947
0.0,28,0.355239
0.0,20,0.355454
1.0,87,0.356357
0.0,29,0.356663
1.0,148,0.358174
0.0,83,0.359044
0.0,4,0.359098
0.0,83,0.359968
0.0,40,0.360392
0.0,5,0.360453
0.0,4,0.360505
1.0,76,0.361307
0.0,54,0.361876
0.0,11,0.361998
0.0,253,0.364591
0.0,49,0.365104
0.0,20,0.365324
0.0,40,0.365751
0.0,92,0.366709
0.0,21,0.366938
0.0,20,0.367152
0.0,57,0.367746
0.0,13,0.367895
0.0,45,0.368368
0.0,65,0.369041
0.0,151,0.370587
1.0,43,0.371033
0.0,48,0.371536
0.0,81,0.372378
0.0,16,0.372551
0.0,92,0.373512
0.0,44,0.373981
0.0,13,0.374125
0.0,58,0.374728
0.0,201,0.376798
0.0,36,0.377178
0.0,12,0.377311
0.0,95,0.378319
0.0,52,0.378865
0.0,162,0.380558
0.0,153,0.382159
1.0,146,0.383696
0.0,60,0.384322
0.0,167,0.386049
0.0,62,0.386702
0.0,19,0.386909
0.0,55,0.387476
1.0,223,0.389782
1.0,40,0.390207
0.0,18,0.390401
0.0,65,0.39106
0.0,43,0.391503
0.0,17,0.391693
0.0,62,0.392336
0.0,58,0.392972
0.0,49,0.39355
1.0,87,0.394543
0.0,54,0.395109
0.0,26,0.395418
0.0,122,0.396763
0.0,39,0.397179
0.0,16,0.397351
0.0,38,0.39775
0.0,56,0.398331
0.0,40,0.39874
0.0,49,0.399248
0.0,87,0.40014
0.0,10,0.400252
0.0,150,0.401751
0.0,47,0.402239
1.0,87,0.403132
0.0,70,0.403844
0.0,74,0.404602
0.0,20,0.404812
1.0,23,0.405057
0.0,26,0.40533
0.0,101,0.406353
0.0,33,0.406698
0.0,81,0.40752
0.0,207,0.409589
1.0,40,0.410006
0.0,43,0.410452
0.0,221,0.412686
1.0,15,0.412858
0.0,16,0.413029
0.0,21,0.41325
0.0,10,0.413363
0.0,15,0.413526
0.0,3,0.413568
0.0,5,0.413632
0.0,32,0.413967
0.0,141,0.415397
0.0,108,0.416507
0.0,3,0.416551
0.0,9,0.416649
0.0,7,0.416733
0.0,20,0.416938
0.0,67,0.417633
1.0,23,0.417872
0.0,18,0.41806
0.0,5,0.418118
0.0,38,0.418514
0.0,57,0.419098
0.0,32,0.41943
0.0,12,0.419563
0.0,15,0.419721
0.0,45,0.420176
0.0,19,0.420383
0.0,82,0.421224
0.0,115,0.422436
0.0,5,0.422504
0.0,110,0.423625
0.0,7,0.423707
0.0,21,0.423935
0.0,70,0.424659
0.0,13,0.424803
0.0,18,0.424999
0.0,11,0.425123
0.0,20,0.425339
0.0,10,0.425452
0.0,6,0.425523
0.0,41,0.42595
0.0,37,0.426339
0.0,16,0.426516
0.0,82,0.427356
0.0,29,0.427656
0.0,19,0.427852
0.0,79,0.428658
0.0,12,0.428789
0.0,35,0.429153
0.0,29,0.429453
0.0,19,0.429655
0.0,103,0.430704
0.0,96,0.431691
0.0,77,0.432481
0.0,46,0.432961
0.0,120,0.434187
1.0,261,0.436857
0.0,21,0.437089
0.0,68,0.437817
0.0,6,0.437889
0.0,2,0.437921
0.0,226,0.440252
0.0,3,0.440296
0.0,130,0.441644
0.0,103,0.442744
0.0,57,0.443343
0.0,3,0.443386
0.0,213,0.445575
0.0,36,0.445961
0.0,65,0.446659
0.0,35,0.447031
0.0,73,0.447799
0.0,8,0.44789
0.0,17,0.448074
1.0,75,0.448868
0.0,46,0.449359
0.0,83,0.450211
0.0,81,0.451057
0.0,43,0.45151
0.0,4,0.451563
1.0,43,0.452013
0.0,34,0.452371
0.0,50,0.452878
0.0,3,0.45292
0.0,156,0.454485
0.0,70,0.455213
1.0,144,0.456708
0.0,30,0.45703
0.0,7,0.457111
0.0,165,0.458799
0.0,48,0.459304
0.0,18,0.459499
0.0,21,0.459716
0.0,10,0.459825
0.0,362,0.463437
0.0,8,0.463532
0.0,37,0.463918
0.0,5,0.46398
0.0,51,0.464513
0.0,39,0.464922
0.0,46,0.465395
0.0,17,0.465574
0.0,7,0.465655
0.0,20,0.46587
1.0,53,0.466408
0.0,4,0.46646
0.0,13,0.466602
0.0,40,0.467021
0.0,30,0.46733
0.0,47,0.467809
0.0,32,0.468135
0.0,72,0.468868
0.0,27,0.469151
0.0,17,0.469329
0.0,26,0.469606
0.0,32,0.46994
0.0,17,0.470125
0.0,12,0.470252
0.0,26,0.470523
0.0,6,0.470596
0.0,79,0.471401
0.0,79,0.472196
0.0,71,0.472926
0.0,81,0.473742
1.0,39,0.474137
1.0,124,0.475395
0.0,7,0.475487
0.0,26,0.475759
0.0,13,0.4759
0.0,57,0.476484
0.0,63,0.477125
0.0,3,0.477168
0.0,58,0.47776
0.0,13,0.4779
0.0,80,0.478698
0.0,54,0.479237
0.0,54,0.479774
0.0,93,0.480705
0.0,38,0.481092
0.0,95,0.482044
0.0,80,0.482845
0.0,18,0.483029
0.0,149,0.484513
0.0,4,0.484565
0.0,44,0.485019
0.0,42,0.48546
0.0,36,0.485836
0.0,112,0.486997
0.0,5,0.487059
0.0,9,0.487159
0.0,21,0.487382
0.0,77,0.488178
0.0,72,0.488898
0.0,61,0.489514
0.0,40,0.48992
0.0,14,0.49007
0.0,65,0.490737
0.0,29,0.491036
0.0,28,0.491328
0.0,58,0.491913
0.0,33,0.492254
0.0,78,0.493047
0.0,4,0.493098
0.0,65,0.493754
0.0,31,0.494078
0.0,56,0.49465
0.0,10,0.494757
0.0,5,0.494818
0.0,21,0.495037
0.0,48,0.49552
0.0,20,0.495723
0.0,4,0.495774
0.0,44,0.49621
0.0,15,0.496372
0.0,27,0.496651
0.0,91,0.497546
0.0,21,0.497769
0.0,7,0.497858
0.0,4,0.49791
0.0,30,0.498215
0.0,34,0.498561
1.0,186,0.500428
0.0,63,0.501079
0.0,109,0.502177
0.0,165,0.503822
0.0,55,0.504386
0.0,44,0.504847
0.0,84,0.505712
0.0,34,0.506067
0.0,49,0.506582
0.0,30,0.506894
0.0,38,0.50729
0.0,117,0.508512
0.0,55,0.509073
0.0,9,0.509173
0.0,90,0.510082
0.0,228,0.512389
0.0,10,0.512503
0.0,68,0.513194
0.0,5,0.513255
0.0,286,0.516125
0.0,106,0.517254
0.0,10,0.517367
0.0,45,0.517845
0.0,107,0.519002
0.0,8,0.519092
0.0,31,0.519425
0.0,25,0.519691
0.0,440,0.524144
0.0,89,0.525246
0.0,9,0.52536
0.0,67,0.526062
0.0,78,0.526876
0.0,18,0.527075
0.0,66,0.527756
0.0,20,0.527977
0.0,8,0.528074
0.0,73,0.528835
0.0,44,0.529298
0.0,45,0.529782
0.0,126,0.531105
0.0,44,0.531568
0.0,12,0.531703
1.0,11,0.531826
0.0,57,0.532417
0.0,24,0.532679
0.0,15,0.532844
0.0,47,0.533329
0.0,25,0.533599
0.0,33,0.53395
0.0,24,0.534209
0.0,18,0.534403
0.0,19,0.534606
0.0,50,0.535131
0.0,37,0.535519
0.0,6,0.535594
0.0,57,0.536187
0.0,26,0.536474
0.0,100,0.537509
0.0,156,0.539104
0.0,23,0.539356
0.0,89,0.540279
0.0,251,0.54278
0.0,18,0.542978
0.0,111,0.544121
0.0,49,0.544631
0.0,9,0.544736
0.0,42,0.545165
0.0,183,0.547047
1.0,19,0.547259
0.0,26,0.54753
0.0,109,0.548657
0.0,51,0.549194
0.0,4,0.549245
0.0,36,0.54962
0.0,8,0.549712
1.0,92,0.550651
0.0,31,0.550983
0.0,35,0.551346
1.0,80,0.55216
0.0,47,0.552643
0.0,105,0.553717
1.0,58,0.55431
0.0,56,0.554891
0.0,43,0.555341
0.0,8,0.555436
0.0,126,0.556727
0.0,33,0.557079
0.0,16,0.557254
0.0,23,0.557494
0.0,70,0.558224
0.0,27,0.558512
0.0,3,0.558549
0.0,29,0.558855
0.0,3,0.558897
0.0,25,0.559163
0.0,22,0.559401
0.0,14,0.559553
0.0,28,0.559848
0.0,21,0.560072
0.0,53,0.560629
0.0,39,0.561038
0.0,55,0.561615
1.0,78,0.56242
1.0,98,0.563423
0.0,42,0.563857
1.0,19,0.56406
1.0,69,0.564767
0.0,3,0.564809
1.0,16,0.564981
0.0,6,0.565052
0.0,96,0.566034
0.0,5,0.566098
0.0,53,0.566649
0.0,28,0.566941
0.0,17,0.567123
0.0,45,0.56758
0.0,39,0.567985
0.0,8,0.568077
0.0,37,0.568456
0.0,74,0.569218
0.0,5,0.569283
0.0,53,0.569825
0.0,149,0.571342
0.0,4,0.571393
0.0,66,0.572085
0.0,36,0.572465
0.0,42,0.572922
0.0,55,0.573501
0.0,85,0.574395
0.0,130,0.575742
0.0,34,0.576111
0.0,77,0.57692
0.0,27,0.577205
0.0,19,0.57741
0.0,4,0.57746
0.0,18,0.577652
0.0,28,0.577949
0.0,27,0.578231
0.0,7,0.578312
0.0,267,0.581008
0.0,6,0.581085
0.0,73,0.581835
0.0,14,0.581989
0.0,72,0.582742
0.0,49,0.583254
0.0,24,0.583507
0.0,16,0.583687
0.0,20,0.583903
1.0,129,0.585243
0.0,30,0.585559
0.0,151,0.587131
0.0,51,0.587668
0.0,10,0.58778
0.0,51,0.588307
0.0,30,0.588626
0.0,52,0.589174
0.0,33,0.589522
0.0,60,0.590147
0.0,11,0.59027
0.0,35,0.590643
0.0,36,0.59102
0.0,81,0.59186
0.0,39,0.59227
0.0,154,0.59385
0.0,8,0.593943
0.0,82,0.594799
0.0,13,0.594954
0.0,38,0.595359
0.0,102,0.596397
0.0,113,0.597548
0.0,3,0.597589
0.0,98,0.598581
0.0,69,0.599268
0.0,112,0.600398
1.0,38,0.600796
0.0,11,0.600917
0.0,6,0.600985
1.0,77,0.601759
0.0,12,0.60189
0.0,29,0.602179
0.0,16,0.602347
0.0,24,0.602595
0.0,42,0.60302
0.0,20,0.60323
0.0,94,0.604181
0.0,151,0.605693
0.0,28,0.605986
1.0,50,0.606503
0.0,3,0.606543
0.0,23,0.606787
0.0,22,0.607018
0.0,100,0.608035
0.0,9,0.608136
0.0,28,0.608434
0.0,66,0.609103
0.0,13,0.609247
0.0,3,0.609289
0.0,115,0.610449
0.0,14,0.610604
0.0,42,0.611036
0.0,18,0.611222
0.0,28,0.611515
0.0,41,0.611942
0.0,66,0.612611
0.0,16,0.612775
0.0,19,0.612973
0.0,51,0.613486
0.0,251,0.615979
0.0,157,0.617577
0.0,10,0.617692
0.0,14,0.617843
0.0,39,0.618247
0.0,128,0.619549
0.0,14,0.619704
0.0,9,0.619808
0.0,30,0.620115
1.0,59,0.620714
0.0,33,0.621043
0.0,7,0.621125
0.0,23,0.621361
0.0,55,0.621923
0.0,17,0.622104
0.0,86,0.622965
0.0,22,0.623193
0.0,126,0.624458
1.0,60,0.625075
0.0,24,0.625327
0.0,106,0.626418
0.0,216,0.628672
0.0,39,0.629101
0.0,3,0.629145
1.0,28,0.629445
0.0,7,0.629527
0.0,51,0.63006
0.0,16,0.630234
0.0,5,0.630298
0.0,27,0.630592
1.0,221,0.632856
0.0,40,0.633282
0.0,133,0.634669
1.0,80,0.635521
0.0,3,0.635564
0.0,12,0.635696
1.0,105,0.636812
0.0,3,0.636856
1.0,75,0.637648
0.0,23,0.637894
0.0,3,0.637934
0.0,4,0.637987
0.0,13,0.638126
1.0,44,0.638582
0.0,29,0.638884
0.0,42,0.63931
0.0,26,0.639584
0.0,49,0.640101
1.0,41,0.640524
0.0,13,0.640668
0.0,28,0.640958
1.0,52,0.641504
0.0,16,0.641677
0.0,34,0.642041
0.0,47,0.642526
0.0,224,0.644803
0.0,9,0.644908
0.0,28,0.64521
0.0,20,0.645429
0.0,8,0.645522
1.0,128,0.646861
0.0,9,0.646967
0.0,102,0.648013
1.0,90,0.648947
0.0,85,0.649822
0.0,49,0.650329
1.0,85,0.651215
0.0,127,0.652515
0.0,16,0.652688
0.0,23,0.652937
0.0,55,0.653507
0.0,46,0.65399
1.0,48,0.654497
0.0,67,0.655179
0.0,51,0.655705
1.0,64,0.656378
0.0,117,0.657553
0.0,5,0.657617
1.0,67,0.658314
0.0,17,0.658499
0.0,96,0.659486
0.0,33,0.659828
0.0,101,0.660864
0.0,40,0.661286
1.0,53,0.661836
0.0,31,0.662161
0.0,33,0.662513
