#{"t_start": 1715621174.725728, "env_id": "Office-v0"}
r,l,t
1.0,43,5.652386
1.0,34,5.657943
1.0,68,5.669089
1.0,29,5.673934
1.0,20,5.677222
1.0,25,5.681309
1.0,53,5.690008
1.0,33,5.695459
1.0,6,5.696436
0.0,53,5.705015
1.0,67,5.716025
1.0,42,5.723043
1.0,19,5.726176
1.0,72,5.738073
0.0,29,5.742834
0.0,4,5.743506
1.0,14,5.745795
0.0,37,5.751803
1.0,44,5.758973
1.0,39,5.765412
1.0,14,5.767676
1.0,25,5.77181
1.0,43,5.778894
1.0,35,5.784698
1.0,13,5.786823
1.0,25,5.790946
1.0,13,5.793056
0.0,22,5.796654
1.0,12,5.798658
0.0,30,5.803659
1.0,39,5.810069
1.0,35,5.815888
1.0,15,5.818321
1.0,28,5.822882
0.0,14,5.825187
1.0,45,5.832555
1.0,11,5.834389
0.0,4,5.835048
0.0,36,5.840975
1.0,33,5.846453
1.0,15,5.848907
1.0,55,5.857924
1.0,37,5.863928
0.0,25,5.868122
1.0,11,5.869935
0.0,16,5.872579
1.0,42,5.879493
1.0,35,5.885373
1.0,15,5.887843
1.0,38,5.894091
1.0,50,5.902203
1.0,35,5.907998
1.0,11,5.909801
0.0,45,5.917267
1.0,54,5.926117
0.0,25,5.930257
1.0,12,5.932241
1.0,60,5.942096
1.0,36,5.947956
1.0,40,5.954556
0.0,4,5.955221
1.0,51,5.963475
1.0,39,5.969918
0.0,13,5.972067
1.0,19,5.975158
1.0,49,5.983287
0.0,21,5.986676
1.0,32,5.991904
1.0,14,5.994187
1.0,25,5.99834
0.0,26,6.002446
0.0,25,6.006528
1.0,11,6.008331
1.0,35,6.014029
1.0,43,6.021015
1.0,52,6.029511
1.0,11,6.031318
0.0,13,6.033491
1.0,36,6.039396
1.0,29,6.0442
0.0,4,6.044863
1.0,23,6.048657
1.0,34,6.054239
1.0,31,6.059359
1.0,11,6.061186
0.0,8,6.062507
1.0,31,6.067621
1.0,29,6.072436
1.0,11,6.074234
0.0,22,6.077868
0.0,4,6.078536
1.0,37,6.084673
0.0,2,6.085009
0.0,9,6.086484
1.0,41,6.09316
0.0,25,6.097284
1.0,13,6.099427
0.0,6,6.100446
1.0,31,6.105493
1.0,32,6.110791
1.0,15,6.113155
0.0,10,6.114816
0.0,11,6.116647
1.0,31,6.12179
1.0,16,6.124357
1.0,27,6.128808
0.0,16,6.131437
0.0,18,6.134459
0.0,39,6.140886
1.0,25,6.144984
0.0,6,6.145989
0.0,22,6.149631
1.0,32,6.154893
1.0,23,6.158603
0.0,78,6.171231
1.0,33,6.176713
0.0,7,6.177862
1.0,29,6.182553
0.0,12,6.184544
1.0,37,6.190628
1.0,15,6.193095
1.0,28,6.197691
1.0,11,6.199475
1.0,30,6.204493
1.0,17,6.207267
1.0,43,6.214265
0.0,19,6.217407
0.0,4,6.218072
1.0,12,6.220038
0.0,2,6.220379
0.0,25,6.22446
1.0,38,6.230715
1.0,15,6.233195
0.0,32,6.238497
0.0,14,6.240796
1.0,31,6.245914
1.0,11,6.247719
1.0,23,6.251535
1.0,62,6.261696
1.0,28,6.266282
1.0,13,6.268436
1.0,4,6.26909
0.0,9,6.270576
1.0,31,6.275686
1.0,11,6.277489
1.0,30,6.282418
1.0,46,6.289926
1.0,18,6.292902
1.0,15,6.295312
1.0,30,6.300246
1.0,30,6.305132
1.0,31,6.310186
1.0,15,6.312632
1.0,27,6.317092
1.0,31,6.322197
1.0,29,6.326891
1.0,14,6.329176
1.0,33,6.334597
0.0,31,6.339631
1.0,31,6.344696
1.0,12,6.346653
1.0,25,6.350794
1.0,31,6.355862
1.0,40,6.362341
0.0,10,6.363981
1.0,25,6.368136
0.0,44,6.37539
0.0,33,6.380764
1.0,13,6.38288
1.0,21,6.386298
0.0,2,6.38666
0.0,17,6.389473
1.0,11,6.391274
1.0,25,6.39533
0.0,17,6.398077
0.0,6,6.399078
0.0,4,6.399764
0.0,64,6.410289
1.0,36,6.416231
0.0,14,6.418582
1.0,12,6.420503
0.0,4,6.421171
1.0,34,6.426738
1.0,31,6.431903
1.0,12,6.433857
0.0,6,6.434843
1.0,32,6.440047
1.0,33,6.445496
1.0,19,6.448528
0.0,16,6.451213
1.0,30,6.45612
1.0,33,6.461565
1.0,20,6.464826
0.0,4,6.465492
1.0,33,6.470891
1.0,36,6.476814
1.0,15,6.479271
1.0,33,6.484718
0.0,9,6.48622
1.0,29,6.491017
0.0,29,6.495816
1.0,25,6.499966
1.0,39,6.506325
1.0,32,6.51155
1.0,35,6.517345
0.0,21,6.520798
1.0,31,6.525868
1.0,32,6.531108
1.0,14,6.533427
1.0,16,6.536027
1.0,33,6.541429
0.0,11,6.543251
1.0,15,6.545707
1.0,29,6.550433
1.0,34,6.55608
1.0,32,6.561355
1.0,16,6.563966
1.0,31,6.569067
0.0,12,6.571053
1.0,33,6.576497
1.0,14,6.578777
1.0,25,6.582919
1.0,40,6.589506
1.0,27,6.593978
1.0,14,6.596229
1.0,23,6.600007
1.0,36,6.606254
1.0,27,6.61072
1.0,15,6.613168
1.0,26,6.617441
0.0,25,6.621534
1.0,29,6.62629
1.0,24,6.630175
1.0,6,6.631136
1.0,33,6.636544
1.0,29,6.64133
1.0,16,6.643937
0.0,29,6.648707
0.0,10,6.650359
1.0,33,6.655749
0.0,2,6.65609
1.0,36,6.661911
1.0,35,6.667645
0.0,9,6.669143
1.0,13,6.67126
1.0,40,6.677759
1.0,33,6.683186
1.0,49,6.691184
0.0,7,6.692338
1.0,35,6.698075
0.0,6,6.699085
1.0,34,6.704679
0.0,10,6.706323
1.0,26,6.710576
1.0,31,6.7157
0.0,41,6.722479
1.0,15,6.724906
1.0,32,6.730124
0.0,69,6.74153
1.0,32,6.746777
0.0,4,6.747446
1.0,30,6.75235
1.0,35,6.758098
1.0,36,6.764115
0.0,4,6.764786
0.0,6,6.765792
0.0,4,6.766476
0.0,8,6.767801
0.0,2,6.768135
1.0,27,6.772593
0.0,4,6.773254
1.0,31,6.778395
1.0,13,6.780535
1.0,26,6.784854
0.0,4,6.785524
1.0,36,6.791452
1.0,15,6.793915
1.0,34,6.799482
0.0,8,6.800834
0.0,18,6.803817
1.0,14,6.806099
1.0,16,6.808714
1.0,101,6.825269
1.0,31,6.83042
1.0,13,6.832588
0.0,8,6.833952
1.0,31,6.839032
1.0,28,6.843642
1.0,13,6.845783
0.0,12,6.847778
1.0,31,6.852909
1.0,33,6.858374
1.0,13,6.86051
1.0,27,6.864945
0.0,13,6.867145
1.0,35,6.872911
1.0,13,6.87505
1.0,30,6.879914
1.0,37,6.886024
0.0,27,6.890495
1.0,15,6.892949
1.0,31,6.898054
1.0,41,6.904758
0.0,30,6.909675
1.0,18,6.912591
1.0,27,6.917019
0.0,6,6.918011
0.0,41,6.924417
0.0,51,6.932829
1.0,32,6.938041
0.0,36,6.943971
1.0,34,6.949579
1.0,23,6.953337
1.0,23,6.95711
0.0,16,6.959602
1.0,32,6.964854
1.0,14,6.967124
1.0,38,6.973351
1.0,55,6.981595
1.0,29,6.986426
1.0,20,6.98971
1.0,26,6.993962
1.0,37,6.999955
1.0,39,7.00641
1.0,10,7.008073
1.0,27,7.012426
1.0,36,7.018377
0.0,16,7.021022
1.0,14,7.023232
1.0,33,7.028548
0.0,47,7.036316
0.0,30,7.041257
1.0,8,7.042547
1.0,29,7.047261
0.0,2,7.047604
1.0,28,7.052273
1.0,17,7.054999
1.0,33,7.060373
0.0,17,7.063145
1.0,28,7.067817
1.0,11,7.069619
1.0,24,7.073558
1.0,68,7.084672
1.0,29,7.089474
1.0,13,7.091593
1.0,24,7.095555
1.0,34,7.101169
1.0,29,7.105952
1.0,12,7.107912
1.0,29,7.112628
0.0,7,7.113786
0.0,4,7.114448
0.0,9,7.115948
1.0,25,7.120102
1.0,37,7.126126
1.0,29,7.130931
1.0,11,7.132758
1.0,30,7.13769
1.0,33,7.143053
1.0,35,7.148827
1.0,14,7.151099
1.0,25,7.155192
1.0,31,7.160257
1.0,32,7.165558
1.0,13,7.1677
1.0,10,7.169303
0.0,17,7.17204
0.0,15,7.174518
1.0,12,7.176475
1.0,35,7.182187
1.0,58,7.191447
1.0,33,7.196842
1.0,11,7.198669
1.0,25,7.202803
0.0,26,7.207011
0.0,6,7.20801
1.0,11,7.20981
0.0,25,7.213912
1.0,29,7.218699
