#{"t_start": 1718028737.037426, "env_id": "Mordor-v0"}
r,l,t
0.0,19,0.043911
0.0,10,0.044072
0.0,16,0.044316
0.0,22,0.044653
0.0,5,0.044747
0.0,65,0.045713
0.0,36,0.046246
0.0,12,0.046432
0.0,106,0.047992
0.0,23,0.048341
0.0,29,0.048771
0.0,4,0.048843
0.0,37,0.049424
0.0,32,0.049904
1.0,196,0.0528
1.0,31,0.053271
0.0,22,0.053611
0.0,47,0.054322
0.0,56,0.055163
0.0,10,0.055322
0.0,34,0.055838
0.0,6,0.055939
0.0,55,0.05675
0.0,15,0.056986
0.0,28,0.057409
0.0,3,0.057467
0.0,72,0.058556
1.0,27,0.058968
0.0,53,0.059763
0.0,58,0.060616
0.0,17,0.060879
0.0,14,0.061092
0.0,112,0.062764
0.0,9,0.062912
0.0,35,0.063442
0.0,4,0.063512
0.0,50,0.064242
0.0,93,0.065637
0.0,41,0.066252
0.0,12,0.06644
0.0,13,0.066639
0.0,46,0.067339
1.0,110,0.06894
0.0,17,0.069197
0.0,7,0.069311
1.0,91,0.07066
0.0,136,0.072632
0.0,6,0.072736
0.0,47,0.073441
0.0,39,0.074024
0.0,25,0.074397
1.0,138,0.076429
0.0,27,0.076838
0.0,55,0.077646
0.0,54,0.078451
0.0,51,0.079213
0.0,20,0.079518
0.0,8,0.079648
0.0,6,0.079748
0.0,13,0.07995
1.0,46,0.080679
0.0,7,0.080804
0.0,23,0.081145
0.0,3,0.081202
0.0,21,0.081525
0.0,67,0.082515
0.0,52,0.083287
0.0,4,0.083363
1.0,28,0.083784
0.0,46,0.08448
0.0,4,0.084551
0.0,18,0.084831
0.0,17,0.085091
0.0,117,0.086787
0.0,17,0.087049
0.0,106,0.088604
0.0,38,0.089175
0.0,42,0.089791
0.0,100,0.091288
1.0,67,0.092273
0.0,17,0.092534
0.0,19,0.092822
0.0,9,0.092967
0.0,66,0.093934
1.0,72,0.094995
1.0,119,0.096752
0.0,73,0.097833
0.0,24,0.098195
0.0,51,0.098948
0.0,13,0.099154
0.0,9,0.099295
0.0,24,0.099657
1.0,64,0.100599
0.0,28,0.101024
0.0,10,0.101189
1.0,86,0.102452
0.0,11,0.102626
1.0,42,0.103251
1.0,40,0.103848
0.0,68,0.104865
0.0,47,0.105556
0.0,20,0.10586
0.0,55,0.106681
0.0,7,0.106799
0.0,45,0.10747
0.0,101,0.108973
0.0,29,0.10941
0.0,139,0.111467
0.0,89,0.112819
0.0,27,0.113231
0.0,35,0.113802
0.0,19,0.114104
0.0,18,0.114384
0.0,115,0.116101
0.0,2,0.116142
0.0,20,0.11645
0.0,21,0.116777
0.0,28,0.1172
0.0,30,0.117649
0.0,23,0.117991
0.0,40,0.118594
0.0,13,0.118797
0.0,116,0.12051
0.0,31,0.120979
0.0,4,0.121051
0.0,49,0.121783
0.0,26,0.122178
0.0,49,0.122907
0.0,88,0.124235
0.0,46,0.12493
0.0,17,0.12521
0.0,28,0.125643
0.0,68,0.126644
0.0,15,0.12687
0.0,14,0.127088
0.0,30,0.127544
0.0,82,0.128737
1.0,60,0.129632
0.0,6,0.12973
0.0,22,0.130092
0.0,53,0.130908
1.0,144,0.133035
0.0,80,0.134241
0.0,34,0.134759
0.0,86,0.136042
1.0,14,0.136263
0.0,46,0.136955
0.0,30,0.13741
0.0,16,0.137677
0.0,67,0.138665
1.0,42,0.139289
1.0,114,0.140921
0.0,48,0.141651
0.0,4,0.141722
0.0,45,0.142392
0.0,66,0.143372
0.0,4,0.143439
1.0,54,0.144242
0.0,94,0.145663
1.0,38,0.146235
1.0,90,0.147621
1.0,52,0.148391
1.0,21,0.148714
0.0,2,0.148755
0.0,17,0.149013
0.0,17,0.149275
0.0,13,0.149476
0.0,184,0.152208
0.0,35,0.152732
0.0,35,0.16119
0.0,23,0.161733
0.0,65,0.162874
0.0,9,0.163044
0.0,127,0.165063
0.0,10,0.165237
0.0,54,0.166138
0.0,18,0.166432
1.0,182,0.169337
0.0,49,0.170098
0.0,3,0.170162
0.0,98,0.171794
0.0,36,0.172362
0.0,48,0.17309
0.0,18,0.173376
0.0,26,0.173784
0.0,56,0.174642
0.0,65,0.175635
0.0,6,0.175735
0.0,37,0.176302
0.0,18,0.176588
0.0,29,0.177045
0.0,74,0.17817
1.0,42,0.178804
1.0,70,0.179998
1.0,178,0.182696
0.0,8,0.182836
0.0,22,0.183192
0.0,12,0.183386
0.0,40,0.184004
0.0,73,0.18512
0.0,5,0.185206
1.0,79,0.186387
1.0,28,0.186821
0.0,23,0.18717
0.0,3,0.187226
1.0,105,0.188777
0.0,5,0.188862
0.0,7,0.188979
0.0,36,0.189524
0.0,73,0.19062
0.0,52,0.191403
0.0,50,0.192151
0.0,35,0.192681
0.0,93,0.194077
0.0,51,0.194834
0.0,60,0.195738
0.0,129,0.197738
0.0,25,0.198133
0.0,5,0.198219
0.0,19,0.198507
0.0,29,0.198964
0.0,12,0.199157
1.0,34,0.199679
0.0,21,0.200006
0.0,11,0.200181
1.0,37,0.200744
0.0,37,0.201309
0.0,99,0.202793
1.0,52,0.203578
0.0,35,0.204116
1.0,37,0.204685
0.0,5,0.204778
0.0,32,0.205263
0.0,27,0.205669
0.0,55,0.206522
1.0,97,0.207974
0.0,30,0.208427
0.0,40,0.209023
1.0,58,0.209899
0.0,3,0.209957
0.0,35,0.210484
0.0,92,0.211872
1.0,134,0.213882
1.0,71,0.214985
0.0,11,0.215174
0.0,8,0.215302
0.0,7,0.215419
0.0,150,0.217675
0.0,81,0.218895
1.0,50,0.219659
0.0,7,0.219779
1.0,82,0.221022
1.0,117,0.222777
0.0,23,0.223136
0.0,69,0.224163
0.0,60,0.225074
0.0,5,0.225161
1.0,43,0.225806
0.0,9,0.225955
0.0,130,0.227896
1.0,74,0.229043
0.0,33,0.229548
0.0,136,0.231602
0.0,10,0.231766
1.0,53,0.232577
0.0,76,0.233718
0.0,6,0.233821
0.0,67,0.23483
0.0,6,0.234932
0.0,67,0.235933
0.0,20,0.236237
0.0,7,0.236353
0.0,118,0.23812
0.0,4,0.238193
0.0,31,0.238664
0.0,16,0.238911
0.0,89,0.240254
0.0,6,0.240355
0.0,30,0.240812
1.0,45,0.241484
1.0,99,0.242958
0.0,38,0.24353
1.0,68,0.244547
0.0,61,0.245446
0.0,61,0.246372
1.0,37,0.246975
0.0,105,0.248554
0.0,20,0.248867
0.0,54,0.249676
0.0,17,0.249938
0.0,76,0.251076
0.0,48,0.251802
0.0,14,0.252024
0.0,44,0.25269
0.0,4,0.252762
0.0,77,0.253924
1.0,50,0.254684
0.0,28,0.25511
0.0,11,0.255281
0.0,46,0.255982
0.0,16,0.256231
0.0,12,0.256417
0.0,38,0.256988
0.0,30,0.257443
0.0,22,0.25778
0.0,25,0.258168
0.0,2,0.258209
0.0,13,0.258414
0.0,35,0.258955
0.0,222,0.262253
0.0,16,0.262514
0.0,10,0.262679
0.0,61,0.263662
0.0,33,0.264188
0.0,17,0.264454
0.0,196,0.26738
1.0,177,0.27
0.0,5,0.27009
0.0,246,0.273762
0.0,4,0.273835
0.0,80,0.275054
0.0,51,0.275831
0.0,18,0.276112
0.0,56,0.276962
0.0,230,0.280431
0.0,24,0.280828
0.0,26,0.281226
0.0,15,0.281466
0.0,3,0.281523
0.0,52,0.282315
0.0,70,0.283376
0.0,35,0.283911
0.0,111,0.285581
0.0,60,0.286498
0.0,70,0.287551
0.0,44,0.288245
0.0,14,0.288462
0.0,3,0.288517
0.0,94,0.28993
0.0,49,0.29067
0.0,79,0.291861
1.0,60,0.292776
0.0,7,0.292893
0.0,111,0.294559
0.0,28,0.294985
0.0,43,0.295642
0.0,109,0.297324
0.0,13,0.297534
0.0,7,0.297652
0.0,6,0.297752
0.0,14,0.297972
0.0,92,0.299347
0.0,14,0.299569
0.0,24,0.299936
0.0,4,0.300007
0.0,44,0.300672
0.0,23,0.301024
0.0,72,0.302095
0.0,23,0.302447
1.0,65,0.303428
0.0,11,0.303602
0.0,27,0.304014
0.0,44,0.304662
0.0,115,0.306372
0.0,10,0.306541
0.0,79,0.307737
0.0,46,0.308435
0.0,54,0.30925
0.0,24,0.309619
0.0,203,0.312649
0.0,83,0.313974
1.0,38,0.314877
1.0,85,0.316169
0.0,8,0.316305
0.0,72,0.317383
0.0,111,0.319057
0.0,35,0.319634
1.0,24,0.320003
0.0,20,0.320315
0.0,9,0.320465
0.0,303,0.324959
0.0,98,0.32643
1.0,38,0.327013
0.0,40,0.327618
0.0,7,0.327733
0.0,22,0.328077
0.0,57,0.328948
0.0,16,0.329193
0.0,20,0.329505
0.0,10,0.329663
0.0,4,0.329733
0.0,3,0.329797
0.0,81,0.331076
1.0,87,0.332376
0.0,4,0.332448
1.0,32,0.332966
1.0,43,0.333614
0.0,2,0.333656
1.0,56,0.334497
0.0,54,0.33531
0.0,101,0.336823
0.0,20,0.33714
0.0,126,0.339034
0.0,51,0.33982
0.0,35,0.340358
0.0,87,0.341674
0.0,122,0.343496
0.0,3,0.343554
0.0,22,0.343894
0.0,132,0.345874
0.0,52,0.346675
0.0,104,0.348278
0.0,34,0.348801
0.0,17,0.349069
0.0,16,0.34932
1.0,29,0.349778
0.0,13,0.349989
0.0,45,0.350664
0.0,22,0.351
0.0,138,0.353054
0.0,6,0.353182
1.0,38,0.353761
0.0,69,0.354794
0.0,22,0.355128
0.0,57,0.355982
0.0,76,0.357136
0.0,7,0.35725
0.0,29,0.357692
0.0,9,0.357845
1.0,77,0.358992
0.0,15,0.359227
0.0,15,0.35946
0.0,8,0.35959
0.0,27,0.359999
0.0,71,0.361056
0.0,169,0.363548
0.0,136,0.365611
0.0,54,0.36645
0.0,32,0.366942
0.0,74,0.368058
0.0,15,0.368293
0.0,81,0.36951
0.0,69,0.370552
0.0,113,0.372253
0.0,32,0.372736
0.0,119,0.374525
0.0,8,0.374658
0.0,43,0.375322
0.0,15,0.375554
1.0,136,0.377581
0.0,34,0.378103
1.0,98,0.380296
0.0,14,0.380548
0.0,20,0.380864
0.0,45,0.381544
0.0,5,0.381629
0.0,23,0.381972
0.0,44,0.382631
0.0,119,0.384385
0.0,6,0.384487
0.0,62,0.385412
0.0,104,0.386965
0.0,12,0.387153
0.0,49,0.387886
1.0,36,0.388434
0.0,6,0.388527
0.0,17,0.38879
0.0,48,0.389507
0.0,9,0.389651
0.0,14,0.389872
0.0,13,0.390073
0.0,3,0.390129
0.0,162,0.392525
0.0,79,0.393721
0.0,66,0.394708
0.0,34,0.395229
1.0,161,0.397701
0.0,97,0.399161
0.0,94,0.400571
0.0,36,0.401121
0.0,31,0.401595
0.0,128,0.403504
0.0,36,0.404054
0.0,28,0.404486
0.0,83,0.405728
0.0,21,0.406051
0.0,68,0.407074
0.0,37,0.407637
0.0,16,0.407887
0.0,45,0.408564
0.0,16,0.408816
0.0,39,0.409403
0.0,6,0.409502
0.0,61,0.410421
0.0,51,0.411182
0.0,17,0.411443
0.0,18,0.411723
0.0,14,0.411945
0.0,11,0.412118
0.0,3,0.412178
0.0,49,0.412919
0.0,96,0.414382
0.0,42,0.415017
0.0,39,0.415603
0.0,53,0.416403
0.0,89,0.417733
0.0,18,0.418011
0.0,117,0.419781
0.0,38,0.420372
0.0,15,0.420642
0.0,10,0.420829
0.0,4,0.420921
0.0,24,0.421361
0.0,59,0.422373
0.0,22,0.422747
1.0,47,0.423447
0.0,10,0.423609
0.0,22,0.423954
0.0,22,0.424291
0.0,33,0.42479
0.0,110,0.426439
0.0,20,0.426747
0.0,38,0.427314
0.0,17,0.427578
1.0,24,0.42795
0.0,7,0.428066
0.0,25,0.428451
0.0,42,0.429096
0.0,20,0.429402
0.0,8,0.429527
0.0,8,0.429658
0.0,84,0.430958
0.0,71,0.43202
0.0,17,0.432282
0.0,54,0.433083
0.0,35,0.433611
0.0,3,0.433664
0.0,62,0.43459
0.0,19,0.43488
0.0,19,0.435173
0.0,17,0.435438
0.0,5,0.435522
0.0,44,0.436184
0.0,81,0.437393
0.0,9,0.43754
0.0,9,0.437683
0.0,43,0.43833
0.0,3,0.438386
0.0,19,0.438675
0.0,42,0.439305
0.0,44,0.439956
1.0,101,0.441454
0.0,55,0.442278
0.0,94,0.443672
0.0,33,0.444175
0.0,166,0.446653
0.0,14,0.446909
0.0,127,0.448834
0.0,97,0.450292
0.0,17,0.450562
0.0,250,0.454263
0.0,45,0.454942
0.0,27,0.455349
1.0,39,0.455947
0.0,25,0.45633
0.0,142,0.458473
1.0,123,0.460323
1.0,141,0.46245
0.0,29,0.462892
0.0,8,0.463024
0.0,229,0.466495
0.0,19,0.466798
0.0,12,0.46699
0.0,4,0.467147
0.0,141,0.469283
0.0,248,0.473009
0.0,20,0.473321
0.0,5,0.473406
0.0,80,0.474599
0.0,57,0.47546
0.0,47,0.476179
0.0,24,0.476548
0.0,51,0.477327
1.0,101,0.478846
1.0,92,0.480243
0.0,53,0.481064
0.0,43,0.481717
0.0,177,0.484329
0.0,173,0.486936
1.0,76,0.488085
0.0,12,0.488277
0.0,25,0.488663
0.0,9,0.488808
0.0,124,0.490653
0.0,23,0.49101
0.0,9,0.491154
0.0,77,0.492307
0.0,22,0.492646
1.0,175,0.495187
0.0,27,0.49561
0.0,63,0.496582
0.0,62,0.49756
0.0,8,0.497693
0.0,87,0.498994
0.0,43,0.499656
0.0,14,0.499874
0.0,76,0.501012
0.0,3,0.501072
1.0,238,0.504626
0.0,102,0.50619
0.0,80,0.507411
0.0,33,0.507915
0.0,32,0.508393
0.0,67,0.50939
0.0,11,0.509567
0.0,186,0.512323
0.0,89,0.513657
0.0,76,0.51481
0.0,73,0.515901
0.0,31,0.516369
0.0,79,0.517535
0.0,110,0.519168
1.0,121,0.52096
0.0,3,0.521018
0.0,19,0.521313
0.0,38,0.521888
0.0,4,0.52196
0.0,15,0.522191
0.0,28,0.522621
0.0,7,0.522736
0.0,65,0.52371
0.0,9,0.523855
1.0,10,0.524017
1.0,53,0.524825
0.0,82,0.526056
0.0,7,0.526174
0.0,69,0.527199
0.0,5,0.527285
0.0,5,0.527371
0.0,7,0.527487
0.0,22,0.527821
0.0,26,0.528216
0.0,166,0.530732
0.0,37,0.531318
1.0,56,0.532165
0.0,22,0.532499
0.0,10,0.532658
0.0,15,0.532893
0.0,63,0.533838
0.0,53,0.534635
1.0,235,0.53812
0.0,40,0.538729
0.0,28,0.539164
0.0,7,0.539282
0.0,3,0.539339
0.0,12,0.539532
0.0,36,0.540083
0.0,91,0.541465
0.0,27,0.541886
0.0,15,0.542124
0.0,24,0.542497
0.0,11,0.542675
0.0,20,0.542986
0.0,40,0.543601
0.0,40,0.54421
1.0,5,0.544298
0.0,29,0.544741
0.0,7,0.544859
0.0,5,0.544953
1.0,188,0.547838
1.0,50,0.548606
0.0,30,0.549063
0.0,3,0.549119
0.0,68,0.550149
1.0,81,0.551387
0.0,13,0.551597
0.0,18,0.551875
0.0,17,0.552144
0.0,10,0.552306
0.0,134,0.5543
0.0,80,0.555511
0.0,9,0.555655
0.0,46,0.556362
0.0,3,0.556417
0.0,18,0.556693
0.0,6,0.556795
0.0,7,0.556912
0.0,22,0.557254
1.0,162,0.559642
0.0,181,0.56238
0.0,18,0.562665
0.0,22,0.563002
0.0,28,0.563455
0.0,11,0.563655
0.0,13,0.563859
0.0,21,0.564188
1.0,35,0.564723
0.0,15,0.564958
0.0,44,0.565626
0.0,44,0.566293
0.0,65,0.567274
0.0,2,0.567316
0.0,276,0.571428
0.0,30,0.571891
0.0,53,0.572701
0.0,23,0.573056
0.0,245,0.57671
0.0,12,0.576909
0.0,12,0.577101
0.0,20,0.577414
0.0,6,0.577514
0.0,132,0.579501
0.0,90,0.580913
0.0,25,0.581304
0.0,47,0.582014
0.0,99,0.583519
1.0,164,0.585955
1.0,97,0.58743
0.0,24,0.587804
1.0,125,0.589684
0.0,12,0.589875
1.0,92,0.591265
0.0,56,0.592111
0.0,36,0.592644
0.0,13,0.592851
1.0,162,0.595247
0.0,85,0.596538
0.0,6,0.596643
1.0,30,0.597116
0.0,23,0.597479
0.0,17,0.597751
0.0,25,0.598127
0.0,145,0.600316
0.0,127,0.602196
0.0,87,0.603499
0.0,13,0.603711
0.0,230,0.607117
0.0,46,0.607829
0.0,66,0.608817
0.0,76,0.609977
0.0,332,0.614937
0.0,11,0.615116
0.0,7,0.61523
0.0,25,0.615616
0.0,45,0.616307
0.0,39,0.616908
1.0,47,0.61765
1.0,236,0.621297
0.0,63,0.622248
0.0,6,0.622353
0.0,77,0.623516
0.0,6,0.623616
1.0,112,0.625313
1.0,279,0.629483
0.0,6,0.629589
0.0,144,0.631816
0.0,52,0.632607
1.0,114,0.634328
0.0,36,0.634877
0.0,44,0.635532
1.0,60,0.636448
0.0,18,0.636728
0.0,19,0.637022
0.0,22,0.637363
0.0,15,0.637594
0.0,19,0.637883
0.0,9,0.638026
0.0,41,0.638649
0.0,15,0.638878
0.0,7,0.638995
0.0,34,0.639501
0.0,9,0.639645
1.0,26,0.640039
0.0,30,0.640491
0.0,49,0.641223
0.0,5,0.641307
1.0,181,0.643994
0.0,16,0.644251
0.0,43,0.644907
1.0,37,0.645485
0.0,2,0.645525
0.0,26,0.645926
0.0,192,0.648845
0.0,33,0.649348
0.0,17,0.649616
0.0,227,0.653007
0.0,14,0.65323
0.0,25,0.653613
1.0,257,0.657494
1.0,51,0.658283
0.0,24,0.658662
0.0,24,0.659024
0.0,112,0.660709
0.0,24,0.661083
0.0,13,0.661291
0.0,7,0.661407
0.0,29,0.661853
0.0,145,0.664046
0.0,17,0.664329
0.0,6,0.66443
0.0,11,0.664617
0.0,5,0.664716
0.0,16,0.664978
0.0,19,0.66527
0.0,4,0.665342
0.0,33,0.665848
0.0,16,0.666107
1.0,54,0.666922
0.0,7,0.667037
0.0,131,0.668976
1.0,33,0.66949
0.0,4,0.669562
0.0,48,0.670294
0.0,17,0.670562
0.0,40,0.671172
0.0,20,0.671482
0.0,20,0.671795
0.0,43,0.672455
0.0,16,0.672702
1.0,28,0.673138
0.0,41,0.673759
0.0,43,0.674417
1.0,17,0.674688
0.0,98,0.676178
0.0,21,0.676505
0.0,11,0.67668
0.0,20,0.67699
0.0,36,0.677533
0.0,22,0.677869
1.0,49,0.678611
0.0,89,0.679947
0.0,66,0.680994
0.0,22,0.681332
0.0,25,0.681713
0.0,12,0.681914
0.0,60,0.682812
0.0,7,0.682932
1.0,26,0.683326
0.0,18,0.683607
0.0,9,0.683755
1.0,21,0.684077
0.0,76,0.685215
0.0,102,0.686747
0.0,262,0.690662
0.0,10,0.690823
0.0,56,0.691681
0.0,17,0.69195
0.0,8,0.69208
0.0,44,0.692755
0.0,7,0.692873
0.0,25,0.693263
1.0,104,0.694857
0.0,49,0.695621
0.0,11,0.695809
1.0,184,0.698668
0.0,86,0.699972
0.0,41,0.700604
0.0,7,0.700722
0.0,37,0.70129
0.0,27,0.701708
0.0,124,0.703609
1.0,44,0.704289
0.0,9,0.704436
0.0,4,0.704509
0.0,26,0.70492
0.0,9,0.705066
0.0,17,0.705335
0.0,61,0.706264
0.0,9,0.706413
0.0,38,0.707
0.0,8,0.70713
0.0,4,0.707202
0.0,15,0.707443
1.0,140,0.709561
0.0,50,0.710329
0.0,4,0.710402
1.0,68,0.711459
0.0,10,0.711625
0.0,60,0.712546
0.0,29,0.712988
0.0,47,0.713731
1.0,79,0.71494
0.0,26,0.715341
0.0,52,0.716138
0.0,19,0.716431
0.0,41,0.717049
0.0,75,0.718184
1.0,80,0.719384
1.0,36,0.71993
0.0,4,0.720002
0.0,105,0.721563
1.0,122,0.723357
0.0,12,0.723551
0.0,111,0.725211
0.0,298,0.729632
0.0,10,0.729795
0.0,14,0.730035
1.0,45,0.730767
0.0,36,0.731329
1.0,278,0.73549
0.0,4,0.735561
0.0,11,0.735738
1.0,107,0.737361
1.0,26,0.73776
0.0,73,0.738862
0.0,8,0.738996
1.0,19,0.73929
0.0,6,0.739392
0.0,152,0.741681
0.0,7,0.7418
0.0,229,0.745245
0.0,38,0.745836
0.0,110,0.74754
0.0,45,0.748256
0.0,100,0.749755
1.0,18,0.750035
1.0,111,0.751706
0.0,35,0.75223
0.0,3,0.752287
0.0,23,0.752639
0.0,19,0.75293
0.0,20,0.753241
1.0,83,0.754508
0.0,9,0.754653
0.0,18,0.754934
0.0,4,0.755008
0.0,49,0.755744
0.0,4,0.755816
0.0,84,0.757069
1.0,46,0.757757
0.0,11,0.75793
0.0,31,0.758392
1.0,47,0.759094
0.0,26,0.759489
1.0,55,0.760318
0.0,35,0.760847
0.0,26,0.761241
0.0,45,0.761915
1.0,49,0.76266
0.0,4,0.762731
0.0,117,0.764514
0.0,4,0.764585
1.0,14,0.764805
0.0,24,0.765168
0.0,60,0.766066
1.0,24,0.766433
0.0,47,0.767143
1.0,22,0.767488
1.0,50,0.768239
0.0,86,0.769528
1.0,108,0.771323
1.0,21,0.771655
1.0,28,0.772081
0.0,4,0.77215
1.0,20,0.772458
0.0,11,0.772638
0.0,6,0.772738
0.0,4,0.772808
0.0,8,0.77294
0.0,33,0.773434
0.0,3,0.77349
1.0,65,0.774458
0.0,9,0.774602
1.0,143,0.776731
0.0,4,0.776805
1.0,71,0.777873
0.0,28,0.778304
0.0,11,0.778481
0.0,27,0.778906
1.0,113,0.780667
0.0,56,0.781512
0.0,31,0.781983
0.0,82,0.783209
0.0,23,0.783557
1.0,31,0.784026
0.0,11,0.7842
0.0,2,0.78424
0.0,10,0.7844
0.0,10,0.784561
0.0,20,0.784871
1.0,46,0.785567
0.0,12,0.785756
0.0,25,0.786141
0.0,10,0.786302
0.0,16,0.786548
0.0,23,0.786905
0.0,8,0.787039
0.0,4,0.787109
0.0,21,0.787431
0.0,5,0.787516
0.0,4,0.787588
0.0,24,0.787958
0.0,7,0.788075
1.0,61,0.789009
0.0,33,0.789504
0.0,11,0.789676
0.0,11,0.789852
0.0,113,0.791562
1.0,12,0.791753
0.0,15,0.791985
1.0,135,0.794004
0.0,8,0.794136
0.0,31,0.79461
0.0,120,0.79642
0.0,5,0.796508
0.0,11,0.796684
0.0,70,0.797766
1.0,40,0.798372
0.0,37,0.798955
0.0,74,0.800081
0.0,56,0.800928
0.0,3,0.800984
1.0,55,0.801823
0.0,25,0.802207
0.0,120,0.804007
0.0,46,0.804696
0.0,2,0.804736
0.0,145,0.806919
0.0,43,0.807597
0.0,40,0.808208
0.0,91,0.809579
0.0,39,0.810168
0.0,52,0.81096
0.0,24,0.811328
0.0,119,0.813141
0.0,32,0.813632
1.0,36,0.814181
0.0,26,0.814607
0.0,3,0.814664
0.0,76,0.815814
0.0,21,0.816149
0.0,19,0.816447
1.0,249,0.820149
0.0,78,0.821339
0.0,14,0.821558
0.0,79,0.822743
0.0,63,0.823687
0.0,23,0.824037
0.0,16,0.824287
0.0,17,0.824547
0.0,14,0.824767
0.0,28,0.825201
0.0,25,0.825584
0.0,44,0.826254
0.0,33,0.826753
0.0,37,0.827323
0.0,59,0.828214
0.0,24,0.828583
0.0,85,0.829876
0.0,57,0.830774
0.0,23,0.831125
0.0,4,0.831196
0.0,9,0.83134
0.0,13,0.831546
0.0,64,0.832505
0.0,8,0.832632
1.0,84,0.833896
0.0,41,0.834522
0.0,39,0.835105
0.0,3,0.835161
0.0,48,0.835883
0.0,16,0.836132
0.0,72,0.8372
0.0,43,0.837846
0.0,13,0.838048
0.0,3,0.838104
0.0,51,0.838859
0.0,35,0.83939
1.0,167,0.841874
0.0,90,0.843238
0.0,51,0.844015
0.0,4,0.84409
0.0,51,0.844859
0.0,25,0.845243
0.0,11,0.845421
0.0,85,0.846704
0.0,91,0.848107
0.0,62,0.849033
0.0,8,0.849161
0.0,53,0.849958
1.0,105,0.851515
0.0,33,0.852025
0.0,20,0.852333
0.0,7,0.852448
0.0,7,0.852563
0.0,247,0.856232
0.0,16,0.856491
0.0,76,0.857633
1.0,106,0.859237
1.0,94,0.860669
0.0,36,0.861217
0.0,15,0.861455
0.0,7,0.861572
1.0,42,0.862231
0.0,26,0.862638
0.0,51,0.863422
0.0,5,0.863512
1.0,58,0.86443
0.0,37,0.864999
0.0,24,0.86537
0.0,19,0.865672
1.0,42,0.866312
0.0,36,0.866864
0.0,46,0.86756
0.0,23,0.867911
0.0,16,0.86816
0.0,125,0.870027
0.0,88,0.871357
0.0,33,0.871871
0.0,14,0.872093
0.0,83,0.87334
0.0,62,0.874266
0.0,200,0.877234
0.0,10,0.877395
0.0,41,0.878017
0.0,158,0.880472
0.0,24,0.880867
0.0,30,0.881327
0.0,9,0.881473
0.0,4,0.881545
0.0,6,0.881656
1.0,82,0.882887
0.0,18,0.883169
0.0,17,0.883433
1.0,54,0.884256
0.0,10,0.884418
0.0,23,0.884772
1.0,26,0.885174
0.0,29,0.885622
0.0,41,0.886255
0.0,39,0.886845
0.0,21,0.887174
0.0,20,0.88749
0.0,3,0.887547
0.0,139,0.889637
0.0,43,0.890293
0.0,55,0.891102
0.0,11,0.891276
0.0,52,0.892064
0.0,28,0.892485
0.0,9,0.89263
0.0,81,0.893845
0.0,4,0.893916
0.0,33,0.894416
0.0,30,0.894875
0.0,28,0.895306
0.0,68,0.896339
0.0,5,0.896422
0.0,41,0.897081
0.0,12,0.897286
0.0,27,0.897702
0.0,26,0.898097
0.0,45,0.898774
0.0,15,0.899004
0.0,15,0.899241
0.0,66,0.900232
0.0,128,0.902139
0.0,19,0.902437
0.0,26,0.902839
0.0,4,0.902911
0.0,17,0.903177
0.0,12,0.903368
0.0,4,0.903438
0.0,63,0.904391
0.0,68,0.905411
0.0,10,0.90557
0.0,26,0.905977
0.0,58,0.906853
0.0,36,0.907402
0.0,24,0.907772
0.0,10,0.907932
0.0,21,0.908257
0.0,14,0.908477
