#{"t_start": 1715543181.615906, "env_id": "Office-v0"}
r,l,t
1.0,19,2.008429
0.0,14,2.010764
1.0,200,2.043785
1.0,47,2.051492
1.0,20,2.054794
1.0,30,2.059701
0.0,9,2.061202
1.0,51,2.069624
0.0,10,2.071287
0.0,27,2.075764
0.0,94,2.091582
1.0,68,2.102791
0.0,10,2.104456
0.0,2,2.104819
0.0,4,2.105448
0.0,3,2.105959
1.0,16,2.108494
0.0,28,2.112887
0.0,73,2.12485
0.0,77,2.137513
0.0,12,2.139498
0.0,10,2.141149
0.0,12,2.14315
0.0,3,2.143623
1.0,22,2.147056
0.0,16,2.149682
0.0,19,2.152678
0.0,75,2.165023
1.0,12,2.166975
0.0,63,2.177293
0.0,33,2.18271
1.0,91,2.197729
1.0,13,2.199845
1.0,71,2.211548
0.0,63,2.221895
0.0,5,2.222726
1.0,16,2.225344
0.0,7,2.226522
0.0,9,2.228029
1.0,74,2.240326
1.0,28,2.244941
0.0,27,2.249404
0.0,86,2.263565
0.0,1,2.263749
1.0,13,2.26589
0.0,32,2.271172
1.0,45,2.278499
0.0,62,2.288719
0.0,2,2.289061
1.0,96,2.304928
1.0,16,2.307526
0.0,95,2.323136
1.0,15,2.325582
0.0,52,2.33418
1.0,112,2.352613
0.0,137,2.375206
1.0,20,2.378509
0.0,13,2.380663
1.0,79,2.393616
0.0,13,2.395776
1.0,15,2.398166
0.0,7,2.399334
0.0,18,2.402309
1.0,30,2.407257
1.0,11,2.409046
1.0,59,2.418563
0.0,9,2.420059
0.0,15,2.422508
1.0,15,2.424977
1.0,78,2.437702
1.0,34,2.443167
0.0,47,2.450767
1.0,19,2.453881
0.0,11,2.455682
1.0,36,2.461488
0.0,15,2.46398
1.0,20,2.467259
0.0,11,2.46905
0.0,23,2.472852
0.0,33,2.478254
1.0,14,2.48055
1.0,38,2.486772
0.0,42,2.493226
0.0,32,2.49852
1.0,17,2.501261
0.0,36,2.507165
0.0,4,2.50783
0.0,57,2.517262
0.0,20,2.520567
1.0,89,2.535139
0.0,125,2.555726
1.0,219,2.591822
0.0,268,2.635744
1.0,74,2.647895
1.0,107,2.665478
1.0,88,2.679994
1.0,13,2.68212
0.0,4,2.682778
0.0,12,2.684751
0.0,20,2.687956
1.0,24,2.691789
0.0,21,2.695186
0.0,27,2.699579
1.0,156,2.725086
1.0,13,2.727135
0.0,10,2.728743
1.0,113,2.747182
0.0,33,2.752563
1.0,20,2.755692
0.0,31,2.760781
1.0,57,2.769648
1.0,30,2.774578
1.0,15,2.776912
0.0,16,2.779554
0.0,12,2.78153
0.0,7,2.782697
1.0,19,2.785797
1.0,30,2.790669
0.0,9,2.792168
0.0,8,2.793459
0.0,7,2.794607
1.0,30,2.799508
1.0,69,2.810789
1.0,37,2.816842
0.0,46,2.824433
0.0,4,2.825096
0.0,82,2.838469
1.0,48,2.84638
1.0,50,2.854591
0.0,1,2.854768
0.0,4,2.855433
0.0,26,2.859705
0.0,4,2.86037
0.0,24,2.864262
0.0,17,2.867052
0.0,14,2.86935
1.0,34,2.874751
1.0,29,2.879524
1.0,31,2.884416
0.0,6,2.885406
1.0,29,2.890113
1.0,63,2.900465
0.0,10,2.902134
0.0,71,2.913604
1.0,15,2.916052
0.0,20,2.919366
1.0,56,2.928096
0.0,19,2.931227
1.0,12,2.933198
0.0,4,2.93387
1.0,14,2.936125
1.0,81,2.949452
1.0,14,2.951744
0.0,3,2.952243
1.0,22,2.955798
0.0,163,2.982758
1.0,17,2.985558
0.0,32,2.990701
0.0,61,3.000506
0.0,40,3.007094
1.0,11,3.008883
0.0,29,3.013619
1.0,81,3.026864
0.0,52,3.035437
1.0,15,3.037796
0.0,7,3.038948
1.0,19,3.041932
1.0,50,3.0501
0.0,15,3.052567
1.0,8,3.053878
1.0,15,3.056254
0.0,22,3.059822
1.0,12,3.061773
0.0,29,3.066272
0.0,6,3.067237
0.0,43,3.074185
1.0,19,3.077157
1.0,26,3.08126
0.0,65,3.092294
1.0,51,3.100671
1.0,11,3.102475
0.0,91,3.117209
0.0,28,3.121671
1.0,46,3.129205
0.0,8,3.130491
1.0,36,3.136353
0.0,155,3.161729
0.0,6,3.162706
1.0,21,3.166058
0.0,34,3.171677
0.0,5,3.172508
0.0,6,3.173506
0.0,9,3.174984
0.0,139,3.197719
0.0,23,3.201449
0.0,1,3.201627
1.0,12,3.203621
0.0,27,3.208032
1.0,34,3.213402
0.0,26,3.217616
1.0,17,3.220384
1.0,37,3.226276
0.0,6,3.227274
0.0,26,3.231551
1.0,19,3.234658
0.0,12,3.236638
1.0,48,3.243832
0.0,22,3.247395
1.0,17,3.250157
1.0,60,3.259738
0.0,11,3.261553
0.0,1,3.261735
1.0,14,3.26402
0.0,51,3.272145
1.0,49,3.280024
1.0,98,3.296556
1.0,18,3.299512
0.0,2,3.299856
0.0,6,3.300862
0.0,12,3.302861
1.0,13,3.304996
1.0,22,3.308601
0.0,11,3.310443
1.0,67,3.321452
1.0,49,3.329549
0.0,16,3.332201
1.0,12,3.334147
0.0,11,3.335954
0.0,4,3.336591
0.0,2,3.336934
1.0,17,3.339726
0.0,14,3.342018
1.0,17,3.344785
0.0,42,3.351657
0.0,17,3.354383
1.0,21,3.35784
0.0,7,3.359009
1.0,10,3.360549
1.0,18,3.363442
1.0,38,3.369686
1.0,32,3.374796
1.0,20,3.378037
0.0,22,3.381666
0.0,10,3.383307
1.0,19,3.386412
1.0,12,3.388337
0.0,28,3.392863
1.0,50,3.400856
0.0,41,3.407492
0.0,7,3.408642
1.0,81,3.421896
0.0,27,3.426346
1.0,15,3.428774
1.0,46,3.436127
0.0,15,3.438567
0.0,23,3.442381
1.0,14,3.444652
0.0,20,3.447904
0.0,11,3.449703
0.0,47,3.457431
0.0,11,3.459219
1.0,12,3.461167
0.0,36,3.467086
0.0,66,3.477977
1.0,17,3.480752
0.0,27,3.485126
0.0,13,3.487312
0.0,6,3.488308
1.0,16,3.490859
1.0,14,3.493117
1.0,58,3.502543
0.0,18,3.505485
0.0,21,3.508944
1.0,30,3.513725
1.0,197,3.546061
0.0,11,3.547878
1.0,65,3.558529
0.0,13,3.560656
1.0,54,3.569486
1.0,34,3.575052
0.0,26,3.579349
0.0,60,3.589106
0.0,22,3.592774
1.0,87,3.607066
1.0,21,3.610559
0.0,49,3.618611
0.0,18,3.6216
1.0,52,3.630178
0.0,24,3.634124
1.0,142,3.657227
0.0,32,3.662485
0.0,17,3.665279
0.0,9,3.666774
0.0,13,3.668929
1.0,95,3.684429
0.0,1,3.684606
1.0,11,3.686433
1.0,35,3.692129
1.0,17,3.694846
0.0,22,3.698469
1.0,13,3.700593
0.0,9,3.702087
0.0,19,3.705139
0.0,273,3.749968
1.0,13,3.75209
0.0,37,3.758194
0.0,14,3.760454
0.0,142,3.783773
1.0,15,3.786219
1.0,62,3.796368
0.0,28,3.800832
1.0,66,3.811721
1.0,11,3.813524
0.0,2,3.813868
1.0,43,3.820401
1.0,44,3.827659
1.0,15,3.830114
1.0,4,3.83076
0.0,10,3.832442
1.0,26,3.836707
0.0,2,3.837049
0.0,2,3.837392
0.0,19,3.840445
0.0,9,3.841952
1.0,14,3.844218
1.0,49,3.852221
0.0,57,3.861567
1.0,122,3.881605
1.0,15,3.884037
0.0,3,3.884537
0.0,34,3.890106
0.0,82,3.90357
0.0,65,3.914245
1.0,27,3.918675
1.0,40,3.925165
1.0,55,3.934234
1.0,15,3.936692
1.0,32,3.9419
1.0,13,3.943999
0.0,1,3.944175
1.0,28,3.94872
0.0,27,3.952863
0.0,7,3.954001
0.0,83,3.9677
1.0,15,3.970097
1.0,18,3.97295
1.0,48,3.980313
0.0,19,3.983396
1.0,20,3.986643
0.0,4,3.98731
0.0,13,3.989445
0.0,97,4.005367
1.0,50,4.013596
0.0,17,4.016333
0.0,9,4.01783
0.0,35,4.023552
0.0,23,4.027332
1.0,147,4.051353
0.0,11,4.053193
1.0,96,4.068944
0.0,62,4.079153
0.0,54,4.088038
1.0,33,4.0937
1.0,67,4.10472
1.0,13,4.106854
0.0,17,4.109656
1.0,23,4.11311
0.0,48,4.12098
1.0,13,4.123096
0.0,19,4.126221
0.0,2,4.126566
0.0,22,4.130164
1.0,27,4.134585
0.0,68,4.145731
0.0,2,4.146071
0.0,148,4.17046
1.0,30,4.175386
0.0,15,4.177833
0.0,46,4.185355
0.0,68,4.196392
1.0,16,4.198977
0.0,16,4.201607
1.0,30,4.206253
1.0,67,4.217145
1.0,25,4.221117
1.0,34,4.226714
0.0,46,4.233632
0.0,34,4.239245
1.0,14,4.241547
0.0,17,4.244369
0.0,12,4.24637
1.0,86,4.260503
1.0,15,4.2629
1.0,36,4.268806
0.0,69,4.280081
0.0,86,4.294129
0.0,82,4.3076
1.0,25,4.311728
1.0,60,4.321206
0.0,16,4.323845
1.0,38,4.330083
0.0,68,4.340715
0.0,29,4.345285
0.0,118,4.364721
1.0,19,4.367763
1.0,27,4.372235
1.0,25,4.376041
1.0,139,4.398828
1.0,15,4.401254
1.0,41,4.407419
1.0,13,4.409517
1.0,36,4.415438
1.0,13,4.417566
0.0,7,4.418729
1.0,46,4.426226
1.0,105,4.443311
1.0,13,4.445413
0.0,58,4.454147
0.0,20,4.457316
1.0,26,4.461576
1.0,21,4.464906
0.0,23,4.468372
0.0,23,4.471939
0.0,43,4.479059
1.0,13,4.481154
0.0,15,4.483606
0.0,54,4.492486
0.0,23,4.496303
1.0,13,4.498437
0.0,35,4.504059
1.0,108,4.521535
0.0,31,4.526635
1.0,16,4.529195
0.0,51,4.5376
1.0,16,4.540177
0.0,19,4.54328
0.0,11,4.545107
0.0,16,4.547739
0.0,25,4.551587
1.0,74,4.563785
1.0,17,4.566525
1.0,63,4.57691
0.0,16,4.579367
1.0,34,4.584945
0.0,10,4.586609
1.0,34,4.592158
1.0,37,4.598224
0.0,21,4.601733
1.0,14,4.604001
1.0,24,4.607846
1.0,42,4.614405
0.0,5,4.615244
1.0,16,4.617791
0.0,3,4.618297
1.0,19,4.621314
0.0,56,4.630536
0.0,2,4.630875
0.0,67,4.641904
0.0,16,4.644479
0.0,80,4.657601
0.0,9,4.659101
0.0,4,4.659774
0.0,53,4.668531
0.0,75,4.68077
1.0,55,4.689808
0.0,18,4.692776
0.0,33,4.698061
0.0,20,4.701315
1.0,20,4.704616
1.0,86,4.718573
0.0,34,4.723877
0.0,46,4.731443
1.0,15,4.73394
0.0,210,4.76816
0.0,53,4.776662
0.0,33,4.782078
0.0,5,4.782917
1.0,63,4.793257
0.0,13,4.795364
0.0,21,4.798837
1.0,41,4.805387
1.0,42,4.812219
0.0,1,4.812397
1.0,36,4.818262
1.0,11,4.820034
1.0,23,4.823814
1.0,62,4.833674
0.0,42,4.840528
1.0,21,4.844013
1.0,48,4.851752
0.0,11,4.853578
1.0,55,4.862598
1.0,23,4.866115
0.0,20,4.869439
0.0,23,4.873197
0.0,6,4.874195
1.0,23,4.877934
0.0,17,4.88074
0.0,64,4.891175
1.0,75,4.903408
1.0,12,4.905321
0.0,16,4.907969
0.0,19,4.911075
0.0,3,4.911583
0.0,6,4.912576
1.0,31,4.917723
1.0,46,4.925227
0.0,61,4.935242
1.0,17,4.937973
0.0,11,4.939794
1.0,40,4.946293
1.0,50,4.954599
1.0,19,4.95775
1.0,44,4.964992
1.0,40,4.971589
1.0,93,4.986898
1.0,15,4.989362
1.0,50,4.9975
0.0,10,4.999172
1.0,51,5.007517
0.0,6,5.008507
0.0,28,5.013092
1.0,52,5.021703
0.0,30,5.026667
1.0,14,5.02888
1.0,31,5.033986
0.0,54,5.042871
0.0,24,5.046848
1.0,11,5.048649
1.0,32,5.053882
1.0,45,5.061212
0.0,3,5.061686
1.0,11,5.063527
1.0,26,5.067761
1.0,51,5.075999
0.0,24,5.079965
1.0,13,5.082053
1.0,54,5.090798
0.0,11,5.092596
0.0,13,5.095009
1.0,11,5.0969
1.0,37,5.102934
1.0,58,5.112343
0.0,3,5.112854
0.0,10,5.114523
1.0,32,5.119663
0.0,36,5.125539
0.0,198,5.158141
1.0,12,5.160096
1.0,22,5.163702
1.0,45,5.17104
0.0,81,5.184242
1.0,14,5.186538
0.0,17,5.189371
0.0,9,5.190864
0.0,57,5.200327
0.0,2,5.200665
1.0,28,5.205248
1.0,34,5.210821
0.0,47,5.218572
1.0,23,5.222351
0.0,11,5.22417
0.0,22,5.227744
0.0,96,5.243464
1.0,13,5.245599
1.0,23,5.24939
0.0,7,5.250559
0.0,100,5.267012
1.0,18,5.269913
1.0,34,5.275455
1.0,16,5.277945
1.0,99,5.294131
1.0,15,5.29654
1.0,16,5.299087
1.0,23,5.302768
0.0,33,5.308231
1.0,14,5.310481
0.0,27,5.314831
0.0,29,5.31953
1.0,111,5.337811
0.0,9,5.339311
1.0,31,5.344421
0.0,15,5.346896
0.0,14,5.349219
0.0,13,5.351386
0.0,1,5.351562
0.0,45,5.358988
1.0,59,5.368734
1.0,59,5.378256
0.0,26,5.382242
1.0,19,5.385258
0.0,14,5.38757
1.0,16,5.390195
0.0,21,5.393596
1.0,16,5.396127
0.0,3,5.396633
1.0,18,5.399559
0.0,21,5.402944
0.0,116,5.421972
0.0,219,5.458042
1.0,20,5.461352
1.0,58,5.470792
1.0,17,5.473494
1.0,113,5.491709
1.0,17,5.494502
0.0,13,5.496624
0.0,14,5.498903
1.0,180,5.528377
0.0,11,5.530194
0.0,37,5.536299
0.0,21,5.539643
1.0,35,5.54535
1.0,15,5.547761
1.0,43,5.554759
0.0,4,5.555425
0.0,73,5.567835
1.0,14,5.570119
1.0,27,5.574497
0.0,16,5.576984
0.0,17,5.579721
0.0,6,5.580702
0.0,21,5.584094
0.0,6,5.585043
1.0,19,5.588103
1.0,15,5.590565
1.0,15,5.592948
0.0,18,5.595738
0.0,1,5.595877
1.0,16,5.59838
1.0,71,5.609373
0.0,27,5.613616
1.0,43,5.62055
1.0,34,5.625965
1.0,16,5.628645
0.0,13,5.630782
0.0,3,5.63127
0.0,11,5.6331
0.0,8,5.634438
0.0,27,5.638814
0.0,75,5.65131
0.0,37,5.65746
1.0,59,5.667251
1.0,49,5.675099
0.0,53,5.683847
1.0,22,5.687391
0.0,9,5.688897
1.0,26,5.693117
1.0,38,5.699379
1.0,24,5.703182
0.0,5,5.704012
1.0,17,5.70678
0.0,39,5.713249
0.0,11,5.715099
0.0,33,5.72059
0.0,32,5.725886
0.0,11,5.72772
0.0,19,5.730876
0.0,32,5.735909
0.0,6,5.736921
0.0,53,5.745666
0.0,27,5.750155
0.0,38,5.756395
1.0,22,5.759857
0.0,23,5.763646
1.0,17,5.766431
1.0,30,5.771252
0.0,33,5.776231
1.0,90,5.79108
0.0,7,5.792255
0.0,16,5.794915
0.0,40,5.801132
0.0,112,5.819465
0.0,11,5.821305
1.0,47,5.828686
0.0,13,5.830862
1.0,51,5.839321
1.0,16,5.841956
1.0,34,5.847497
1.0,42,5.85382
0.0,32,5.859143
1.0,15,5.861623
0.0,30,5.866362
0.0,24,5.870037
0.0,73,5.881997
1.0,40,5.888493
1.0,38,5.89471
0.0,12,5.896672
0.0,1,5.89685
0.0,14,5.899144
1.0,27,5.903287
0.0,34,5.908732
1.0,140,5.931815
1.0,30,5.936708
0.0,6,5.937702
0.0,25,5.941458
1.0,86,5.95571
0.0,9,5.957212
0.0,17,5.959953
0.0,35,5.965301
1.0,51,5.973731
0.0,11,5.975549
1.0,11,5.977324
1.0,38,5.983518
0.0,127,6.00448
1.0,13,6.006658
0.0,7,6.007791
0.0,17,6.010583
0.0,72,6.022472
1.0,20,6.025651
1.0,84,6.039469
1.0,118,6.05892
1.0,102,6.075713
1.0,16,6.07836
0.0,20,6.081613
1.0,28,6.086212
0.0,19,6.089385
1.0,13,6.091539
1.0,120,6.111615
0.0,13,6.113771
0.0,3,6.114249
1.0,22,6.117883
1.0,28,6.122475
0.0,2,6.122815
1.0,284,6.169666
1.0,15,6.172124
1.0,25,6.176254
1.0,55,6.185327
0.0,112,6.203358
0.0,31,6.208504
1.0,26,6.212816
0.0,9,6.21431
0.0,144,6.237998
0.0,10,6.23968
0.0,52,6.248203
1.0,82,6.261733
0.0,38,6.267861
0.0,10,6.269524
1.0,24,6.273498
0.0,9,6.274981
1.0,54,6.283956
1.0,23,6.28776
1.0,59,6.297439
0.0,36,6.303434
0.0,53,6.312196
1.0,16,6.314818
0.0,1,6.315018
1.0,220,6.350975
0.0,27,6.355411
1.0,38,6.361682
0.0,27,6.366162
0.0,36,6.372066
1.0,50,6.380286
1.0,15,6.382759
0.0,16,6.385421
0.0,38,6.391672
1.0,49,6.399768
1.0,18,6.402741
1.0,42,6.409603
0.0,2,6.409941
1.0,49,6.418032
0.0,12,6.420022
1.0,33,6.425413
0.0,45,6.432836
1.0,35,6.438614
1.0,26,6.4428
1.0,27,6.447254
0.0,19,6.450353
0.0,44,6.457575
1.0,6,6.458536
1.0,25,6.462669
1.0,31,6.467698
1.0,27,6.472195
1.0,13,6.474295
1.0,23,6.478091
0.0,11,6.479907
0.0,23,6.483722
1.0,16,6.486272
1.0,27,6.490707
1.0,19,6.493722
1.0,33,6.499187
1.0,21,6.502602
1.0,29,6.507319
0.0,12,6.509279
1.0,32,6.514518
1.0,14,6.516729
1.0,34,6.522295
1.0,37,6.52832
1.0,40,6.534857
1.0,17,6.537615
1.0,23,6.541349
0.0,19,6.544445
0.0,187,6.575385
0.0,29,6.580206
1.0,34,6.585709
1.0,75,6.598035
1.0,60,6.607862
1.0,21,6.611249
1.0,31,6.616241
1.0,14,6.618528
0.0,64,6.628753
1.0,13,6.630886
1.0,46,6.638429
1.0,67,6.649443
1.0,40,6.656011
1.0,13,6.658116
0.0,20,6.661405
0.0,16,6.664016
1.0,69,6.675372
1.0,11,6.6772
0.0,78,6.690039
1.0,55,6.699069
1.0,62,6.709251
0.0,5,6.710079
0.0,30,6.714993
1.0,49,6.723065
0.0,1,6.723245
1.0,15,6.725709
1.0,14,6.727999
0.0,12,6.729997
1.0,111,6.748221
1.0,15,6.750677
0.0,18,6.753652
0.0,35,6.759447
0.0,42,6.766357
1.0,16,6.768939
1.0,66,6.779802
1.0,41,6.786513
1.0,54,6.795481
1.0,16,6.798055
1.0,75,6.810308
1.0,15,6.812679
1.0,44,6.819956
1.0,8,6.821229
0.0,27,6.825653
0.0,2,6.825998
1.0,33,6.831438
1.0,12,6.833417
1.0,32,6.838548
0.0,67,6.849226
1.0,44,6.856352
1.0,31,6.861269
0.0,11,6.863025
0.0,49,6.87104
1.0,56,6.880266
1.0,15,6.882724
1.0,60,6.892525
1.0,17,6.895284
1.0,39,6.901706
0.0,17,6.904462
1.0,83,6.918091
1.0,50,6.926275
1.0,35,6.932004
1.0,26,6.936222
1.0,89,6.950784
1.0,55,6.959725
1.0,36,6.965665
0.0,10,6.967331
0.0,45,6.974789
0.0,293,7.023156
0.0,35,7.028823
1.0,25,7.032908
1.0,27,7.037331
0.0,13,7.039492
1.0,43,7.046535
0.0,2,7.046874
0.0,13,7.049047
1.0,25,7.053184
1.0,27,7.057648
1.0,21,7.061048
1.0,32,7.066098
1.0,19,7.069128
0.0,13,7.071298
0.0,15,7.0738
1.0,16,7.076371
1.0,81,7.08955
1.0,35,7.095346
0.0,57,7.1049
1.0,40,7.111526
0.0,5,7.112375
1.0,28,7.116935
1.0,75,7.129115
0.0,26,7.133432
0.0,18,7.136438
0.0,21,7.139847
1.0,35,7.145605
1.0,203,7.178718
0.0,95,7.194215
1.0,24,7.198119
0.0,13,7.200288
1.0,50,7.208542
1.0,79,7.221513
0.0,46,7.229086
0.0,16,7.231727
0.0,25,7.235571
0.0,8,7.236926
0.0,33,7.242399
1.0,96,7.258349
1.0,35,7.264083
0.0,14,7.266403
1.0,65,7.276998
0.0,4,7.277657
1.0,24,7.281586
1.0,24,7.285496
0.0,35,7.291167
0.0,21,7.29462
1.0,39,7.300753
1.0,33,7.30608
0.0,1,7.306258
0.0,76,7.318794
0.0,7,7.319958
0.0,69,7.33129
0.0,5,7.332135
0.0,16,7.334793
0.0,15,7.337268
1.0,16,7.339841
1.0,69,7.351204
1.0,32,7.356481
1.0,99,7.372824
0.0,15,7.375324
1.0,35,7.381083
1.0,24,7.384985
1.0,49,7.39287
1.0,25,7.396976
0.0,14,7.399272
0.0,15,7.401772
0.0,31,7.406738
1.0,25,7.410769
0.0,1,7.410947
1.0,22,7.414566
0.0,27,7.419014
1.0,20,7.422267
1.0,52,7.430672
1.0,21,7.434138
1.0,33,7.439228
0.0,14,7.441571
1.0,20,7.444877
1.0,33,7.450299
0.0,66,7.460971
0.0,20,7.464217
0.0,32,7.469419
1.0,18,7.472369
0.0,40,7.478991
0.0,10,7.480662
1.0,88,7.495092
0.0,50,7.503415
0.0,20,7.50671
0.0,53,7.515431
1.0,207,7.549089
1.0,56,7.558289
0.0,11,7.560123
0.0,24,7.564046
0.0,23,7.567802
0.0,4,7.568471
1.0,67,7.57926
1.0,49,7.587112
1.0,59,7.59662
0.0,9,7.59812
1.0,34,7.603685
0.0,30,7.608554
1.0,39,7.614998
1.0,21,7.618432
0.0,34,7.623918
0.0,42,7.630772
1.0,95,7.646406
1.0,18,7.649372
0.0,2,7.649717
0.0,26,7.65398
0.0,44,7.661137
1.0,16,7.66372
1.0,66,7.674493
1.0,39,7.680868
1.0,18,7.683839
1.0,50,7.691934
0.0,59,7.701667
1.0,52,7.710145
0.0,70,7.721529
1.0,17,7.724298
1.0,55,7.733279
1.0,78,7.745975
0.0,34,7.751603
1.0,30,7.756497
1.0,42,7.763297
0.0,103,7.780221
1.0,28,7.784516
1.0,64,7.795048
0.0,14,7.797313
0.0,53,7.806077
0.0,11,7.807914
0.0,6,7.808924
0.0,88,7.823439
0.0,18,7.826407
1.0,40,7.832789
1.0,16,7.835423
0.0,69,7.846618
1.0,68,7.857789
0.0,33,7.862989
1.0,30,7.867811
0.0,74,7.879962
0.0,112,7.898158
1.0,54,7.906556
0.0,3,7.90706
1.0,38,7.913276
0.0,54,7.922129
0.0,22,7.925708
1.0,54,7.934588
0.0,16,7.937221
0.0,44,7.94436
1.0,44,7.95146
1.0,46,7.958985
0.0,68,7.970144
1.0,14,7.972349
0.0,8,7.973662
1.0,13,7.975789
1.0,38,7.98201
1.0,39,7.98808
0.0,31,7.993124
1.0,16,7.995695
0.0,1,7.995865
0.0,24,7.999742
1.0,72,8.011543
1.0,15,8.013964
0.0,54,8.022763
1.0,41,8.02948
1.0,91,8.044072
1.0,11,8.045888
0.0,15,8.048333
0.0,15,8.050826
0.0,80,8.063386
0.0,4,8.064026
0.0,12,8.066024
0.0,17,8.068711
1.0,40,8.074887
1.0,14,8.077081
1.0,40,8.083479
0.0,30,8.088239
1.0,27,8.092668
1.0,21,8.096118
1.0,61,8.106142
0.0,24,8.11005
1.0,29,8.11486
1.0,11,8.116664
1.0,36,8.122538
0.0,17,8.125304
1.0,59,8.134742
1.0,12,8.136746
1.0,34,8.142209
0.0,19,8.145353
0.0,59,8.154549
0.0,7,8.155681
1.0,25,8.159755
0.0,67,8.170801
1.0,25,8.174892
1.0,15,8.177308
0.0,17,8.180043
0.0,15,8.182618
0.0,2,8.182948
0.0,11,8.184765
1.0,53,8.193356
0.0,86,8.207443
0.0,45,8.21475
0.0,69,8.226227
1.0,65,8.236897
0.0,8,8.238235
0.0,26,8.242497
1.0,29,8.247245
1.0,62,8.257361
0.0,90,8.27202
