#{"t_start": 1717706052.316684, "env_id": "Mordor-v0"}
r,l,t
0.0,19,6.997876
0.0,5,6.999337
0.0,52,7.015157
0.0,33,7.025139
0.0,53,7.041323
0.0,18,7.046665
1.0,127,7.085052
0.0,17,7.09008
0.0,18,7.09525
0.0,98,7.122862
0.0,47,7.136617
0.0,70,7.157609
1.0,86,7.183099
1.0,18,7.188136
1.0,55,7.203937
0.0,4,7.205149
1.0,7,7.207084
0.0,21,7.212942
1.0,20,7.218169
0.0,16,7.22257
0.0,29,7.231007
1.0,64,7.250355
0.0,9,7.252841
0.0,5,7.254316
0.0,7,7.256197
0.0,3,7.257117
0.0,35,7.267694
0.0,4,7.268916
0.0,4,7.270132
0.0,4,7.271351
0.0,19,7.277117
0.0,6,7.278936
0.0,40,7.290966
0.0,45,7.304579
0.0,103,7.335748
0.0,7,7.33784
0.0,15,7.342388
0.0,2,7.343001
0.0,51,7.35846
0.0,42,7.371255
0.0,26,7.379221
0.0,23,7.386236
0.0,10,7.389268
0.0,188,7.446412
0.0,6,7.448238
0.0,25,7.455857
0.0,42,7.468595
0.0,163,7.518355
0.0,12,7.522006
0.0,34,7.532381
0.0,10,7.535408
0.0,18,7.540887
0.0,13,7.544862
0.0,15,7.549438
0.0,89,7.576176
0.0,27,7.58433
0.0,48,7.599122
1.0,137,7.640445
0.0,12,7.644124
0.0,17,7.649334
0.0,19,7.655114
0.0,7,7.657268
0.0,29,7.666069
0.0,17,7.671158
0.0,18,7.676565
0.0,19,7.682278
0.0,12,7.685949
0.0,11,7.689248
0.0,131,7.727323
0.0,61,7.74564
0.0,38,7.757255
0.0,38,7.768811
0.0,83,7.794081
0.0,37,7.805179
0.0,64,7.824639
0.0,18,7.830097
0.0,34,7.840395
0.0,14,7.844492
0.0,13,7.848457
0.0,34,7.85867
0.0,48,7.873284
0.0,4,7.874514
0.0,15,7.87907
0.0,89,7.906189
0.0,17,7.911311
0.0,6,7.913081
0.0,216,7.9794
0.0,20,7.985636
0.0,62,8.004504
0.0,17,8.009617
0.0,15,8.014242
0.0,10,8.017286
0.0,20,8.023341
0.0,12,8.026644
0.0,9,8.029455
0.0,12,8.032945
0.0,13,8.036758
0.0,18,8.042044
0.0,61,8.060785
0.0,7,8.062807
0.0,30,8.072029
0.0,12,8.07576
0.0,12,8.079494
1.0,18,8.08442
0.0,28,8.092719
0.0,146,8.138173
0.0,68,8.159083
0.0,7,8.16113
0.0,22,8.167783
1.0,29,8.176706
0.0,65,8.197
0.0,10,8.20014
1.0,18,8.205202
0.0,128,8.244943
1.0,28,8.253355
0.0,13,8.256962
0.0,57,8.273763
0.0,9,8.276546
0.0,10,8.27956
0.0,154,8.327372
0.0,87,8.353803
1.0,137,8.396846
0.0,14,8.400812
1.0,8,8.40319
0.0,138,8.446624
0.0,128,8.486633
1.0,11,8.489923
0.0,15,8.494166
0.0,13,8.497833
0.0,7,8.499865
0.0,66,8.520694
0.0,93,8.549559
0.0,17,8.554696
0.0,8,8.556994
0.0,120,8.594502
0.0,73,8.61765
0.0,29,8.626178
0.0,60,8.644075
0.0,81,8.669049
0.0,5,8.670616
0.0,38,8.681694
0.0,29,8.690594
0.0,13,8.69435
0.0,14,8.69799
0.0,6,8.699761
1.0,13,8.703453
0.0,11,8.706394
0.0,23,8.712992
1.0,12,8.716288
0.0,23,8.723182
0.0,28,8.731009
0.0,11,8.734071
0.0,70,8.75601
0.0,11,8.759341
0.0,9,8.762046
0.0,84,8.787874
0.0,21,8.79413
1.0,11,8.797245
1.0,14,8.801117
1.0,209,8.866361
0.0,60,8.884386
0.0,15,8.888531
0.0,42,8.901018
0.0,11,8.904181
0.0,3,8.905118
0.0,10,8.908233
0.0,78,8.932373
0.0,16,8.937347
0.0,26,8.945464
0.0,80,8.970415
1.0,78,8.993245
0.0,22,8.999863
0.0,8,9.002135
0.0,17,9.007079
1.0,7,9.009133
0.0,9,9.011726
0.0,81,9.037041
0.0,55,9.053677
0.0,31,9.063274
0.0,110,9.097838
0.0,6,9.099606
0.0,17,9.104752
0.0,145,9.149803
1.0,62,9.168518
0.0,12,9.17212
0.0,3,9.173072
1.0,231,9.245105
0.0,240,9.319847
0.0,33,9.3302
0.0,14,9.33452
0.0,22,9.341018
0.0,17,9.346187
0.0,17,9.351511
0.0,7,9.353518
0.0,55,9.37006
1.0,20,9.375669
0.0,76,9.398143
0.0,37,9.408715
1.0,244,9.484327
1.0,11,9.487537
0.0,22,9.494102
1.0,26,9.501956
0.0,21,9.508504
0.0,21,9.514589
1.0,99,9.544486
0.0,18,9.549699
0.0,3,9.550647
0.0,70,9.572539
1.0,11,9.575841
1.0,57,9.592423
0.0,26,9.599392
0.0,46,9.6137
0.0,90,9.64133
1.0,10,9.644257
0.0,16,9.649002
0.0,39,9.660731
1.0,7,9.662783
0.0,10,9.665556
0.0,47,9.679676
0.0,46,9.693094
0.0,196,9.754342
0.0,53,9.770556
0.0,11,9.773927
1.0,90,9.801546
0.0,128,9.840193
0.0,14,9.844116
1.0,47,9.85844
0.0,29,9.867113
0.0,38,9.878441
0.0,28,9.886792
0.0,37,9.897656
0.0,28,9.906179
0.0,50,9.921651
0.0,120,9.95863
0.0,159,10.00825
0.0,20,10.014419
0.0,23,10.021152
0.0,74,10.043963
0.0,20,10.050171
0.0,77,10.073904
0.0,18,10.079576
0.0,10,10.082664
0.0,63,10.102439
1.0,61,10.121433
0.0,66,10.142036
0.0,9,10.144789
0.0,31,10.154457
0.0,36,10.165181
0.0,111,10.199656
1.0,25,10.206463
0.0,45,10.22027
0.0,64,10.239664
0.0,18,10.245016
0.0,117,10.280993
0.0,62,10.299978
0.0,5,10.301445
0.0,32,10.310238
0.0,106,10.341845
1.0,22,10.348164
1.0,18,10.353172
1.0,38,10.363556
0.0,11,10.366848
0.0,34,10.376949
0.0,27,10.384547
1.0,35,10.394027
1.0,65,10.412656
0.0,44,10.425543
1.0,10,10.428388
1.0,70,10.448821
0.0,48,10.463367
0.0,50,10.477995
0.0,102,10.508891
0.0,58,10.52653
0.0,37,10.537747
0.0,264,10.618172
0.0,40,10.629511
0.0,316,10.72625
0.0,5,10.727764
0.0,10,10.730488
0.0,20,10.736028
1.0,34,10.745242
0.0,25,10.752631
1.0,9,10.75506
0.0,27,10.762558
0.0,84,10.78723
0.0,3,10.788147
1.0,49,10.802844
0.0,16,10.807282
1.0,8,10.809474
0.0,9,10.811939
0.0,16,10.816652
1.0,39,10.826838
0.0,41,10.838898
0.0,6,10.840649
0.0,41,10.85301
0.0,5,10.854506
0.0,34,10.864553
0.0,4,10.86577
1.0,110,10.898833
0.0,26,10.906594
0.0,10,10.909444
1.0,9,10.91197
0.0,13,10.915325
0.0,27,10.922818
0.0,71,10.944284
0.0,33,10.954331
0.0,93,10.982619
0.0,8,10.984946
0.0,85,11.009869
0.0,59,11.026924
0.0,39,11.038684
0.0,5,11.040161
1.0,46,11.053826
1.0,8,11.056132
0.0,85,11.081656
0.0,126,11.119932
0.0,3,11.120872
0.0,49,11.135341
0.0,99,11.165278
1.0,69,11.185242
0.0,5,11.186725
1.0,31,11.19597
0.0,17,11.201019
0.0,172,11.252393
0.0,5,11.253869
0.0,3,11.25472
0.0,532,11.415356
0.0,263,11.494877
0.0,3,11.495819
0.0,66,11.5158
0.0,526,11.675755
1.0,7,11.677811
0.0,143,11.720734
0.0,35,11.73131
1.0,11,11.734159
0.0,34,11.744035
0.0,42,11.756907
0.0,19,11.761912
0.0,7,11.763972
0.0,11,11.767316
1.0,49,11.782105
0.0,80,11.806094
0.0,13,11.809498
1.0,13,11.813182
0.0,16,11.817307
0.0,15,11.821082
1.0,16,11.825421
0.0,27,11.833164
0.0,117,11.867683
0.0,7,11.869675
0.0,30,11.878557
1.0,15,11.882781
0.0,6,11.884444
0.0,23,11.89082
0.0,5,11.892274
1.0,14,11.896136
0.0,48,11.910629
0.0,5,11.912091
1.0,36,11.922652
0.0,6,11.924341
1.0,7,11.926327
0.0,16,11.930728
1.0,49,11.944754
1.0,87,11.969932
1.0,20,11.975359
0.0,129,12.013347
0.0,43,12.026129
1.0,8,12.028386
0.0,6,12.030093
0.0,18,12.035195
1.0,11,12.038144
0.0,7,12.040051
0.0,119,12.075938
1.0,78,12.098143
0.0,31,12.107613
0.0,6,12.109434
0.0,26,12.117325
0.0,93,12.145027
0.0,12,12.148195
0.0,19,12.153367
0.0,113,12.186601
1.0,74,12.208226
0.0,8,12.210326
0.0,12,12.213683
1.0,37,12.224455
0.0,7,12.226402
0.0,74,12.248386
0.0,11,12.251548
0.0,90,12.278792
0.0,39,12.290029
0.0,261,12.367957
1.0,38,12.379005
0.0,67,12.399007
1.0,67,12.419523
0.0,41,12.431155
1.0,104,12.460939
0.0,37,12.471665
0.0,3,12.472583
0.0,94,12.499872
1.0,17,12.504788
0.0,37,12.515674
1.0,88,12.540559
1.0,26,12.547625
0.0,16,12.552308
0.0,2,12.55292
0.0,13,12.556659
0.0,12,12.559952
0.0,6,12.561708
1.0,56,12.577847
0.0,9,12.580406
0.0,106,12.611655
0.0,3,12.61257
0.0,12,12.61588
0.0,78,12.639092
0.0,4,12.640209
0.0,11,12.643268
0.0,28,12.651617
0.0,43,12.663561
0.0,7,12.665503
0.0,81,12.689603
0.0,10,12.692448
0.0,30,12.701009
0.0,26,12.708273
0.0,5,12.709759
1.0,48,12.7237
1.0,41,12.7354
0.0,15,12.739354
0.0,102,12.769932
0.0,45,12.783351
0.0,42,12.79559
1.0,17,12.800291
0.0,21,12.806411
0.0,2,12.807031
0.0,7,12.808961
0.0,19,12.814369
1.0,71,12.835145
0.0,18,12.840119
0.0,24,12.847316
0.0,62,12.865142
0.0,17,12.869902
0.0,21,12.876296
0.0,16,12.881128
0.0,19,12.886788
0.0,3,12.887704
0.0,17,12.892832
0.0,43,12.905894
0.0,4,12.907115
0.0,63,12.926352
0.0,6,12.927996
0.0,113,12.961627
0.0,30,12.97023
0.0,148,13.014968
0.0,120,13.050979
0.0,25,13.058486
0.0,36,13.069138
0.0,6,13.070902
0.0,64,13.089908
0.0,44,13.103319
0.0,43,13.116226
0.0,90,13.143047
0.0,3,13.143985
0.0,58,13.161112
0.0,4,13.162235
1.0,27,13.170388
0.0,6,13.172076
0.0,2,13.172685
0.0,39,13.184483
1.0,11,13.187378
0.0,12,13.190914
1.0,47,13.204736
0.0,144,13.247139
0.0,121,13.283602
0.0,33,13.292751
0.0,82,13.31677
0.0,4,13.317932
0.0,5,13.319379
0.0,17,13.324467
0.0,2,13.325077
0.0,98,13.354573
0.0,104,13.385844
0.0,168,13.436326
1.0,59,13.454475
0.0,44,13.46779
0.0,16,13.472616
0.0,24,13.479578
0.0,48,13.494136
0.0,15,13.498655
0.0,41,13.510893
0.0,6,13.512715
0.0,19,13.517854
1.0,26,13.525669
0.0,56,13.542003
0.0,7,13.544038
0.0,90,13.570522
0.0,33,13.580447
0.0,10,13.583193
0.0,128,13.622686
1.0,75,13.644322
1.0,37,13.65491
0.0,15,13.659304
1.0,64,13.677757
0.0,7,13.679878
0.0,120,13.716028
0.0,31,13.725167
1.0,50,13.740239
0.0,13,13.74414
0.0,29,13.752364
0.0,11,13.755688
0.0,43,13.768664
0.0,55,13.784684
0.0,2,13.785298
1.0,73,13.80717
0.0,33,13.81674
0.0,19,13.822403
1.0,26,13.829903
0.0,85,13.855797
1.0,56,13.872639
1.0,25,13.87998
0.0,17,13.885073
0.0,43,13.897825
1.0,11,13.900949
0.0,174,13.953935
0.0,10,13.956831
0.0,8,13.959033
0.0,38,13.970478
0.0,3,13.971388
0.0,84,13.996718
0.0,77,14.020161
0.0,33,14.029994
0.0,30,14.038995
0.0,29,14.047683
1.0,25,14.054879
0.0,91,14.081931
0.0,82,14.106469
0.0,10,14.109392
0.0,32,14.119009
0.0,20,14.125059
0.0,30,14.133987
0.0,5,14.135499
0.0,16,14.140353
0.0,79,14.164267
0.0,51,14.179459
0.0,56,14.196339
0.0,17,14.201434
0.0,21,14.207784
0.0,21,14.214025
0.0,38,14.225579
0.0,49,14.2401
0.0,11,14.24346
0.0,68,14.26382
0.0,17,14.268737
0.0,90,14.295702
0.0,7,14.297742
1.0,33,14.30775
0.0,8,14.310049
0.0,49,14.32478
0.0,3,14.325709
0.0,29,14.334473
0.0,18,14.339269
1.0,15,14.343506
0.0,175,14.396295
0.0,72,14.417867
0.0,5,14.419411
1.0,17,14.424115
0.0,69,14.445321
0.0,4,14.446532
0.0,10,14.449581
1.0,17,14.454225
1.0,33,14.462888
1.0,40,14.473303
0.0,6,14.475005
1.0,24,14.481265
0.0,8,14.483436
0.0,26,14.490342
0.0,6,14.492049
0.0,19,14.497507
0.0,7,14.499497
0.0,32,14.508612
0.0,32,14.517786
0.0,11,14.52112
0.0,70,14.542047
0.0,9,14.544554
0.0,78,14.566713
0.0,7,14.568596
0.0,11,14.571873
0.0,42,14.584577
0.0,25,14.592183
0.0,40,14.604116
0.0,78,14.627709
0.0,68,14.64833
0.0,38,14.659709
0.0,26,14.667386
0.0,34,14.677094
0.0,66,14.696755
1.0,25,14.70432
0.0,14,14.708004
0.0,156,14.754556
0.0,17,14.759471
0.0,58,14.776686
0.0,108,14.809378
0.0,107,14.841655
0.0,50,14.855814
0.0,10,14.858787
0.0,33,14.868469
0.0,12,14.871943
1.0,75,14.893753
1.0,8,14.895844
0.0,10,14.898605
0.0,7,14.900646
0.0,55,14.916594
0.0,49,14.930741
0.0,132,14.969087
0.0,25,14.976476
0.0,60,14.994509
0.0,5,14.995986
0.0,24,15.003037
0.0,9,15.005536
0.0,9,15.008022
0.0,100,15.037806
0.0,23,15.044717
0.0,17,15.049707
1.0,26,15.057336
0.0,3,15.058162
0.0,8,15.060535
0.0,10,15.063462
0.0,168,15.113376
1.0,76,15.134838
0.0,2,15.135467
0.0,22,15.142081
0.0,46,15.155648
1.0,22,15.161992
1.0,53,15.177514
0.0,16,15.182369
0.0,37,15.192991
0.0,25,15.200462
0.0,23,15.20731
0.0,95,15.236169
0.0,31,15.245567
0.0,134,15.286223
0.0,33,15.296318
0.0,8,15.29871
0.0,35,15.309309
0.0,15,15.313741
0.0,67,15.333931
0.0,18,15.339362
0.0,57,15.356562
0.0,32,15.366276
0.0,22,15.372851
0.0,135,15.414177
0.0,23,15.421161
0.0,18,15.426736
0.0,133,15.467175
1.0,31,15.476259
0.0,18,15.48162
0.0,197,15.541239
0.0,25,15.548452
0.0,41,15.560296
0.0,92,15.588267
0.0,28,15.596603
0.0,23,15.603374
0.0,19,15.608989
1.0,14,15.612792
0.0,103,15.644401
1.0,11,15.647604
0.0,16,15.652131
0.0,113,15.686463
0.0,147,15.73097
1.0,9,15.733506
0.0,174,15.786265
0.0,9,15.788911
0.0,7,15.790853
0.0,8,15.793283
0.0,52,15.808604
1.0,14,15.81253
0.0,68,15.833279
0.0,8,15.835518
1.0,29,15.843834
0.0,6,15.845643
0.0,30,15.854469
1.0,15,15.858635
0.0,134,15.899152
0.0,25,15.90654
0.0,7,15.908609
0.0,22,15.915204
0.0,39,15.926707
0.0,71,15.94812
1.0,102,15.978797
0.0,10,15.981638
0.0,7,15.983643
0.0,179,16.038214
0.0,14,16.042337
0.0,25,16.04964
0.0,252,16.126258
0.0,66,16.146397
0.0,16,16.151177
0.0,149,16.196255
0.0,9,16.198886
0.0,3,16.199804
0.0,328,16.298962
1.0,26,16.306741
1.0,100,16.336282
1.0,30,16.344816
1.0,51,16.359402
0.0,54,16.375724
0.0,25,16.383086
1.0,21,16.389252
0.0,156,16.436448
0.0,9,16.439069
0.0,5,16.440556
0.0,46,16.454196
0.0,22,16.460588
0.0,20,16.466623
0.0,48,16.480906
0.0,79,16.504693
0.0,8,16.507152
0.0,106,16.539148
0.0,35,16.549342
0.0,45,16.562514
0.0,25,16.569705
0.0,58,16.586702
1.0,13,16.590087
0.0,16,16.5948
1.0,73,16.616207
1.0,18,16.621175
1.0,7,16.623169
0.0,8,16.625458
0.0,3,16.626369
0.0,38,16.638181
0.0,185,16.693883
0.0,53,16.709719
0.0,15,16.714227
0.0,17,16.719271
1.0,45,16.731397
1.0,79,16.754538
0.0,21,16.760551
0.0,4,16.761819
0.0,36,16.772544
1.0,193,16.830561
1.0,14,16.83439
1.0,10,16.837021
0.0,39,16.848118
0.0,89,16.874901
0.0,9,16.877336
0.0,22,16.88346
0.0,9,16.886161
0.0,9,16.888726
0.0,145,16.932624
0.0,3,16.93355
0.0,227,17.002239
0.0,9,17.004983
0.0,28,17.013439
0.0,141,17.056207
0.0,93,17.084414
0.0,91,17.112038
0.0,15,17.116572
0.0,66,17.136431
0.0,7,17.138577
0.0,11,17.141891
0.0,19,17.147625
0.0,41,17.159912
1.0,43,17.172326
1.0,49,17.187249
0.0,9,17.189903
1.0,23,17.196523
0.0,147,17.240928
1.0,50,17.255632
0.0,4,17.256776
0.0,71,17.277922
0.0,17,17.283093
0.0,60,17.301324
0.0,41,17.313373
0.0,27,17.321412
1.0,43,17.333166
1.0,83,17.356963
0.0,21,17.363204
0.0,15,17.367458
0.0,26,17.375369
0.0,16,17.380122
1.0,37,17.390908
0.0,62,17.409686
0.0,33,17.418518
0.0,44,17.431711
0.0,54,17.447694
1.0,109,17.479752
0.0,5,17.481245
0.0,43,17.49438
0.0,210,17.557838
0.0,71,17.579367
0.0,2,17.579987
1.0,151,17.62516
0.0,83,17.65028
1.0,47,17.664064
1.0,134,17.703589
0.0,11,17.70686
0.0,21,17.712709
0.0,48,17.726766
0.0,13,17.730266
1.0,11,17.733319
0.0,104,17.764722
1.0,8,17.767
0.0,52,17.782299
0.0,8,17.78467
0.0,3,17.785584
0.0,67,17.805525
1.0,72,17.82699
1.0,17,17.831423
0.0,11,17.834739
1.0,34,17.844627
1.0,43,17.856384
0.0,171,17.907775
0.0,26,17.915484
0.0,17,17.920403
0.0,38,17.931205
1.0,51,17.946234
0.0,6,17.948044
0.0,7,17.950143
1.0,68,17.970473
