#{"t_start": 1715549434.234661, "env_id": "Office-single-v0"}
r,l,t
0.0,71,1.277
0.0,49,1.281031
0.0,77,1.287324
1.0,117,1.296617
0.0,84,1.303486
0.0,69,1.309141
0.0,20,1.310788
0.0,26,1.312877
0.0,18,1.314371
0.0,237,1.333775
0.0,7,1.334381
0.0,6,1.334876
0.0,26,1.336959
0.0,125,1.347184
0.0,20,1.348844
0.0,76,1.355425
0.0,84,1.362244
1.0,158,1.375076
1.0,85,1.381933
0.0,53,1.386081
0.0,35,1.388928
0.0,22,1.390732
0.0,27,1.392914
0.0,36,1.395867
0.0,23,1.397782
0.0,33,1.400453
0.0,13,1.401528
0.0,24,1.403519
0.0,14,1.404669
0.0,20,1.40625
0.0,23,1.408127
0.0,52,1.412397
0.0,36,1.415316
1.0,119,1.425
1.0,27,1.427188
1.0,19,1.428712
0.0,103,1.437125
1.0,25,1.439122
0.0,187,1.454374
0.0,188,1.469677
0.0,32,1.472307
0.0,6,1.472789
0.0,30,1.475246
1.0,112,1.484366
0.0,58,1.489055
1.0,45,1.492675
1.0,145,1.504487
0.0,10,1.505326
0.0,54,1.509743
0.0,5,1.510177
0.0,32,1.512785
0.0,77,1.519083
0.0,75,1.525235
0.0,8,1.525899
1.0,208,1.542935
0.0,19,1.544506
0.0,8,1.5452
1.0,172,1.559287
0.0,37,1.562289
0.0,41,1.565626
0.0,42,1.569067
0.0,45,1.572715
0.0,51,1.576922
0.0,32,1.579565
1.0,82,1.586185
0.0,175,1.60039
0.0,95,1.608133
0.0,22,1.609978
1.0,56,1.61456
0.0,30,1.617014
0.0,18,1.618506
1.0,84,1.625368
0.0,119,1.635126
0.0,47,1.638964
0.0,11,1.639888
0.0,43,1.643432
0.0,37,1.646767
0.0,25,1.64883
0.0,19,1.650401
0.0,86,1.657425
0.0,14,1.658609
0.0,29,1.661024
0.0,68,1.666626
0.0,113,1.675891
0.0,6,1.676387
0.0,90,1.68383
0.0,6,1.68434
0.0,1,1.684433
0.0,226,1.702942
0.0,46,1.706753
0.0,38,1.70986
0.0,8,1.710541
0.0,61,1.715535
0.0,34,1.718321
0.0,75,1.724474
0.0,218,1.742264
0.0,253,1.763041
0.0,247,1.783282
0.0,4,1.783649
0.0,4,1.783994
0.0,25,1.786033
0.0,25,1.788099
0.0,12,1.789081
0.0,101,1.797363
0.0,24,1.799325
0.0,101,1.80757
0.0,157,1.820384
0.0,46,1.824155
0.0,41,1.827524
0.0,163,1.840823
0.0,10,1.841674
0.0,237,1.860968
0.0,176,1.875281
0.0,10,1.87612
0.0,114,1.88532
0.0,48,1.889222
0.0,346,1.917063
0.0,26,1.919195
1.0,72,1.925031
0.0,22,1.926841
0.0,87,1.933876
1.0,34,1.936559
0.0,47,1.940424
0.0,21,1.942155
0.0,34,1.944939
0.0,63,1.950096
1.0,88,1.957224
1.0,72,1.963087
0.0,107,1.971801
0.0,2,1.971978
0.0,30,1.97442
1.0,42,1.977803
0.0,2,1.977987
0.0,199,1.994191
0.0,31,1.996715
0.0,150,2.008983
0.0,32,2.011608
0.0,137,2.022837
0.0,71,2.028588
0.0,119,2.038378
0.0,45,2.042073
0.0,34,2.044868
0.0,21,2.046581
0.0,17,2.047985
0.0,13,2.04906
0.0,41,2.052423
0.0,2,2.052606
0.0,2,2.052779
0.0,25,2.054838
0.0,2,2.055021
0.0,2,2.055203
0.0,6,2.055705
0.0,10,2.056541
1.0,40,2.059747
0.0,14,2.06091
0.0,15,2.062151
0.0,25,2.0642
0.0,84,2.071101
0.0,128,2.081537
0.0,4,2.081885
0.0,221,2.099911
0.0,135,2.110943
0.0,9,2.111711
0.0,18,2.113192
0.0,259,2.134335
0.0,9,2.135096
0.0,6,2.135599
0.0,58,2.140331
1.0,164,2.15369
1.0,19,2.155173
1.0,74,2.16112
1.0,126,2.171344
0.0,30,2.173772
0.0,4,2.174117
0.0,428,2.208983
0.0,53,2.213316
1.0,24,2.215267
0.0,9,2.216001
0.0,22,2.21779
0.0,103,2.226163
0.0,10,2.226991
0.0,55,2.231456
0.0,8,2.232124
0.0,28,2.23442
1.0,110,2.243305
1.0,60,2.248133
0.0,27,2.25034
1.0,82,2.256998
0.0,301,2.281547
1.0,36,2.284466
0.0,22,2.286182
1.0,39,2.289364
0.0,8,2.290021
0.0,5,2.290438
0.0,16,2.291702
0.0,9,2.292451
0.0,15,2.293677
0.0,21,2.295322
0.0,82,2.301997
0.0,32,2.304599
1.0,41,2.30792
0.0,158,2.3208
1.0,35,2.323673
1.0,194,2.339459
0.0,17,2.340858
0.0,26,2.342975
0.0,14,2.344134
0.0,13,2.345207
1.0,136,2.356257
1.0,20,2.357906
0.0,28,2.360436
0.0,40,2.363719
1.0,230,2.382377
0.0,49,2.38637
0.0,37,2.38941
0.0,91,2.396877
1.0,37,2.399906
0.0,29,2.402274
0.0,26,2.404414
1.0,69,2.410034
0.0,70,2.415752
0.0,119,2.425452
0.0,10,2.426275
1.0,100,2.434404
1.0,15,2.435621
1.0,55,2.440014
0.0,15,2.441245
0.0,35,2.444067
0.0,3,2.444327
0.0,18,2.445733
1.0,298,2.470164
0.0,20,2.471819
1.0,64,2.477022
1.0,61,2.481977
1.0,116,2.491338
0.0,81,2.497991
0.0,35,2.500907
1.0,97,2.50893
1.0,18,2.510356
0.0,23,2.512141
1.0,80,2.518614
1.0,89,2.525912
1.0,161,2.539033
1.0,80,2.545528
0.0,8,2.546207
0.0,21,2.547932
0.0,104,2.556368
0.0,44,2.559981
0.0,13,2.561067
0.0,48,2.564968
0.0,91,2.572417
1.0,58,2.577148
0.0,11,2.578067
0.0,14,2.579228
1.0,67,2.58464
0.0,10,2.585479
0.0,164,2.598931
1.0,10,2.599709
1.0,63,2.604833
0.0,6,2.605332
0.0,57,2.609967
0.0,100,2.618099
0.0,19,2.619645
0.0,110,2.628596
0.0,47,2.632444
1.0,15,2.633663
0.0,35,2.636545
1.0,58,2.641261
1.0,27,2.643417
1.0,132,2.654203
0.0,4,2.654544
0.0,66,2.659865
0.0,23,2.661776
0.0,10,2.662615
0.0,98,2.670628
1.0,32,2.673211
1.0,42,2.676568
0.0,9,2.677315
0.0,237,2.696673
0.0,24,2.698609
0.0,27,2.70074
0.0,11,2.701636
0.0,92,2.709066
0.0,33,2.711729
0.0,6,2.712234
0.0,7,2.712821
1.0,123,2.722848
0.0,44,2.726418
0.0,9,2.727179
0.0,35,2.730067
0.0,66,2.735491
0.0,10,2.736333
0.0,4,2.736676
1.0,230,2.755504
1.0,162,2.768698
0.0,114,2.778061
1.0,24,2.780009
0.0,40,2.78313
0.0,28,2.785288
0.0,33,2.787889
1.0,14,2.789028
1.0,272,2.811148
0.0,70,2.81686
0.0,43,2.82034
0.0,244,2.840085
0.0,9,2.840851
1.0,98,2.848849
1.0,13,2.849897
0.0,50,2.854009
0.0,104,2.862497
0.0,12,2.863513
0.0,8,2.864158
1.0,42,2.867601
1.0,60,2.87251
1.0,38,2.875611
0.0,138,2.886886
0.0,5,2.887324
1.0,27,2.889466
0.0,109,2.898227
1.0,201,2.914641
0.0,16,2.915962
1.0,162,2.92918
0.0,41,2.932508
1.0,28,2.934767
1.0,29,2.937114
1.0,24,2.939062
0.0,12,2.940063
0.0,77,2.946391
1.0,50,2.950416
0.0,171,2.96435
1.0,142,2.975889
0.0,152,2.988241
1.0,72,2.994128
1.0,112,3.003172
0.0,189,3.018642
1.0,44,3.022221
0.0,59,3.027045
1.0,80,3.033506
1.0,47,3.037259
0.0,16,3.03859
0.0,71,3.044411
1.0,97,3.052272
0.0,9,3.053029
1.0,47,3.056878
0.0,76,3.063084
0.0,11,3.06399
0.0,50,3.068087
0.0,222,3.086204
0.0,2,3.086398
0.0,85,3.093179
1.0,243,3.112993
1.0,112,3.122139
0.0,14,3.12329
1.0,48,3.12719
0.0,2,3.127357
1.0,57,3.132014
1.0,50,3.136061
1.0,56,3.140637
1.0,85,3.14746
0.0,3,3.147728
1.0,38,3.150768
1.0,136,3.161582
1.0,18,3.163045
1.0,59,3.167814
1.0,50,3.171823
0.0,13,3.172897
1.0,39,3.17606
0.0,5,3.17648
1.0,39,3.179635
0.0,34,3.182399
1.0,41,3.185716
1.0,44,3.18926
1.0,39,3.192404
0.0,12,3.193393
0.0,19,3.194938
0.0,31,3.197397
1.0,131,3.207868
0.0,14,3.209017
0.0,35,3.211887
0.0,36,3.214847
0.0,106,3.223536
0.0,26,3.225673
1.0,16,3.226964
0.0,13,3.228024
1.0,33,3.23066
1.0,22,3.232339
0.0,2,3.232512
1.0,23,3.234266
0.0,19,3.235733
0.0,17,3.237001
0.0,64,3.242058
0.0,11,3.242963
0.0,6,3.243464
0.0,48,3.247369
1.0,122,3.25721
1.0,21,3.258898
0.0,20,3.260361
0.0,35,3.263158
0.0,2,3.26334
0.0,68,3.268772
0.0,17,3.270164
0.0,15,3.271384
0.0,2,3.271559
0.0,6,3.272061
0.0,173,3.286122
0.0,15,3.287326
0.0,69,3.292918
1.0,44,3.296453
0.0,14,3.297606
0.0,15,3.298823
0.0,81,3.30535
1.0,46,3.309019
0.0,22,3.310865
0.0,112,3.31966
0.0,78,3.326105
0.0,55,3.330632
0.0,12,3.331644
1.0,126,3.341823
1.0,15,3.343045
0.0,40,3.346242
0.0,2,3.3464
0.0,10,3.347255
0.0,62,3.352296
0.0,37,3.355322
0.0,10,3.356161
0.0,260,3.37758
0.0,41,3.380954
0.0,153,3.393504
0.0,67,3.398935
0.0,17,3.400344
0.0,69,3.406
0.0,18,3.407472
1.0,14,3.408561
0.0,162,3.421794
0.0,194,3.43768
0.0,137,3.448898
1.0,50,3.452829
0.0,58,3.457525
1.0,22,3.459286
0.0,62,3.464311
0.0,46,3.468082
1.0,91,3.475553
0.0,53,3.479788
1.0,60,3.484675
1.0,171,3.498513
1.0,53,3.502851
0.0,28,3.505145
1.0,23,3.507025
1.0,70,3.512683
0.0,18,3.514186
0.0,16,3.515461
0.0,68,3.520995
0.0,11,3.521916
1.0,132,3.532582
0.0,29,3.534968
0.0,22,3.536707
1.0,29,3.53905
0.0,12,3.540059
0.0,22,3.541866
1.0,31,3.544381
1.0,32,3.547004
1.0,33,3.54966
1.0,35,3.552523
1.0,45,3.556189
1.0,70,3.561919
0.0,11,3.562809
1.0,27,3.564991
0.0,14,3.56614
0.0,16,3.567416
0.0,41,3.57076
1.0,56,3.575295
1.0,43,3.578759
1.0,30,3.581226
1.0,28,3.583513
1.0,27,3.585735
1.0,27,3.587947
1.0,29,3.590306
0.0,16,3.591606
1.0,26,3.593729
0.0,15,3.594971
1.0,53,3.599267
1.0,38,3.602334
1.0,79,3.60877
1.0,36,3.611723
0.0,9,3.612472
1.0,37,3.615476
1.0,33,3.618163
1.0,20,3.619779
0.0,35,3.622563
0.0,6,3.623079
1.0,45,3.626759
0.0,35,3.629607
1.0,30,3.632069
1.0,41,3.635399
0.0,18,3.636898
0.0,7,3.637443
0.0,29,3.639624
1.0,170,3.653565
1.0,42,3.656959
0.0,32,3.659561
1.0,41,3.662901
1.0,55,3.667326
1.0,16,3.668626
0.0,12,3.669638
0.0,4,3.669971
0.0,20,3.671509
0.0,6,3.67202
0.0,16,3.673338
0.0,71,3.678972
0.0,55,3.68344
0.0,67,3.688882
0.0,48,3.692839
0.0,28,3.695148
0.0,123,3.705198
1.0,110,3.714122
0.0,18,3.715643
0.0,17,3.717008
0.0,43,3.720514
0.0,26,3.722651
0.0,20,3.724295
1.0,36,3.727199
1.0,40,3.73044
0.0,28,3.732718
0.0,4,3.733058
0.0,6,3.733561
1.0,29,3.735933
1.0,36,3.738838
0.0,33,3.741555
0.0,15,3.742805
1.0,57,3.747434
0.0,23,3.74935
1.0,19,3.75086
0.0,30,3.753343
1.0,59,3.75812
0.0,56,3.762719
0.0,38,3.765827
1.0,73,3.771788
0.0,30,3.774237
1.0,54,3.77865
0.0,31,3.781213
0.0,18,3.782722
0.0,217,3.800442
0.0,37,3.803461
0.0,40,3.806752
1.0,116,3.81622
0.0,35,3.819064
1.0,47,3.822915
1.0,84,3.829652
0.0,31,3.832195
0.0,47,3.835974
0.0,14,3.837142
0.0,42,3.840598
0.0,23,3.842498
0.0,89,3.849724
0.0,99,3.857824
0.0,21,3.859556
0.0,3,3.859823
0.0,139,3.871134
0.0,187,3.886407
1.0,57,3.891078
0.0,7,3.891659
0.0,33,3.89434
0.0,77,3.90064
0.0,22,3.902441
1.0,111,3.911509
0.0,99,3.919577
0.0,18,3.921087
0.0,56,3.925642
1.0,143,3.937365
0.0,77,3.943708
0.0,205,3.960402
1.0,179,3.97503
0.0,204,3.991726
0.0,25,3.993776
0.0,16,3.995111
0.0,85,4.002063
0.0,228,4.020716
0.0,15,4.021955
1.0,25,4.023944
0.0,10,4.024785
0.0,40,4.028076
0.0,71,4.033918
0.0,79,4.040394
1.0,64,4.045652
0.0,42,4.049078
1.0,43,4.052556
1.0,57,4.057199
0.0,122,4.067163
0.0,76,4.073395
0.0,86,4.080456
0.0,235,4.099941
0.0,141,4.111544
1.0,70,4.117106
0.0,38,4.120217
0.0,94,4.127976
0.0,25,4.130051
0.0,31,4.132604
1.0,49,4.136612
1.0,18,4.138078
1.0,33,4.140765
1.0,26,4.142884
0.0,12,4.143887
0.0,60,4.148827
0.0,175,4.16316
0.0,115,4.172565
0.0,8,4.173253
0.0,31,4.175811
0.0,17,4.17723
0.0,27,4.17946
0.0,222,4.197304
0.0,72,4.203186
0.0,33,4.205908
0.0,25,4.207953
0.0,167,4.221643
0.0,6,4.222163
1.0,26,4.224279
0.0,14,4.225453
0.0,14,4.226613
1.0,64,4.231823
1.0,60,4.236668
1.0,60,4.2416
0.0,16,4.242924
0.0,16,4.244226
1.0,31,4.246758
0.0,40,4.250032
1.0,33,4.252667
1.0,29,4.255037
0.0,45,4.258719
1.0,30,4.261177
1.0,38,4.264201
1.0,19,4.265708
1.0,30,4.268106
0.0,35,4.27099
0.0,67,4.276382
0.0,22,4.278189
1.0,97,4.28607
0.0,22,4.287885
1.0,66,4.293255
0.0,52,4.297556
1.0,66,4.302947
1.0,87,4.310071
1.0,11,4.310992
1.0,75,4.317089
1.0,99,4.325169
1.0,59,4.329979
0.0,14,4.331128
0.0,6,4.331635
1.0,31,4.33411
1.0,39,4.337171
0.0,8,4.337828
1.0,54,4.34209
1.0,115,4.351392
0.0,38,4.354422
0.0,21,4.356132
0.0,37,4.35913
0.0,20,4.360645
0.0,140,4.372427
1.0,182,4.387235
0.0,56,4.391829
0.0,2,4.392008
0.0,12,4.392994
1.0,67,4.398437
1.0,192,4.414115
1.0,17,4.41544
1.0,14,4.416518
0.0,36,4.419032
1.0,18,4.420412
0.0,172,4.434349
0.0,23,4.436234
0.0,21,4.437956
0.0,235,4.4569
0.0,22,4.458716
1.0,67,4.464122
0.0,2,4.4643
1.0,64,4.469458
1.0,89,4.476713
1.0,14,4.477828
0.0,23,4.479614
0.0,11,4.480524
0.0,59,4.485359
0.0,38,4.488499
1.0,48,4.492364
0.0,67,4.497819
0.0,79,4.504287
0.0,91,4.511689
1.0,49,4.515617
0.0,28,4.517832
0.0,39,4.520963
0.0,2,4.521119
1.0,65,4.526385
0.0,189,4.541768
0.0,47,4.5456
1.0,50,4.549631
1.0,41,4.552932
0.0,55,4.557402
0.0,29,4.55978
0.0,19,4.561331
0.0,1,4.561429
1.0,24,4.56334
1.0,25,4.565277
0.0,13,4.56636
1.0,109,4.575303
0.0,5,4.575725
0.0,15,4.576947
0.0,34,4.579764
0.0,17,4.581161
0.0,14,4.582329
1.0,127,4.592672
0.0,47,4.596414
0.0,17,4.597765
1.0,18,4.599219
1.0,53,4.603542
1.0,107,4.612063
0.0,39,4.615226
0.0,32,4.61781
1.0,34,4.620598
0.0,25,4.622645
0.0,58,4.627369
1.0,40,4.630587
0.0,12,4.631588
0.0,17,4.632995
0.0,4,4.633335
0.0,91,4.640755
0.0,118,4.650404
0.0,36,4.653351
1.0,49,4.657331
1.0,40,4.660546
0.0,2,4.660722
0.0,46,4.664456
0.0,7,4.665041
0.0,15,4.666253
0.0,72,4.6721
1.0,14,4.673245
0.0,56,4.677852
1.0,280,4.700635
0.0,13,4.701729
1.0,129,4.712202
0.0,21,4.71392
0.0,66,4.719245
0.0,4,4.719585
0.0,13,4.720656
0.0,87,4.727735
1.0,65,4.733011
0.0,52,4.737225
1.0,38,4.740318
1.0,83,4.747019
1.0,14,4.748129
1.0,69,4.753531
1.0,68,4.758891
0.0,77,4.765053
1.0,16,4.766351
1.0,21,4.768005
0.0,13,4.769082
1.0,256,4.790067
1.0,21,4.791778
0.0,130,4.802366
0.0,398,4.834933
0.0,49,4.838989
0.0,41,4.842353
0.0,15,4.843603
1.0,34,4.846248
0.0,33,4.84894
0.0,48,4.852797
1.0,57,4.857432
1.0,31,4.859935
0.0,37,4.862957
0.0,9,4.863715
0.0,178,4.878223
0.0,32,4.880858
0.0,4,4.881206
0.0,20,4.88284
0.0,93,4.890452
1.0,35,4.893322
0.0,139,4.904681
0.0,98,4.912531
0.0,40,4.915805
0.0,28,4.918093
0.0,89,4.925343
1.0,52,4.929603
0.0,75,4.935663
0.0,13,4.936767
0.0,160,4.949803
0.0,12,4.950818
1.0,34,4.953455
0.0,21,4.955183
0.0,13,4.956248
0.0,34,4.958944
1.0,18,4.960322
1.0,23,4.962042
1.0,18,4.963463
0.0,16,4.964716
1.0,12,4.965698
0.0,19,4.967116
0.0,14,4.968173
0.0,9,4.96893
0.0,79,4.975417
0.0,2,4.975595
0.0,102,4.983872
0.0,9,4.98464
0.0,16,4.985965
1.0,56,4.990521
0.0,4,4.990861
1.0,18,4.992329
1.0,177,5.006722
1.0,116,5.016031
0.0,84,5.022686
0.0,92,5.030215
0.0,10,5.031065
0.0,31,5.033418
1.0,67,5.038851
1.0,13,5.03991
1.0,16,5.041179
1.0,136,5.052214
0.0,23,5.054102
0.0,68,5.059624
0.0,8,5.060259
0.0,113,5.069503
0.0,15,5.070734
0.0,29,5.073109
0.0,45,5.076787
0.0,83,5.083536
0.0,40,5.086795
1.0,25,5.08875
0.0,83,5.09553
0.0,24,5.097414
1.0,33,5.100044
0.0,35,5.102904
1.0,161,5.116086
0.0,210,5.133194
0.0,102,5.141449
0.0,122,5.151385
0.0,84,5.158259
0.0,2,5.15844
1.0,287,5.181743
1.0,52,5.185953
1.0,35,5.188787
0.0,37,5.191662
1.0,13,5.192717
0.0,20,5.194259
0.0,5,5.194649
0.0,12,5.195606
1.0,77,5.201855
0.0,49,5.205887
0.0,21,5.207608
1.0,59,5.212381
0.0,114,5.221672
1.0,86,5.228697
0.0,44,5.232271
0.0,19,5.233843
0.0,7,5.234422
1.0,115,5.243813
0.0,17,5.245214
1.0,38,5.248319
0.0,40,5.251532
0.0,33,5.254248
1.0,68,5.259713
0.0,45,5.26343
0.0,13,5.264491
0.0,92,5.271892
0.0,10,5.272742
0.0,31,5.275286
1.0,35,5.278148
1.0,35,5.281024
0.0,35,5.283763
0.0,10,5.284599
0.0,17,5.28599
0.0,24,5.287951
0.0,21,5.28966
0.0,53,5.293988
0.0,326,5.320448
0.0,37,5.323467
0.0,19,5.325017
0.0,16,5.326264
0.0,2,5.326437
1.0,51,5.330541
1.0,31,5.333038
0.0,28,5.335364
0.0,90,5.342654
0.0,28,5.344989
0.0,4,5.345331
0.0,49,5.349263
1.0,100,5.357439
1.0,35,5.360304
0.0,25,5.362343
1.0,21,5.364009
1.0,67,5.369478
1.0,143,5.381366
1.0,36,5.384297
0.0,22,5.386126
0.0,8,5.386799
0.0,2,5.386972
0.0,36,5.389954
0.0,50,5.394046
1.0,52,5.398234
0.0,12,5.399216
0.0,166,5.412828
1.0,40,5.416105
0.0,29,5.418469
1.0,231,5.437427
0.0,44,5.44106
0.0,231,5.459897
1.0,51,5.464098
1.0,33,5.466799
0.0,16,5.468137
0.0,19,5.469704
0.0,65,5.475046
1.0,53,5.479375
1.0,87,5.486518
1.0,41,5.489877
0.0,54,5.494307
0.0,86,5.501385
0.0,125,5.51166
0.0,73,5.517604
1.0,46,5.521335
0.0,61,5.526337
1.0,42,5.529792
0.0,10,5.53063
1.0,88,5.5378
0.0,47,5.541654
0.0,93,5.549277
1.0,55,5.553746
0.0,82,5.560462
0.0,22,5.562259
1.0,242,5.582089
1.0,93,5.589695
1.0,140,5.601165
1.0,46,5.604932
1.0,71,5.610707
1.0,33,5.613392
0.0,10,5.614224
1.0,139,5.625563
1.0,53,5.629733
1.0,36,5.632683
0.0,29,5.635063
1.0,25,5.637117
0.0,47,5.641002
0.0,4,5.641348
0.0,71,5.647113
1.0,44,5.65068
0.0,19,5.652242
0.0,30,5.654723
0.0,48,5.658546
0.0,8,5.659221
1.0,45,5.662872
1.0,34,5.665612
1.0,53,5.669938
1.0,72,5.675596
0.0,24,5.677594
0.0,32,5.680252
1.0,57,5.68489
0.0,42,5.688336
0.0,9,5.689088
0.0,29,5.6915
0.0,3,5.691769
0.0,74,5.697818
0.0,48,5.701732
1.0,24,5.703531
1.0,54,5.707939
1.0,45,5.711617
0.0,6,5.712131
1.0,34,5.714902
0.0,41,5.718367
1.0,83,5.725161
0.0,4,5.725508
1.0,33,5.728226
1.0,33,5.730929
0.0,34,5.733725
1.0,95,5.741542
1.0,51,5.745709
1.0,53,5.750062
0.0,26,5.752239
1.0,64,5.757393
1.0,78,5.763799
1.0,46,5.767503
1.0,56,5.772133
0.0,6,5.772644
1.0,81,5.779261
0.0,11,5.780168
0.0,5,5.780599
1.0,56,5.785187
1.0,38,5.788297
1.0,186,5.803429
0.0,35,5.80616
1.0,47,5.810017
1.0,71,5.815783
0.0,71,5.821647
0.0,11,5.822563
0.0,24,5.82454
1.0,159,5.837567
0.0,21,5.839301
1.0,29,5.841676
0.0,34,5.844412
0.0,30,5.84684
1.0,69,5.852406
0.0,17,5.853824
0.0,44,5.857426
0.0,30,5.859886
1.0,38,5.86297
0.0,102,5.871305
1.0,44,5.874922
0.0,35,5.877794
1.0,52,5.882058
1.0,15,5.883275
0.0,11,5.884198
1.0,44,5.887811
1.0,14,5.888956
1.0,60,5.893835
1.0,55,5.898299
1.0,25,5.900326
0.0,42,5.903786
1.0,85,5.910714
0.0,39,5.913917
1.0,46,5.917704
1.0,45,5.921397
1.0,33,5.924116
1.0,51,5.928245
1.0,39,5.931438
1.0,41,5.934789
0.0,44,5.938153
1.0,34,5.940908
0.0,13,5.941997
0.0,6,5.942526
1.0,36,5.945456
0.0,9,5.946204
1.0,19,5.94773
1.0,57,5.952435
0.0,6,5.952942
1.0,38,5.956036
1.0,35,5.958856
1.0,54,5.963143
0.0,18,5.964623
1.0,38,5.967733
1.0,34,5.970516
1.0,30,5.972989
0.0,45,5.976685
1.0,53,5.981031
1.0,44,5.984631
0.0,32,5.987269
1.0,34,5.990064
0.0,14,5.991236
0.0,13,5.992324
0.0,34,5.995079
1.0,45,5.998736
1.0,36,6.001689
1.0,31,6.004262
0.0,34,6.007024
1.0,33,6.009657
0.0,15,6.010889
1.0,34,6.013682
1.0,40,6.016833
1.0,38,6.019948
1.0,34,6.022727
0.0,30,6.025192
0.0,24,6.02718
0.0,112,6.036313
0.0,55,6.040844
1.0,164,6.054234
1.0,74,6.060275
0.0,23,6.062181
1.0,69,6.067818
0.0,27,6.070064
0.0,16,6.071393
1.0,47,6.075232
1.0,98,6.08327
1.0,44,6.086858
1.0,100,6.095034
0.0,12,6.096014
0.0,6,6.096528
1.0,56,6.101101
1.0,20,6.10271
1.0,19,6.104254
1.0,62,6.109233
0.0,8,6.109902
0.0,24,6.111874
1.0,65,6.117143
1.0,22,6.118932
0.0,140,6.130426
0.0,140,6.141851
0.0,34,6.144648
1.0,92,6.152194
0.0,30,6.154668
0.0,68,6.160247
0.0,28,6.162547
1.0,110,6.171562
