#{"t_start": 1717946166.005439, "env_id": "Mordor-single-v0"}
r,l,t
0.0,36,3.740308
0.0,164,3.776957
0.0,12,3.779691
0.0,84,3.79848
0.0,15,3.80183
1.0,237,3.853508
0.0,45,3.86365
0.0,20,3.868132
0.0,24,3.873294
0.0,91,3.893724
0.0,14,3.89687
0.0,21,3.901559
0.0,31,3.908445
0.0,133,3.938304
0.0,10,3.94052
0.0,38,3.948703
0.0,112,3.973834
0.0,4,3.974772
0.0,17,3.97853
0.0,6,3.979874
0.0,22,3.984831
0.0,10,3.987097
0.0,135,4.017364
0.0,5,4.018461
0.0,143,4.050341
0.0,10,4.052594
0.0,130,4.081836
0.0,119,4.108779
0.0,30,4.115197
0.0,175,4.154446
0.0,12,4.157076
0.0,13,4.160012
0.0,5,4.161133
0.0,75,4.177476
0.0,26,4.183314
0.0,51,4.194783
0.0,31,4.201677
0.0,12,4.204379
0.0,57,4.217169
0.0,6,4.218481
0.0,21,4.22323
0.0,178,4.263265
0.0,44,4.273135
0.0,60,4.286564
0.0,216,4.334287
0.0,46,4.344598
0.0,50,4.355461
0.0,167,4.392652
0.0,13,4.395613
0.0,167,4.433061
0.0,154,4.467424
0.0,11,4.469901
0.0,26,4.476046
0.0,81,4.494262
0.0,119,4.521022
0.0,24,4.526497
0.0,152,4.560415
0.0,81,4.578557
0.0,9,4.580581
0.0,33,4.587891
0.0,104,4.611025
0.0,92,4.631547
0.0,31,4.638493
0.0,2,4.638951
0.0,69,4.654444
0.0,28,4.660626
0.0,40,4.669476
0.0,16,4.67309
0.0,50,4.684398
0.0,51,4.69594
0.0,14,4.699142
0.0,18,4.703173
0.0,23,4.708131
0.0,29,4.714652
0.0,89,4.734402
0.0,17,4.73815
0.0,83,4.756397
0.0,88,4.776231
0.0,113,4.80154
0.0,21,4.8063
0.0,93,4.827275
0.0,49,4.838376
0.0,6,4.839738
0.0,8,4.841535
0.0,26,4.847283
0.0,71,4.863277
0.0,13,4.866071
0.0,11,4.86849
0.0,11,4.870908
0.0,23,4.876085
0.0,7,4.877671
0.0,17,4.881505
0.0,80,4.89948
0.0,57,4.912326
0.0,17,4.916087
0.0,47,4.926615
0.0,25,4.932217
0.0,4,4.933131
0.0,29,4.939685
0.0,39,4.948471
0.0,175,4.98791
0.0,32,4.995023
0.0,286,5.059375
0.0,40,5.068211
0.0,62,5.08221
0.0,12,5.084929
0.0,28,5.091225
0.0,65,5.105703
0.0,101,5.128419
0.0,25,5.134001
0.0,8,5.135779
0.0,4,5.13668
0.0,6,5.138027
0.0,58,5.151195
0.0,336,5.227057
0.0,4,5.227966
0.0,245,5.283029
1.0,217,5.331586
0.0,41,5.340046
0.0,22,5.344489
0.0,119,5.370273
0.0,93,5.390938
0.0,79,5.408473
0.0,162,5.443616
0.0,5,5.444707
0.0,48,5.455313
0.0,33,5.462676
0.0,10,5.464894
0.0,14,5.468046
0.0,34,5.475679
0.0,41,5.48462
0.0,20,5.489115
0.0,79,5.506543
0.0,59,5.519765
0.0,117,5.545856
0.0,16,5.549292
0.0,13,5.552222
0.0,20,5.556648
0.0,363,5.638158
0.0,14,5.641365
0.0,12,5.644043
0.0,11,5.646372
0.0,17,5.650072
0.0,8,5.651882
0.0,24,5.65713
0.0,3,5.657814
0.0,25,5.663291
0.0,3,5.663976
0.0,6,5.665291
0.0,4,5.666211
0.0,44,5.675922
0.0,17,5.679571
0.0,24,5.684751
0.0,156,5.719624
0.0,112,5.744621
0.0,33,5.75164
1.0,26,5.756779
0.0,19,5.760864
0.0,9,5.762892
0.0,55,5.774899
0.0,28,5.781143
1.0,167,5.817614
0.0,4,5.818544
0.0,47,5.828445
0.0,12,5.830958
0.0,167,5.868162
0.0,104,5.891546
0.0,113,5.916727
0.0,161,5.952757
0.0,9,5.954664
0.0,25,5.960172
0.0,153,5.994298
0.0,28,6.000564
0.0,78,6.018061
0.0,217,6.066718
0.0,199,6.111182
0.0,178,6.151123
0.0,52,6.162668
0.0,25,6.168251
0.0,61,6.181873
0.0,148,6.215037
0.0,29,6.221074
0.0,2,6.221533
0.0,120,6.24852
0.0,41,6.257685
0.0,10,6.259825
0.0,8,6.261611
0.0,6,6.262927
0.0,202,6.308027
0.0,47,6.318532
0.0,48,6.329334
0.0,75,6.345911
0.0,34,6.353578
0.0,9,6.355622
0.0,85,6.374682
0.0,46,6.385037
0.0,18,6.389073
0.0,22,6.393901
0.0,54,6.405582
0.0,21,6.410322
0.0,186,6.451255
0.0,14,6.454385
1.0,38,6.462599
0.0,10,6.464653
0.0,91,6.484905
0.0,81,6.502664
0.0,6,6.504028
0.0,21,6.508681
0.0,33,6.515942
0.0,42,6.525073
0.0,43,6.534432
0.0,5,6.535562
0.0,55,6.547884
0.0,56,6.560503
0.0,14,6.563667
0.0,231,6.615352
0.0,37,6.623482
0.0,67,6.638552
0.0,26,6.644324
0.0,25,6.649974
0.0,49,6.660848
0.0,34,6.668524
0.0,40,6.677382
0.0,19,6.681631
0.0,20,6.686142
0.0,169,6.724249
0.0,134,6.754317
0.0,6,6.755698
1.0,211,6.802923
0.0,356,6.882419
0.0,39,6.891194
0.0,152,6.924406
0.0,120,6.950899
0.0,83,6.969476
0.0,6,6.970827
0.0,22,6.975735
0.0,44,6.985463
0.0,30,6.991985
0.0,102,7.014738
0.0,186,7.056251
0.0,13,7.05914
0.0,85,7.07791
0.0,37,7.086214
0.0,47,7.09679
0.0,302,7.164724
0.0,84,7.183459
0.0,55,7.195753
0.0,39,7.204552
0.0,148,7.237333
0.0,32,7.244444
0.0,108,7.268688
0.0,50,7.279945
0.0,210,7.326663
0.0,75,7.343418
0.0,2,7.343882
0.0,27,7.349951
0.0,14,7.352928
0.0,20,7.357361
0.0,107,7.381238
0.0,190,7.423911
0.0,155,7.458419
0.0,22,7.463371
0.0,6,7.464716
0.0,26,7.470468
0.0,55,7.482771
0.0,178,7.522764
0.0,9,7.52479
0.0,40,7.533763
0.0,35,7.541533
0.0,7,7.543115
0.0,4,7.544021
0.0,103,7.567162
0.0,30,7.573843
0.0,50,7.585039
0.0,38,7.593531
0.0,22,7.598468
0.0,9,7.600515
0.0,11,7.602986
0.0,16,7.60661
0.0,22,7.61109
0.0,30,7.617797
0.0,154,7.652266
0.0,3,7.652954
0.0,145,7.685447
0.0,369,7.767865
0.0,44,7.777775
0.0,20,7.78214
0.0,20,7.786616
0.0,9,7.788578
0.0,11,7.791056
0.0,30,7.797702
0.0,7,7.799234
0.0,61,7.812926
0.0,65,7.827504
0.0,46,7.83786
0.0,21,7.842515
0.0,6,7.843801
0.0,8,7.845608
0.0,79,7.863345
0.0,139,7.894595
0.0,8,7.896415
0.0,18,7.900291
0.0,59,7.913473
0.0,40,7.922508
0.0,300,7.989839
0.0,60,8.003364
0.0,45,8.013485
0.0,47,8.023914
0.0,9,8.025881
0.0,32,8.032928
0.0,124,8.060808
0.0,90,8.080668
0.0,10,8.082928
0.0,35,8.090575
0.0,57,8.103249
0.0,38,8.111726
0.0,37,8.120367
0.0,27,8.12647
0.0,27,8.1325
0.0,16,8.136089
0.0,77,8.153341
0.0,4,8.154266
0.0,25,8.159885
0.0,111,8.184687
0.0,9,8.186723
0.0,5,8.187842
0.0,20,8.192332
0.0,118,8.218501
0.0,23,8.223574
0.0,37,8.231725
0.0,13,8.234564
0.0,11,8.237038
0.0,11,8.239357
0.0,184,8.280619
0.0,24,8.286041
0.0,39,8.294769
0.0,33,8.302037
0.0,12,8.30473
0.0,146,8.337262
0.0,4,8.338178
0.0,53,8.350091
0.0,113,8.375207
0.0,3,8.375899
0.0,93,8.395778
0.0,5,8.39688
0.0,61,8.410585
0.0,43,8.419684
0.0,9,8.421626
0.0,24,8.427021
0.0,21,8.431775
0.0,18,8.43585
0.0,12,8.438563
0.0,42,8.447967
0.0,58,8.460969
0.0,14,8.464088
0.0,16,8.467683
0.0,51,8.4789
0.0,50,8.490037
0.0,19,8.494333
1.0,47,8.504266
0.0,105,8.527633
0.0,26,8.533219
0.0,8,8.534777
0.0,4,8.535671
0.0,118,8.561817
0.0,21,8.566531
0.0,88,8.586312
0.0,137,8.616847
0.0,7,8.618372
0.0,232,8.669877
0.0,21,8.674142
0.0,82,8.692303
0.0,30,8.698951
0.0,77,8.716343
0.0,20,8.720802
0.0,113,8.746286
0.0,96,8.767643
0.0,44,8.777514
0.0,42,8.786907
0.0,22,8.791565
0.0,201,8.836576
0.0,46,8.846946
0.0,50,8.858058
0.0,38,8.866631
0.0,49,8.877681
0.0,75,8.894539
0.0,39,8.903246
0.0,17,8.906947
0.0,87,8.926345
0.0,19,8.930465
0.0,21,8.935291
0.0,108,8.959452
0.0,60,8.972991
0.0,2,8.973461
0.0,23,8.978672
0.0,73,8.995022
0.0,22,8.999791
0.0,120,9.026803
0.0,10,9.028914
0.0,32,9.035833
0.0,24,9.041158
0.0,4,9.04199
0.0,6,9.043355
0.0,140,9.074084
0.0,79,9.091722
0.0,61,9.105271
0.0,29,9.111843
0.0,83,9.130654
0.0,57,9.143512
0.0,24,9.14895
0.0,112,9.174105
0.0,22,9.179049
0.0,20,9.183436
0.0,35,9.191324
0.0,54,9.203458
0.0,87,9.22295
0.0,39,9.231617
0.0,30,9.238175
0.0,38,9.246731
0.0,16,9.250217
0.0,64,9.264576
0.0,16,9.268141
0.0,8,9.269887
0.0,9,9.271921
0.0,3,9.272533
0.0,12,9.275238
0.0,62,9.288821
0.0,35,9.296443
0.0,11,9.298836
0.0,27,9.304866
0.0,85,9.323955
0.0,79,9.341756
0.0,18,9.345845
0.0,40,9.354667
0.0,17,9.35848
1.0,61,9.371869
0.0,19,9.376147
0.0,4,9.377052
0.0,546,9.499465
0.0,42,9.508846
0.0,56,9.521435
0.0,251,9.577854
0.0,8,9.579473
0.0,22,9.584041
0.0,253,9.640735
0.0,17,9.644591
0.0,400,9.734227
0.0,8,9.736071
0.0,4,9.736938
0.0,24,9.74214
0.0,68,9.757304
0.0,8,9.759122
0.0,236,9.812179
0.0,52,9.823889
0.0,70,9.839673
0.0,14,9.842854
0.0,59,9.855836
0.0,141,9.887098
0.0,22,9.891898
0.0,73,9.907885
0.0,6,9.909167
0.0,41,9.918427
0.0,13,9.921311
0.0,69,9.936798
0.0,104,9.960227
0.0,67,9.97531
0.0,36,9.983242
0.0,20,9.987586
0.0,189,10.030208
0.0,170,10.068437
0.0,50,10.079667
0.0,8,10.081473
0.0,95,10.102853
0.0,35,10.110742
0.0,40,10.119735
0.0,114,10.145718
0.0,19,10.15001
0.0,50,10.161285
0.0,89,10.181037
0.0,9,10.182919
0.0,34,10.190372
0.0,288,10.255474
0.0,47,10.265991
0.0,14,10.269093
0.0,10,10.271359
0.0,20,10.275483
0.0,11,10.27777
0.0,46,10.287842
1.0,91,10.308061
0.0,4,10.308902
0.0,189,10.351115
0.0,51,10.362186
0.0,87,10.381172
0.0,98,10.402531
0.0,17,10.406251
0.0,289,10.470738
0.0,112,10.495522
0.0,57,10.508034
0.0,78,10.525292
0.0,6,10.526651
0.0,34,10.534116
0.0,104,10.557368
0.0,77,10.574445
0.0,59,10.58771
0.0,5,10.588848
0.0,225,10.639331
0.0,28,10.645612
0.0,42,10.654985
0.0,13,10.657792
0.0,43,10.667413
0.0,157,10.70147
0.0,278,10.763458
0.0,56,10.775892
0.0,13,10.778823
0.0,14,10.781879
0.0,114,10.80702
0.0,3,10.807703
0.0,127,10.836342
0.0,55,10.848535
0.0,25,10.854103
0.0,7,10.85568
0.0,71,10.871205
1.0,42,10.879725
0.0,23,10.884828
0.0,125,10.91263
0.0,28,10.918714
0.0,130,10.947857
0.0,60,10.961333
0.0,127,10.989468
0.0,33,10.996837
1.0,27,11.002268
0.0,241,11.055569
0.0,112,11.08027
0.0,27,11.086176
0.0,5,11.087272
0.0,77,11.10446
0.0,12,11.10718
0.0,36,11.115125
0.0,50,11.126041
0.0,22,11.131206
0.0,15,11.134577
0.0,80,11.152301
0.0,33,11.159695
0.0,97,11.181484
0.0,55,11.193836
0.0,23,11.199028
0.0,207,11.245325
0.0,7,11.246947
1.0,58,11.25964
0.0,19,11.263883
0.0,34,11.271505
0.0,74,11.288298
0.0,109,11.31282
0.0,60,11.325912
0.0,5,11.327055
0.0,71,11.342567
0.0,6,11.343879
0.0,20,11.348353
0.0,56,11.360901
0.0,3,11.36159
0.0,14,11.36469
0.0,9,11.366723
0.0,121,11.39299
0.0,12,11.395686
0.0,43,11.405029
1.0,44,11.414439
0.0,30,11.421161
1.0,219,11.469353
0.0,7,11.470853
0.0,128,11.49959
0.0,92,11.520127
0.0,5,11.521259
0.0,37,11.529581
0.0,139,11.56051
0.0,18,11.56451
0.0,123,11.592087
0.0,9,11.594029
0.0,7,11.595457
0.0,2,11.595871
0.0,15,11.59907
1.0,60,11.611685
0.0,15,11.615069
0.0,212,11.662447
0.0,6,11.663809
0.0,372,11.746618
1.0,280,11.808294
0.0,20,11.812586
0.0,31,11.819215
0.0,224,11.868305
0.0,3,11.868996
0.0,19,11.873274
0.0,29,11.879754
0.0,56,11.892261
0.0,21,11.896896
0.0,5,11.898029
0.0,11,11.900364
0.0,41,11.909569
0.0,69,11.925087
1.0,60,11.93825
0.0,42,11.947176
0.0,32,11.953463
0.0,12,11.955873
0.0,5,11.956923
0.0,15,11.959857
0.0,4,11.960775
0.0,3,11.961411
0.0,15,11.964794
0.0,86,11.984142
0.0,100,12.006585
0.0,36,12.014737
1.0,58,12.027431
0.0,34,12.034987
1.0,191,12.077535
0.0,70,12.093061
0.0,26,12.098899
0.0,49,12.108529
1.0,118,12.134563
0.0,4,12.135399
0.0,76,12.152182
0.0,16,12.155753
0.0,3,12.156435
0.0,20,12.160938
0.0,31,12.167812
0.0,19,12.17198
0.0,201,12.216597
0.0,3,12.217292
0.0,146,12.249112
0.0,7,12.250709
0.0,232,12.302201
0.0,22,12.30715
0.0,268,12.367172
0.0,98,12.389077
0.0,71,12.404809
1.0,35,12.412388
0.0,24,12.417727
0.0,12,12.420423
0.0,57,12.433267
0.0,266,12.493112
0.0,106,12.516089
0.0,40,12.52513
0.0,6,12.526439
0.0,119,12.553257
0.0,10,12.555515
0.0,181,12.59595
0.0,125,12.623991
0.0,26,12.629242
0.0,77,12.64541
0.0,25,12.650941
0.0,12,12.653337
0.0,3,12.654002
0.0,3,12.654688
0.0,51,12.666098
0.0,42,12.675505
0.0,138,12.706062
0.0,35,12.713386
0.0,241,12.767331
0.0,44,12.777134
0.0,161,12.813331
0.0,87,12.832816
1.0,228,12.88308
1.0,19,12.886937
0.0,55,12.898804
1.0,24,12.903804
0.0,20,12.908127
0.0,52,12.919662
0.0,22,12.923721
0.0,140,12.955137
0.0,36,12.962708
0.0,157,12.997935
0.0,90,13.017698
0.0,147,13.050468
1.0,89,13.069876
0.0,4,13.07078
0.0,61,13.083641
0.0,29,13.08974
0.0,6,13.091104
1.0,353,13.17016
0.0,87,13.188931
1.0,93,13.209479
0.0,10,13.211378
0.0,122,13.238536
0.0,10,13.240788
0.0,44,13.250348
0.0,15,13.253535
0.0,22,13.258201
0.0,263,13.316476
0.0,5,13.317629
0.0,11,13.32008
0.0,23,13.324959
0.0,12,13.327504
0.0,4,13.328424
0.0,8,13.330049
0.0,11,13.332492
1.0,145,13.364777
1.0,193,13.40785
0.0,73,13.424129
0.0,46,13.434403
0.0,17,13.438032
1.0,70,13.453312
0.0,18,13.457291
1.0,48,13.467607
0.0,41,13.476627
0.0,149,13.509858
0.0,249,13.565533
0.0,213,13.613128
1.0,142,13.644736
0.0,11,13.646984
0.0,6,13.648251
0.0,43,13.657738
0.0,123,13.685106
0.0,5,13.686193
0.0,89,13.705914
0.0,200,13.750686
0.0,185,13.792031
0.0,79,13.809758
0.0,40,13.818728
0.0,119,13.845371
0.0,24,13.850447
0.0,35,13.858286
0.0,42,13.86763
0.0,17,13.871447
0.0,33,13.878855
0.0,22,13.883603
0.0,78,13.900897
0.0,90,13.919844
0.0,43,13.928684
0.0,10,13.930857
0.0,40,13.939118
0.0,50,13.950346
0.0,22,13.955077
0.0,30,13.961748
1.0,42,13.970811
0.0,45,13.980839
0.0,78,13.998222
0.0,69,14.013258
0.0,46,14.02352
0.0,30,14.030145
0.0,28,14.036074
0.0,3,14.036683
0.0,219,14.085747
0.0,27,14.09184
0.0,324,14.164896
0.0,21,14.169511
0.0,70,14.185276
0.0,32,14.192461
0.0,27,14.198559
0.0,32,14.205746
0.0,47,14.216269
0.0,120,14.243323
0.0,3,14.244022
0.0,101,14.266776
0.0,84,14.285709
0.0,69,14.301265
0.0,18,14.305311
1.0,22,14.310023
0.0,180,14.349412
0.0,4,14.35029
0.0,63,14.363906
0.0,40,14.372685
0.0,89,14.392329
0.0,6,14.393675
0.0,7,14.395268
0.0,2,14.39572
1.0,53,14.407296
0.0,21,14.411825
0.0,6,14.413125
0.0,2,14.413571
0.0,78,14.431045
0.0,15,14.434379
0.0,79,14.452107
0.0,54,14.464234
0.0,127,14.492548
0.0,112,14.517649
0.0,152,14.551466
0.0,110,14.576286
0.0,17,14.580114
0.0,26,14.585969
0.0,143,14.618009
0.0,39,14.626746
1.0,154,14.660821
0.0,308,14.729871
0.0,145,14.762019
0.0,47,14.772704
0.0,88,14.791609
0.0,9,14.793565
1.0,67,14.808188
0.0,12,14.810627
1.0,133,14.839943
0.0,76,14.856988
0.0,107,14.881003
0.0,83,14.899864
0.0,12,14.902604
0.0,185,14.944216
0.0,14,14.946981
0.0,50,14.958051
0.0,105,14.981556
0.0,7,14.983082
0.0,4,14.984
0.0,165,15.020926
0.0,52,15.032669
0.0,86,15.05195
0.0,19,15.05606
0.0,12,15.05871
0.0,142,15.090616
0.0,4,15.091401
0.0,61,15.105012
0.0,123,15.132838
0.0,55,15.145153
0.0,3,15.145845
0.0,6,15.147176
0.0,49,15.157861
0.0,18,15.161802
0.0,103,15.18428
1.0,221,15.233081
0.0,14,15.236261
0.0,135,15.266638
0.0,62,15.2806
0.0,25,15.286231
0.0,29,15.292806
1.0,147,15.324873
0.0,5,15.325969
0.0,66,15.340142
0.0,188,15.38236
0.0,59,15.39567
0.0,16,15.399285
0.0,134,15.429423
0.0,8,15.43123
0.0,32,15.438422
0.0,249,15.494174
0.0,10,15.49644
0.0,81,15.514412
0.0,159,15.549847
0.0,152,15.583349
0.0,162,15.619761
0.0,130,15.648999
1.0,154,15.68307
0.0,113,15.707984
0.0,15,15.711351
0.0,4,15.712264
0.0,15,15.715164
0.0,4,15.716029
1.0,29,15.721833
0.0,10,15.723916
0.0,82,15.741942
0.0,41,15.750557
1.0,47,15.760563
0.0,8,15.762289
0.0,14,15.765203
0.0,4,15.766128
0.0,3,15.76677
0.0,42,15.776005
0.0,9,15.778003
0.0,92,15.798138
1.0,21,15.802266
0.0,5,15.803316
0.0,86,15.822259
0.0,22,15.827109
0.0,54,15.839103
0.0,190,15.881774
0.0,18,15.885673
0.0,112,15.910055
0.0,172,15.948076
0.0,19,15.952018
0.0,177,15.991452
0.0,2,15.991924
0.0,61,16.005608
0.0,142,16.03753
0.0,142,16.06952
0.0,40,16.078492
0.0,20,16.083012
0.0,93,16.103531
0.0,161,16.139366
0.0,86,16.158968
0.0,137,16.189488
0.0,84,16.208178
0.0,88,16.22787
0.0,49,16.238789
0.0,23,16.243942
0.0,21,16.248311
0.0,53,16.260055
0.0,70,16.275689
0.0,49,16.286358
1.0,156,16.320899
0.0,115,16.346318
0.0,15,16.34973
0.0,356,16.429536
0.0,10,16.431715
0.0,70,16.447408
0.0,17,16.45094
0.0,50,16.462114
0.0,53,16.474037
0.0,41,16.483276
0.0,8,16.485036
0.0,222,16.534519
0.0,4,16.535456
0.0,140,16.566889
0.0,25,16.572471
0.0,80,16.590208
0.0,6,16.591548
0.0,145,16.623867
0.0,8,16.62556
0.0,40,16.634082
1.0,23,16.6386
0.0,82,16.657018
0.0,97,16.678676
0.0,9,16.680722
0.0,11,16.683159
0.0,42,16.692426
0.0,214,16.740727
0.0,22,16.745482
0.0,4,16.746407
0.0,21,16.751009
0.0,12,16.753542
0.0,27,16.758989
0.0,24,16.764288
0.0,41,16.773031
0.0,128,16.800762
0.0,6,16.802082
0.0,14,16.805103
0.0,11,16.807487
0.0,61,16.821008
0.0,5,16.822144
0.0,4,16.82305
0.0,34,16.830702
0.0,106,16.854419
0.0,34,16.861875
0.0,158,16.896436
0.0,178,16.936032
0.0,132,16.965343
0.0,193,17.008028
1.0,32,17.014584
0.0,4,17.015416
0.0,11,17.017725
0.0,10,17.019904
0.0,32,17.026905
0.0,20,17.031041
0.0,15,17.034216
0.0,55,17.046409
0.0,8,17.04811
0.0,31,17.054518
0.0,42,17.063856
0.0,27,17.069719
0.0,174,17.108641
0.0,14,17.111687
0.0,12,17.114291
0.0,20,17.118367
0.0,14,17.121461
0.0,190,17.163723
0.0,12,17.166398
0.0,219,17.215539
0.0,55,17.227893
0.0,4,17.228805
0.0,141,17.260382
0.0,169,17.298296
0.0,120,17.325099
0.0,435,17.42266
0.0,25,17.428236
0.0,28,17.434236
0.0,120,17.461192
0.0,124,17.489027
0.0,22,17.493992
0.0,50,17.505176
0.0,233,17.557262
0.0,125,17.585346
0.0,7,17.586869
0.0,105,17.610494
0.0,21,17.614594
0.0,8,17.61623
0.0,20,17.620409
1.0,80,17.636914
0.0,37,17.64521
0.0,83,17.663838
0.0,99,17.68599
0.0,264,17.745122
0.0,215,17.793057
0.0,140,17.82448
0.0,40,17.833465
0.0,69,17.848942
0.0,3,17.84962
0.0,43,17.859341
0.0,70,17.874137
0.0,92,17.894824
0.0,86,17.914106
0.0,96,17.935876
0.0,270,17.996803
1.0,49,18.006639
1.0,42,18.015254
0.0,6,18.016576
0.0,149,18.050082
0.0,72,18.066284
0.0,178,18.10612
0.0,45,18.1162
0.0,88,18.135789
0.0,252,18.192822
0.0,17,18.196686
0.0,22,18.201652
0.0,13,18.204608
0.0,41,18.213868
0.0,18,18.217867
0.0,81,18.23541
0.0,36,18.24315
0.0,28,18.248625
1.0,32,18.255496
0.0,109,18.279897
0.0,35,18.28744
