#{"t_start": 1715358414.5547688, "env_id": "Office-v0"}
r,l,t
0.0,51,0.124759
1.0,30,0.125058
0.0,77,0.125799
0.0,152,0.127239
0.0,49,0.127723
0.0,27,0.128002
0.0,71,0.12869
1.0,90,0.129552
0.0,90,0.130374
1.0,111,0.131399
0.0,58,0.131948
0.0,52,0.132445
1.0,103,0.133396
0.0,74,0.13408
0.0,106,0.135066
0.0,98,0.135967
0.0,74,0.136658
0.0,13,0.13685
0.0,4,0.1369
0.0,5,0.136957
0.0,16,0.137111
0.0,33,0.137417
0.0,91,0.13825
0.0,78,0.13899
0.0,58,0.139525
0.0,6,0.139592
0.0,40,0.139969
1.0,66,0.140576
0.0,18,0.140749
0.0,68,0.141383
0.0,104,0.142355
0.0,44,0.142782
0.0,91,0.143645
1.0,228,0.145729
0.0,1,0.145752
0.0,37,0.146104
0.0,34,0.146426
0.0,5,0.146482
0.0,105,0.147461
0.0,16,0.14762
0.0,201,0.149478
0.0,38,0.149843
0.0,86,0.150628
1.0,103,0.151577
1.0,70,0.152231
0.0,38,0.152596
0.0,51,0.153067
0.0,1,0.153087
0.0,30,0.153372
0.0,47,0.153821
0.0,35,0.154147
1.0,39,0.154511
1.0,114,0.155552
0.0,41,0.155933
0.0,47,0.156366
0.0,18,0.156538
1.0,92,0.157393
1.0,62,0.157966
0.0,9,0.158058
0.0,78,0.158779
0.0,64,0.159366
1.0,46,0.159804
0.0,163,0.161289
0.0,16,0.161451
1.0,38,0.161825
0.0,2,0.161854
0.0,46,0.162284
0.0,137,0.163577
0.0,16,0.163739
0.0,5,0.163795
0.0,92,0.164663
1.0,132,0.165888
0.0,64,0.166488
0.0,28,0.166761
0.0,16,0.166919
0.0,43,0.167327
1.0,76,0.168031
0.0,28,0.168294
0.0,27,0.16855
0.0,16,0.168706
0.0,4,0.168757
0.0,57,0.169294
0.0,54,0.169796
0.0,33,0.170106
1.0,75,0.1708
0.0,26,0.171052
0.0,46,0.17149
1.0,90,0.172318
1.0,23,0.172535
0.0,108,0.173524
0.0,29,0.173798
0.0,122,0.174955
1.0,15,0.175111
0.0,147,0.176507
0.0,3,0.176548
1.0,134,0.17784
0.0,59,0.178407
0.0,89,0.179246
0.0,24,0.179481
0.0,48,0.179936
1.0,197,0.181759
0.0,47,0.182216
0.0,171,0.183814
0.0,57,0.184368
0.0,49,0.184836
1.0,161,0.186411
0.0,103,0.1874
1.0,59,0.187963
0.0,95,0.188872
0.0,70,0.18953
0.0,101,0.190469
0.0,104,0.191447
1.0,139,0.192746
0.0,11,0.192863
0.0,113,0.193924
0.0,2,0.193955
0.0,82,0.194732
0.0,4,0.19478
0.0,114,0.195923
0.0,10,0.196032
0.0,62,0.196619
0.0,59,0.197181
0.0,55,0.197707
1.0,323,0.200719
1.0,141,0.202069
1.0,127,0.203651
0.0,26,0.203923
1.0,29,0.204208
0.0,8,0.204296
0.0,45,0.204724
0.0,71,0.205388
0.0,23,0.205615
1.0,47,0.206071
1.0,40,0.206461
0.0,23,0.206688
1.0,57,0.207237
1.0,128,0.208467
0.0,12,0.208597
1.0,178,0.210283
1.0,57,0.210844
1.0,64,0.211463
0.0,48,0.211927
0.0,8,0.21202
1.0,192,0.21382
1.0,34,0.214153
1.0,96,0.215069
0.0,121,0.216225
1.0,82,0.217015
1.0,171,0.218629
0.0,17,0.2188
0.0,32,0.219111
1.0,32,0.219434
1.0,9,0.219532
0.0,14,0.219675
0.0,102,0.220637
0.0,28,0.220911
1.0,82,0.222567
0.0,24,0.222823
1.0,87,0.223653
1.0,110,0.224736
1.0,240,0.226959
1.0,114,0.228034
0.0,37,0.228401
1.0,58,0.228984
0.0,3,0.229025
1.0,203,0.2314
0.0,24,0.23166
0.0,58,0.232296
0.0,76,0.233071
0.0,29,0.233355
0.0,90,0.234223
1.0,15,0.234381
1.0,16,0.234538
0.0,2,0.234568
0.0,94,0.235465
0.0,131,0.23672
1.0,56,0.237277
0.0,116,0.238414
0.0,23,0.238649
0.0,29,0.238923
1.0,87,0.239735
0.0,112,0.240814
0.0,35,0.241152
0.0,84,0.241941
0.0,3,0.241982
0.0,7,0.242062
0.0,51,0.242539
1.0,44,0.242952
1.0,21,0.24316
0.0,30,0.243447
0.0,32,0.243751
1.0,67,0.244375
1.0,43,0.244796
0.0,65,0.245433
0.0,32,0.245739
0.0,6,0.245806
1.0,48,0.246267
0.0,20,0.246463
0.0,103,0.247429
0.0,97,0.248343
0.0,10,0.248447
1.0,174,0.250076
0.0,75,0.250797
0.0,18,0.250978
0.0,27,0.251243
0.0,29,0.251522
0.0,3,0.25156
0.0,95,0.252471
1.0,87,0.253299
0.0,73,0.254
0.0,150,0.255424
0.0,99,0.256371
0.0,27,0.256636
1.0,174,0.258356
0.0,25,0.258606
0.0,128,0.259824
0.0,17,0.259995
0.0,21,0.260201
0.0,52,0.260705
0.0,57,0.26125
0.0,14,0.261394
0.0,41,0.261797
1.0,212,0.263792
1.0,217,0.265839
0.0,6,0.26591
0.0,30,0.266203
0.0,9,0.266299
1.0,30,0.266594
0.0,19,0.266779
0.0,26,0.267031
0.0,8,0.267115
1.0,42,0.267519
1.0,53,0.268026
1.0,149,0.269444
1.0,49,0.269911
1.0,57,0.270455
1.0,94,0.271334
0.0,30,0.271619
0.0,110,0.272645
0.0,15,0.272794
0.0,12,0.272916
0.0,4,0.272965
0.0,1,0.272985
1.0,38,0.273348
1.0,39,0.273725
1.0,156,0.275189
0.0,22,0.27541
1.0,62,0.276009
0.0,77,0.276736
0.0,29,0.277024
0.0,28,0.2773
0.0,5,0.277358
1.0,260,0.279794
1.0,57,0.280365
0.0,214,0.282411
0.0,6,0.282481
0.0,21,0.282694
0.0,41,0.283095
0.0,165,0.28467
0.0,14,0.284811
0.0,62,0.285394
0.0,204,0.287325
0.0,66,0.287958
0.0,39,0.288332
0.0,30,0.288636
1.0,85,0.28945
0.0,38,0.289818
1.0,43,0.290224
1.0,124,0.291407
0.0,7,0.291487
0.0,26,0.291746
1.0,118,0.292857
1.0,44,0.293279
0.0,49,0.293753
0.0,41,0.294154
0.0,24,0.294387
1.0,17,0.294557
0.0,65,0.295182
0.0,4,0.295232
0.0,45,0.295666
0.0,30,0.295963
0.0,57,0.296505
0.0,106,0.297514
0.0,19,0.297705
0.0,11,0.29782
0.0,96,0.298722
0.0,29,0.299006
1.0,139,0.300447
0.0,39,0.300834
0.0,25,0.301081
0.0,17,0.301247
1.0,108,0.302273
1.0,130,0.303484
1.0,67,0.304124
1.0,139,0.30545
0.0,18,0.305655
0.0,14,0.305799
0.0,17,0.305971
1.0,169,0.307568
0.0,13,0.307707
0.0,104,0.308686
0.0,85,0.309559
0.0,46,0.310001
1.0,25,0.310245
0.0,49,0.310705
0.0,2,0.310735
0.0,1,0.310753
0.0,72,0.311435
1.0,168,0.312997
0.0,25,0.313245
0.0,115,0.314328
0.0,48,0.314785
1.0,21,0.314997
1.0,156,0.316461
0.0,29,0.316739
1.0,60,0.317319
0.0,59,0.317887
0.0,104,0.318885
0.0,52,0.319392
1.0,61,0.319973
1.0,251,0.32234
0.0,62,0.322944
0.0,69,0.323598
0.0,7,0.323674
0.0,7,0.32375
0.0,11,0.323869
0.0,4,0.323919
1.0,79,0.324682
1.0,33,0.325001
0.0,133,0.326275
0.0,29,0.32656
0.0,18,0.326745
0.0,24,0.326983
0.0,6,0.327051
0.0,2,0.32708
0.0,9,0.327176
1.0,75,0.327881
1.0,133,0.329122
0.0,13,0.329253
0.0,15,0.329404
0.0,18,0.329579
1.0,93,0.330465
0.0,111,0.33151
0.0,229,0.333644
1.0,58,0.334191
0.0,34,0.334523
1.0,125,0.335687
0.0,66,0.336323
1.0,44,0.336758
0.0,35,0.337109
0.0,48,0.337573
1.0,389,0.341247
0.0,2,0.341285
1.0,29,0.341575
0.0,51,0.342061
0.0,51,0.342551
1.0,213,0.344586
1.0,23,0.344813
1.0,99,0.345766
0.0,36,0.346119
1.0,84,0.346919
0.0,3,0.34696
0.0,10,0.347067
0.0,35,0.347413
1.0,124,0.348583
0.0,9,0.348678
0.0,171,0.350284
1.0,153,0.351753
0.0,42,0.352161
0.0,54,0.352685
0.0,203,0.354612
1.0,53,0.355123
0.0,10,0.355229
0.0,24,0.355465
0.0,76,0.356179
0.0,14,0.356324
0.0,16,0.356485
1.0,191,0.358309
1.0,136,0.359605
1.0,35,0.359942
0.0,22,0.360159
0.0,1,0.360179
0.0,21,0.360391
1.0,37,0.360751
0.0,51,0.361243
0.0,63,0.361849
0.0,119,0.362967
1.0,181,0.364671
0.0,40,0.36507
1.0,99,0.366017
0.0,98,0.36695
0.0,8,0.367036
0.0,89,0.367886
0.0,150,0.369311
1.0,57,0.369864
1.0,150,0.371298
1.0,119,0.372445
1.0,63,0.37305
0.0,75,0.373766
0.0,75,0.374483
1.0,104,0.375474
0.0,52,0.375973
0.0,5,0.376033
1.0,49,0.376507
1.0,129,0.377738
0.0,47,0.378195
0.0,121,0.37934
1.0,48,0.379805
1.0,131,0.381051
0.0,6,0.38112
0.0,3,0.381159
1.0,244,0.383473
0.0,49,0.383947
1.0,98,0.384892
0.0,65,0.385511
0.0,6,0.38558
1.0,106,0.386582
0.0,77,0.387321
0.0,55,0.387841
1.0,30,0.388132
1.0,69,0.388788
0.0,58,0.389349
0.0,115,0.390448
1.0,143,0.391808
0.0,8,0.391895
0.0,34,0.392222
0.0,100,0.393163
0.0,2,0.393194
0.0,11,0.393306
0.0,243,0.395601
0.0,277,0.398312
1.0,66,0.39895
0.0,141,0.400298
0.0,99,0.401255
0.0,10,0.401362
0.0,33,0.40168
0.0,197,0.403529
0.0,102,0.404507
0.0,53,0.405018
0.0,17,0.405188
0.0,13,0.40532
1.0,26,0.405574
0.0,43,0.405984
0.0,81,0.406758
0.0,6,0.406824
0.0,67,0.407467
0.0,58,0.408021
0.0,57,0.40858
1.0,42,0.409001
1.0,44,0.409464
0.0,41,0.409866
1.0,95,0.410772
1.0,61,0.411347
1.0,82,0.412127
0.0,14,0.412266
1.0,165,0.413815
1.0,88,0.414663
0.0,23,0.414898
0.0,56,0.415427
1.0,72,0.416115
1.0,104,0.417098
0.0,6,0.417169
0.0,43,0.417586
1.0,120,0.418719
0.0,12,0.418843
0.0,27,0.419109
0.0,27,0.419382
1.0,46,0.419823
1.0,76,0.420555
0.0,84,0.421357
0.0,51,0.421846
1.0,210,0.423808
0.0,16,0.42397
0.0,24,0.424205
0.0,116,0.425316
0.0,35,0.425654
0.0,19,0.425846
1.0,83,0.426627
0.0,24,0.426865
0.0,30,0.427158
1.0,100,0.428102
0.0,57,0.428649
0.0,81,0.429419
0.0,74,0.430129
0.0,66,0.43076
1.0,93,0.43165
0.0,113,0.432749
1.0,10,0.432865
0.0,48,0.433328
0.0,117,0.43444
1.0,64,0.435067
1.0,37,0.435428
1.0,57,0.435975
0.0,4,0.436042
0.0,115,0.437143
0.0,71,0.437814
1.0,78,0.438566
1.0,86,0.439374
0.0,94,0.440266
1.0,111,0.441335
1.0,47,0.441788
0.0,17,0.441958
0.0,43,0.442364
1.0,20,0.442557
0.0,110,0.443591
0.0,20,0.443802
0.0,74,0.4445
1.0,12,0.444627
0.0,26,0.444877
0.0,122,0.446031
0.0,54,0.44655
1.0,26,0.4468
1.0,216,0.448831
0.0,75,0.449564
0.0,173,0.451212
0.0,3,0.451253
1.0,74,0.451957
0.0,8,0.452045
0.0,30,0.452339
0.0,47,0.452792
0.0,27,0.453053
0.0,2,0.453083
0.0,1,0.453103
0.0,6,0.45317
0.0,27,0.453432
0.0,37,0.453794
0.0,5,0.45385
0.0,27,0.454126
0.0,11,0.454239
0.0,101,0.455186
1.0,230,0.457346
1.0,49,0.457828
0.0,16,0.457993
1.0,198,0.459902
0.0,37,0.460262
1.0,36,0.460612
0.0,77,0.461357
1.0,51,0.461848
0.0,114,0.462934
0.0,4,0.462984
0.0,6,0.463051
0.0,40,0.463442
0.0,39,0.463819
1.0,23,0.464052
1.0,175,0.465727
0.0,7,0.465807
0.0,2,0.465836
0.0,4,0.465883
1.0,99,0.466837
0.0,26,0.467098
0.0,20,0.467295
1.0,117,0.468413
0.0,108,0.469445
1.0,90,0.470302
0.0,12,0.470425
0.0,15,0.470576
0.0,49,0.471044
0.0,38,0.471404
0.0,147,0.472794
1.0,99,0.473732
1.0,28,0.474009
0.0,67,0.474666
0.0,220,0.476711
0.0,35,0.477041
0.0,72,0.477728
0.0,54,0.478246
0.0,8,0.478331
1.0,53,0.478838
0.0,2,0.478868
1.0,144,0.48026
0.0,13,0.480394
0.0,12,0.480519
0.0,114,0.481599
0.0,190,0.483417
1.0,213,0.485439
1.0,133,0.486701
1.0,69,0.487368
0.0,15,0.487524
0.0,16,0.487688
1.0,231,0.489883
1.0,53,0.490402
0.0,29,0.490691
0.0,9,0.490787
0.0,38,0.491155
0.0,18,0.491335
1.0,71,0.49202
0.0,91,0.493081
0.0,109,0.49412
0.0,21,0.494327
0.0,23,0.494556
0.0,24,0.494789
0.0,82,0.495574
0.0,8,0.49566
0.0,12,0.495787
0.0,177,0.49746
0.0,9,0.497558
1.0,180,0.499277
0.0,34,0.49961
0.0,104,0.500611
0.0,2,0.500641
0.0,36,0.500992
1.0,66,0.501637
0.0,79,0.502405
0.0,30,0.502696
0.0,20,0.502895
0.0,13,0.503028
0.0,370,0.506453
0.0,25,0.5067
0.0,55,0.507229
1.0,91,0.508101
0.0,7,0.508179
0.0,143,0.509552
0.0,5,0.509609
1.0,95,0.510508
0.0,37,0.510868
0.0,46,0.511307
1.0,162,0.512848
0.0,153,0.514329
0.0,214,0.51635
1.0,34,0.516682
0.0,26,0.516933
0.0,103,0.517925
0.0,59,0.518495
1.0,121,0.519637
0.0,131,0.520885
0.0,14,0.521027
0.0,46,0.521463
1.0,35,0.521803
0.0,11,0.521917
0.0,39,0.522292
0.0,80,0.52305
1.0,84,0.523853
1.0,31,0.524157
0.0,102,0.525132
0.0,40,0.525517
1.0,137,0.526811
1.0,38,0.527179
0.0,24,0.527419
0.0,6,0.527485
0.0,14,0.527625
1.0,35,0.527967
0.0,109,0.529045
0.0,30,0.529342
0.0,24,0.529582
0.0,48,0.530043
0.0,2,0.530073
0.0,92,0.530938
1.0,29,0.531227
0.0,1,0.531247
1.0,105,0.532247
0.0,213,0.534251
1.0,208,0.536239
1.0,270,0.538793
0.0,7,0.538873
0.0,15,0.539025
1.0,138,0.540334
1.0,96,0.541247
1.0,61,0.541834
0.0,41,0.542233
0.0,1,0.542251
0.0,61,0.542831
0.0,112,0.543896
0.0,111,0.544972
0.0,21,0.545184
0.0,58,0.545736
0.0,131,0.547001
0.0,36,0.547354
1.0,121,0.548496
0.0,119,0.549637
0.0,50,0.550113
0.0,62,0.550712
1.0,46,0.551162
0.0,71,0.551827
1.0,202,0.553748
0.0,217,0.555789
0.0,75,0.556512
1.0,128,0.557722
1.0,278,0.560389
0.0,32,0.560714
1.0,47,0.561172
0.0,36,0.561528
1.0,145,0.562915
0.0,132,0.564175
0.0,144,0.565547
0.0,7,0.565626
1.0,134,0.566895
0.0,16,0.567061
0.0,11,0.567179
1.0,67,0.567811
0.0,6,0.567882
0.0,61,0.56845
1.0,107,0.569466
1.0,115,0.570545
0.0,11,0.57066
0.0,28,0.570933
1.0,152,0.572346
0.0,77,0.573084
0.0,15,0.573235
0.0,107,0.574262
1.0,29,0.574547
0.0,3,0.574585
0.0,106,0.575599
0.0,127,0.576809
1.0,89,0.577652
0.0,54,0.578175
0.0,60,0.57874
0.0,84,0.579533
1.0,29,0.579816
0.0,146,0.581213
0.0,21,0.581427
0.0,7,0.581501
1.0,35,0.581852
0.0,17,0.582021
0.0,75,0.58274
0.0,23,0.58297
1.0,31,0.583272
0.0,2,0.583302
0.0,12,0.583426
0.0,32,0.58374
1.0,36,0.58409
1.0,67,0.584725
0.0,88,0.585568
0.0,37,0.585927
0.0,15,0.586078
1.0,137,0.587383
0.0,178,0.589134
0.0,57,0.58969
0.0,17,0.589863
0.0,25,0.590103
0.0,43,0.590526
0.0,27,0.59079
0.0,66,0.591428
1.0,54,0.591955
1.0,244,0.594265
1.0,235,0.596475
0.0,30,0.596769
0.0,41,0.597166
0.0,94,0.598063
0.0,41,0.598455
0.0,15,0.598611
0.0,4,0.59866
0.0,282,0.601335
0.0,112,0.6024
0.0,12,0.602527
1.0,55,0.603053
1.0,104,0.604065
0.0,57,0.604612
1.0,49,0.605075
0.0,35,0.60541
0.0,140,0.606748
0.0,18,0.60693
1.0,31,0.607229
1.0,38,0.607594
1.0,27,0.607859
0.0,20,0.608057
1.0,75,0.6088
0.0,194,0.610687
0.0,66,0.611335
0.0,49,0.611806
0.0,39,0.612186
1.0,42,0.612588
0.0,59,0.613147
0.0,212,0.615152
0.0,22,0.615369
0.0,59,0.615924
1.0,124,0.617103
0.0,3,0.617144
0.0,114,0.61821
1.0,20,0.618406
1.0,41,0.618802
0.0,20,0.619
1.0,13,0.619132
1.0,25,0.619376
0.0,63,0.619977
0.0,101,0.620939
0.0,3,0.620976
1.0,47,0.621425
0.0,14,0.62157
0.0,121,0.622721
0.0,4,0.622771
0.0,7,0.622848
0.0,18,0.623027
0.0,26,0.62328
0.0,29,0.623562
1.0,106,0.624574
0.0,56,0.625132
1.0,323,0.628172
1.0,38,0.628544
1.0,64,0.629167
1.0,115,0.630274
0.0,86,0.631103
1.0,80,0.631869
0.0,12,0.63199
0.0,12,0.632115
0.0,23,0.632342
0.0,22,0.632557
1.0,47,0.633039
0.0,30,0.63334
1.0,220,0.635417
1.0,165,0.636994
0.0,46,0.637438
0.0,54,0.637959
0.0,158,0.639464
1.0,93,0.64035
0.0,17,0.640523
0.0,6,0.640591
0.0,51,0.64108
1.0,68,0.641733
1.0,139,0.64305
1.0,64,0.643673
1.0,121,0.64486
0.0,32,0.645175
0.0,66,0.645806
0.0,17,0.64598
0.0,36,0.64633
1.0,28,0.646607
1.0,164,0.648153
0.0,33,0.648475
0.0,63,0.649069
0.0,19,0.64926
1.0,120,0.650399
0.0,30,0.650696
0.0,17,0.650866
1.0,82,0.651655
1.0,57,0.652213
0.0,44,0.652638
0.0,87,0.65347
0.0,38,0.653838
1.0,102,0.654816
1.0,72,0.655502
0.0,20,0.655701
0.0,13,0.655833
0.0,11,0.655947
1.0,165,0.657502
0.0,51,0.658
0.0,15,0.658153
0.0,13,0.658293
0.0,13,0.65843
1.0,260,0.660881
1.0,117,0.662003
0.0,23,0.66223
0.0,55,0.66276
0.0,25,0.66301
1.0,185,0.66478
1.0,128,0.666
1.0,96,0.666913
0.0,18,0.667093
0.0,17,0.667273
1.0,88,0.668103
0.0,18,0.668286
0.0,47,0.668737
1.0,81,0.669513
1.0,65,0.670135
0.0,54,0.670656
1.0,47,0.671112
0.0,41,0.671509
0.0,85,0.672305
1.0,224,0.67446
0.0,14,0.674601
1.0,79,0.675357
0.0,21,0.675567
0.0,193,0.677425
1.0,305,0.680284
1.0,121,0.681428
0.0,18,0.68161
1.0,87,0.682441
0.0,121,0.683581
0.0,7,0.68366
0.0,33,0.683988
0.0,20,0.684184
0.0,157,0.685722
1.0,82,0.686503
0.0,15,0.686655
0.0,5,0.686714
0.0,67,0.687359
0.0,130,0.688597
1.0,59,0.689164
0.0,6,0.689229
0.0,61,0.689804
1.0,34,0.690133
0.0,46,0.690571
0.0,30,0.690857
0.0,190,0.692653
1.0,21,0.692865
0.0,31,0.693171
1.0,188,0.694977
0.0,17,0.695153
0.0,13,0.695287
1.0,86,0.696108
0.0,8,0.696198
0.0,155,0.697656
0.0,68,0.698316
1.0,102,0.699291
0.0,98,0.700238
0.0,58,0.700796
0.0,79,0.70154
0.0,119,0.702676
0.0,168,0.704276
0.0,52,0.704773
0.0,10,0.704879
1.0,39,0.705255
1.0,217,0.707308
0.0,228,0.709528
1.0,170,0.711154
1.0,141,0.712492
0.0,19,0.712687
0.0,174,0.714336
0.0,68,0.714988
0.0,8,0.715074
1.0,213,0.717102
0.0,16,0.717267
0.0,48,0.717725
0.0,9,0.717821
0.0,44,0.718248
0.0,176,0.719922
0.0,15,0.720083
0.0,2,0.720116
0.0,67,0.720768
0.0,45,0.721215
0.0,56,0.721755
1.0,165,0.723332
0.0,59,0.723902
1.0,187,0.72568
0.0,85,0.726493
0.0,1,0.726512
1.0,343,0.729782
0.0,40,0.730172
0.0,29,0.73046
0.0,11,0.730574
0.0,21,0.730782
0.0,149,0.732227
0.0,18,0.732412
0.0,54,0.732931
0.0,7,0.733011
0.0,26,0.733267
0.0,132,0.734519
0.0,21,0.734727
0.0,198,0.736641
0.0,225,0.738768
1.0,20,0.738967
1.0,36,0.739315
0.0,116,0.740428
0.0,9,0.740548
0.0,37,0.740908
1.0,64,0.741523
1.0,112,0.742588
0.0,127,0.743782
1.0,47,0.744233
1.0,78,0.744987
1.0,264,0.747508
0.0,20,0.747709
0.0,4,0.747758
1.0,178,0.749452
0.0,8,0.749539
1.0,274,0.752158
1.0,123,0.75335
0.0,14,0.753495
0.0,26,0.753754
0.0,125,0.754943
1.0,34,0.755273
1.0,69,0.755932
0.0,51,0.756414
0.0,17,0.756585
1.0,8,0.756673
0.0,78,0.757412
0.0,8,0.7575
0.0,41,0.757898
0.0,10,0.758005
0.0,65,0.758623
0.0,1,0.758643
0.0,171,0.760284
0.0,16,0.760445
0.0,122,0.761614
1.0,122,0.762773
0.0,193,0.764633
1.0,67,0.765275
0.0,16,0.76544
0.0,20,0.765639
0.0,68,0.766288
0.0,20,0.766483
0.0,52,0.766979
0.0,50,0.767466
0.0,15,0.76762
1.0,35,0.767966
1.0,27,0.768238
0.0,71,0.768929
0.0,33,0.769266
1.0,42,0.769673
1.0,32,0.769984
0.0,57,0.770528
0.0,224,0.772636
1.0,29,0.772925
0.0,3,0.772963
0.0,58,0.773524
1.0,235,0.77575
1.0,85,0.776565
0.0,5,0.776626
0.0,16,0.776789
0.0,171,0.7784
1.0,59,0.778967
1.0,103,0.779959
0.0,72,0.780734
0.0,91,0.781601
1.0,137,0.7829
0.0,18,0.783086
0.0,1,0.783105
0.0,37,0.783466
1.0,41,0.783862
1.0,157,0.785343
1.0,133,0.786607
0.0,22,0.786827
1.0,57,0.787376
0.0,2,0.787406
0.0,20,0.787605
0.0,24,0.787843
0.0,20,0.788041
1.0,41,0.788439
0.0,39,0.788826
0.0,143,0.790188
1.0,25,0.790434
1.0,8,0.790522
0.0,53,0.791034
0.0,12,0.791158
1.0,14,0.791306
0.0,6,0.791374
1.0,197,0.793273
0.0,9,0.79337
0.0,12,0.793494
0.0,21,0.793697
0.0,283,0.796365
0.0,44,0.796792
1.0,59,0.797367
1.0,15,0.79752
0.0,32,0.797835
0.0,62,0.798418
1.0,101,0.799387
1.0,112,0.800451
0.0,14,0.800599
0.0,6,0.800666
1.0,13,0.800797
1.0,49,0.801273
0.0,3,0.801312
0.0,3,0.801352
0.0,19,0.801539
1.0,78,0.802277
1.0,65,0.802909
0.0,71,0.803576
0.0,5,0.803635
0.0,96,0.804544
0.0,7,0.804621
