#{"t_start": 1717637671.8947232, "env_id": "Mordor-v0"}
r,l,t
0.0,25,2.942891
1.0,62,2.956028
1.0,68,2.970093
0.0,15,2.973257
0.0,15,2.976436
0.0,20,2.980545
0.0,71,2.995475
1.0,30,3.00179
0.0,97,3.022569
0.0,60,3.03515
0.0,32,3.041862
0.0,137,3.070676
0.0,66,3.084677
1.0,25,3.089942
0.0,120,3.115361
0.0,39,3.123639
1.0,30,3.129968
0.0,51,3.140799
0.0,65,3.154615
0.0,25,3.159935
0.0,14,3.162904
0.0,18,3.166713
0.0,113,3.19061
0.0,5,3.191674
1.0,130,3.219036
1.0,78,3.235567
1.0,30,3.241845
0.0,177,3.279445
0.0,26,3.28494
0.0,21,3.289409
0.0,58,3.301677
0.0,4,3.302518
0.0,74,3.318105
0.0,6,3.319358
0.0,23,3.324228
0.0,56,3.335945
0.0,51,3.346765
1.0,37,3.354603
0.0,30,3.360893
1.0,198,3.402865
1.0,21,3.407298
0.0,26,3.412758
0.0,65,3.426559
0.0,12,3.429103
0.0,52,3.439992
0.0,12,3.442534
0.0,31,3.449056
1.0,51,3.459762
0.0,11,3.462089
0.0,26,3.467591
0.0,29,3.473724
0.0,22,3.478365
1.0,68,3.492675
0.0,29,3.498772
0.0,4,3.499608
0.0,7,3.501088
0.0,7,3.502576
0.0,56,3.514444
0.0,17,3.518057
0.0,155,3.551008
0.0,36,3.55869
0.0,22,3.563351
1.0,48,3.573478
0.0,48,3.583682
0.0,6,3.58496
0.0,29,3.591096
0.0,30,3.597484
0.0,9,3.599395
0.0,187,3.639162
1.0,66,3.653145
0.0,34,3.660353
0.0,41,3.668883
0.0,35,3.676322
0.0,86,3.694414
1.0,41,3.702983
0.0,9,3.70488
0.0,8,3.706543
0.0,69,3.721226
0.0,7,3.722693
0.0,5,3.723754
0.0,36,3.731389
0.0,40,3.739877
0.0,22,3.744563
0.0,60,3.757323
0.0,66,3.771345
0.0,63,3.784725
0.0,7,3.786212
0.0,58,3.798529
0.0,14,3.801506
0.0,32,3.808274
0.0,15,3.81145
0.0,52,3.822544
0.0,75,3.838463
0.0,15,3.841632
1.0,28,3.847516
1.0,36,3.855096
0.0,47,3.865066
1.0,22,3.869703
1.0,48,3.879706
0.0,120,3.905076
0.0,9,3.906979
1.0,45,3.916353
1.0,22,3.920961
0.0,6,3.922228
0.0,8,3.923877
0.0,29,3.929858
1.0,16,3.933158
0.0,18,3.936776
0.0,12,3.939299
1.0,41,3.947847
1.0,9,3.94971
0.0,15,3.95279
0.0,5,3.95385
0.0,15,3.957002
0.0,36,3.964537
0.0,3,3.965165
0.0,17,3.968712
0.0,31,3.975207
1.0,15,3.978328
1.0,22,3.982945
1.0,45,3.992304
1.0,16,3.995589
1.0,23,4.00043
0.0,7,4.001898
0.0,13,4.004603
0.0,13,4.00734
0.0,23,4.012157
0.0,5,4.013253
1.0,9,4.015374
0.0,33,4.022298
1.0,18,4.026057
1.0,15,4.029138
1.0,27,4.034803
0.0,18,4.038528
1.0,13,4.041174
0.0,15,4.044337
0.0,6,4.045587
1.0,27,4.051201
0.0,6,4.052475
1.0,57,4.064351
0.0,19,4.068364
0.0,17,4.071845
1.0,10,4.07393
0.0,10,4.075993
0.0,7,4.077465
0.0,7,4.078942
0.0,10,4.081032
1.0,37,4.088814
1.0,14,4.091726
1.0,11,4.094007
0.0,6,4.095256
0.0,71,4.110133
0.0,4,4.11098
0.0,4,4.111828
0.0,14,4.114753
0.0,28,4.120471
0.0,60,4.133139
0.0,29,4.139273
1.0,11,4.141527
0.0,35,4.148938
1.0,10,4.151032
0.0,15,4.1541
0.0,5,4.15514
0.0,10,4.157186
1.0,10,4.159266
0.0,29,4.165296
0.0,62,4.178439
1.0,100,4.199522
1.0,50,4.209834
0.0,21,4.214093
1.0,19,4.217953
0.0,10,4.220464
0.0,15,4.223577
1.0,14,4.226466
0.0,57,4.238592
0.0,21,4.243035
0.0,9,4.244902
0.0,74,4.260599
0.0,23,4.265486
1.0,65,4.279444
1.0,110,4.302745
0.0,13,4.305473
0.0,5,4.306516
0.0,9,4.308372
0.0,21,4.312712
1.0,28,4.318467
0.0,6,4.319736
0.0,24,4.324736
1.0,43,4.333742
0.0,5,4.334809
0.0,51,4.345617
1.0,87,4.363938
0.0,17,4.36741
1.0,29,4.373442
1.0,49,4.383561
0.0,26,4.388921
0.0,231,4.437639
0.0,4,4.438494
0.0,6,4.43976
0.0,68,4.45423
0.0,146,4.485197
0.0,90,4.504309
0.0,21,4.508771
1.0,190,4.549301
0.0,8,4.551
0.0,16,4.554402
0.0,125,4.580994
0.0,20,4.585244
1.0,186,4.624771
0.0,20,4.629017
0.0,11,4.631346
0.0,96,4.651756
0.0,22,4.656399
0.0,6,4.657689
0.0,31,4.664303
0.0,28,4.670288
0.0,8,4.671991
1.0,390,4.754381
0.0,12,4.756906
0.0,4,4.757761
0.0,4,4.758612
0.0,100,4.779876
0.0,122,4.805786
0.0,7,4.807234
1.0,58,4.819405
0.0,51,4.83027
0.0,9,4.832136
0.0,15,4.835242
0.0,68,4.849689
0.0,19,4.8536
0.0,79,4.870332
0.0,18,4.874157
0.0,6,4.875423
1.0,44,4.884613
0.0,3,4.885244
0.0,43,4.894317
1.0,18,4.898073
0.0,3,4.898718
0.0,36,4.906345
0.0,7,4.907797
0.0,30,4.914153
0.0,124,4.940404
1.0,21,4.944687
0.0,25,4.949992
0.0,57,4.961894
1.0,11,4.964178
0.0,19,4.968212
0.0,117,4.993003
0.0,22,4.997484
0.0,101,5.019224
0.0,57,5.031066
1.0,7,5.032534
0.0,72,5.047901
0.0,25,5.05309
0.0,3,5.053723
0.0,140,5.083565
0.0,25,5.08887
1.0,50,5.099364
0.0,177,5.136788
0.0,21,5.141175
1.0,33,5.148127
0.0,3,5.148774
1.0,10,5.150838
1.0,104,5.172844
1.0,27,5.178499
0.0,5,5.179536
0.0,20,5.183778
0.0,17,5.18731
0.0,61,5.200111
0.0,164,5.234791
0.0,172,5.271387
1.0,13,5.274111
0.0,32,5.280902
0.0,6,5.282178
0.0,20,5.286309
1.0,40,5.294644
0.0,46,5.304289
0.0,11,5.306573
1.0,41,5.315119
0.0,60,5.327865
0.0,22,5.332389
0.0,11,5.334631
0.0,15,5.337767
0.0,5,5.338821
1.0,39,5.347059
0.0,71,5.362133
0.0,128,5.389286
1.0,26,5.394762
0.0,50,5.405284
0.0,43,5.414276
1.0,22,5.418923
0.0,40,5.427301
1.0,25,5.432517
1.0,31,5.439097
0.0,50,5.449494
0.0,14,5.452398
1.0,22,5.457044
0.0,59,5.469644
0.0,158,5.502875
0.0,10,5.504952
0.0,31,5.51149
0.0,44,5.520831
1.0,98,5.541426
0.0,90,5.560463
0.0,57,5.572483
1.0,27,5.578152
0.0,24,5.58321
1.0,24,5.588226
0.0,56,5.599899
1.0,45,5.609228
0.0,60,5.621616
0.0,212,5.666411
0.0,32,5.673185
0.0,98,5.693838
0.0,34,5.701033
0.0,24,5.706105
0.0,44,5.715359
0.0,45,5.724904
0.0,6,5.726173
0.0,5,5.727224
0.0,57,5.739273
0.0,26,5.744791
0.0,50,5.755282
0.0,124,5.781554
0.0,36,5.789217
0.0,60,5.801772
1.0,95,5.821783
1.0,55,5.83331
0.0,4,5.834152
1.0,123,5.860128
0.0,60,5.872575
0.0,4,5.87342
1.0,56,5.885218
0.0,98,5.905715
0.0,4,5.906556
1.0,28,5.91245
0.0,37,5.920281
1.0,56,5.932039
1.0,24,5.937071
0.0,67,5.951333
1.0,14,5.954248
1.0,20,5.95847
0.0,52,5.969534
0.0,45,5.978908
0.0,20,5.983123
0.0,7,5.98458
0.0,13,5.987319
1.0,27,5.992775
0.0,6,5.99405
0.0,18,5.99783
1.0,19,6.001697
0.0,7,6.003159
0.0,59,6.015689
1.0,83,6.033217
1.0,191,6.073424
1.0,32,6.080035
1.0,78,6.096537
0.0,35,6.103955
1.0,38,6.111892
1.0,31,6.118435
0.0,9,6.120311
1.0,35,6.127591
0.0,40,6.135914
0.0,7,6.137384
1.0,44,6.146442
1.0,52,6.157456
0.0,17,6.161066
1.0,54,6.172121
1.0,12,6.174599
1.0,27,6.180141
0.0,11,6.182432
0.0,21,6.18679
0.0,7,6.188243
0.0,21,6.192591
0.0,13,6.195322
0.0,44,6.204649
0.0,11,6.206939
0.0,26,6.212438
0.0,43,6.221576
0.0,57,6.233688
0.0,4,6.234538
0.0,6,6.235811
0.0,45,6.245352
1.0,29,6.251509
0.0,7,6.252982
0.0,14,6.255872
1.0,95,6.275868
0.0,3,6.276507
1.0,161,6.31051
1.0,54,6.321915
0.0,38,6.330019
0.0,5,6.331076
1.0,26,6.336565
1.0,40,6.345042
1.0,25,6.35025
1.0,44,6.359484
0.0,18,6.363199
1.0,42,6.372006
1.0,8,6.37369
0.0,8,6.375355
0.0,46,6.384871
0.0,3,6.385509
0.0,34,6.39265
1.0,22,6.397284
0.0,17,6.400823
0.0,15,6.40401
0.0,4,6.404862
0.0,16,6.408139
0.0,40,6.41641
0.0,11,6.41869
0.0,3,6.419326
0.0,80,6.436314
0.0,94,6.455906
0.0,3,6.456536
0.0,171,6.492759
0.0,18,6.496577
0.0,8,6.498253
0.0,31,6.504828
0.0,47,6.514797
0.0,11,6.517095
0.0,19,6.521131
1.0,23,6.525978
0.0,3,6.526615
0.0,17,6.530204
1.0,55,6.541812
1.0,48,6.551885
0.0,18,6.555597
1.0,30,6.561916
1.0,11,6.5642
0.0,50,6.574739
0.0,7,6.5762
1.0,51,6.58698
0.0,56,6.598814
0.0,7,6.60027
0.0,4,6.601117
0.0,26,6.606585
1.0,8,6.608245
0.0,9,6.610108
0.0,3,6.610742
0.0,9,6.612631
0.0,56,6.624483
0.0,114,6.648748
1.0,30,6.655035
0.0,43,6.664185
1.0,68,6.678484
1.0,10,6.680573
0.0,34,6.687806
0.0,22,6.692463
1.0,49,6.702586
1.0,106,6.725076
0.0,13,6.727816
1.0,9,6.729694
0.0,7,6.73117
0.0,15,6.734363
0.0,10,6.736446
0.0,105,6.758765
0.0,10,6.760906
0.0,66,6.774952
0.0,11,6.777303
0.0,9,6.779221
0.0,41,6.787878
0.0,13,6.790591
0.0,26,6.796109
0.0,13,6.798811
0.0,27,6.804302
0.0,10,6.806419
0.0,22,6.811105
0.0,21,6.815557
0.0,10,6.817699
0.0,55,6.829426
1.0,61,6.842382
1.0,85,6.860415
1.0,56,6.872289
0.0,11,6.874594
0.0,25,6.8799
1.0,39,6.888158
0.0,5,6.889218
0.0,15,6.892393
1.0,20,6.896628
1.0,31,6.903171
0.0,68,6.917666
1.0,32,6.924375
1.0,15,6.92748
0.0,22,6.932161
1.0,87,6.950457
1.0,12,6.952967
1.0,23,6.957715
0.0,84,6.975272
0.0,5,6.976332
1.0,83,6.993731
0.0,10,6.995832
0.0,6,6.997083
1.0,56,7.008688
0.0,8,7.010364
0.0,6,7.011629
0.0,17,7.015262
0.0,21,7.019681
1.0,16,7.022996
0.0,9,7.024894
1.0,9,7.026987
1.0,7,7.028548
0.0,19,7.032518
1.0,10,7.034612
0.0,87,7.053046
0.0,12,7.055574
0.0,18,7.059373
0.0,58,7.071674
0.0,95,7.091655
1.0,10,7.093741
1.0,19,7.097678
0.0,11,7.099985
1.0,16,7.103371
1.0,52,7.114161
0.0,24,7.11924
1.0,45,7.128615
0.0,7,7.130081
0.0,8,7.131771
1.0,48,7.141819
1.0,14,7.144707
1.0,42,7.153439
0.0,27,7.159083
1.0,14,7.161989
0.0,9,7.163899
1.0,16,7.167156
0.0,27,7.172763
0.0,64,7.186361
1.0,14,7.189239
0.0,3,7.189873
0.0,118,7.214987
0.0,66,7.228879
0.0,34,7.235884
0.0,3,7.236511
1.0,18,7.240186
1.0,32,7.246889
1.0,13,7.249595
0.0,32,7.256303
1.0,12,7.258788
0.0,44,7.267957
1.0,13,7.270683
0.0,4,7.271536
1.0,76,7.287549
0.0,4,7.288401
1.0,15,7.291508
0.0,7,7.292963
0.0,100,7.314165
0.0,131,7.341895
0.0,15,7.345078
1.0,129,7.372438
1.0,16,7.375827
0.0,21,7.38028
0.0,53,7.391538
1.0,86,7.409355
0.0,8,7.411052
0.0,12,7.413594
0.0,16,7.416969
0.0,44,7.426315
0.0,7,7.427798
0.0,5,7.428858
0.0,5,7.429914
0.0,34,7.437142
1.0,50,7.447365
0.0,16,7.450763
0.0,10,7.452885
0.0,6,7.454158
0.0,8,7.455851
0.0,5,7.456908
1.0,23,7.461686
0.0,14,7.464661
0.0,66,7.478386
0.0,19,7.482333
0.0,17,7.485942
0.0,7,7.487423
0.0,11,7.489752
0.0,100,7.510949
0.0,15,7.514132
0.0,8,7.515833
0.0,30,7.522188
0.0,5,7.523243
0.0,57,7.535198
0.0,97,7.55568
0.0,10,7.557805
0.0,22,7.562453
0.0,29,7.568546
0.0,5,7.569605
0.0,17,7.573217
0.0,9,7.57513
0.0,33,7.582144
0.0,9,7.58406
0.0,9,7.585964
0.0,15,7.589125
0.0,12,7.591667
0.0,3,7.592302
0.0,51,7.603161
0.0,4,7.604014
0.0,9,7.605927
0.0,6,7.607182
0.0,9,7.609086
0.0,6,7.610356
0.0,4,7.611206
0.0,13,7.613971
0.0,21,7.618429
0.0,7,7.619912
0.0,11,7.622251
0.0,7,7.62374
0.0,35,7.631215
0.0,143,7.661654
0.0,14,7.664626
0.0,33,7.671606
0.0,37,7.679471
0.0,5,7.680527
0.0,36,7.688163
0.0,10,7.690273
0.0,26,7.695797
0.0,17,7.699438
0.0,19,7.703478
0.0,27,7.709203
0.0,13,7.711963
0.0,76,7.728152
0.0,25,7.733465
0.0,4,7.734311
0.0,177,7.771878
0.0,77,7.788209
0.0,66,7.802006
0.0,88,7.820712
0.0,60,7.833448
0.0,21,7.837905
0.0,96,7.858242
0.0,13,7.860985
1.0,28,7.866887
0.0,5,7.867944
0.0,12,7.87049
0.0,7,7.871966
0.0,35,7.879371
0.0,4,7.880215
0.0,26,7.885728
0.0,12,7.888261
0.0,11,7.890576
1.0,31,7.897164
0.0,6,7.89845
0.0,153,7.930946
0.0,11,7.933278
0.0,10,7.935403
0.0,46,7.945202
0.0,6,7.946478
0.0,37,7.95432
0.0,30,7.960704
0.0,9,7.962599
0.0,15,7.965777
0.0,7,7.967262
0.0,55,7.97894
0.0,154,8.011661
0.0,19,8.015688
0.0,24,8.02076
0.0,26,8.026308
0.0,7,8.027781
0.0,6,8.029057
0.0,75,8.045313
0.0,6,8.046575
0.0,11,8.048907
0.0,15,8.052083
0.0,243,8.10351
0.0,116,8.128013
0.0,105,8.150323
0.0,53,8.161574
0.0,28,8.167515
0.0,22,8.172167
1.0,81,8.18931
0.0,29,8.195458
1.0,157,8.228226
0.0,21,8.232674
1.0,25,8.237894
0.0,37,8.245673
0.0,7,8.247161
1.0,36,8.254799
0.0,9,8.2567
0.0,77,8.273076
1.0,36,8.280651
1.0,59,8.293026
0.0,15,8.296214
1.0,32,8.302976
0.0,4,8.303819
0.0,3,8.30445
1.0,30,8.310801
0.0,4,8.311654
0.0,3,8.312279
0.0,3,8.312913
1.0,129,8.339985
0.0,3,8.340627
0.0,54,8.351913
1.0,55,8.363495
0.0,17,8.367091
1.0,23,8.371897
0.0,81,8.389109
0.0,33,8.396122
1.0,20,8.400298
1.0,166,8.435165
1.0,20,8.439451
1.0,23,8.444279
0.0,28,8.450128
1.0,35,8.457411
1.0,22,8.462016
0.0,6,8.463287
0.0,10,8.465374
0.0,49,8.475652
1.0,40,8.484035
0.0,12,8.486562
0.0,18,8.490342
0.0,8,8.492007
0.0,13,8.494751
0.0,8,8.496434
0.0,7,8.497893
1.0,19,8.501849
0.0,27,8.507448
0.0,5,8.5085
0.0,3,8.509138
0.0,77,8.525267
0.0,67,8.539443
0.0,8,8.541096
1.0,104,8.563154
1.0,66,8.577142
0.0,6,8.578409
0.0,51,8.589187
1.0,51,8.599624
0.0,33,8.606613
0.0,45,8.616085
1.0,167,8.651549
0.0,4,8.652407
1.0,54,8.663733
0.0,12,8.666211
0.0,21,8.67067
0.0,27,8.676397
0.0,65,8.690209
0.0,5,8.691274
1.0,51,8.702071
1.0,110,8.725203
0.0,90,8.744272
0.0,19,8.748319
0.0,2,8.748744
0.0,116,8.773275
0.0,16,8.776669
0.0,141,8.806405
0.0,18,8.810162
0.0,57,8.821944
1.0,17,8.825419
0.0,16,8.828662
0.0,7,8.830106
0.0,3,8.830733
0.0,18,8.83446
0.0,3,8.835097
0.0,22,8.839662
0.0,7,8.841147
1.0,24,8.846169
0.0,10,8.84829
0.0,9,8.850171
1.0,19,8.854182
1.0,70,8.868835
0.0,3,8.869473
1.0,51,8.880078
1.0,20,8.884186
0.0,16,8.88753
1.0,28,8.89339
1.0,18,8.897113
0.0,24,8.902199
0.0,20,8.906435
1.0,25,8.911539
1.0,47,8.921157
0.0,56,8.932958
0.0,9,8.934857
0.0,8,8.936519
1.0,12,8.938973
1.0,12,8.941446
0.0,75,8.957301
0.0,77,8.97346
1.0,9,8.975322
0.0,18,8.979121
1.0,8,8.980796
0.0,5,8.981847
0.0,164,9.016324
0.0,8,9.017997
0.0,3,9.018622
0.0,211,9.06345
0.0,89,9.082256
1.0,182,9.12021
1.0,11,9.122508
0.0,10,9.124559
1.0,31,9.130897
0.0,35,9.138203
1.0,57,9.150003
1.0,13,9.152699
1.0,15,9.155765
0.0,4,9.156614
0.0,24,9.161492
0.0,23,9.166298
1.0,67,9.180412
0.0,25,9.185635
0.0,8,9.187331
0.0,36,9.194835
1.0,15,9.19793
1.0,51,9.208629
0.0,6,9.20989
1.0,38,9.217772
0.0,49,9.227981
1.0,13,9.230698
0.0,12,9.233212
1.0,72,9.248134
1.0,43,9.256991
0.0,56,9.2686
0.0,16,9.271944
1.0,41,9.280456
0.0,23,9.285251
0.0,50,9.295826
0.0,5,9.296889
0.0,34,9.304097
0.0,21,9.308548
0.0,34,9.315737
0.0,13,9.318454
0.0,45,9.327982
0.0,21,9.332428
0.0,55,9.344094
1.0,138,9.37328
0.0,41,9.381885
0.0,7,9.383348
0.0,7,9.384828
0.0,12,9.387305
0.0,34,9.394488
0.0,58,9.406734
1.0,24,9.41163
0.0,16,9.414982
0.0,15,9.418053
1.0,16,9.421375
0.0,3,9.422022
0.0,25,9.427183
0.0,14,9.430068
0.0,39,9.438304
0.0,8,9.439998
1.0,37,9.447761
1.0,17,9.451253
0.0,6,9.452527
0.0,10,9.454621
0.0,7,9.456079
0.0,31,9.462573
1.0,15,9.465702
0.0,13,9.468425
0.0,101,9.489628
1.0,29,9.49566
0.0,18,9.499401
0.0,7,9.500884
0.0,7,9.502349
0.0,14,9.50531
0.0,6,9.506581
0.0,62,9.519693
0.0,204,9.562911
0.0,132,9.590912
0.0,85,9.608944
0.0,54,9.620331
0.0,104,9.642373
0.0,55,9.654046
0.0,31,9.660536
0.0,28,9.666484
0.0,14,9.669466
1.0,66,9.683195
0.0,17,9.686807
0.0,20,9.690966
0.0,10,9.693065
0.0,36,9.700638
0.0,67,9.714787
0.0,8,9.716456
0.0,56,9.728319
1.0,21,9.732645
0.0,6,9.733898
0.0,16,9.73729
1.0,31,9.743754
0.0,7,9.745206
0.0,17,9.748759
1.0,55,9.760088
0.0,117,9.784772
0.0,10,9.78687
1.0,15,9.790032
1.0,12,9.792508
0.0,23,9.797324
0.0,38,9.805257
1.0,13,9.807944
0.0,13,9.810624
0.0,105,9.832901
0.0,20,9.836991
1.0,13,9.839634
0.0,18,9.843313
1.0,40,9.8515
0.0,13,9.854217
1.0,9,9.856074
1.0,9,9.857947
0.0,4,9.858792
0.0,14,9.861739
1.0,21,9.866082
0.0,29,9.872037
0.0,12,9.87449
1.0,10,9.876541
0.0,46,9.886135
1.0,54,9.897552
1.0,13,9.900217
0.0,9,9.902121
0.0,58,9.914348
1.0,39,9.922344
0.0,31,9.928759
0.0,31,9.935218
1.0,27,9.940842
0.0,36,9.948382
0.0,54,9.959846
0.0,8,9.961504
1.0,61,9.974179
0.0,20,9.978361
0.0,23,9.983143
0.0,6,9.984414
1.0,31,9.990909
0.0,13,9.993625
0.0,11,9.995958
1.0,37,10.003653
1.0,38,10.011592
0.0,138,10.041161
0.0,64,10.054513
0.0,27,10.060127
0.0,175,10.096907
1.0,39,10.10502
1.0,62,10.118107
0.0,8,10.119798
0.0,17,10.123302
0.0,7,10.124763
0.0,33,10.131654
0.0,22,10.136312
1.0,48,10.146329
0.0,95,10.16643
0.0,16,10.169818
0.0,8,10.171473
0.0,39,10.179535
1.0,76,10.195638
0.0,8,10.197303
1.0,39,10.205325
0.0,18,10.209044
1.0,11,10.211307
0.0,3,10.211941
0.0,21,10.21631
0.0,5,10.217368
0.0,74,10.23309
0.0,7,10.234565
1.0,7,10.236021
0.0,20,10.24015
1.0,13,10.242831
1.0,33,10.249674
0.0,5,10.250744
1.0,10,10.252807
1.0,21,10.25713
1.0,37,10.264794
1.0,9,10.266659
0.0,4,10.267518
1.0,22,10.272037
0.0,10,10.274101
1.0,9,10.275982
0.0,3,10.276619
0.0,14,10.279565
1.0,37,10.287211
1.0,27,10.292799
0.0,5,10.293861
1.0,16,10.297141
0.0,11,10.29943
0.0,15,10.302538
0.0,3,10.303174
0.0,110,10.326525
0.0,20,10.330756
0.0,65,10.344431
0.0,88,10.363105
1.0,26,10.36853
1.0,32,10.37516
0.0,5,10.376208
0.0,6,10.377466
0.0,5,10.378522
0.0,122,10.404344
1.0,39,10.412516
0.0,10,10.414608
0.0,9,10.416505
0.0,5,10.417546
1.0,12,10.419992
0.0,9,10.421899
0.0,15,10.425026
0.0,12,10.427485
0.0,117,10.45209
1.0,37,10.459814
0.0,9,10.461692
1.0,53,10.472836
1.0,24,10.477839
0.0,12,10.48034
0.0,17,10.483918
1.0,43,10.492896
0.0,27,10.498497
0.0,58,10.510768
