#{"t_start": 1717598092.654641, "env_id": "Mordor-v0"}
r,l,t
0.0,80,1.863339
0.0,20,1.867461
0.0,99,1.887997
0.0,206,1.930164
0.0,16,1.933497
0.0,39,1.941646
0.0,65,1.955262
0.0,119,1.980283
0.0,216,2.025632
1.0,84,2.043123
0.0,8,2.04479
0.0,76,2.060676
1.0,125,2.095896
0.0,21,2.100743
0.0,319,2.168578
0.0,31,2.175093
0.0,12,2.177636
0.0,152,2.209604
0.0,59,2.222057
1.0,46,2.231567
0.0,54,2.24281
1.0,58,2.255009
0.0,66,2.268904
0.0,125,2.29519
1.0,58,2.307358
0.0,58,2.319547
0.0,28,2.325383
0.0,7,2.326849
1.0,32,2.333512
0.0,142,2.363433
0.0,32,2.370197
0.0,23,2.374968
0.0,138,2.40409
1.0,43,2.413069
0.0,122,2.438589
0.0,35,2.445964
0.0,23,2.450803
1.0,29,2.456822
0.0,6,2.458092
0.0,63,2.471363
1.0,130,2.498377
0.0,10,2.500484
0.0,12,2.503013
0.0,67,2.517094
0.0,216,2.562568
0.0,32,2.569296
0.0,87,2.587608
0.0,24,2.592652
0.0,45,2.602084
0.0,5,2.60313
0.0,13,2.605858
0.0,18,2.609614
0.0,88,2.627991
0.0,14,2.6309
1.0,26,2.636319
1.0,10,2.638358
0.0,67,2.652415
0.0,17,2.655979
1.0,92,2.674994
1.0,109,2.697422
0.0,5,2.69847
1.0,33,2.705383
0.0,231,2.754049
0.0,8,2.755732
1.0,75,2.771427
1.0,91,2.790429
1.0,28,2.796311
1.0,56,2.80798
0.0,32,2.814728
0.0,50,2.825244
0.0,28,2.831117
0.0,8,2.832797
1.0,58,2.844986
0.0,132,2.872754
0.0,10,2.874863
1.0,23,2.879676
0.0,145,2.910248
0.0,29,2.916322
0.0,22,2.920958
0.0,303,2.984944
0.0,11,2.987521
0.0,49,2.997851
0.0,48,3.00792
0.0,27,3.013621
1.0,25,3.018809
0.0,28,3.024662
1.0,166,3.059433
0.0,10,3.061537
0.0,26,3.066995
0.0,53,3.07815
0.0,25,3.083403
0.0,9,3.085269
0.0,68,3.099579
1.0,20,3.103736
1.0,28,3.1096
0.0,30,3.115777
1.0,27,3.121374
0.0,85,3.13928
1.0,25,3.144402
1.0,21,3.148618
0.0,65,3.162309
0.0,48,3.172181
1.0,20,3.176317
0.0,26,3.181781
1.0,194,3.222204
1.0,21,3.226619
0.0,14,3.229575
0.0,106,3.2519
1.0,19,3.25582
0.0,11,3.25811
0.0,48,3.268181
0.0,18,3.271956
0.0,11,3.274238
0.0,121,3.299836
0.0,9,3.301742
0.0,20,3.305908
0.0,17,3.309494
1.0,46,3.319181
0.0,11,3.321499
0.0,265,3.376006
1.0,70,3.390774
0.0,25,3.396047
0.0,73,3.411459
1.0,172,3.447184
1.0,39,3.455372
0.0,43,3.464427
0.0,24,3.469391
0.0,17,3.472966
0.0,139,3.502311
0.0,19,3.506274
0.0,32,3.513019
0.0,199,3.555145
1.0,47,3.564957
0.0,7,3.566428
0.0,12,3.568956
1.0,21,3.573363
1.0,110,3.59612
0.0,502,3.700477
0.0,47,3.710366
0.0,190,3.750542
0.0,66,3.764504
1.0,68,3.778761
0.0,149,3.809609
0.0,10,3.811652
1.0,26,3.817108
0.0,330,3.886684
0.0,11,3.889005
0.0,65,3.902705
1.0,76,3.918558
0.0,14,3.921514
1.0,44,3.93075
0.0,24,3.93582
0.0,22,3.940459
1.0,35,3.947812
0.0,90,3.966673
0.0,12,3.9692
1.0,35,3.976544
0.0,97,3.997384
0.0,86,4.01553
0.0,19,4.019538
1.0,106,4.041592
0.0,118,4.066461
0.0,98,4.087178
0.0,40,4.095539
0.0,28,4.101438
0.0,53,4.112598
0.0,19,4.116575
0.0,130,4.143971
1.0,66,4.157776
1.0,24,4.162797
0.0,193,4.203691
0.0,17,4.207288
1.0,24,4.212315
0.0,33,4.219256
1.0,51,4.230013
0.0,3,4.230654
0.0,10,4.232765
0.0,15,4.235922
0.0,59,4.248385
0.0,16,4.251748
1.0,36,4.25935
0.0,513,4.366381
0.0,69,4.380972
0.0,12,4.383512
0.0,144,4.413871
0.0,15,4.417042
0.0,17,4.420623
1.0,135,4.448435
0.0,22,4.453066
0.0,42,4.461952
0.0,22,4.466451
0.0,143,4.496631
1.0,48,4.506741
1.0,36,4.514247
0.0,91,4.533443
1.0,58,4.54559
0.0,127,4.572373
0.0,16,4.575748
1.0,26,4.581209
0.0,58,4.593318
0.0,9,4.59522
1.0,21,4.599611
0.0,75,4.615198
0.0,118,4.640143
0.0,11,4.642463
0.0,9,4.644361
0.0,8,4.646042
1.0,24,4.651077
0.0,20,4.655235
0.0,4,4.656087
0.0,7,4.657538
0.0,45,4.666841
0.0,5,4.667898
0.0,5,4.668949
0.0,5,4.670002
0.0,60,4.682652
0.0,57,4.694695
0.0,77,4.710897
0.0,95,4.730896
1.0,40,4.739288
0.0,31,4.74581
0.0,23,4.750556
1.0,20,4.754749
1.0,7,4.756199
0.0,9,4.758036
1.0,34,4.764975
1.0,29,4.770988
1.0,36,4.778401
1.0,21,4.782771
1.0,20,4.786966
0.0,75,4.802712
1.0,20,4.806888
1.0,8,4.808529
1.0,73,4.823842
1.0,17,4.827394
1.0,9,4.829267
0.0,14,4.83213
1.0,17,4.835679
1.0,42,4.844201
0.0,11,4.846511
0.0,4,4.847351
1.0,72,4.862332
0.0,35,4.869589
0.0,18,4.873285
1.0,35,4.880642
0.0,27,4.886256
0.0,53,4.89744
0.0,12,4.899944
0.0,13,4.902655
1.0,184,4.941457
1.0,25,4.946694
0.0,8,4.94836
0.0,12,4.950865
0.0,16,4.954216
0.0,34,4.961373
1.0,33,4.968179
1.0,27,4.973834
1.0,26,4.979279
1.0,36,4.986767
1.0,20,4.990953
0.0,541,5.105368
1.0,42,5.114053
0.0,19,5.118009
0.0,14,5.120918
0.0,15,5.124036
0.0,40,5.132228
1.0,42,5.140919
0.0,12,5.143373
0.0,6,5.144624
1.0,103,5.16628
1.0,85,5.183861
1.0,35,5.191218
0.0,7,5.192672
0.0,27,5.1983
0.0,19,5.202286
1.0,30,5.208561
1.0,7,5.210015
0.0,9,5.21189
0.0,7,5.213338
1.0,64,5.226864
1.0,24,5.231898
0.0,23,5.236707
1.0,19,5.240687
1.0,7,5.242142
0.0,30,5.248487
1.0,21,5.252889
1.0,20,5.257089
0.0,37,5.26484
0.0,15,5.267986
0.0,19,5.271965
0.0,27,5.277659
1.0,25,5.282899
1.0,23,5.287718
0.0,23,5.292552
1.0,37,5.300335
0.0,20,5.304543
0.0,131,5.332231
0.0,3,5.332866
1.0,32,5.339603
0.0,24,5.344669
1.0,29,5.350755
1.0,57,5.362765
0.0,111,5.386306
0.0,43,5.395168
0.0,181,5.433473
0.0,27,5.439193
0.0,19,5.443205
0.0,132,5.471107
0.0,187,5.510783
1.0,19,5.5148
0.0,63,5.5281
0.0,228,5.576282
0.0,11,5.57864
0.0,50,5.589209
0.0,8,5.590903
1.0,20,5.595111
0.0,36,5.602698
0.0,26,5.608201
1.0,21,5.612612
1.0,54,5.623915
0.0,33,5.630891
1.0,25,5.636154
0.0,26,5.641629
0.0,85,5.659619
1.0,19,5.663624
0.0,28,5.669489
0.0,134,5.697881
1.0,22,5.702505
0.0,20,5.706714
0.0,7,5.708193
1.0,21,5.712638
0.0,7,5.71412
0.0,7,5.715595
1.0,23,5.720396
0.0,75,5.736243
0.0,15,5.73941
1.0,22,5.744005
0.0,39,5.752254
0.0,23,5.757125
0.0,16,5.760501
0.0,5,5.761555
0.0,4,5.762394
0.0,5,5.763447
0.0,4,5.764282
0.0,4,5.765123
0.0,23,5.769969
0.0,4,5.770815
0.0,56,5.782629
1.0,28,5.788511
0.0,98,5.809085
0.0,30,5.815426
0.0,11,5.817749
1.0,20,5.821953
0.0,8,5.823636
1.0,17,5.827182
0.0,17,5.830782
0.0,4,5.831627
1.0,53,5.842786
0.0,53,5.853962
0.0,105,5.876082
0.0,12,5.878614
1.0,90,5.897338
1.0,241,5.947887
1.0,23,5.952712
1.0,24,5.957759
0.0,27,5.963407
1.0,25,5.968626
1.0,28,5.974531
0.0,10,5.976604
0.0,3,5.977237
1.0,32,5.983964
0.0,12,5.986459
1.0,19,5.990419
0.0,7,5.991873
0.0,20,5.996085
1.0,18,6.00016
1.0,22,6.004786
0.0,32,6.011398
0.0,18,6.015183
1.0,28,6.021056
0.0,78,6.037392
1.0,18,6.041165
1.0,61,6.053925
1.0,88,6.07233
1.0,22,6.076917
0.0,52,6.08789
0.0,59,6.100167
1.0,21,6.104543
1.0,29,6.110624
0.0,167,6.145827
1.0,25,6.151084
0.0,11,6.153366
0.0,71,6.168255
1.0,18,6.172024
1.0,20,6.176225
0.0,114,6.200264
1.0,19,6.204237
0.0,5,6.205283
0.0,154,6.237851
1.0,28,6.243733
0.0,148,6.274836
0.0,62,6.287932
1.0,19,6.292019
0.0,33,6.298976
0.0,31,6.305554
1.0,22,6.310159
0.0,36,6.317758
0.0,9,6.319658
1.0,20,6.323848
1.0,58,6.336072
0.0,5,6.337126
1.0,21,6.34153
0.0,16,6.344903
0.0,19,6.348893
1.0,18,6.352647
1.0,25,6.357924
0.0,16,6.361273
1.0,64,6.374659
1.0,20,6.378856
0.0,160,6.41272
0.0,7,6.41419
0.0,11,6.416507
0.0,119,6.441603
0.0,11,6.443931
0.0,11,6.446244
0.0,3,6.446874
1.0,21,6.451286
1.0,35,6.458619
1.0,130,6.485948
1.0,21,6.49037
0.0,37,6.497935
0.0,29,6.504074
1.0,19,6.508071
0.0,13,6.510803
0.0,119,6.535946
1.0,20,6.540139
0.0,13,6.542866
0.0,93,6.562461
1.0,19,6.566481
1.0,21,6.570872
1.0,340,6.640514
0.0,15,6.64368
0.0,13,6.646404
0.0,68,6.660761
1.0,22,6.665381
1.0,24,6.670421
0.0,95,6.690511
1.0,19,6.694509
1.0,24,6.699567
0.0,15,6.702719
1.0,20,6.706919
0.0,12,6.709426
1.0,101,6.730592
1.0,20,6.734798
1.0,34,6.741949
1.0,188,6.781613
1.0,19,6.785601
0.0,10,6.787702
0.0,83,6.805268
0.0,7,6.806752
1.0,28,6.812589
0.0,52,6.823498
1.0,19,6.827501
1.0,21,6.831937
0.0,40,6.840394
1.0,23,6.845242
1.0,26,6.850712
0.0,26,6.856172
1.0,19,6.860169
1.0,21,6.864561
0.0,18,6.868365
1.0,24,6.87339
1.0,23,6.8782
0.0,11,6.880518
0.0,13,6.883266
1.0,20,6.887474
0.0,4,6.888314
0.0,9,6.890198
1.0,26,6.895657
0.0,67,6.909479
1.0,23,6.914321
1.0,20,6.918519
0.0,140,6.947234
1.0,19,6.951231
1.0,6,6.952466
0.0,38,6.960414
1.0,19,6.964397
0.0,7,6.96584
0.0,24,6.9709
1.0,19,6.974894
1.0,34,6.981967
0.0,132,7.010254
1.0,19,7.014253
1.0,35,7.021608
0.0,3,7.022235
1.0,19,7.026255
0.0,23,7.031093
0.0,53,7.042325
1.0,20,7.046531
1.0,23,7.051334
0.0,125,7.0777
1.0,21,7.082113
1.0,20,7.086316
0.0,8,7.087998
1.0,19,7.092015
1.0,20,7.096212
0.0,119,7.121409
1.0,21,7.125818
1.0,22,7.130437
0.0,34,7.137603
1.0,19,7.141595
1.0,22,7.146208
0.0,50,7.156801
1.0,19,7.160792
0.0,16,7.164158
0.0,69,7.178679
0.0,20,7.182897
1.0,22,7.187515
0.0,40,7.195896
0.0,71,7.210885
1.0,27,7.216531
0.0,14,7.219483
1.0,77,7.235706
0.0,16,7.239069
0.0,18,7.242865
1.0,44,7.252077
0.0,19,7.256073
0.0,50,7.266577
0.0,7,7.268035
0.0,110,7.291231
0.0,56,7.302903
0.0,22,7.307519
0.0,22,7.312144
0.0,18,7.315929
1.0,44,7.325212
1.0,24,7.330231
0.0,55,7.341799
0.0,13,7.344545
1.0,25,7.349775
0.0,75,7.365366
1.0,38,7.373412
1.0,21,7.377842
0.0,45,7.387363
1.0,48,7.397476
0.0,15,7.400624
0.0,15,7.403781
1.0,26,7.409218
0.0,256,7.462377
0.0,13,7.465127
1.0,21,7.469541
0.0,16,7.472874
0.0,162,7.506915
0.0,33,7.513835
0.0,22,7.518434
0.0,125,7.544832
1.0,26,7.55029
1.0,307,7.613292
0.0,62,7.626368
1.0,21,7.630802
0.0,20,7.634964
0.0,65,7.648703
1.0,37,7.656508
0.0,18,7.660271
0.0,192,7.700208
0.0,23,7.705044
0.0,98,7.725798
0.0,23,7.730656
0.0,9,7.732556
0.0,93,7.751916
0.0,174,7.788074
0.0,39,7.796295
0.0,24,7.801362
0.0,27,7.807057
1.0,47,7.816981
0.0,19,7.820984
0.0,125,7.847369
0.0,22,7.852006
0.0,129,7.879254
0.0,6,7.880533
0.0,21,7.88497
0.0,100,7.906069
1.0,76,7.922022
1.0,49,7.932325
0.0,14,7.935282
0.0,8,7.936967
1.0,30,7.943283
0.0,19,7.947307
1.0,160,7.980699
1.0,30,7.986988
0.0,15,7.990157
0.0,23,7.995034
1.0,42,8.00389
0.0,27,8.009925
0.0,204,8.053175
1.0,55,8.064782
0.0,108,8.087642
1.0,97,8.108115
1.0,46,8.117822
0.0,33,8.124791
0.0,55,8.136441
0.0,23,8.141305
0.0,81,8.158482
0.0,80,8.175454
0.0,30,8.181804
1.0,86,8.199938
0.0,49,8.210362
0.0,6,8.211628
0.0,7,8.213095
0.0,17,8.216684
0.0,291,8.278433
0.0,10,8.280545
0.0,10,8.282625
0.0,23,8.287437
0.0,15,8.290579
1.0,94,8.310373
1.0,37,8.318161
0.0,22,8.32279
1.0,58,8.33486
1.0,25,8.340029
1.0,23,8.344874
0.0,70,8.359558
1.0,23,8.364331
1.0,20,8.368528
0.0,9,8.370408
1.0,17,8.373945
0.0,18,8.377735
0.0,8,8.379391
0.0,19,8.383398
1.0,15,8.38651
0.0,9,8.388386
1.0,112,8.411839
1.0,23,8.416666
0.0,7,8.418116
0.0,8,8.419757
0.0,4,8.420602
0.0,35,8.427916
0.0,33,8.434856
1.0,28,8.44072
0.0,22,8.445363
1.0,23,8.45014
0.0,19,8.454172
0.0,16,8.457531
0.0,25,8.462771
1.0,21,8.467194
0.0,48,8.477291
1.0,46,8.487033
1.0,21,8.491429
0.0,22,8.496014
0.0,22,8.500656
1.0,31,8.507215
0.0,29,8.513284
0.0,30,8.519525
0.0,15,8.522676
0.0,28,8.528535
0.0,29,8.534623
1.0,20,8.538853
0.0,82,8.556042
1.0,36,8.563594
1.0,23,8.568429
0.0,39,8.576605
1.0,17,8.580147
1.0,10,8.582218
0.0,21,8.586617
1.0,7,8.588073
1.0,30,8.594376
0.0,55,8.60599
1.0,23,8.610778
1.0,24,8.615844
0.0,113,8.639695
1.0,20,8.643873
0.0,16,8.647255
0.0,11,8.649559
1.0,34,8.656593
1.0,22,8.661222
0.0,13,8.663913
0.0,13,8.666645
1.0,23,8.671496
0.0,9,8.673376
0.0,66,8.687327
0.0,22,8.691846
0.0,7,8.693301
0.0,21,8.697716
1.0,41,8.706299
0.0,8,8.707964
1.0,74,8.723427
1.0,12,8.725929
0.0,73,8.741181
0.0,44,8.750247
0.0,3,8.750878
1.0,45,8.760306
0.0,11,8.762597
0.0,29,8.768652
0.0,7,8.77011
0.0,26,8.775592
1.0,15,8.778677
0.0,54,8.789849
1.0,119,8.815021
1.0,47,8.824762
1.0,30,8.830941
1.0,52,8.84176
0.0,65,8.855219
0.0,7,8.856663
1.0,18,8.860399
0.0,59,8.872564
0.0,7,8.874003
0.0,75,8.88953
0.0,15,8.892682
0.0,7,8.894125
1.0,38,8.902052
1.0,14,8.904968
0.0,39,8.913118
0.0,12,8.91565
0.0,45,8.924933
1.0,40,8.933289
1.0,33,8.940209
0.0,26,8.94564
0.0,56,8.957307
0.0,12,8.959791
1.0,26,8.965246
0.0,23,8.970049
1.0,17,8.973597
1.0,30,8.979904
0.0,46,8.989568
1.0,19,8.993534
1.0,25,8.998797
0.0,21,9.003221
1.0,22,9.007806
1.0,24,9.01308
0.0,20,9.017377
1.0,21,9.021755
1.0,47,9.031632
0.0,18,9.035369
1.0,21,9.039749
1.0,23,9.044565
0.0,54,9.055835
1.0,19,9.059799
1.0,21,9.064188
0.0,26,9.06967
1.0,18,9.073415
1.0,32,9.080097
0.0,51,9.090811
1.0,19,9.09477
1.0,23,9.099579
0.0,130,9.126541
1.0,7,9.127983
1.0,21,9.132391
0.0,65,9.145994
1.0,25,9.1512
0.0,15,9.154357
1.0,88,9.172815
0.0,25,9.177975
0.0,26,9.183429
0.0,56,9.195202
0.0,17,9.198768
0.0,9,9.20065
0.0,84,9.218456
1.0,19,9.222408
1.0,36,9.22996
1.0,60,9.242529
1.0,19,9.246494
1.0,20,9.250686
1.0,42,9.259362
0.0,7,9.26081
1.0,21,9.265219
0.0,12,9.267706
1.0,25,9.272923
0.0,17,9.276494
0.0,5,9.27754
0.0,58,9.289593
0.0,15,9.292745
0.0,29,9.29886
0.0,33,9.305709
0.0,132,9.333493
0.0,28,9.339403
1.0,64,9.352863
0.0,34,9.360031
0.0,85,9.378056
1.0,61,9.390883
1.0,124,9.417019
0.0,95,9.436651
1.0,84,9.454279
0.0,59,9.466381
0.0,132,9.49424
1.0,24,9.499267
0.0,19,9.503271
0.0,86,9.521405
0.0,21,9.52588
0.0,17,9.529453
0.0,23,9.534305
1.0,49,9.544638
1.0,26,9.550092
0.0,82,9.567412
1.0,42,9.576265
1.0,22,9.580877
0.0,16,9.584245
1.0,33,9.591209
1.0,46,9.600708
0.0,8,9.602394
1.0,70,9.61684
0.0,14,9.619681
0.0,13,9.622421
1.0,21,9.626825
1.0,26,9.632175
0.0,25,9.637347
0.0,50,9.647898
1.0,72,9.662805
1.0,70,9.677318
1.0,18,9.681047
1.0,34,9.68814
1.0,53,9.699169
1.0,50,9.709688
1.0,30,9.715934
1.0,46,9.725584
1.0,17,9.729118
1.0,20,9.733311
1.0,36,9.740797
1.0,24,9.745812
1.0,20,9.749999
0.0,3,9.750625
0.0,51,9.761353
0.0,16,9.7647
0.0,15,9.767862
0.0,12,9.770382
1.0,68,9.784592
0.0,20,9.788829
0.0,6,9.790092
0.0,4,9.790932
0.0,26,9.796407
1.0,23,9.80123
0.0,153,9.83342
0.0,33,9.840386
0.0,10,9.842493
0.0,136,9.87058
0.0,30,9.876911
1.0,21,9.881315
1.0,47,9.891103
0.0,16,9.89448
1.0,20,9.898642
1.0,32,9.905347
0.0,35,9.912682
1.0,17,9.916225
0.0,18,9.920025
1.0,108,9.94262
1.0,17,9.946169
1.0,20,9.950359
1.0,45,9.959737
1.0,19,9.963681
0.0,12,9.966201
1.0,31,9.972671
1.0,25,9.977892
1.0,24,9.982919
1.0,39,9.991075
1.0,19,9.995037
1.0,20,9.999222
1.0,34,10.006337
1.0,19,10.010297
1.0,23,10.015101
0.0,19,10.019395
0.0,136,10.048143
1.0,21,10.052563
0.0,23,10.05735
1.0,70,10.072028
1.0,26,10.077487
0.0,49,10.087803
1.0,16,10.091082
1.0,22,10.095703
1.0,26,10.101076
1.0,82,10.117903
1.0,16,10.121181
0.0,33,10.128086
1.0,36,10.135527
0.0,36,10.142799
0.0,107,10.164972
0.0,139,10.194051
0.0,54,10.205133
0.0,137,10.233975
0.0,30,10.240317
1.0,148,10.271347
1.0,63,10.284425
0.0,64,10.297842
1.0,28,10.303679
0.0,26,10.309106
0.0,151,10.341006
1.0,23,10.345833
1.0,97,10.366321
0.0,55,10.377916
1.0,35,10.385277
1.0,94,10.4051
1.0,55,10.416641
1.0,29,10.422734
0.0,32,10.429342
1.0,16,10.432664
1.0,32,10.439401
1.0,30,10.445652
1.0,71,10.460463
1.0,21,10.464866
1.0,30,10.471079
0.0,30,10.477144
1.0,25,10.482357
0.0,36,10.490115
0.0,104,10.512033
0.0,15,10.515211
1.0,36,10.522696
0.0,21,10.527097
1.0,21,10.531512
1.0,50,10.542046
1.0,40,10.550444
1.0,20,10.554679
0.0,21,10.5591
1.0,37,10.566914
1.0,21,10.57132
0.0,31,10.577858
1.0,24,10.582823
1.0,24,10.587864
0.0,29,10.593984
0.0,9,10.59585
1.0,26,10.601299
0.0,29,10.607453
1.0,82,10.624468
1.0,25,10.629706
0.0,181,10.667739
1.0,23,10.672557
1.0,20,10.676756
0.0,40,10.685194
1.0,22,10.689782
0.0,5,10.690829
0.0,23,10.695659
0.0,7,10.697129
1.0,24,10.702154
1.0,50,10.71257
0.0,4,10.713412
1.0,39,10.721528
0.0,81,10.738347
1.0,25,10.743571
1.0,44,10.7527
0.0,92,10.77214
1.0,19,10.776154
1.0,20,10.780349
0.0,28,10.786216
1.0,21,10.790609
0.0,9,10.792492
0.0,24,10.79756
1.0,18,10.801296
0.0,14,10.804236
0.0,18,10.808014
1.0,19,10.811985
0.0,20,10.816193
0.0,52,10.827152
1.0,17,10.83069
1.0,21,10.835091
0.0,12,10.837598
0.0,3,10.838228
1.0,79,10.854872
1.0,33,10.861791
1.0,19,10.86574
0.0,14,10.868657
0.0,18,10.872422
1.0,17,10.875973
0.0,3,10.876606
1.0,46,10.886264
1.0,37,10.893999
0.0,12,10.896524
1.0,32,10.903229
0.0,15,10.906365
0.0,13,10.909113
0.0,21,10.913469
1.0,20,10.917642
1.0,21,10.922054
0.0,4,10.922898
0.0,13,10.925615
0.0,25,10.930877
0.0,49,10.941211
0.0,46,10.950917
0.0,48,10.961043
0.0,18,10.964821
0.0,73,10.980275
1.0,145,11.010663
0.0,6,11.01193
0.0,78,11.02869
0.0,37,11.036438
0.0,6,11.037731
1.0,93,11.057294
1.0,42,11.066094
0.0,112,11.089108
1.0,51,11.099796
0.0,129,11.126179
0.0,128,11.152376
0.0,198,11.193072
0.0,12,11.195616
0.0,288,11.255139
0.0,13,11.257822
0.0,109,11.28047
0.0,78,11.296666
0.0,44,11.305937
1.0,25,11.311188
0.0,22,11.315842
1.0,40,11.324242
1.0,28,11.330127
0.0,123,11.356757
1.0,9,11.358964
1.0,23,11.364473
0.0,249,11.418016
1.0,34,11.425105
0.0,5,11.426147
0.0,6,11.427414
1.0,28,11.433308
1.0,65,11.447018
0.0,76,11.463178
1.0,7,11.464631
1.0,27,11.470301
0.0,56,11.482152
1.0,31,11.488548
1.0,23,11.493366
1.0,36,11.500907
1.0,29,11.506956
0.0,16,11.510321
0.0,38,11.518334
1.0,24,11.523352
0.0,13,11.526089
0.0,93,11.545647
1.0,22,11.550201
1.0,25,11.555435
0.0,10,11.557538
0.0,9,11.55939
1.0,22,11.564012
1.0,49,11.574335
1.0,21,11.578712
1.0,20,11.582898
0.0,54,11.594262
1.0,27,11.599911
1.0,16,11.603217
0.0,56,11.61467
1.0,24,11.619668
0.0,35,11.627025
0.0,60,11.639283
0.0,7,11.640727
1.0,29,11.646785
0.0,7,11.648237
1.0,25,11.653436
1.0,24,11.658449
1.0,47,11.668251
0.0,19,11.672209
1.0,29,11.678247
1.0,200,11.719414
1.0,24,11.724425
0.0,19,11.728423
0.0,3,11.729056
1.0,34,11.736214
0.0,32,11.742951
0.0,31,11.749462
1.0,25,11.754669
1.0,28,11.76051
0.0,10,11.762583
1.0,19,11.766587
1.0,30,11.77284
0.0,8,11.774497
1.0,22,11.779082
1.0,26,11.784528
1.0,51,11.79491
1.0,19,11.798876
0.0,7,11.800332
0.0,5,11.801362
1.0,24,11.806367
1.0,26,11.811793
0.0,16,11.815101
1.0,17,11.818644
1.0,29,11.824689
0.0,35,11.831927
0.0,108,11.854681
1.0,40,11.863026
0.0,15,11.866127
1.0,103,11.887725
0.0,13,11.890439
0.0,11,11.892711
0.0,108,11.915436
1.0,22,11.920043
0.0,31,11.926557
1.0,85,11.944389
1.0,20,11.948581
1.0,157,11.981315
0.0,40,11.989655
0.0,18,11.993442
0.0,61,12.006138
1.0,43,12.015151
0.0,12,12.017669
0.0,120,12.043294
1.0,18,12.047053
1.0,21,12.051467
0.0,69,12.065992
1.0,58,12.078176
1.0,22,12.082783
0.0,23,12.087603
0.0,13,12.090318
0.0,5,12.091393
0.0,46,12.101082
0.0,3,12.101713
1.0,199,12.143511
0.0,30,12.14979
0.0,121,12.175472
1.0,66,12.189234
0.0,279,12.247465
0.0,96,12.267744
0.0,3,12.268379
0.0,86,12.286205
0.0,37,12.294056
0.0,153,12.326141
0.0,14,12.329092
1.0,250,12.382032
0.0,9,12.383934
0.0,6,12.385195
1.0,94,12.405054
1.0,47,12.414961
0.0,16,12.418291
1.0,27,12.423956
1.0,21,12.428365
0.0,8,12.430044
0.0,13,12.432756
1.0,20,12.436959
0.0,5,12.43801
0.0,13,12.440771
1.0,22,12.44539
0.0,6,12.446654
