#{"t_start": 1715544050.44829, "env_id": "Office-single-v0"}
r,l,t
0.0,280,0.835318
0.0,15,0.836889
0.0,44,0.840547
0.0,27,0.842813
0.0,16,0.844168
0.0,53,0.848566
0.0,48,0.852509
0.0,7,0.85311
0.0,69,0.858762
0.0,318,0.884993
1.0,117,0.894393
1.0,78,0.900679
0.0,43,0.904219
0.0,137,0.915321
0.0,43,0.918829
0.0,84,0.925705
0.0,144,0.937473
0.0,92,0.944887
0.0,472,0.983598
0.0,72,0.989416
0.0,160,1.002761
0.0,25,1.004841
0.0,16,1.006154
0.0,30,1.008611
0.0,18,1.010106
0.0,9,1.010846
0.0,21,1.012599
0.0,37,1.015633
0.0,55,1.020126
0.0,241,1.039753
1.0,94,1.047403
0.0,22,1.049204
1.0,34,1.051958
0.0,10,1.0528
0.0,25,1.05486
0.0,236,1.074184
0.0,77,1.080459
0.0,51,1.084622
0.0,109,1.093531
0.0,8,1.094205
1.0,77,1.100503
0.0,14,1.101659
0.0,75,1.107776
0.0,47,1.111621
0.0,26,1.113765
0.0,81,1.120385
0.0,88,1.127518
0.0,8,1.128194
0.0,95,1.135943
1.0,244,1.155779
0.0,46,1.159524
0.0,42,1.162923
0.0,4,1.163244
0.0,103,1.171611
0.0,14,1.172742
0.0,6,1.17325
0.0,50,1.177283
0.0,95,1.184993
1.0,24,1.186889
1.0,66,1.192234
0.0,482,1.231582
0.0,28,1.233867
1.0,57,1.238468
0.0,4,1.23881
0.0,192,1.254399
0.0,12,1.255397
0.0,7,1.255983
0.0,65,1.261261
0.0,4,1.261612
0.0,14,1.262757
0.0,2,1.262939
0.0,106,1.271499
0.0,6,1.27201
0.0,53,1.276274
0.0,146,1.288072
0.0,70,1.293747
0.0,195,1.309537
0.0,133,1.320363
0.0,86,1.327342
0.0,39,1.330526
1.0,251,1.350797
0.0,18,1.352285
0.0,22,1.354075
1.0,162,1.367216
0.0,135,1.378108
0.0,612,1.427579
0.0,11,1.42852
1.0,182,1.442953
0.0,35,1.445803
1.0,289,1.469193
0.0,2,1.469381
0.0,1,1.469474
0.0,36,1.472397
0.0,18,1.473892
0.0,76,1.480073
0.0,41,1.483399
0.0,57,1.487994
0.0,4,1.488344
0.0,98,1.496258
0.0,68,1.501796
0.0,74,1.507788
0.0,95,1.515534
0.0,169,1.529265
0.0,18,1.530708
0.0,58,1.535424
1.0,18,1.536861
0.0,23,1.538759
0.0,56,1.543318
0.0,262,1.564578
0.0,104,1.573023
0.0,8,1.573692
0.0,55,1.57815
0.0,143,1.589759
1.0,45,1.593403
0.0,99,1.601458
1.0,79,1.607877
0.0,13,1.60895
0.0,18,1.610407
0.0,37,1.613414
0.0,25,1.615458
0.0,140,1.626838
0.0,17,1.628243
0.0,78,1.634585
0.0,119,1.644586
0.0,8,1.645257
1.0,152,1.657561
0.0,89,1.664804
0.0,194,1.680636
0.0,23,1.68255
0.0,98,1.69049
1.0,128,1.700902
0.0,2,1.701083
0.0,77,1.707398
0.0,65,1.712694
0.0,231,1.731499
0.0,8,1.732171
0.0,6,1.732665
0.0,4,1.733008
0.0,30,1.73549
0.0,21,1.737183
0.0,11,1.738092
0.0,9,1.738846
0.0,6,1.739348
0.0,42,1.742818
0.0,30,1.745251
0.0,98,1.753263
1.0,54,1.757567
0.0,29,1.759925
0.0,24,1.761885
0.0,43,1.765142
0.0,10,1.765977
0.0,11,1.766888
0.0,42,1.77023
0.0,14,1.771366
0.0,47,1.775137
1.0,67,1.780401
0.0,18,1.781885
0.0,95,1.789509
1.0,38,1.792554
1.0,280,1.815228
0.0,188,1.830396
0.0,34,1.833126
0.0,14,1.834263
0.0,2,1.834435
0.0,42,1.837857
0.0,38,1.840942
0.0,171,1.854783
0.0,89,1.861964
1.0,57,1.866592
0.0,42,1.869994
0.0,110,1.878886
1.0,97,1.886781
0.0,100,1.894829
0.0,11,1.895746
0.0,72,1.901547
0.0,59,1.906332
1.0,182,1.921127
1.0,125,1.931242
1.0,84,1.938078
0.0,9,1.938836
0.0,339,1.966462
0.0,122,1.97635
0.0,57,1.98103
0.0,14,1.98218
0.0,9,1.982926
0.0,52,1.987134
1.0,53,1.991388
0.0,22,1.993175
0.0,9,1.993924
0.0,2,1.994096
0.0,44,1.997677
0.0,16,1.998996
0.0,11,2.000045
0.0,45,2.003697
0.0,20,2.005296
1.0,378,2.035986
1.0,21,2.037689
0.0,53,2.042015
1.0,31,2.044515
1.0,102,2.05274
1.0,92,2.060164
0.0,1,2.060268
0.0,55,2.064792
0.0,31,2.06728
0.0,8,2.067941
0.0,68,2.073449
0.0,38,2.076535
0.0,4,2.076883
0.0,4,2.077227
0.0,25,2.079311
0.0,13,2.080387
0.0,63,2.085526
0.0,24,2.087505
0.0,91,2.094761
0.0,225,2.113024
1.0,138,2.124276
1.0,86,2.131249
0.0,36,2.134197
0.0,32,2.136801
0.0,11,2.137715
0.0,13,2.138803
0.0,16,2.140124
0.0,6,2.14063
0.0,26,2.14274
0.0,62,2.147773
0.0,3,2.148029
0.0,57,2.152662
1.0,19,2.154179
0.0,145,2.16596
0.0,39,2.169037
1.0,28,2.171226
0.0,9,2.171973
1.0,44,2.175534
0.0,69,2.181125
1.0,18,2.182574
0.0,32,2.185172
0.0,70,2.190855
0.0,56,2.195418
0.0,196,2.211393
0.0,208,2.228102
0.0,7,2.228701
1.0,49,2.232669
0.0,16,2.233968
0.0,332,2.260955
1.0,117,2.270493
0.0,122,2.280377
0.0,31,2.282921
0.0,27,2.285122
0.0,36,2.288054
0.0,33,2.290748
0.0,77,2.297012
1.0,61,2.301915
0.0,29,2.304278
0.0,12,2.305263
0.0,35,2.308122
0.0,51,2.312314
0.0,6,2.312814
0.0,262,2.334205
0.0,62,2.339234
0.0,178,2.353326
0.0,30,2.355767
0.0,2,2.355948
0.0,178,2.370392
1.0,97,2.378229
1.0,68,2.383637
0.0,10,2.384448
0.0,154,2.396766
1.0,145,2.40856
1.0,36,2.411446
0.0,27,2.413592
1.0,25,2.415571
0.0,75,2.4217
0.0,42,2.425132
0.0,20,2.426779
0.0,22,2.428565
0.0,88,2.435686
0.0,90,2.443041
0.0,27,2.445219
0.0,94,2.452957
1.0,16,2.454264
0.0,188,2.469537
0.0,37,2.472461
0.0,135,2.483386
0.0,23,2.485264
0.0,29,2.487657
0.0,4,2.488005
1.0,54,2.49233
1.0,52,2.49652
0.0,44,2.500067
0.0,43,2.503545
1.0,148,2.515564
1.0,42,2.518987
0.0,25,2.521056
1.0,39,2.524227
0.0,55,2.528706
1.0,76,2.534849
1.0,36,2.53777
1.0,50,2.541849
0.0,24,2.543772
0.0,10,2.5446
0.0,14,2.545748
1.0,94,2.553398
1.0,62,2.558418
1.0,16,2.559678
1.0,31,2.562178
0.0,118,2.571837
0.0,2,2.57202
0.0,41,2.575333
1.0,33,2.578017
1.0,17,2.579396
0.0,34,2.582166
0.0,9,2.58294
0.0,144,2.594655
1.0,138,2.605863
0.0,8,2.606523
0.0,114,2.615825
0.0,50,2.619894
0.0,4,2.620238
0.0,8,2.620905
0.0,77,2.627126
0.0,78,2.633502
1.0,54,2.637921
0.0,9,2.638668
0.0,51,2.642832
0.0,20,2.644485
0.0,13,2.645554
0.0,31,2.648089
0.0,4,2.648436
0.0,46,2.652189
0.0,23,2.65406
0.0,4,2.654398
0.0,4,2.654742
0.0,64,2.659946
0.0,34,2.662736
0.0,160,2.675733
0.0,20,2.677393
0.0,113,2.686517
0.0,39,2.689671
0.0,113,2.698873
0.0,54,2.70329
1.0,94,2.710852
0.0,23,2.712721
0.0,52,2.716881
1.0,55,2.721205
1.0,16,2.722496
0.0,12,2.72347
0.0,11,2.724378
1.0,34,2.726783
0.0,23,2.728666
1.0,20,2.730211
0.0,23,2.732031
0.0,10,2.732849
0.0,9,2.733596
1.0,28,2.735705
1.0,18,2.73705
1.0,24,2.738868
0.0,15,2.74002
0.0,15,2.741194
1.0,16,2.742483
0.0,29,2.744589
0.0,20,2.74622
0.0,24,2.748168
0.0,97,2.756092
1.0,38,2.759205
0.0,23,2.761097
0.0,22,2.762865
1.0,44,2.766452
1.0,115,2.775794
0.0,11,2.776705
0.0,94,2.78438
0.0,58,2.789128
0.0,176,2.803395
0.0,24,2.805353
0.0,16,2.806674
0.0,46,2.810424
0.0,32,2.813028
0.0,31,2.815518
0.0,73,2.821448
0.0,299,2.845706
0.0,92,2.853202
0.0,107,2.86186
0.0,26,2.863972
1.0,111,2.873008
0.0,144,2.884659
0.0,102,2.892911
0.0,22,2.894736
0.0,161,2.907781
1.0,154,2.920334
0.0,67,2.925768
0.0,23,2.927643
0.0,70,2.933362
0.0,14,2.934526
0.0,40,2.937781
0.0,9,2.93852
0.0,29,2.940888
1.0,91,2.948279
0.0,86,2.955227
0.0,27,2.957438
0.0,95,2.96516
0.0,126,2.975433
0.0,37,2.978465
0.0,74,2.984515
0.0,10,2.985359
0.0,50,2.989438
1.0,180,3.004364
0.0,6,3.004911
0.0,10,3.005737
0.0,11,3.006642
0.0,99,3.014625
1.0,82,3.021221
0.0,151,3.033513
0.0,78,3.039827
1.0,51,3.043939
0.0,31,3.046461
0.0,57,3.051105
1.0,21,3.052842
0.0,24,3.054773
0.0,74,3.060846
0.0,37,3.063873
0.0,135,3.074836
0.0,35,3.077716
1.0,58,3.082397
1.0,51,3.086544
0.0,13,3.087598
0.0,26,3.089708
0.0,16,3.090966
0.0,50,3.094966
0.0,2,3.095142
0.0,4,3.095477
0.0,185,3.110482
0.0,55,3.114928
0.0,50,3.118996
0.0,10,3.119819
1.0,18,3.121276
0.0,19,3.122839
1.0,183,3.137607
0.0,19,3.139167
1.0,67,3.144593
1.0,80,3.151113
0.0,2,3.151286
0.0,30,3.153718
0.0,13,3.154795
0.0,43,3.158314
0.0,70,3.163984
0.0,4,3.164328
0.0,51,3.168456
0.0,68,3.173947
0.0,10,3.174751
0.0,43,3.178243
1.0,68,3.183732
1.0,54,3.188096
1.0,49,3.192081
0.0,54,3.196445
0.0,62,3.201501
0.0,16,3.202825
0.0,30,3.20527
1.0,33,3.207836
0.0,11,3.208729
1.0,32,3.211306
0.0,47,3.215114
0.0,54,3.219516
0.0,42,3.222941
0.0,27,3.225163
0.0,15,3.226386
0.0,50,3.230465
0.0,40,3.233723
1.0,54,3.238115
0.0,79,3.244554
0.0,16,3.245878
0.0,20,3.247498
0.0,37,3.250524
0.0,244,3.270417
0.0,10,3.27124
0.0,43,3.274731
0.0,56,3.279284
1.0,160,3.292252
0.0,30,3.294685
0.0,12,3.295654
0.0,13,3.296702
0.0,65,3.302011
0.0,47,3.305821
0.0,14,3.306981
1.0,66,3.312349
0.0,51,3.316506
0.0,65,3.321807
1.0,137,3.332938
0.0,94,3.340597
0.0,48,3.344528
1.0,398,3.376925
0.0,20,3.378568
0.0,95,3.386266
0.0,71,3.392003
1.0,100,3.40014
1.0,78,3.406453
1.0,67,3.411893
0.0,49,3.415871
1.0,129,3.426363
0.0,82,3.432955
0.0,24,3.434908
0.0,16,3.436213
0.0,81,3.442778
0.0,23,3.444663
1.0,16,3.44592
0.0,65,3.451229
1.0,19,3.452759
0.0,6,3.453269
1.0,61,3.458208
0.0,6,3.458711
0.0,45,3.462389
1.0,54,3.46673
0.0,24,3.4687
0.0,121,3.478552
1.0,170,3.492281
0.0,40,3.495513
0.0,73,3.501434
0.0,10,3.502278
0.0,12,3.503272
0.0,28,3.505567
0.0,187,3.5208
0.0,40,3.52405
0.0,27,3.526247
0.0,28,3.528511
0.0,88,3.535665
1.0,31,3.538175
0.0,16,3.53948
1.0,76,3.545557
1.0,60,3.55038
0.0,39,3.553554
0.0,25,3.555603
0.0,98,3.563522
1.0,48,3.567428
1.0,75,3.573427
0.0,73,3.579386
0.0,64,3.58463
1.0,58,3.589325
0.0,6,3.589816
0.0,4,3.590157
1.0,216,3.607618
1.0,20,3.609228
0.0,25,3.611258
1.0,48,3.615114
0.0,93,3.622504
1.0,69,3.628096
0.0,19,3.629655
0.0,19,3.631219
1.0,59,3.635961
0.0,44,3.63956
0.0,39,3.64277
1.0,52,3.646959
0.0,87,3.654035
0.0,12,3.655022
0.0,34,3.657785
0.0,7,3.658359
1.0,49,3.662344
0.0,11,3.663246
1.0,18,3.664636
1.0,30,3.667068
0.0,31,3.669518
0.0,9,3.670264
1.0,164,3.68341
0.0,33,3.686094
1.0,152,3.698369
1.0,17,3.699745
1.0,23,3.701493
1.0,21,3.703147
0.0,39,3.706243
0.0,28,3.708493
0.0,25,3.710545
1.0,105,3.720035
0.0,25,3.722141
0.0,63,3.727238
1.0,78,3.733382
0.0,66,3.738657
0.0,44,3.742249
0.0,21,3.743941
0.0,15,3.745144
0.0,29,3.747521
1.0,26,3.749638
0.0,25,3.75163
0.0,60,3.756496
1.0,27,3.758633
1.0,42,3.76194
1.0,24,3.763871
0.0,14,3.765041
0.0,4,3.765381
0.0,22,3.76717
0.0,16,3.768442
1.0,32,3.771035
0.0,24,3.772975
1.0,23,3.774874
1.0,17,3.776252
1.0,118,3.785945
0.0,4,3.786277
0.0,205,3.803001
0.0,512,3.844533
1.0,100,3.85265
1.0,44,3.856184
0.0,90,3.863506
0.0,24,3.86551
0.0,21,3.867233
1.0,30,3.869675
1.0,30,3.872105
1.0,39,3.875247
1.0,39,3.878396
0.0,31,3.88089
1.0,41,3.884197
1.0,32,3.886769
1.0,33,3.889428
1.0,42,3.89282
1.0,34,3.895561
0.0,18,3.897036
1.0,32,3.899567
1.0,32,3.902165
1.0,34,3.904928
0.0,33,3.907634
1.0,34,3.910315
0.0,24,3.91227
1.0,34,3.915036
0.0,212,3.932324
1.0,65,3.937537
1.0,84,3.944269
0.0,44,3.947807
0.0,66,3.953154
0.0,4,3.9535
1.0,43,3.956984
0.0,4,3.957319
1.0,47,3.961053
0.0,17,3.962445
1.0,57,3.967099
1.0,50,3.971115
1.0,41,3.974385
0.0,29,3.976734
0.0,6,3.977228
1.0,42,3.980608
1.0,41,3.983925
1.0,42,3.987303
1.0,55,3.991733
0.0,13,3.992799
1.0,46,3.996526
1.0,47,4.000295
0.0,6,4.000794
0.0,55,4.005263
1.0,32,4.008209
1.0,115,4.017461
1.0,59,4.022169
1.0,41,4.025506
1.0,38,4.028595
0.0,21,4.030329
0.0,14,4.031474
1.0,34,4.034145
1.0,34,4.036896
1.0,65,4.042156
1.0,20,4.043776
0.0,20,4.045397
0.0,48,4.049251
0.0,25,4.051296
1.0,42,4.054675
1.0,63,4.059764
1.0,40,4.062943
1.0,35,4.065801
1.0,39,4.068901
0.0,12,4.069885
1.0,36,4.072781
0.0,31,4.075452
1.0,51,4.079593
1.0,34,4.082365
1.0,54,4.086691
1.0,40,4.08994
1.0,51,4.094035
1.0,40,4.097244
0.0,54,4.101652
0.0,19,4.103199
0.0,4,4.103539
0.0,57,4.108129
1.0,45,4.111781
0.0,30,4.11424
1.0,246,4.13427
1.0,62,4.139262
1.0,65,4.144411
0.0,25,4.146448
1.0,65,4.151706
1.0,50,4.155756
1.0,71,4.161424
0.0,47,4.16527
1.0,136,4.176343
0.0,46,4.1801
0.0,6,4.180595
0.0,13,4.181663
0.0,194,4.197373
0.0,45,4.201014
1.0,66,4.206262
1.0,63,4.21129
0.0,25,4.213328
1.0,16,4.214615
1.0,35,4.216956
1.0,54,4.220693
0.0,14,4.221757
1.0,29,4.223954
0.0,22,4.225623
1.0,20,4.227188
1.0,31,4.229546
1.0,24,4.231408
0.0,11,4.232307
1.0,13,4.233311
1.0,109,4.241984
0.0,45,4.245624
0.0,55,4.250095
0.0,91,4.257473
0.0,86,4.264461
1.0,59,4.269068
0.0,55,4.273546
0.0,43,4.2769
0.0,27,4.27907
0.0,20,4.280713
0.0,27,4.282909
0.0,15,4.284148
0.0,16,4.285471
0.0,89,4.29271
0.0,2,4.292896
0.0,51,4.296985
1.0,248,4.317037
1.0,150,4.329181
0.0,28,4.331442
0.0,29,4.333792
0.0,61,4.338718
0.0,97,4.34653
1.0,145,4.358229
0.0,8,4.358896
0.0,23,4.360777
0.0,114,4.370008
0.0,70,4.375683
0.0,78,4.381991
0.0,101,4.390206
0.0,28,4.392488
1.0,57,4.39706
0.0,84,4.403861
0.0,18,4.40533
1.0,46,4.408981
0.0,37,4.411991
1.0,120,4.421699
0.0,45,4.425346
0.0,60,4.430217
1.0,44,4.433809
1.0,205,4.450247
0.0,11,4.451166
0.0,59,4.455959
1.0,89,4.462897
0.0,13,4.463957
1.0,306,4.488522
0.0,88,4.495644
0.0,42,4.499088
0.0,74,4.50509
0.0,19,4.506664
0.0,7,4.507223
1.0,121,4.516927
0.0,1,4.517029
1.0,87,4.524047
1.0,136,4.534985
1.0,38,4.538033
1.0,12,4.538981
0.0,50,4.543026
0.0,100,4.551133
0.0,18,4.552595
0.0,80,4.559089
0.0,40,4.5623
1.0,263,4.583454
0.0,71,4.589214
0.0,55,4.593664
1.0,43,4.597088
1.0,31,4.59959
0.0,27,4.601781
0.0,25,4.603786
0.0,13,4.60486
0.0,9,4.605596
0.0,19,4.607141
0.0,7,4.607713
0.0,63,4.612815
0.0,55,4.617298
0.0,34,4.620074
1.0,89,4.627258
0.0,13,4.628325
0.0,92,4.635743
0.0,10,4.636577
1.0,127,4.646797
0.0,90,4.654105
0.0,49,4.658096
0.0,80,4.664533
1.0,36,4.667416
1.0,40,4.670573
1.0,41,4.67387
1.0,27,4.676031
1.0,25,4.67803
0.0,48,4.681924
0.0,23,4.683816
0.0,3,4.684075
1.0,143,4.695591
0.0,1,4.695692
1.0,57,4.700286
1.0,19,4.701802
1.0,25,4.703823
0.0,33,4.706499
0.0,1,4.7066
0.0,136,4.717531
0.0,95,4.725174
1.0,132,4.735837
1.0,174,4.749842
0.0,148,4.761853
0.0,18,4.763329
0.0,11,4.764248
0.0,78,4.770541
0.0,119,4.780152
0.0,95,4.787857
0.0,95,4.795564
0.0,4,4.795908
1.0,82,4.802534
1.0,33,4.805176
1.0,31,4.807646
0.0,29,4.810009
0.0,46,4.813734
0.0,189,4.829089
0.0,36,4.831994
1.0,34,4.834736
1.0,99,4.842683
0.0,23,4.844562
1.0,115,4.853812
1.0,80,4.86027
0.0,3,4.860525
0.0,35,4.863374
1.0,110,4.872157
1.0,27,4.874351
0.0,2,4.874519
0.0,49,4.878496
0.0,16,4.87989
1.0,28,4.882149
1.0,58,4.886786
1.0,42,4.890078
0.0,23,4.891968
0.0,28,4.894252
1.0,51,4.898281
1.0,19,4.899811
1.0,70,4.905472
1.0,35,4.908288
0.0,12,4.909286
0.0,175,4.923437
1.0,46,4.927164
0.0,51,4.93128
0.0,49,4.935247
1.0,45,4.938938
1.0,48,4.942834
1.0,38,4.945922
1.0,21,4.947599
0.0,81,4.954176
0.0,4,4.954521
0.0,26,4.956637
1.0,60,4.961509
1.0,58,4.966102
0.0,132,4.976758
0.0,99,4.984718
1.0,60,4.989613
1.0,26,4.991645
0.0,40,4.994846
1.0,79,5.001238
0.0,31,5.003756
1.0,72,5.009841
1.0,117,5.019365
1.0,81,5.025894
1.0,157,5.038316
0.0,42,5.041704
1.0,173,5.055558
0.0,106,5.064062
0.0,86,5.071004
0.0,54,5.075355
1.0,60,5.080194
0.0,77,5.086366
1.0,97,5.093961
1.0,131,5.104454
0.0,38,5.107564
0.0,6,5.108067
0.0,38,5.110845
1.0,19,5.112311
1.0,143,5.123732
0.0,120,5.133424
0.0,64,5.138625
1.0,101,5.146473
1.0,104,5.154869
1.0,32,5.157465
1.0,68,5.162847
1.0,31,5.165327
0.0,15,5.166488
0.0,29,5.168817
0.0,31,5.171343
0.0,33,5.174031
0.0,194,5.189743
1.0,60,5.19453
0.0,57,5.199132
1.0,106,5.207735
0.0,19,5.209271
1.0,95,5.216935
1.0,76,5.223096
0.0,333,5.249962
0.0,93,5.257474
1.0,16,5.258761
1.0,47,5.262503
1.0,21,5.26415
1.0,155,5.276716
0.0,27,5.278806
0.0,8,5.279462
0.0,91,5.286758
1.0,43,5.290217
0.0,86,5.29706
1.0,54,5.301322
0.0,10,5.302165
0.0,172,5.316007
1.0,58,5.32068
0.0,143,5.33225
0.0,76,5.338353
1.0,34,5.34109
1.0,31,5.343573
1.0,39,5.346634
0.0,2,5.346805
1.0,70,5.352413
1.0,59,5.357176
1.0,14,5.358279
0.0,11,5.359182
0.0,15,5.360359
0.0,13,5.361419
0.0,8,5.362066
0.0,4,5.362404
0.0,87,5.369426
1.0,74,5.375368
0.0,26,5.377473
0.0,3,5.377735
0.0,114,5.386929
0.0,30,5.389384
1.0,164,5.402662
0.0,10,5.403493
0.0,20,5.405005
0.0,36,5.407869
0.0,62,5.412859
0.0,6,5.413368
1.0,97,5.421153
0.0,47,5.424986
1.0,68,5.430508
0.0,132,5.441167
0.0,30,5.443586
0.0,39,5.446684
1.0,56,5.451188
1.0,245,5.47081
0.0,4,5.471148
1.0,56,5.475625
0.0,100,5.483692
0.0,23,5.48557
0.0,22,5.487367
1.0,116,5.496541
0.0,22,5.49832
1.0,90,5.50553
1.0,69,5.511034
1.0,33,5.513683
1.0,153,5.525983
1.0,115,5.535222
0.0,119,5.544843
1.0,82,5.551425
1.0,123,5.561197
0.0,21,5.56292
0.0,13,5.563979
0.0,49,5.567893
1.0,61,5.572844
0.0,30,5.575295
0.0,2,5.575472
0.0,67,5.580894
1.0,245,5.600579
0.0,15,5.601817
1.0,127,5.612065
0.0,64,5.61724
1.0,302,5.641606
0.0,43,5.645063
0.0,2,5.645239
0.0,71,5.650963
1.0,69,5.656567
0.0,1,5.65666
1.0,54,5.661042
0.0,20,5.662656
0.0,16,5.663978
0.0,15,5.66516
1.0,38,5.668199
1.0,49,5.67215
1.0,50,5.676195
1.0,91,5.683554
0.0,9,5.6843
0.0,40,5.687587
1.0,88,5.69469
1.0,65,5.699876
0.0,14,5.701011
0.0,31,5.703311
1.0,19,5.704785
0.0,47,5.708568
0.0,13,5.709645
0.0,36,5.712509
0.0,113,5.721702
0.0,118,5.731125
1.0,43,5.734608
0.0,5,5.735024
0.0,57,5.739616
1.0,18,5.741086
1.0,178,5.75543
0.0,3,5.755681
0.0,30,5.758123
1.0,62,5.76305
1.0,31,5.76556
0.0,51,5.769664
0.0,210,5.786426
0.0,162,5.79945
1.0,55,5.803842
1.0,47,5.807639
1.0,255,5.828251
0.0,11,5.829164
0.0,20,5.830801
0.0,25,5.832802
0.0,32,5.835331
1.0,15,5.836539
0.0,4,5.836876
1.0,68,5.842295
0.0,97,5.850146
0.0,6,5.850653
1.0,32,5.853228
0.0,507,5.894145
1.0,10,5.894944
0.0,63,5.900053
1.0,103,5.908305
0.0,7,5.908899
0.0,30,5.911267
0.0,8,5.911924
1.0,281,5.934593
1.0,32,5.937151
1.0,73,5.943047
0.0,141,5.954491
0.0,73,5.960395
0.0,39,5.963545
0.0,112,5.972605
0.0,112,5.981685
0.0,77,5.987831
1.0,56,5.992368
0.0,30,5.99482
0.0,48,5.998725
0.0,252,6.019433
0.0,23,6.021331
0.0,8,6.021984
1.0,72,6.027803
1.0,65,6.032965
1.0,116,6.042335
1.0,169,6.055821
1.0,47,6.059627
1.0,107,6.068151
1.0,48,6.072018
1.0,41,6.075322
0.0,92,6.082611
0.0,1,6.082719
0.0,14,6.083866
0.0,76,6.089878
0.0,4,6.090217
1.0,57,6.094803
0.0,23,6.096672
0.0,21,6.098389
1.0,75,6.104373
1.0,54,6.108772
0.0,25,6.110825
1.0,195,6.126614
0.0,9,6.127357
1.0,55,6.131797
0.0,1,6.131889
0.0,34,6.134628
1.0,58,6.139285
1.0,65,6.144493
1.0,81,6.151025
1.0,31,6.153505
1.0,32,6.156108
0.0,10,6.15694
1.0,56,6.161447
0.0,12,6.162439
1.0,23,6.164236
1.0,57,6.168818
1.0,60,6.173666
0.0,93,6.181211
1.0,54,6.18557
1.0,36,6.188488
0.0,11,6.1894
1.0,35,6.192231
0.0,27,6.194447
1.0,67,6.199835
0.0,43,6.203325
1.0,58,6.208022
0.0,7,6.208599
1.0,44,6.212161
0.0,19,6.213733
1.0,43,6.217162
0.0,14,6.21832
1.0,56,6.222839
0.0,14,6.223985
1.0,37,6.226989
0.0,63,6.232097
0.0,8,6.232755
0.0,47,6.236554
1.0,53,6.240861
1.0,45,6.244515
1.0,47,6.248319
1.0,44,6.251848
1.0,17,6.253188
1.0,46,6.256844
1.0,77,6.263015
0.0,1,6.263113
1.0,50,6.267145
0.0,30,6.269603
1.0,79,6.276061
0.0,24,6.277984
0.0,61,6.282918
0.0,4,6.28327
0.0,52,6.287485
1.0,64,6.292607
1.0,62,6.297611
0.0,124,6.3076
0.0,25,6.309625
1.0,31,6.312132
0.0,15,6.313372
1.0,44,6.316908
1.0,185,6.331844
0.0,16,6.33316
1.0,58,6.337856
0.0,45,6.341503
1.0,38,6.344588
1.0,79,6.350952
0.0,11,6.351863
0.0,156,6.364489
0.0,50,6.368556
1.0,102,6.376855
1.0,68,6.382362
0.0,13,6.383448
0.0,6,6.383932
1.0,41,6.387235
0.0,21,6.388944
0.0,10,6.389773
0.0,15,6.391004
0.0,17,6.392403
