#{"t_start": 1717537156.427028, "env_id": "Mordor-single-v0"}
r,l,t
0.0,22,0.389736
0.0,51,0.390446
0.0,50,0.391141
0.0,33,0.391605
0.0,61,0.392456
0.0,78,0.393544
0.0,81,0.394662
0.0,115,0.396268
0.0,43,0.396874
0.0,218,0.39989
0.0,82,0.401047
0.0,48,0.40172
0.0,84,0.402897
0.0,127,0.404675
0.0,158,0.406936
0.0,15,0.407166
0.0,170,0.409559
0.0,29,0.409976
0.0,61,0.410834
0.0,133,0.412696
0.0,89,0.413943
0.0,203,0.416801
0.0,102,0.418239
0.0,155,0.420417
0.0,45,0.42106
0.0,318,0.425507
0.0,13,0.425705
0.0,130,0.427541
0.0,6,0.427637
0.0,163,0.429912
0.0,47,0.430585
0.0,138,0.43252
0.0,213,0.435559
0.0,12,0.435744
0.0,136,0.437669
0.0,56,0.438461
0.0,11,0.438625
0.0,33,0.439097
0.0,493,0.445854
0.0,57,0.446657
0.0,14,0.446863
0.0,59,0.447695
0.0,41,0.448274
0.0,10,0.448427
0.0,129,0.450252
0.0,163,0.452515
0.0,126,0.454297
0.0,37,0.454838
0.0,50,0.45554
0.0,41,0.456132
0.0,89,0.457372
0.0,53,0.458114
0.0,21,0.458416
0.0,127,0.460184
0.0,49,0.460878
0.0,89,0.462126
0.0,212,0.465102
0.0,32,0.465566
0.0,107,0.467072
0.0,92,0.468368
0.0,59,0.469216
0.0,196,0.471983
0.0,112,0.473544
0.0,28,0.473946
0.0,114,0.475575
0.0,151,0.477675
0.0,41,0.478257
0.0,196,0.481019
0.0,32,0.481495
0.0,13,0.481687
0.0,101,0.483102
0.0,99,0.484494
0.0,39,0.485048
0.0,136,0.486968
0.0,4,0.487035
0.0,39,0.487581
0.0,228,0.490779
0.0,49,0.491481
0.0,25,0.491835
0.0,94,0.493139
0.0,220,0.496227
0.0,23,0.496565
0.0,64,0.497466
0.0,27,0.497856
0.0,275,0.501685
0.0,146,0.503735
0.0,37,0.504253
0.0,65,0.505155
0.0,38,0.505693
0.0,21,0.505994
0.0,108,0.5075
0.0,59,0.508339
0.0,49,0.50903
0.0,89,0.510289
0.0,233,0.513537
0.0,9,0.513671
0.0,137,0.515608
0.0,10,0.515757
0.0,139,0.517685
0.0,43,0.518295
0.0,44,0.518913
0.0,62,0.519781
0.0,40,0.520348
0.0,71,0.521346
0.0,47,0.522015
0.0,52,0.52275
0.0,12,0.522928
0.0,83,0.524097
0.0,106,0.525576
0.0,69,0.526548
0.0,55,0.527322
0.0,43,0.527928
0.0,8,0.528049
0.0,47,0.528704
0.0,157,0.530888
0.0,188,0.533514
0.0,20,0.533799
0.0,13,0.533989
0.0,68,0.534947
0.0,69,0.53592
0.0,36,0.536431
0.0,166,0.538775
0.0,51,0.5395
0.0,69,0.540529
0.0,59,0.541371
0.0,58,0.542194
0.0,69,0.543171
0.0,60,0.54401
0.0,82,0.545174
0.0,12,0.545359
0.0,124,0.547125
0.0,17,0.547372
0.0,102,0.548816
0.0,29,0.549225
0.0,32,0.549677
0.0,66,0.550596
0.0,62,0.551471
0.0,130,0.553286
0.0,9,0.553424
0.0,50,0.554132
0.0,166,0.556449
0.0,31,0.556896
0.0,74,0.557941
0.0,5,0.55802
0.0,52,0.558757
0.0,34,0.559233
0.0,73,0.560256
0.0,87,0.56148
0.0,82,0.562626
0.0,163,0.564892
0.0,123,0.566608
0.0,34,0.56709
0.0,27,0.567473
0.0,58,0.568276
0.0,27,0.568656
0.0,17,0.568901
0.0,126,0.570689
0.0,70,0.571669
0.0,50,0.572374
0.0,51,0.5731
0.0,99,0.574554
0.0,50,0.575259
0.0,4,0.57533
0.0,137,0.577216
0.0,214,0.580207
0.0,94,0.581518
0.0,56,0.582302
0.0,79,0.583413
0.0,33,0.583878
0.0,45,0.584513
0.0,140,0.586471
0.0,100,0.587874
0.0,74,0.588927
0.0,104,0.5904
0.0,59,0.591232
0.0,15,0.591447
0.0,11,0.591608
0.0,11,0.591771
0.0,41,0.592339
0.0,34,0.592817
0.0,38,0.593347
0.0,46,0.593987
0.0,46,0.594633
0.0,102,0.596056
0.0,18,0.596317
0.0,144,0.598305
1.0,405,0.603929
0.0,10,0.604082
0.0,85,0.605288
0.0,28,0.605687
0.0,24,0.606031
0.0,81,0.607173
0.0,93,0.608479
0.0,235,0.611793
0.0,73,0.612853
0.0,111,0.61441
0.0,149,0.616483
0.0,101,0.617908
0.0,35,0.618405
0.0,60,0.619251
0.0,77,0.620322
0.0,58,0.621148
0.0,112,0.622721
0.0,37,0.623243
0.0,125,0.625005
0.0,43,0.625635
0.0,54,0.626401
0.0,241,0.629728
0.0,96,0.63107
0.0,17,0.631318
0.0,26,0.631688
0.0,33,0.632164
0.0,93,0.633469
0.0,52,0.634205
0.0,137,0.636113
0.0,79,0.637238
0.0,100,0.638643
0.0,50,0.639376
0.0,33,0.639858
0.0,14,0.640061
0.0,47,0.64072
0.0,84,0.641907
0.0,66,0.64283
0.0,82,0.643981
0.0,62,0.644855
0.0,74,0.645899
0.0,24,0.646242
0.0,33,0.646703
0.0,278,0.650554
0.0,72,0.651571
0.0,191,0.654253
0.0,9,0.654392
0.0,47,0.655058
0.0,31,0.655506
0.0,47,0.656167
0.0,26,0.656541
0.0,89,0.657797
0.0,112,0.659377
0.0,125,0.661148
0.0,15,0.661369
0.0,48,0.662054
0.0,97,0.663423
0.0,55,0.664196
0.0,80,0.665311
0.0,64,0.666211
0.0,12,0.666387
0.0,212,0.669323
0.0,90,0.670596
0.0,79,0.671719
0.0,5,0.671799
0.0,8,0.671921
1.0,211,0.674891
0.0,112,0.676472
0.0,54,0.677233
0.0,32,0.677692
0.0,41,0.678296
0.0,11,0.678458
0.0,69,0.679435
0.0,26,0.679812
0.0,104,0.68127
0.0,139,0.683227
0.0,24,0.683574
1.0,95,0.684913
0.0,38,0.685464
0.0,29,0.685876
0.0,64,0.686781
0.0,197,0.689521
0.0,28,0.689941
0.0,62,0.690853
0.0,65,0.691774
0.0,6,0.691869
0.0,238,0.695196
0.0,95,0.696543
0.0,31,0.696981
0.0,284,0.700936
0.0,16,0.701169
1.0,139,0.70313
0.0,103,0.704573
0.0,95,0.705914
1.0,194,0.708629
0.0,112,0.710201
0.0,25,0.71056
0.0,34,0.711041
0.0,75,0.7121
0.0,91,0.713372
0.0,18,0.713634
0.0,43,0.714253
1.0,96,0.715795
0.0,104,0.717238
0.0,63,0.718124
0.0,173,0.72055
0.0,93,0.72185
0.0,21,0.722154
0.0,98,0.72354
0.0,76,0.724606
1.0,88,0.725859
0.0,55,0.726634
0.0,102,0.728064
0.0,81,0.729207
0.0,57,0.730015
0.0,84,0.731193
0.0,124,0.732922
0.0,48,0.733607
0.0,89,0.734855
1.0,222,0.737972
0.0,5,0.738054
0.0,81,0.739195
0.0,19,0.739469
0.0,72,0.740477
0.0,82,0.741614
0.0,215,0.744599
0.0,39,0.74516
0.0,43,0.745769
1.0,216,0.748793
0.0,15,0.749012
0.0,437,0.755113
0.0,209,0.758064
0.0,71,0.7591
0.0,25,0.75947
0.0,58,0.760292
0.0,16,0.760528
1.0,114,0.762136
0.0,3,0.762189
0.0,109,0.763721
1.0,97,0.7651
0.0,74,0.766137
0.0,74,0.767184
0.0,75,0.76824
0.0,59,0.769075
0.0,149,0.77117
0.0,93,0.772471
0.0,82,0.773631
0.0,29,0.774044
0.0,51,0.774771
0.0,51,0.775537
0.0,48,0.77735
0.0,45,0.778813
0.0,10,0.779395
1.0,325,0.785654
0.0,40,0.787559
0.0,55,0.790026
0.0,128,0.793274
0.0,275,0.798171
0.0,98,0.80006
0.0,68,0.801275
0.0,108,0.802955
0.0,65,0.803946
0.0,32,0.804437
0.0,44,0.805118
0.0,20,0.805478
1.0,193,0.809346
0.0,54,0.810458
0.0,136,0.812776
0.0,49,0.81385
0.0,13,0.816961
0.0,51,0.818026
0.0,54,0.818842
0.0,73,0.819944
0.0,267,0.823809
0.0,104,0.825316
0.0,71,0.826345
0.0,82,0.827533
0.0,22,0.827856
0.0,10,0.828012
0.0,63,0.828918
0.0,52,0.829658
0.0,104,0.831136
0.0,58,0.831968
0.0,103,0.833588
0.0,77,0.834718
0.0,131,0.836898
0.0,23,0.837254
0.0,67,0.838432
0.0,6,0.838549
0.0,137,0.840542
0.0,28,0.841049
0.0,13,0.841293
0.0,136,0.843904
0.0,160,0.84648
0.0,146,0.848594
0.0,248,0.852045
0.0,73,0.853102
0.0,15,0.853328
0.0,58,0.854155
0.0,121,0.855875
0.0,21,0.856175
0.0,183,0.858751
0.0,9,0.858889
0.0,29,0.859311
0.0,121,0.861023
0.0,226,0.864184
0.0,27,0.864578
0.0,186,0.86723
0.0,77,0.868324
0.0,72,0.869341
0.0,6,0.869436
0.0,23,0.869767
0.0,34,0.870254
0.0,58,0.871076
0.0,68,0.872034
0.0,63,0.872938
0.0,138,0.875016
0.0,12,0.875201
0.0,106,0.876727
0.0,208,0.879633
1.0,53,0.88039
0.0,4,0.880458
0.0,30,0.880887
0.0,126,0.882653
0.0,66,0.883592
0.0,77,0.884679
0.0,15,0.8849
0.0,44,0.885529
0.0,62,0.886396
0.0,30,0.886835
0.0,33,0.88731
0.0,26,0.887684
0.0,100,0.889087
0.0,85,0.890306
0.0,116,0.891925
0.0,8,0.892049
0.0,168,0.894405
0.0,156,0.896609
0.0,78,0.897709
0.0,51,0.898431
1.0,163,0.900714
0.0,54,0.901469
0.0,53,0.902228
0.0,127,0.904011
1.0,81,0.905158
0.0,25,0.905516
0.0,78,0.906609
0.0,77,0.907693
1.0,192,0.910374
0.0,71,0.911392
0.0,37,0.91193
0.0,278,0.915801
0.0,71,0.916808
0.0,62,0.917682
0.0,130,0.919496
0.0,21,0.919805
0.0,103,0.921245
0.0,19,0.921524
0.0,56,0.92231
0.0,63,0.923212
0.0,137,0.925149
0.0,69,0.926143
0.0,450,0.932365
0.0,154,0.934535
0.0,56,0.935325
0.0,50,0.936031
0.0,15,0.936249
0.0,81,0.937389
0.0,44,0.938009
0.0,155,0.940221
1.0,59,0.941062
0.0,53,0.941817
0.0,74,0.942885
0.0,20,0.943178
0.0,29,0.943594
0.0,132,0.945452
0.0,36,0.945967
0.0,51,0.946691
0.0,83,0.947873
1.0,50,0.948589
0.0,75,0.94964
0.0,242,0.952993
0.0,101,0.95443
0.0,138,0.956379
0.0,52,0.95715
0.0,33,0.95763
0.0,59,0.958476
0.0,114,0.960094
0.0,65,0.961007
0.0,40,0.961573
0.0,98,0.96294
0.0,53,0.963681
0.0,99,0.965052
0.0,18,0.965313
0.0,22,0.965629
0.0,73,0.966658
0.0,85,0.967839
0.0,71,0.968836
0.0,131,0.970669
0.0,220,0.973732
0.0,48,0.974418
0.0,21,0.974723
0.0,14,0.974927
0.0,71,0.975932
1.0,143,0.977943
0.0,75,0.97901
0.0,41,0.979598
0.0,60,0.980437
0.0,87,0.981665
0.0,66,0.982594
0.0,36,0.983111
0.0,84,0.984301
0.0,76,0.985377
1.0,135,0.987274
0.0,91,0.988566
0.0,118,0.990243
0.0,133,0.992127
0.0,79,0.993253
1.0,144,0.99527
0.0,60,0.996123
0.0,86,0.997343
1.0,66,0.998275
0.0,131,1.000121
0.0,108,1.001639
0.0,49,1.002335
0.0,25,1.00269
0.0,126,1.004453
0.0,78,1.005544
0.0,210,1.008493
0.0,76,1.009553
0.0,12,1.009727
1.0,119,1.011406
0.0,31,1.011856
0.0,157,1.014068
0.0,42,1.014659
0.0,93,1.016063
0.0,18,1.016331
0.0,7,1.016441
0.0,19,1.016719
0.0,11,1.016883
0.0,27,1.017289
0.0,9,1.017425
0.0,77,1.018506
0.0,62,1.019385
0.0,109,1.020932
0.0,58,1.021756
0.0,129,1.023577
0.0,253,1.027123
0.0,14,1.02733
0.0,49,1.028031
0.0,91,1.029309
0.0,92,1.030622
0.0,39,1.031175
0.0,27,1.031566
0.0,65,1.032487
0.0,138,1.034425
0.0,79,1.035553
0.0,30,1.035981
0.0,83,1.037157
0.0,399,1.042718
0.0,61,1.043583
1.0,201,1.046419
0.0,133,1.048288
0.0,11,1.048452
0.0,171,1.050856
0.0,42,1.051465
0.0,74,1.052533
0.0,69,1.053521
0.0,242,1.05694
0.0,9,1.05708
1.0,109,1.058639
0.0,43,1.059272
0.0,7,1.059383
1.0,256,1.062994
0.0,8,1.063123
0.0,64,1.06404
0.0,24,1.064388
0.0,124,1.066135
0.0,130,1.067968
0.0,153,1.070125
1.0,169,1.072515
0.0,95,1.0739
0.0,167,1.076272
0.0,45,1.076912
0.0,72,1.077925
0.0,73,1.078976
1.0,104,1.080449
0.0,24,1.080804
0.0,144,1.08284
0.0,48,1.083526
0.0,26,1.083898
1.0,79,1.085022
0.0,105,1.086498
0.0,31,1.086944
1.0,112,1.088527
1.0,98,1.08992
0.0,5,1.090003
0.0,28,1.09041
1.0,135,1.092315
0.0,19,1.092594
0.0,25,1.092956
0.0,50,1.093671
0.0,147,1.09575
0.0,90,1.097028
0.0,63,1.097922
0.0,254,1.101433
0.0,45,1.102085
0.0,34,1.102572
0.0,80,1.103717
0.0,45,1.10436
0.0,68,1.105327
0.0,20,1.105622
0.0,35,1.106122
0.0,85,1.107322
0.0,26,1.107702
0.0,5,1.107783
0.0,17,1.108029
0.0,241,1.111412
0.0,9,1.111549
0.0,44,1.112175
0.0,72,1.11319
0.0,103,1.114647
0.0,192,1.117354
0.0,22,1.117675
0.0,38,1.118214
0.0,163,1.120517
0.0,7,1.120627
0.0,117,1.122267
0.0,23,1.122605
0.0,3,1.122657
0.0,16,1.122893
1.0,115,1.124551
0.0,29,1.12497
0.0,86,1.126183
1.0,123,1.127913
0.0,48,1.128595
0.0,130,1.130418
0.0,98,1.131792
0.0,23,1.132127
0.0,11,1.13229
0.0,190,1.134954
0.0,146,1.137023
0.0,59,1.137856
0.0,9,1.137993
0.0,68,1.138979
0.0,23,1.139311
0.0,53,1.140067
0.0,149,1.142185
0.0,66,1.143129
1.0,106,1.144629
0.0,9,1.144766
0.0,158,1.146991
0.0,14,1.147199
0.0,83,1.148378
0.0,4,1.148443
0.0,22,1.148763
0.0,79,1.149877
1.0,62,1.150764
0.0,110,1.152326
1.0,69,1.153324
0.0,59,1.154163
0.0,142,1.156175
0.0,13,1.15637
0.0,141,1.158428
0.0,32,1.158894
0.0,38,1.159436
0.0,103,1.160879
0.0,14,1.161085
0.0,207,1.16399
0.0,160,1.166249
1.0,107,1.167764
0.0,13,1.167955
1.0,124,1.169685
0.0,84,1.170869
0.0,100,1.172274
0.0,107,1.173786
0.0,114,1.175376
0.0,72,1.176399
0.0,80,1.177524
0.0,4,1.177591
0.0,40,1.178161
0.0,102,1.179597
0.0,14,1.179801
0.0,59,1.180636
0.0,53,1.181384
0.0,35,1.181878
0.0,37,1.182398
0.0,21,1.182697
0.0,134,1.184565
0.0,29,1.184986
0.0,71,1.185979
0.0,87,1.187206
1.0,125,1.188976
0.0,111,1.19057
0.0,75,1.191634
1.0,37,1.192164
0.0,82,1.193318
0.0,59,1.194176
0.0,25,1.194542
0.0,10,1.194688
0.0,54,1.195461
0.0,25,1.19582
0.0,18,1.196083
1.0,97,1.197455
0.0,337,1.202127
0.0,50,1.202843
0.0,4,1.20291
0.0,115,1.204566
0.0,53,1.205323
0.0,3,1.205376
0.0,26,1.205747
1.0,324,1.210315
1.0,120,1.212015
0.0,132,1.213868
0.0,23,1.214205
0.0,151,1.216318
0.0,54,1.217086
0.0,48,1.217762
0.0,110,1.219301
0.0,48,1.219981
0.0,8,1.220103
0.0,11,1.220267
1.0,41,1.220852
0.0,72,1.221863
0.0,78,1.223004
0.0,318,1.22745
0.0,28,1.227857
1.0,87,1.229089
0.0,52,1.229831
0.0,26,1.230206
0.0,40,1.230774
0.0,20,1.231061
0.0,17,1.231313
0.0,61,1.232171
0.0,56,1.232955
0.0,22,1.233276
0.0,110,1.234839
0.0,158,1.237065
0.0,8,1.23719
0.0,48,1.23787
0.0,79,1.238993
0.0,86,1.240209
0.0,41,1.240797
0.0,93,1.242108
0.0,55,1.24289
0.0,23,1.24323
0.0,27,1.24362
1.0,238,1.246946
1.0,169,1.249323
0.0,200,1.252121
0.0,16,1.252358
0.0,177,1.254867
0.0,120,1.256566
0.0,158,1.258779
0.0,6,1.258876
0.0,4,1.258942
1.0,79,1.260062
0.0,134,1.261959
0.0,42,1.262558
0.0,110,1.264116
1.0,51,1.264834
0.0,38,1.265377
0.0,23,1.265713
0.0,36,1.266226
1.0,140,1.268187
1.0,61,1.269056
0.0,48,1.269738
0.0,9,1.269874
0.0,36,1.270392
0.0,25,1.270752
0.0,41,1.271354
0.0,63,1.272252
0.0,49,1.272956
0.0,134,1.274908
0.0,103,1.276364
1.0,64,1.277271
0.0,133,1.279167
0.0,52,1.279903
0.0,50,1.280605
0.0,104,1.282073
0.0,13,1.282284
0.0,72,1.283292
0.0,44,1.28392
0.0,30,1.284354
0.0,51,1.285075
0.0,28,1.285477
0.0,59,1.286311
0.0,47,1.286976
0.0,21,1.287283
0.0,68,1.288246
0.0,56,1.289045
0.0,81,1.2902
0.0,68,1.291161
1.0,70,1.29215
0.0,7,1.292257
0.0,8,1.292379
0.0,45,1.293016
0.0,4,1.293082
0.0,164,1.295391
0.0,170,1.297813
1.0,90,1.299081
0.0,14,1.299288
1.0,91,1.300657
0.0,199,1.303425
0.0,56,1.304221
0.0,92,1.305524
0.0,103,1.306982
0.0,11,1.307147
0.0,75,1.308202
0.0,156,1.310421
0.0,10,1.310572
0.0,6,1.310666
0.0,53,1.311424
0.0,19,1.3117
0.0,120,1.313394
0.0,379,1.318703
0.0,190,1.321373
0.0,17,1.321626
0.0,31,1.322071
1.0,120,1.323786
0.0,25,1.324151
1.0,154,1.326333
0.0,9,1.326471
0.0,71,1.327478
0.0,13,1.327674
0.0,104,1.329139
1.0,471,1.335755
0.0,9,1.335902
0.0,228,1.339121
0.0,47,1.339817
0.0,45,1.34046
0.0,54,1.341225
0.0,70,1.342258
0.0,23,1.342593
0.0,181,1.345135
0.0,356,1.350121
1.0,161,1.352396
0.0,102,1.35385
0.0,120,1.355535
0.0,92,1.356873
0.0,26,1.357243
0.0,53,1.357995
1.0,120,1.359685
0.0,106,1.361189
0.0,66,1.362137
0.0,109,1.363688
0.0,22,1.36401
0.0,40,1.36458
0.0,70,1.365559
0.0,33,1.366029
