#{"t_start": 1715362506.50754, "env_id": "Office-v0"}
r,l,t
0.0,55,0.036526
0.0,27,0.036784
0.0,33,0.037094
0.0,25,0.037335
1.0,72,0.038009
0.0,127,0.039167
0.0,13,0.039306
0.0,47,0.039753
1.0,29,0.040032
0.0,50,0.040497
0.0,44,0.04091
1.0,128,0.042117
1.0,58,0.042686
0.0,35,0.043019
0.0,10,0.043121
0.0,14,0.043259
1.0,64,0.043855
0.0,65,0.044456
0.0,24,0.044693
0.0,56,0.045209
1.0,94,0.046068
1.0,13,0.046199
0.0,51,0.04667
0.0,76,0.047376
1.0,106,0.048347
0.0,54,0.048857
0.0,38,0.049218
0.0,30,0.0495
0.0,101,0.050441
0.0,20,0.050637
0.0,71,0.051294
0.0,45,0.051708
0.0,23,0.051927
0.0,89,0.052745
0.0,74,0.053434
0.0,38,0.053791
1.0,76,0.054496
0.0,63,0.055087
0.0,1,0.055108
0.0,73,0.055784
0.0,91,0.056613
0.0,74,0.057294
1.0,89,0.05814
0.0,39,0.058522
0.0,32,0.058829
0.0,64,0.059426
0.0,29,0.0597
0.0,53,0.060197
1.0,82,0.060958
0.0,41,0.061345
0.0,108,0.062345
0.0,49,0.062805
1.0,41,0.063198
0.0,57,0.063729
0.0,88,0.064537
0.0,121,0.065654
0.0,65,0.06629
0.0,94,0.067219
0.0,69,0.067929
0.0,45,0.068414
1.0,68,0.069122
0.0,49,0.069642
0.0,38,0.07004
0.0,91,0.070947
0.0,11,0.071106
0.0,139,0.072427
0.0,62,0.073011
0.0,85,0.073815
1.0,141,0.075122
0.0,123,0.076261
0.0,77,0.076982
0.0,16,0.077141
1.0,51,0.077609
0.0,7,0.077684
0.0,101,0.078603
0.0,47,0.079039
0.0,11,0.07915
0.0,110,0.080143
0.0,33,0.080456
0.0,181,0.082113
1.0,53,0.082621
0.0,22,0.082833
0.0,55,0.083347
0.0,7,0.083423
1.0,67,0.084041
0.0,217,0.086021
0.0,20,0.086217
0.0,33,0.086534
0.0,39,0.086907
0.0,19,0.087089
0.0,12,0.087212
0.0,80,0.087956
1.0,41,0.088348
0.0,69,0.088977
0.0,19,0.089158
0.0,40,0.089538
0.0,23,0.089759
0.0,35,0.09008
0.0,48,0.090525
0.0,45,0.090965
0.0,49,0.091432
0.0,5,0.091491
0.0,33,0.091799
0.0,10,0.0919
0.0,29,0.09218
1.0,44,0.09259
0.0,81,0.093325
0.0,74,0.093993
1.0,85,0.094768
0.0,14,0.102828
0.0,74,0.103717
0.0,43,0.104154
0.0,24,0.104391
1.0,180,0.106207
0.0,97,0.107144
0.0,71,0.107852
1.0,20,0.108057
0.0,64,0.10867
0.0,16,0.10883
0.0,62,0.109432
0.0,52,0.109938
1.0,105,0.110928
0.0,19,0.111123
1.0,79,0.111883
0.0,58,0.112436
0.0,27,0.112701
0.0,98,0.113686
0.0,41,0.11408
0.0,77,0.114863
0.0,93,0.115741
0.0,35,0.116102
0.0,54,0.116623
1.0,135,0.118321
0.0,20,0.121329
1.0,49,0.121811
0.0,58,0.123204
1.0,41,0.131415
1.0,114,0.134149
0.0,32,0.137465
0.0,117,0.138626
0.0,13,0.138773
0.0,89,0.13961
0.0,2,0.139643
0.0,88,0.140472
1.0,218,0.142505
0.0,65,0.143121
0.0,21,0.143333
0.0,4,0.143381
0.0,4,0.14343
0.0,27,0.143686
0.0,76,0.144385
0.0,91,0.145226
0.0,90,0.14606
1.0,80,0.146813
0.0,27,0.147072
0.0,64,0.147668
0.0,101,0.148593
0.0,132,0.149804
0.0,164,0.151461
0.0,70,0.152121
1.0,49,0.152581
0.0,8,0.152665
1.0,95,0.153553
1.0,92,0.154406
0.0,55,0.154936
1.0,155,0.15634
0.0,84,0.157124
0.0,86,0.157931
0.0,13,0.15806
0.0,28,0.158326
0.0,54,0.158835
0.0,13,0.158967
0.0,92,0.159826
1.0,141,0.16113
0.0,7,0.161207
0.0,50,0.161675
0.0,58,0.162218
0.0,152,0.163647
0.0,51,0.16413
1.0,99,0.165063
0.0,15,0.165215
0.0,42,0.165603
0.0,42,0.166
0.0,28,0.166264
0.0,377,0.169704
1.0,148,0.171088
0.0,44,0.17152
0.0,51,0.172001
0.0,50,0.172473
1.0,16,0.172629
0.0,58,0.173172
0.0,2,0.1732
0.0,23,0.173422
1.0,122,0.17455
0.0,35,0.17488
0.0,48,0.175334
1.0,64,0.175932
0.0,11,0.176044
1.0,82,0.176805
0.0,43,0.177216
1.0,100,0.178152
0.0,11,0.178264
0.0,10,0.178365
0.0,215,0.180364
0.0,25,0.180613
0.0,9,0.180707
0.0,118,0.181807
0.0,46,0.182245
1.0,72,0.182915
0.0,95,0.183798
0.0,72,0.184458
0.0,32,0.184757
1.0,55,0.185274
0.0,26,0.185523
1.0,64,0.186123
0.0,79,0.186855
1.0,189,0.188618
0.0,77,0.189343
0.0,21,0.189549
0.0,69,0.190189
1.0,57,0.190725
1.0,135,0.191989
0.0,32,0.192298
0.0,8,0.192385
1.0,15,0.192537
1.0,104,0.193515
0.0,86,0.194323
0.0,16,0.194482
0.0,5,0.194539
1.0,126,0.195742
0.0,58,0.196292
0.0,153,0.197734
1.0,35,0.19807
0.0,63,0.198666
0.0,52,0.19915
0.0,5,0.199207
1.0,54,0.199712
0.0,18,0.199888
0.0,39,0.200259
0.0,1,0.200281
1.0,26,0.200533
1.0,63,0.201133
0.0,71,0.201809
0.0,94,0.202699
1.0,50,0.20317
0.0,59,0.203714
0.0,2,0.20374
0.0,15,0.203888
1.0,64,0.204474
0.0,63,0.205051
0.0,18,0.205231
0.0,38,0.205585
1.0,38,0.205945
1.0,46,0.206377
0.0,119,0.207473
0.0,117,0.208569
1.0,135,0.209816
0.0,8,0.209903
0.0,25,0.210145
0.0,41,0.210534
1.0,50,0.211009
0.0,40,0.211417
0.0,172,0.213004
0.0,60,0.213567
1.0,46,0.214005
0.0,55,0.214789
0.0,75,0.215509
0.0,42,0.215906
1.0,213,0.217893
0.0,47,0.21834
0.0,126,0.219537
0.0,131,0.220775
1.0,62,0.221364
1.0,142,0.222689
0.0,44,0.223104
0.0,11,0.223219
1.0,52,0.223709
1.0,57,0.224245
1.0,98,0.225167
0.0,91,0.226008
0.0,14,0.226149
1.0,30,0.22646
0.0,19,0.226644
1.0,88,0.227487
1.0,247,0.229746
0.0,104,0.230714
0.0,52,0.231207
0.0,31,0.231504
1.0,316,0.234422
0.0,65,0.235039
0.0,8,0.235125
0.0,45,0.235557
0.0,64,0.236176
1.0,195,0.238009
1.0,92,0.238863
0.0,10,0.238967
0.0,10,0.239068
1.0,137,0.240332
0.0,75,0.241039
0.0,1,0.24106
1.0,19,0.241248
1.0,105,0.242221
0.0,138,0.243525
0.0,94,0.244429
1.0,58,0.244982
1.0,87,0.245812
1.0,20,0.246008
1.0,594,0.251536
1.0,47,0.252014
1.0,22,0.252233
0.0,27,0.25249
0.0,10,0.252592
0.0,12,0.252714
0.0,15,0.252867
1.0,157,0.254333
0.0,140,0.255625
1.0,73,0.256316
0.0,68,0.256969
0.0,195,0.258798
0.0,162,0.260355
1.0,414,0.264168
0.0,21,0.264375
0.0,48,0.264833
0.0,121,0.265973
0.0,73,0.266664
1.0,149,0.268089
1.0,180,0.269764
0.0,56,0.270293
1.0,32,0.270598
0.0,4,0.270647
0.0,13,0.270776
0.0,7,0.270851
0.0,4,0.270899
0.0,5,0.270955
0.0,72,0.271619
0.0,20,0.271817
1.0,64,0.272412
1.0,39,0.272777
0.0,47,0.273215
0.0,14,0.273353
0.0,406,0.277094
0.0,51,0.277579
0.0,17,0.277748
0.0,237,0.279953
1.0,47,0.280401
1.0,32,0.280707
0.0,136,0.281979
0.0,6,0.282047
0.0,16,0.282208
0.0,48,0.282657
0.0,99,0.283589
0.0,36,0.28393
0.0,63,0.284558
0.0,79,0.285288
1.0,210,0.287212
0.0,40,0.287602
0.0,173,0.289221
1.0,101,0.290179
0.0,40,0.290562
0.0,26,0.290812
0.0,12,0.290934
0.0,49,0.291396
0.0,25,0.291641
0.0,69,0.292314
0.0,9,0.29241
0.0,30,0.292692
0.0,78,0.293439
0.0,5,0.293499
1.0,230,0.295635
0.0,19,0.295823
0.0,16,0.29599
0.0,17,0.296161
1.0,93,0.297047
1.0,146,0.29842
0.0,62,0.299008
0.0,27,0.29927
0.0,4,0.299318
1.0,108,0.300368
0.0,132,0.301628
0.0,38,0.301987
0.0,17,0.302149
1.0,196,0.30398
0.0,56,0.304513
0.0,24,0.304745
1.0,17,0.304913
1.0,107,0.305915
0.0,84,0.30671
0.0,112,0.307762
1.0,47,0.308209
0.0,16,0.308389
0.0,112,0.309555
0.0,110,0.310586
1.0,23,0.310818
0.0,80,0.311551
0.0,70,0.3122
0.0,16,0.312358
1.0,38,0.31272
0.0,28,0.312982
1.0,64,0.313576
1.0,128,0.314768
1.0,54,0.315281
0.0,14,0.315417
0.0,72,0.316097
0.0,70,0.316806
0.0,6,0.316873
1.0,108,0.317882
0.0,99,0.318805
0.0,145,0.32014
1.0,68,0.320786
0.0,48,0.321245
0.0,10,0.32135
0.0,438,0.325416
0.0,5,0.325476
0.0,15,0.325626
0.0,164,0.327161
0.0,41,0.327554
1.0,128,0.32876
1.0,58,0.329307
0.0,45,0.329738
0.0,92,0.330603
1.0,64,0.331203
0.0,103,0.332167
0.0,14,0.332304
0.0,373,0.335818
1.0,220,0.337887
0.0,33,0.338209
0.0,115,0.339282
0.0,57,0.339821
1.0,41,0.340216
1.0,170,0.341826
0.0,110,0.342858
0.0,46,0.343296
1.0,85,0.344122
1.0,45,0.344563
1.0,42,0.344964
0.0,95,0.345852
0.0,65,0.34646
0.0,26,0.346711
0.0,64,0.347319
0.0,78,0.348047
0.0,32,0.348346
0.0,92,0.349224
0.0,164,0.350742
0.0,9,0.350839
1.0,40,0.351225
1.0,166,0.352777
0.0,18,0.352961
0.0,71,0.35363
1.0,81,0.354396
0.0,37,0.354749
0.0,61,0.355324
1.0,203,0.357271
0.0,62,0.357861
1.0,218,0.359887
0.0,22,0.360105
0.0,44,0.360518
1.0,25,0.360762
0.0,25,0.361003
0.0,68,0.361649
0.0,24,0.361883
1.0,27,0.362146
0.0,15,0.362294
1.0,181,0.36399
0.0,132,0.365267
1.0,41,0.365665
0.0,77,0.366387
0.0,13,0.366519
0.0,28,0.366792
0.0,69,0.367471
0.0,28,0.36774
0.0,62,0.368323
0.0,126,0.369499
0.0,19,0.369685
0.0,12,0.369804
0.0,203,0.371682
0.0,26,0.371941
1.0,12,0.372067
0.0,81,0.372855
1.0,189,0.37465
0.0,201,0.376516
1.0,14,0.376662
0.0,176,0.378305
0.0,27,0.378564
0.0,128,0.379769
1.0,20,0.37997
1.0,45,0.380404
0.0,42,0.380801
1.0,110,0.381883
1.0,60,0.38245
0.0,20,0.382645
1.0,119,0.383753
0.0,3,0.383791
1.0,131,0.385005
1.0,56,0.385539
1.0,204,0.387449
0.0,46,0.387891
1.0,19,0.388078
0.0,19,0.388262
0.0,9,0.388355
0.0,206,0.390294
1.0,27,0.390559
1.0,182,0.392269
0.0,75,0.392965
0.0,41,0.39336
0.0,11,0.393474
0.0,20,0.39367
1.0,37,0.39402
1.0,229,0.396161
1.0,165,0.397721
0.0,20,0.397921
0.0,15,0.39807
0.0,371,0.401812
1.0,25,0.40212
0.0,14,0.402276
0.0,23,0.402511
0.0,12,0.402639
1.0,20,0.402839
0.0,50,0.403335
0.0,276,0.406329
0.0,101,0.407355
1.0,17,0.407539
1.0,151,0.409145
0.0,76,0.409949
0.0,78,0.410821
1.0,40,0.411218
1.0,224,0.413354
1.0,186,0.415125
0.0,30,0.415416
1.0,60,0.415977
0.0,19,0.416163
0.0,128,0.417367
0.0,41,0.417746
0.0,12,0.417869
1.0,304,0.420691
0.0,208,0.422692
0.0,60,0.423276
1.0,30,0.423566
1.0,78,0.42431
0.0,18,0.424489
0.0,42,0.42493
1.0,398,0.428941
0.0,45,0.429405
1.0,208,0.431444
0.0,188,0.433237
0.0,45,0.433678
0.0,46,0.434122
1.0,24,0.434374
0.0,26,0.43463
1.0,26,0.434885
1.0,256,0.43731
0.0,59,0.43789
0.0,46,0.438339
0.0,18,0.438526
1.0,125,0.439739
0.0,1,0.439769
0.0,197,0.441731
1.0,56,0.442302
1.0,117,0.443443
0.0,53,0.443983
0.0,8,0.444085
1.0,406,0.4479
0.0,69,0.448561
0.0,99,0.449508
0.0,219,0.451579
0.0,158,0.453076
0.0,32,0.45339
0.0,34,0.453741
0.0,82,0.454539
0.0,52,0.455036
1.0,158,0.45652
1.0,152,0.457984
0.0,135,0.459258
1.0,47,0.459711
0.0,87,0.460536
0.0,8,0.460622
0.0,51,0.461118
0.0,22,0.461336
1.0,160,0.462898
0.0,2,0.462934
0.0,45,0.463375
1.0,48,0.463843
1.0,167,0.465399
1.0,97,0.466324
0.0,78,0.467061
0.0,15,0.467213
0.0,66,0.467834
0.0,240,0.470106
0.0,1,0.470143
1.0,63,0.470733
0.0,8,0.47082
0.0,15,0.470973
0.0,29,0.471273
1.0,15,0.471427
0.0,40,0.471812
0.0,15,0.471958
0.0,54,0.472466
1.0,160,0.473992
0.0,16,0.474157
0.0,142,0.475519
0.0,102,0.476502
1.0,16,0.476675
0.0,16,0.47684
0.0,78,0.477596
0.0,52,0.478098
1.0,72,0.478816
1.0,270,0.481369
0.0,11,0.481491
0.0,56,0.482024
1.0,44,0.482443
1.0,16,0.482605
1.0,312,0.485547
0.0,99,0.486521
1.0,32,0.486826
0.0,15,0.486979
0.0,9,0.487074
0.0,27,0.487333
0.0,10,0.48745
0.0,116,0.488565
0.0,4,0.488616
0.0,3,0.488655
1.0,134,0.489927
0.0,8,0.490015
0.0,62,0.490603
0.0,288,0.493445
1.0,50,0.493974
0.0,37,0.494384
0.0,159,0.495947
0.0,59,0.496505
1.0,48,0.496972
0.0,24,0.497204
0.0,193,0.499071
0.0,44,0.499492
1.0,19,0.499683
0.0,27,0.499941
0.0,118,0.50105
0.0,2,0.501081
1.0,31,0.501626
1.0,149,0.503057
1.0,23,0.503324
0.0,40,0.503737
1.0,22,0.503977
1.0,155,0.505508
0.0,338,0.508801
0.0,110,0.509938
1.0,103,0.510943
1.0,233,0.513243
1.0,94,0.514144
0.0,557,0.519463
0.0,2,0.519508
0.0,7,0.519589
1.0,190,0.521376
0.0,52,0.521871
0.0,13,0.522003
1.0,27,0.522258
0.0,31,0.522554
0.0,20,0.522744
1.0,56,0.523267
1.0,134,0.524507
0.0,52,0.52513
0.0,2,0.525182
1.0,18,0.525376
1.0,129,0.526713
0.0,38,0.527087
0.0,66,0.527721
0.0,7,0.527803
1.0,100,0.52875
0.0,19,0.52894
0.0,31,0.529238
0.0,49,0.529713
0.0,66,0.530325
1.0,250,0.53265
0.0,357,0.536036
0.0,4,0.536098
1.0,98,0.537028
0.0,143,0.538387
0.0,366,0.541912
1.0,15,0.542104
1.0,113,0.543232
0.0,51,0.543742
0.0,47,0.544192
0.0,4,0.544247
0.0,26,0.54451
0.0,121,0.545684
1.0,201,0.547614
0.0,23,0.547841
1.0,66,0.548474
0.0,73,0.549176
0.0,131,0.550417
1.0,24,0.550675
1.0,69,0.551343
0.0,57,0.551899
0.0,75,0.55262
1.0,67,0.553263
0.0,39,0.553639
0.0,101,0.554613
0.0,1,0.554634
1.0,41,0.555029
0.0,17,0.555202
1.0,224,0.557313
0.0,419,0.561225
1.0,41,0.561629
0.0,35,0.561972
0.0,13,0.562107
1.0,246,0.564473
1.0,16,0.564647
0.0,57,0.565195
0.0,67,0.56583
0.0,13,0.565961
0.0,1,0.565981
1.0,122,0.567167
1.0,243,0.569445
0.0,127,0.570631
1.0,14,0.570773
0.0,32,0.571083
0.0,27,0.571353
1.0,85,0.572165
1.0,45,0.5726
1.0,37,0.572954
1.0,257,0.575403
0.0,1,0.575431
0.0,2,0.57546
1.0,152,0.576942
0.0,21,0.577165
0.0,94,0.578074
1.0,25,0.578314
1.0,59,0.57888
0.0,44,0.579294
0.0,67,0.579942
0.0,32,0.580252
1.0,134,0.581515
1.0,186,0.583293
0.0,21,0.58351
0.0,86,0.584318
1.0,104,0.585303
0.0,61,0.585884
0.0,25,0.586124
1.0,133,0.587378
0.0,55,0.587912
1.0,224,0.590035
0.0,14,0.590185
0.0,73,0.590924
1.0,29,0.591208
0.0,61,0.591783
0.0,190,0.593552
0.0,57,0.594089
1.0,94,0.594975
0.0,67,0.595625
0.0,63,0.596235
1.0,129,0.597494
1.0,91,0.59848
0.0,29,0.598765
0.0,78,0.59954
0.0,17,0.599712
0.0,18,0.599891
0.0,28,0.600164
0.0,43,0.60058
0.0,71,0.601246
0.0,1,0.601267
1.0,71,0.601948
0.0,59,0.602507
0.0,186,0.604227
0.0,57,0.604793
1.0,129,0.606097
0.0,5,0.606174
0.0,14,0.606325
0.0,16,0.606489
1.0,129,0.607789
0.0,117,0.609276
0.0,114,0.610517
0.0,47,0.610999
0.0,60,0.611609
0.0,149,0.613051
1.0,39,0.613437
1.0,75,0.614168
0.0,14,0.614317
0.0,23,0.614557
1.0,33,0.614883
1.0,225,0.617032
0.0,84,0.617846
0.0,17,0.618015
0.0,8,0.618105
0.0,7,0.618184
0.0,22,0.618403
0.0,143,0.619776
0.0,36,0.620123
0.0,44,0.620536
1.0,131,0.621812
1.0,330,0.624923
1.0,19,0.625124
1.0,213,0.627208
0.0,97,0.628179
0.0,39,0.62856
0.0,17,0.628728
1.0,178,0.630416
0.0,157,0.631936
0.0,22,0.632155
1.0,66,0.6328
1.0,112,0.633872
0.0,46,0.63432
0.0,117,0.63543
1.0,15,0.635587
0.0,61,0.636166
0.0,52,0.636668
0.0,187,0.638442
1.0,36,0.638796
0.0,36,0.639141
0.0,6,0.639208
1.0,80,0.63997
1.0,20,0.640171
0.0,7,0.640246
0.0,94,0.641136
0.0,77,0.641968
0.0,35,0.642335
0.0,23,0.642576
0.0,71,0.643327
1.0,220,0.645514
1.0,26,0.645792
1.0,86,0.646623
1.0,279,0.649298
0.0,149,0.650693
0.0,31,0.650993
0.0,33,0.651306
0.0,48,0.651766
0.0,18,0.651942
1.0,50,0.65241
0.0,10,0.652513
1.0,125,0.653694
0.0,312,0.656626
0.0,54,0.657137
0.0,2,0.657165
0.0,32,0.657467
0.0,89,0.658306
0.0,23,0.658529
0.0,4,0.658574
0.0,116,0.659645
0.0,71,0.660299
0.0,22,0.660506
0.0,29,0.660776
0.0,41,0.661158
0.0,21,0.661357
0.0,2,0.661385
0.0,22,0.661603
0.0,38,0.661978
0.0,99,0.66292
1.0,20,0.663122
1.0,121,0.664298
1.0,80,0.665074
0.0,66,0.665718
1.0,63,0.666316
1.0,150,0.667697
0.0,5,0.667755
0.0,73,0.668438
1.0,14,0.66858
0.0,42,0.668975
0.0,30,0.66926
0.0,1,0.669283
1.0,36,0.669639
1.0,114,0.670682
0.0,254,0.673126
1.0,263,0.675733
1.0,19,0.675936
0.0,2,0.675968
0.0,2,0.675998
0.0,75,0.676716
0.0,8,0.676804
0.0,2,0.676835
1.0,219,0.678911
0.0,159,0.680449
1.0,19,0.680638
1.0,79,0.681369
0.0,31,0.681673
0.0,50,0.682147
1.0,16,0.68231
0.0,12,0.682433
0.0,113,0.683516
0.0,171,0.685139
0.0,12,0.685265
0.0,88,0.686086
0.0,18,0.686264
0.0,98,0.687188
1.0,22,0.687405
0.0,100,0.688359
0.0,104,0.689361
0.0,34,0.689689
1.0,17,0.68986
1.0,101,0.690836
0.0,47,0.691299
0.0,12,0.691423
1.0,21,0.691633
0.0,21,0.691838
0.0,47,0.69229
0.0,14,0.692431
1.0,27,0.692696
0.0,80,0.693574
0.0,6,0.693678
0.0,77,0.694452
1.0,19,0.694665
0.0,101,0.69576
0.0,65,0.696406
0.0,121,0.697535
0.0,11,0.697649
0.0,10,0.697752
0.0,5,0.697808
0.0,6,0.697874
1.0,22,0.69809
0.0,6,0.698155
0.0,33,0.698477
0.0,7,0.698554
1.0,56,0.69909
0.0,16,0.69925
0.0,59,0.699807
0.0,36,0.700159
1.0,42,0.70056
1.0,104,0.701535
1.0,282,0.704181
1.0,81,0.704984
1.0,14,0.705131
1.0,36,0.705483
1.0,65,0.706101
0.0,58,0.706653
1.0,27,0.706917
1.0,68,0.707568
0.0,168,0.709188
0.0,145,0.710556
0.0,9,0.710653
1.0,27,0.710924
0.0,83,0.71172
0.0,17,0.711894
0.0,35,0.712236
0.0,9,0.712331
0.0,53,0.712887
0.0,25,0.713158
1.0,67,0.713823
1.0,79,0.714608
1.0,28,0.71489
0.0,43,0.715314
1.0,47,0.715794
1.0,133,0.717057
0.0,154,0.718497
0.0,11,0.718619
1.0,35,0.718955
0.0,36,0.719305
1.0,97,0.720242
0.0,95,0.721136
1.0,28,0.721407
0.0,54,0.721918
0.0,11,0.722029
0.0,139,0.723324
1.0,17,0.723494
0.0,17,0.723659
1.0,114,0.724742
0.0,88,0.7256
1.0,18,0.725785
0.0,42,0.726213
0.0,35,0.726547
0.0,4,0.726595
1.0,52,0.727087
0.0,35,0.727422
0.0,73,0.728141
0.0,26,0.728397
1.0,23,0.728639
1.0,123,0.729795
0.0,61,0.730399
0.0,27,0.730676
1.0,25,0.730918
0.0,18,0.73109
0.0,52,0.731581
0.0,85,0.732367
0.0,28,0.732635
1.0,51,0.733119
0.0,12,0.733244
0.0,141,0.734545
1.0,27,0.734808
0.0,1,0.734828
0.0,11,0.73494
0.0,6,0.735009
1.0,13,0.735145
1.0,74,0.735834
0.0,66,0.736475
0.0,401,0.740256
1.0,40,0.740654
0.0,48,0.741113
0.0,13,0.74125
0.0,110,0.742302
1.0,31,0.742603
1.0,58,0.743157
0.0,15,0.743305
0.0,163,0.744874
1.0,14,0.745019
1.0,34,0.745345
0.0,56,0.745871
0.0,31,0.746175
1.0,16,0.746334
1.0,38,0.746695
0.0,13,0.746823
1.0,148,0.748219
0.0,11,0.748336
1.0,95,0.749229
0.0,136,0.750525
0.0,44,0.750947
1.0,14,0.751088
0.0,16,0.751242
1.0,222,0.75336
0.0,34,0.753691
1.0,27,0.753955
0.0,34,0.754281
0.0,287,0.756975
0.0,16,0.757142
1.0,19,0.757334
0.0,7,0.75741
0.0,23,0.757637
0.0,102,0.758605
1.0,18,0.758783
0.0,22,0.758993
1.0,211,0.761024
0.0,90,0.761877
1.0,47,0.762321
0.0,37,0.762678
1.0,71,0.763358
1.0,145,0.76473
0.0,14,0.764876
1.0,42,0.765277
0.0,21,0.765485
0.0,25,0.765726
1.0,15,0.765882
1.0,35,0.766222
0.0,95,0.767127
0.0,60,0.76769
1.0,22,0.767906
0.0,4,0.767954
1.0,185,0.769706
0.0,1,0.769728
1.0,14,0.76987
1.0,37,0.770225
0.0,42,0.770627
0.0,27,0.770885
1.0,3,0.770926
1.0,72,0.771609
0.0,43,0.772019
0.0,13,0.772152
1.0,34,0.772476
1.0,44,0.772897
0.0,13,0.773026
0.0,149,0.774417
1.0,25,0.774666
0.0,52,0.775157
0.0,23,0.775375
0.0,84,0.776164
0.0,11,0.776276
0.0,2,0.776306
1.0,188,0.778105
0.0,94,0.778991
1.0,14,0.779136
0.0,26,0.779389
0.0,9,0.779484
0.0,166,0.781058
1.0,28,0.781335
1.0,111,0.782377
0.0,87,0.7832
0.0,3,0.783239
1.0,25,0.78349
1.0,90,0.784333
0.0,9,0.784433
0.0,165,0.786002
0.0,13,0.786137
1.0,43,0.786549
1.0,202,0.788445
0.0,35,0.788791
0.0,4,0.78884
0.0,7,0.788928
0.0,52,0.789442
1.0,150,0.790856
0.0,37,0.791211
0.0,15,0.791363
0.0,151,0.792921
0.0,92,0.79379
1.0,63,0.794388
0.0,20,0.79459
1.0,163,0.796123
0.0,31,0.796416
0.0,7,0.796491
0.0,4,0.796539
0.0,27,0.7968
0.0,31,0.7971
0.0,10,0.797206
0.0,2,0.797235
0.0,60,0.797812
0.0,61,0.798385
0.0,1,0.798405
0.0,22,0.798621
0.0,23,0.798848
0.0,86,0.799664
0.0,11,0.799777
0.0,43,0.800186
0.0,114,0.801313
0.0,12,0.801437
0.0,26,0.801693
1.0,57,0.802235
1.0,88,0.803083
0.0,261,0.805506
1.0,49,0.805982
1.0,178,0.807663
0.0,21,0.807874
0.0,196,0.809736
1.0,20,0.809935
0.0,21,0.810142
1.0,98,0.811062
0.0,53,0.81156
0.0,19,0.81175
0.0,5,0.811807
1.0,98,0.812736
0.0,39,0.813114
0.0,26,0.813367
1.0,48,0.813828
1.0,143,0.815166
0.0,73,0.815849
1.0,23,0.816081
1.0,51,0.816566
0.0,137,0.81789
0.0,83,0.818675
0.0,50,0.819151
1.0,30,0.819443
0.0,16,0.819602
0.0,48,0.820067
1.0,16,0.820228
0.0,30,0.820517
0.0,155,0.821971
0.0,32,0.82228
0.0,4,0.822327
1.0,70,0.823012
1.0,91,0.823884
0.0,52,0.824381
1.0,175,0.826068
1.0,70,0.826741
1.0,136,0.828036
0.0,14,0.828181
1.0,83,0.828972
1.0,52,0.829468
1.0,70,0.83014
0.0,48,0.830602
0.0,15,0.830749
0.0,19,0.830933
1.0,299,0.833693
0.0,20,0.833895
1.0,28,0.834175
1.0,57,0.834716
0.0,2,0.834744
0.0,153,0.83618
0.0,9,0.836277
1.0,38,0.836641
0.0,15,0.83679
0.0,15,0.836941
0.0,7,0.837017
1.0,78,0.837752
1.0,114,0.838829
0.0,15,0.838981
0.0,85,0.839785
1.0,53,0.840287
0.0,31,0.840583
0.0,15,0.840734
1.0,42,0.841135
0.0,9,0.84125
0.0,84,0.842062
