#{"t_start": 1715557862.985316, "env_id": "Office-v0"}
r,l,t
1.0,74,4.19725
0.0,4,4.197926
0.0,16,4.200575
0.0,12,4.202542
1.0,35,4.208121
0.0,22,4.211544
0.0,1,4.211686
1.0,15,4.2141
0.0,29,4.218567
1.0,14,4.220828
0.0,39,4.227231
1.0,12,4.229162
1.0,37,4.235151
1.0,67,4.246109
1.0,86,4.259236
1.0,19,4.262343
0.0,16,4.264997
0.0,12,4.266986
0.0,27,4.271431
1.0,36,4.277335
0.0,9,4.278822
0.0,9,4.280324
0.0,71,4.291819
1.0,57,4.301126
1.0,26,4.305385
0.0,32,4.310652
0.0,24,4.314493
1.0,13,4.316614
1.0,23,4.320349
0.0,55,4.32888
1.0,50,4.337151
1.0,14,4.339442
0.0,20,4.342738
1.0,70,4.354084
1.0,33,4.359474
1.0,27,4.363853
1.0,27,4.36827
0.0,9,4.369755
0.0,24,4.373727
0.0,11,4.37555
0.0,35,4.381295
1.0,72,4.392947
1.0,78,4.405659
1.0,15,4.408099
1.0,58,4.417463
0.0,27,4.421422
1.0,59,4.431076
1.0,14,4.433361
1.0,50,4.441538
0.0,6,4.442525
1.0,47,4.450228
1.0,17,4.452953
0.0,84,4.466687
0.0,40,4.472817
1.0,70,4.484055
1.0,13,4.486193
1.0,40,4.492798
0.0,33,4.498145
0.0,31,4.503217
1.0,19,4.50621
1.0,46,4.513772
1.0,24,4.517673
1.0,33,4.523132
1.0,19,4.526209
1.0,30,4.531131
0.0,26,4.535056
1.0,33,4.540452
0.0,11,4.542275
1.0,14,4.544572
0.0,19,4.547579
1.0,29,4.552386
0.0,79,4.565399
1.0,14,4.567696
0.0,13,4.569842
1.0,31,4.57495
1.0,47,4.582665
0.0,16,4.585264
1.0,64,4.596024
1.0,25,4.60018
0.0,21,4.603624
0.0,1,4.603802
0.0,21,4.607257
1.0,30,4.612224
1.0,13,4.614338
0.0,7,4.615505
1.0,59,4.62512
1.0,38,4.631274
1.0,26,4.635484
0.0,2,4.635828
0.0,22,4.639373
0.0,21,4.642836
1.0,21,4.646253
0.0,2,4.646594
0.0,38,4.652808
1.0,31,4.65792
0.0,6,4.658922
0.0,15,4.661392
0.0,55,4.670379
1.0,29,4.67517
1.0,24,4.679081
1.0,93,4.69434
1.0,58,4.703852
1.0,30,4.708746
1.0,19,4.711751
1.0,91,4.726631
1.0,41,4.73332
1.0,54,4.74214
0.0,4,4.742806
0.0,3,4.743318
0.0,23,4.747097
1.0,43,4.754116
1.0,11,4.755903
1.0,35,4.761662
0.0,44,4.768844
1.0,33,4.774305
1.0,12,4.77626
0.0,14,4.778585
1.0,18,4.78149
1.0,41,4.788192
1.0,15,4.7906
1.0,30,4.795453
0.0,109,4.813041
1.0,38,4.819272
1.0,22,4.822756
0.0,18,4.825722
0.0,6,4.826724
1.0,29,4.831528
0.0,11,4.833374
1.0,32,4.838604
1.0,107,4.85613
1.0,34,4.861758
0.0,26,4.866035
1.0,29,4.870762
1.0,75,4.882905
0.0,32,4.88818
1.0,13,4.890318
1.0,25,4.894415
0.0,28,4.899004
1.0,37,4.905081
1.0,16,4.907693
0.0,10,4.909348
0.0,54,4.918242
0.0,5,4.919073
1.0,15,4.92154
1.0,33,4.926907
0.0,23,4.930616
0.0,39,4.937064
1.0,12,4.938993
1.0,48,4.946839
1.0,42,4.953733
1.0,57,4.963096
1.0,14,4.965425
1.0,37,4.971517
1.0,32,4.976665
0.0,1,4.976845
1.0,14,4.979133
1.0,19,4.98225
1.0,72,4.993988
1.0,45,5.001354
1.0,13,5.003492
0.0,4,5.004165
0.0,4,5.004814
0.0,22,5.008428
1.0,13,5.010561
0.0,12,5.01252
1.0,65,5.023137
1.0,58,5.032827
1.0,13,5.034963
0.0,4,5.035631
0.0,13,5.037789
0.0,23,5.041588
0.0,91,5.056587
0.0,1,5.056772
0.0,13,5.058912
1.0,54,5.067836
1.0,18,5.070768
1.0,58,5.080209
1.0,31,5.085255
0.0,27,5.089695
1.0,19,5.092681
1.0,15,5.095144
0.0,14,5.097417
1.0,40,5.103961
1.0,15,5.106383
0.0,10,5.108039
1.0,36,5.113891
1.0,40,5.120454
1.0,17,5.123216
0.0,16,5.125811
1.0,17,5.128525
0.0,28,5.133148
1.0,16,5.135708
0.0,10,5.137314
0.0,17,5.139872
1.0,36,5.145809
0.0,9,5.147303
0.0,8,5.148622
1.0,16,5.151137
0.0,1,5.151281
1.0,17,5.153915
1.0,32,5.159166
0.0,25,5.162888
1.0,33,5.168339
1.0,13,5.170425
1.0,27,5.174868
0.0,30,5.179477
1.0,37,5.185584
1.0,13,5.187702
1.0,34,5.193308
1.0,38,5.19945
1.0,38,5.205693
1.0,13,5.207824
0.0,6,5.208818
0.0,6,5.209817
1.0,34,5.215439
1.0,13,5.21751
0.0,26,5.221744
0.0,102,5.238375
1.0,68,5.249583
1.0,13,5.251712
1.0,53,5.260272
1.0,30,5.265155
0.0,30,5.270094
0.0,9,5.271593
1.0,41,5.278305
0.0,19,5.281426
1.0,39,5.287645
0.0,24,5.291603
1.0,34,5.297176
1.0,34,5.302734
1.0,45,5.309865
1.0,29,5.314588
1.0,37,5.320602
0.0,35,5.326261
1.0,48,5.334026
1.0,16,5.336631
1.0,34,5.342151
1.0,19,5.345183
1.0,45,5.352466
1.0,12,5.354391
1.0,39,5.360708
1.0,22,5.364187
1.0,31,5.369267
1.0,92,5.38406
0.0,5,5.384905
1.0,85,5.398628
1.0,31,5.403705
1.0,4,5.404349
1.0,20,5.407651
1.0,42,5.414286
1.0,46,5.421865
1.0,24,5.425789
0.0,46,5.433326
0.0,35,5.438747
1.0,42,5.445601
1.0,27,5.449948
0.0,4,5.450628
1.0,60,5.459921
1.0,35,5.465678
1.0,27,5.470063
0.0,82,5.4835
1.0,20,5.486733
1.0,26,5.490979
1.0,15,5.493417
1.0,41,5.500068
0.0,15,5.502517
1.0,33,5.507914
1.0,85,5.521819
1.0,43,5.528812
0.0,11,5.530634
0.0,12,5.532589
0.0,13,5.534725
1.0,38,5.540893
0.0,6,5.541898
1.0,39,5.548245
1.0,39,5.554599
1.0,33,5.55996
0.0,58,5.568844
1.0,33,5.574213
0.0,11,5.57601
1.0,62,5.586041
1.0,22,5.589529
1.0,16,5.592151
1.0,29,5.596838
0.0,19,5.60013
0.0,17,5.602954
0.0,6,5.603915
1.0,14,5.606129
1.0,12,5.608057
0.0,6,5.609055
1.0,41,5.615763
1.0,22,5.61927
0.0,1,5.619447
0.0,36,5.62519
0.0,43,5.632197
1.0,14,5.634472
0.0,92,5.649481
0.0,14,5.651786
1.0,65,5.662159
0.0,14,5.664465
1.0,28,5.669015
0.0,20,5.6723
1.0,35,5.678064
0.0,91,5.692954
0.0,7,5.694115
1.0,44,5.701263
1.0,81,5.714492
0.0,33,5.719909
1.0,96,5.735605
1.0,62,5.745707
1.0,54,5.75461
1.0,32,5.759815
0.0,35,5.765578
1.0,32,5.770805
1.0,27,5.775203
1.0,19,5.77829
0.0,29,5.782997
1.0,25,5.787062
1.0,58,5.796365
1.0,16,5.798962
1.0,29,5.803641
0.0,15,5.806056
1.0,45,5.813381
1.0,43,5.820427
1.0,86,5.834458
0.0,69,5.845599
1.0,31,5.850694
1.0,21,5.854131
0.0,18,5.85709
0.0,6,5.858084
1.0,41,5.864769
1.0,14,5.867016
1.0,61,5.876879
1.0,28,5.881425
1.0,16,5.884092
1.0,15,5.886524
1.0,35,5.892196
1.0,51,5.90038
1.0,37,5.906454
1.0,16,5.909057
1.0,25,5.913125
1.0,36,5.918961
0.0,29,5.923714
1.0,14,5.925921
1.0,32,5.931084
0.0,24,5.934838
0.0,34,5.940437
1.0,27,5.944773
0.0,9,5.946261
0.0,9,5.947762
0.0,20,5.951003
1.0,19,5.954048
0.0,18,5.956992
0.0,29,5.961771
0.0,89,5.976279
1.0,99,5.992431
1.0,48,6.000284
1.0,112,6.018741
1.0,52,6.027345
1.0,37,6.033371
1.0,32,6.038546
1.0,42,6.04533
1.0,42,6.052244
1.0,38,6.058462
1.0,30,6.0633
1.0,38,6.069435
1.0,46,6.076963
1.0,22,6.080564
1.0,40,6.087051
1.0,42,6.093807
1.0,33,6.099204
0.0,9,6.100692
1.0,43,6.107723
1.0,31,6.112753
0.0,28,6.117333
1.0,17,6.120107
0.0,2,6.120444
0.0,11,6.122263
0.0,1,6.122441
1.0,21,6.125866
1.0,30,6.130751
0.0,21,6.134122
0.0,34,6.139701
1.0,17,6.142419
1.0,37,6.148438
0.0,9,6.14993
0.0,25,6.154034
1.0,20,6.157325
0.0,30,6.16226
0.0,19,6.16513
1.0,73,6.177091
1.0,26,6.181322
1.0,39,6.187665
0.0,43,6.19469
1.0,42,6.201629
1.0,13,6.203764
1.0,26,6.207988
0.0,42,6.21487
0.0,5,6.215702
1.0,24,6.21962
1.0,39,6.225988
1.0,37,6.231949
0.0,209,6.266308
0.0,8,6.267685
0.0,14,6.270003
1.0,42,6.276821
1.0,60,6.286675
1.0,11,6.288471
0.0,16,6.291112
1.0,68,6.302102
1.0,52,6.310589
1.0,13,6.312713
0.0,13,6.314866
1.0,35,6.320583
1.0,40,6.327184
1.0,13,6.329307
1.0,32,6.334512
0.0,95,6.349943
1.0,34,6.355563
0.0,9,6.357068
1.0,30,6.361982
0.0,23,6.365766
1.0,35,6.37156
1.0,12,6.373524
1.0,27,6.377926
0.0,4,6.378593
1.0,34,6.38419
1.0,11,6.385983
1.0,41,6.39266
0.0,29,6.397403
0.0,39,6.403795
0.0,10,6.405453
1.0,26,6.409699
0.0,16,6.412366
1.0,48,6.420256
1.0,11,6.422051
1.0,24,6.425991
1.0,38,6.432193
1.0,42,6.439098
1.0,13,6.441225
1.0,29,6.445917
0.0,12,6.447901
1.0,47,6.45558
1.0,17,6.45831
1.0,23,6.462093
1.0,38,6.468238
0.0,24,6.472121
1.0,12,6.474085
1.0,18,6.476973
1.0,43,6.48397
0.0,10,6.485577
1.0,19,6.488571
0.0,44,6.495697
0.0,2,6.496034
0.0,52,6.504496
1.0,13,6.506615
0.0,34,6.512149
1.0,18,6.515052
1.0,42,6.521957
1.0,13,6.524039
1.0,54,6.532781
1.0,32,6.537985
1.0,34,6.543697
1.0,12,6.545658
1.0,32,6.550929
1.0,32,6.556118
1.0,32,6.561364
1.0,11,6.563155
1.0,8,6.56444
1.0,34,6.569971
1.0,36,6.575872
1.0,13,6.578012
1.0,4,6.578661
0.0,10,6.580315
1.0,32,6.585608
1.0,11,6.587401
1.0,31,6.592489
0.0,7,6.593647
0.0,23,6.597464
0.0,11,6.599286
1.0,31,6.604659
0.0,17,6.607435
1.0,47,6.615139
1.0,13,6.617244
1.0,26,6.621505
1.0,40,6.628019
1.0,32,6.63332
1.0,11,6.635108
0.0,12,6.637082
1.0,69,6.648372
0.0,1,6.648551
1.0,11,6.65035
1.0,33,6.65574
1.0,32,6.661027
1.0,37,6.667148
0.0,11,6.668971
1.0,26,6.673248
1.0,50,6.681446
1.0,47,6.689125
1.0,13,6.691243
0.0,24,6.695182
0.0,27,6.69952
1.0,29,6.704311
1.0,13,6.706403
0.0,20,6.70971
1.0,16,6.712275
1.0,53,6.720853
0.0,8,6.722125
1.0,16,6.724717
1.0,37,6.730728
1.0,36,6.736636
1.0,11,6.738437
0.0,29,6.743187
1.0,30,6.747948
1.0,59,6.757614
1.0,17,6.760328
1.0,104,6.777268
1.0,15,6.779711
1.0,80,6.792752
1.0,15,6.795189
1.0,22,6.798694
1.0,62,6.808687
0.0,1,6.808864
0.0,20,6.81215
1.0,60,6.821783
0.0,27,6.826196
0.0,12,6.828181
1.0,11,6.829997
1.0,151,6.854743
0.0,36,6.860668
0.0,45,6.868049
1.0,14,6.870335
0.0,40,6.876893
1.0,45,6.884309
0.0,26,6.888555
1.0,13,6.89064
1.0,35,6.896376
1.0,37,6.902408
0.0,1,6.902585
1.0,11,6.904385
1.0,30,6.909304
1.0,14,6.911559
1.0,131,6.932529
0.0,6,6.933535
0.0,37,6.9391
0.0,37,6.944941
1.0,64,6.95547
1.0,13,6.95755
0.0,7,6.958698
0.0,34,6.964196
1.0,49,6.972271
1.0,68,6.983378
0.0,4,6.984047
1.0,51,6.992306
1.0,35,6.998104
1.0,40,7.004641
0.0,8,7.005971
0.0,33,7.011394
1.0,38,7.017589
0.0,2,7.017928
0.0,29,7.022684
1.0,52,7.031127
1.0,42,7.037999
1.0,16,7.040585
1.0,27,7.044959
0.0,6,7.045961
1.0,41,7.05266
1.0,19,7.055765
0.0,10,7.057424
0.0,23,7.06123
0.0,29,7.065916
1.0,12,7.067885
0.0,12,7.069894
0.0,4,7.070568
0.0,28,7.07517
1.0,14,7.077483
0.0,16,7.080082
1.0,34,7.085638
1.0,40,7.092208
1.0,12,7.094166
1.0,32,7.09937
1.0,33,7.104753
1.0,46,7.112322
0.0,2,7.112655
1.0,19,7.115754
1.0,41,7.122442
1.0,33,7.127924
1.0,16,7.13056
1.0,22,7.13416
1.0,43,7.141146
1.0,39,7.147515
1.0,15,7.14996
0.0,27,7.154385
1.0,11,7.156137
1.0,39,7.162458
1.0,11,7.164258
0.0,6,7.165256
1.0,38,7.171401
0.0,21,7.174838
1.0,11,7.176643
0.0,4,7.177324
1.0,43,7.184264
1.0,37,7.190349
1.0,13,7.192473
1.0,44,7.19962
1.0,40,7.206063
1.0,55,7.215109
1.0,17,7.217867
1.0,32,7.223079
0.0,30,7.227954
0.0,19,7.231081
1.0,11,7.23287
0.0,7,7.23402
1.0,44,7.241121
0.0,3,7.241629
1.0,13,7.243736
1.0,34,7.24932
0.0,4,7.249986
0.0,112,7.268275
1.0,11,7.270097
0.0,10,7.271749
0.0,8,7.273076
0.0,20,7.276407
1.0,12,7.278358
1.0,39,7.284744
1.0,31,7.289791
0.0,28,7.294403
1.0,16,7.297018
0.0,19,7.300163
1.0,48,7.30791
1.0,50,7.316143
1.0,11,7.317948
1.0,28,7.322527
1.0,55,7.331529
0.0,31,7.336651
1.0,33,7.342082
1.0,34,7.34762
0.0,10,7.349256
0.0,20,7.352525
0.0,11,7.35435
0.0,27,7.358754
1.0,38,7.364988
1.0,59,7.374649
0.0,19,7.377791
1.0,23,7.381573
1.0,35,7.387307
1.0,55,7.39634
1.0,17,7.399115
1.0,23,7.402905
1.0,37,7.408965
0.0,27,7.413426
0.0,7,7.414582
1.0,27,7.419016
0.0,22,7.422517
0.0,21,7.425973
0.0,4,7.426634
1.0,48,7.434396
0.0,59,7.443935
0.0,11,7.445755
1.0,39,7.452129
1.0,32,7.457309
1.0,43,7.464335
1.0,37,7.470408
1.0,38,7.476603
1.0,37,7.482653
1.0,30,7.487555
1.0,48,7.495426
1.0,15,7.497881
0.0,20,7.501165
1.0,32,7.506388
1.0,50,7.514633
1.0,11,7.516423
0.0,17,7.519231
1.0,35,7.524937
0.0,1,7.525113
1.0,12,7.527065
1.0,26,7.531337
1.0,33,7.536662
1.0,56,7.545866
1.0,11,7.547666
1.0,31,7.552682
1.0,31,7.557744
