#{"t_start": 1717707550.525512, "env_id": "Mordor-v0"}
r,l,t
0.0,9,5.372953
0.0,56,5.389105
1.0,50,5.402808
0.0,5,5.404195
0.0,7,5.406212
0.0,14,5.409927
1.0,63,5.427153
0.0,3,5.428064
1.0,45,5.440365
1.0,33,5.450108
1.0,10,5.452907
1.0,155,5.499308
0.0,10,5.502238
0.0,7,5.504238
0.0,11,5.507436
1.0,26,5.514932
1.0,18,5.520054
0.0,20,5.525442
0.0,5,5.526875
0.0,6,5.528676
1.0,72,5.550016
0.0,9,5.552422
1.0,14,5.556431
0.0,22,5.562852
1.0,37,5.573545
0.0,33,5.583369
1.0,47,5.596674
0.0,170,5.647225
0.0,9,5.649751
1.0,20,5.655441
1.0,20,5.661261
0.0,25,5.668283
1.0,30,5.676655
0.0,5,5.678116
0.0,14,5.682302
1.0,25,5.689448
1.0,41,5.70102
0.0,28,5.70867
0.0,11,5.711709
1.0,12,5.715015
1.0,25,5.721495
0.0,23,5.728247
1.0,101,5.758455
1.0,23,5.765027
0.0,5,5.766465
1.0,26,5.773653
1.0,35,5.783015
1.0,28,5.790537
1.0,27,5.798061
1.0,8,5.800262
0.0,33,5.809981
0.0,16,5.814428
0.0,19,5.819447
1.0,65,5.838349
0.0,3,5.839261
0.0,67,5.859312
0.0,90,5.885814
0.0,28,5.894158
0.0,4,5.895366
1.0,22,5.901542
0.0,38,5.912494
0.0,16,5.917457
0.0,60,5.935357
0.0,33,5.945179
1.0,12,5.948321
0.0,187,6.003768
0.0,17,6.008384
0.0,3,6.009296
0.0,9,6.01181
0.0,82,6.035984
0.0,3,6.0369
1.0,103,6.067552
0.0,26,6.075332
1.0,21,6.080985
0.0,102,6.111076
1.0,28,6.119195
0.0,11,6.122161
0.0,108,6.154536
0.0,10,6.15753
0.0,26,6.164439
1.0,115,6.198635
0.0,15,6.202972
0.0,20,6.208274
0.0,6,6.210027
0.0,80,6.233867
0.0,4,6.235096
0.0,8,6.23727
0.0,156,6.284154
1.0,32,6.293088
0.0,11,6.296169
0.0,16,6.300604
0.0,20,6.306261
0.0,67,6.32594
0.0,12,6.329361
0.0,8,6.331677
0.0,15,6.335765
1.0,184,6.390847
0.0,16,6.395543
0.0,21,6.401322
0.0,7,6.403436
1.0,162,6.451772
0.0,16,6.456179
1.0,17,6.461002
0.0,30,6.469411
0.0,5,6.470857
1.0,9,6.473407
0.0,10,6.476213
0.0,93,6.503845
0.0,9,6.5063
0.0,14,6.510387
0.0,9,6.513024
0.0,6,6.514662
0.0,53,6.530571
0.0,14,6.534726
0.0,22,6.541203
0.0,33,6.55081
1.0,54,6.565006
0.0,11,6.5683
1.0,12,6.571661
0.0,22,6.577513
0.0,98,6.60658
0.0,7,6.608563
1.0,48,6.62142
0.0,33,6.630618
0.0,3,6.631447
0.0,20,6.636938
0.0,4,6.638131
1.0,52,6.652362
1.0,22,6.658041
1.0,11,6.66108
1.0,10,6.663872
0.0,3,6.664776
0.0,59,6.68385
1.0,168,6.744809
0.0,27,6.752557
1.0,17,6.757078
1.0,12,6.760419
1.0,27,6.767792
1.0,16,6.771997
0.0,7,6.773929
0.0,33,6.783241
1.0,40,6.79353
0.0,6,6.795205
1.0,39,6.805936
0.0,5,6.807322
0.0,18,6.812413
0.0,12,6.815796
1.0,14,6.819656
0.0,19,6.825065
0.0,14,6.829045
1.0,32,6.838037
0.0,3,6.838945
1.0,92,6.865805
0.0,26,6.873148
1.0,13,6.876809
1.0,92,6.903886
0.0,10,6.906621
1.0,24,6.912911
1.0,20,6.918421
0.0,12,6.921867
0.0,10,6.924556
0.0,40,6.935887
0.0,10,6.938869
0.0,5,6.940308
0.0,40,6.951832
1.0,134,6.991571
1.0,9,6.994188
0.0,2,6.994796
1.0,49,7.008195
1.0,12,7.011231
0.0,48,7.025873
1.0,29,7.033313
0.0,45,7.046421
0.0,25,7.052785
1.0,31,7.061511
1.0,16,7.065857
0.0,73,7.087627
1.0,21,7.093527
1.0,20,7.098564
1.0,27,7.106066
0.0,13,7.109346
0.0,6,7.111084
0.0,15,7.115067
0.0,13,7.118787
0.0,13,7.122386
0.0,114,7.156196
1.0,122,7.192776
0.0,5,7.194185
0.0,167,7.243935
0.0,17,7.249026
0.0,100,7.278643
0.0,98,7.307339
1.0,27,7.31508
0.0,20,7.320805
0.0,24,7.327923
0.0,7,7.329863
0.0,46,7.343757
1.0,20,7.34896
0.0,4,7.350161
1.0,9,7.352587
0.0,9,7.355015
0.0,28,7.362014
1.0,24,7.368749
0.0,12,7.371976
0.0,5,7.373424
1.0,9,7.375938
1.0,43,7.387526
1.0,28,7.395262
1.0,27,7.402314
0.0,5,7.403701
0.0,3,7.404595
1.0,21,7.410457
0.0,10,7.413444
1.0,23,7.420105
1.0,72,7.440847
0.0,19,7.446521
0.0,11,7.449346
0.0,22,7.45528
0.0,26,7.462635
1.0,24,7.469544
1.0,24,7.47627
1.0,68,7.496228
1.0,22,7.502467
1.0,23,7.508451
1.0,38,7.519349
0.0,12,7.522435
0.0,3,7.523341
0.0,52,7.537572
0.0,12,7.540906
0.0,14,7.54467
0.0,4,7.545871
1.0,15,7.549832
0.0,18,7.55507
0.0,35,7.565008
0.0,3,7.565914
0.0,7,7.568006
1.0,46,7.581129
0.0,90,7.607968
0.0,10,7.610912
0.0,29,7.619492
0.0,17,7.62456
0.0,178,7.677073
0.0,80,7.701154
0.0,35,7.711608
1.0,38,7.722434
1.0,40,7.734021
1.0,14,7.737771
1.0,11,7.740727
0.0,72,7.762288
1.0,13,7.765653
1.0,10,7.768311
1.0,34,7.777865
1.0,36,7.78788
0.0,11,7.790842
0.0,12,7.794409
0.0,6,7.796193
0.0,5,7.797522
0.0,22,7.803969
0.0,42,7.815679
1.0,21,7.821082
0.0,39,7.832689
0.0,3,7.833593
0.0,9,7.836228
1.0,32,7.845308
1.0,30,7.853989
0.0,19,7.859453
1.0,76,7.880063
0.0,4,7.881341
0.0,14,7.884988
0.0,18,7.890215
0.0,24,7.897342
1.0,21,7.902919
0.0,4,7.904122
0.0,6,7.905795
1.0,15,7.909851
0.0,12,7.913434
1.0,41,7.92506
0.0,3,7.925964
0.0,21,7.93213
0.0,24,7.939127
0.0,31,7.947836
0.0,14,7.951692
1.0,27,7.959323
0.0,20,7.965237
1.0,40,7.976499
0.0,4,7.977717
0.0,6,7.979491
0.0,5,7.980883
0.0,12,7.984469
0.0,13,7.98827
0.0,9,7.990819
0.0,71,8.012097
1.0,19,8.017371
0.0,17,8.021793
0.0,3,8.022681
1.0,19,8.027563
0.0,17,8.032463
0.0,78,8.055888
1.0,11,8.058985
1.0,60,8.075611
1.0,58,8.092306
0.0,5,8.093739
0.0,15,8.097923
0.0,4,8.098993
0.0,7,8.101056
0.0,12,8.104653
1.0,24,8.111675
1.0,25,8.118632
0.0,35,8.128064
1.0,176,8.180302
1.0,36,8.190324
1.0,21,8.196182
0.0,16,8.200715
0.0,3,8.201626
0.0,54,8.216012
0.0,15,8.220195
0.0,6,8.221874
0.0,32,8.231049
0.0,5,8.232492
1.0,31,8.240808
1.0,32,8.249474
0.0,48,8.261613
0.0,14,8.265389
0.0,22,8.271741
0.0,12,8.275123
1.0,13,8.278703
0.0,81,8.302905
1.0,30,8.311499
0.0,7,8.313522
0.0,3,8.314368
0.0,39,8.325379
0.0,7,8.327258
0.0,6,8.329004
0.0,8,8.33124
0.0,21,8.337502
0.0,137,8.377505
0.0,17,8.38247
0.0,11,8.385778
0.0,29,8.394603
1.0,35,8.404352
0.0,8,8.406515
0.0,4,8.407655
1.0,8,8.409875
0.0,3,8.410777
1.0,155,8.45663
0.0,5,8.458076
1.0,12,8.461439
0.0,26,8.468751
0.0,4,8.469885
0.0,17,8.474823
0.0,29,8.484429
0.0,38,8.496946
1.0,58,8.5147
0.0,9,8.517291
1.0,27,8.524695
1.0,40,8.536491
1.0,47,8.549455
1.0,30,8.558125
1.0,20,8.563985
0.0,22,8.570613
0.0,38,8.581336
0.0,30,8.589207
0.0,18,8.594491
0.0,23,8.600879
0.0,14,8.604624
0.0,38,8.615281
1.0,17,8.619858
0.0,9,8.622352
1.0,40,8.633863
0.0,13,8.63728
1.0,65,8.656388
0.0,29,8.665002
1.0,71,8.685891
1.0,31,8.694959
0.0,42,8.707017
1.0,19,8.711666
1.0,17,8.71591
0.0,26,8.723688
1.0,19,8.72841
1.0,9,8.730777
0.0,59,8.747342
0.0,6,8.749075
1.0,12,8.752182
0.0,44,8.765304
1.0,16,8.769561
1.0,23,8.77561
0.0,13,8.779475
1.0,19,8.784714
1.0,11,8.787663
0.0,27,8.795062
0.0,7,8.797139
0.0,3,8.797979
0.0,17,8.803062
0.0,12,8.806779
0.0,67,8.826487
0.0,6,8.828237
0.0,5,8.829751
0.0,3,8.8306
0.0,18,8.83589
0.0,5,8.837386
0.0,43,8.850186
0.0,81,8.874107
1.0,22,8.880533
1.0,131,8.919075
1.0,61,8.936911
0.0,8,8.939328
0.0,79,8.962632
0.0,72,8.98406
1.0,20,8.989843
1.0,23,8.996224
0.0,100,9.026163
1.0,20,9.031773
0.0,3,9.032679
0.0,4,9.033871
0.0,9,9.036554
1.0,12,9.039818
0.0,26,9.047026
0.0,21,9.052991
0.0,3,9.053832
0.0,47,9.067893
0.0,15,9.072387
0.0,8,9.07463
0.0,4,9.075822
1.0,135,9.116172
0.0,32,9.12497
0.0,171,9.176468
1.0,9,9.178835
1.0,65,9.197629
0.0,44,9.210628
1.0,14,9.214595
1.0,11,9.21753
1.0,56,9.232253
1.0,12,9.235371
0.0,41,9.245857
1.0,30,9.254111
0.0,8,9.256249
1.0,33,9.265327
1.0,29,9.273652
1.0,11,9.276567
1.0,58,9.293524
0.0,29,9.301782
0.0,3,9.302697
1.0,67,9.322462
0.0,33,9.331928
0.0,3,9.33274
0.0,162,9.380361
0.0,42,9.392719
0.0,71,9.411912
0.0,2,9.412521
1.0,80,9.435725
0.0,13,9.439164
0.0,3,9.440034
0.0,25,9.446704
0.0,13,9.450128
0.0,4,9.45126
1.0,50,9.465872
1.0,25,9.4732
1.0,118,9.507419
1.0,106,9.538737
0.0,11,9.541696
1.0,18,9.546716
0.0,68,9.56668
1.0,21,9.572163
1.0,19,9.576866
0.0,21,9.582843
1.0,55,9.59882
0.0,4,9.600009
0.0,191,9.654144
0.0,33,9.663214
0.0,27,9.670645
0.0,81,9.694702
1.0,27,9.701593
0.0,11,9.704797
0.0,10,9.707795
1.0,17,9.712409
0.0,83,9.737156
0.0,142,9.779676
1.0,20,9.785235
0.0,16,9.789932
0.0,38,9.801269
1.0,52,9.816008
0.0,9,9.818625
0.0,21,9.825236
0.0,5,9.826759
0.0,77,9.849887
0.0,3,9.850793
0.0,78,9.87423
1.0,31,9.883079
0.0,87,9.909091
1.0,98,9.937518
1.0,21,9.943425
0.0,23,9.950227
1.0,22,9.956579
1.0,42,9.968678
1.0,33,9.978245
0.0,3,9.979154
1.0,91,10.005967
0.0,8,10.008241
1.0,28,10.016064
1.0,18,10.021373
0.0,11,10.02475
0.0,7,10.026791
0.0,22,10.033165
1.0,30,10.041155
1.0,18,10.046105
0.0,34,10.054823
0.0,24,10.06171
0.0,6,10.063378
1.0,84,10.088044
0.0,26,10.095876
0.0,40,10.107505
1.0,33,10.117458
0.0,42,10.129961
1.0,104,10.16066
1.0,44,10.173462
0.0,13,10.177314
0.0,5,10.178759
1.0,33,10.188396
0.0,4,10.189599
1.0,56,10.205202
0.0,3,10.206115
0.0,6,10.20793
0.0,36,10.218612
1.0,237,10.288139
0.0,21,10.294459
0.0,30,10.302915
1.0,39,10.314046
0.0,32,10.322862
1.0,93,10.349912
0.0,30,10.358292
0.0,199,10.417556
0.0,7,10.419473
0.0,4,10.42068
0.0,17,10.425348
1.0,41,10.436591
0.0,52,10.451607
0.0,45,10.464011
1.0,89,10.490363
1.0,114,10.523907
0.0,18,10.529162
0.0,40,10.541041
0.0,22,10.547274
1.0,70,10.567227
1.0,34,10.576802
0.0,3,10.577705
0.0,104,10.608795
0.0,49,10.621781
0.0,30,10.630287
1.0,122,10.665613
1.0,21,10.67163
0.0,25,10.678541
0.0,11,10.681489
0.0,3,10.682391
0.0,25,10.689703
0.0,39,10.700952
0.0,50,10.71548
1.0,14,10.71913
0.0,10,10.721901
1.0,25,10.728912
1.0,13,10.732521
0.0,21,10.738426
1.0,16,10.742821
1.0,23,10.748627
1.0,34,10.757659
0.0,18,10.762481
1.0,30,10.770363
0.0,101,10.800131
0.0,3,10.80104
0.0,30,10.809904
0.0,30,10.818545
1.0,11,10.821465
1.0,15,10.825529
0.0,4,10.826731
0.0,6,10.82852
0.0,17,10.833608
0.0,177,10.886352
0.0,18,10.891823
0.0,48,10.90616
0.0,36,10.917334
1.0,98,10.946548
0.0,107,10.978536
0.0,21,10.983955
1.0,32,10.993247
0.0,21,10.999084
0.0,3,10.999956
0.0,23,11.006384
0.0,86,11.031456
0.0,21,11.037573
1.0,40,11.049286
0.0,25,11.056433
0.0,59,11.073748
1.0,39,11.085239
0.0,48,11.09937
0.0,51,11.114662
1.0,19,11.120238
0.0,10,11.123227
0.0,104,11.153774
1.0,19,11.159348
0.0,33,11.169305
0.0,49,11.18391
0.0,20,11.189572
0.0,44,11.20261
0.0,60,11.220499
1.0,10,11.223427
0.0,13,11.227201
0.0,40,11.239096
1.0,66,11.257224
0.0,100,11.286617
0.0,62,11.304396
0.0,148,11.347411
1.0,24,11.354151
1.0,220,11.418183
1.0,51,11.432038
1.0,20,11.437235
0.0,30,11.445095
1.0,22,11.451307
0.0,7,11.45309
0.0,23,11.45971
0.0,17,11.464723
0.0,55,11.480422
0.0,175,11.531658
0.0,99,11.560613
0.0,10,11.56329
0.0,5,11.564678
0.0,24,11.571713
1.0,28,11.579722
0.0,9,11.582273
0.0,35,11.592665
1.0,79,11.615907
0.0,26,11.623364
0.0,94,11.651216
0.0,8,11.65335
0.0,20,11.659294
0.0,80,11.682992
0.0,24,11.689743
0.0,89,11.715997
0.0,81,11.740156
0.0,84,11.765023
1.0,85,11.788367
1.0,40,11.79981
0.0,15,11.803868
0.0,13,11.807641
0.0,4,11.808836
0.0,8,11.810925
1.0,26,11.818074
1.0,7,11.820031
0.0,3,11.820926
0.0,141,11.86268
0.0,15,11.866478
0.0,43,11.879143
0.0,29,11.887497
0.0,26,11.894993
1.0,128,11.930655
0.0,33,11.940439
0.0,22,11.94689
0.0,28,11.955084
0.0,63,11.973853
0.0,29,11.982565
1.0,45,11.996412
0.0,117,12.031323
0.0,13,12.03523
1.0,31,12.044126
0.0,101,12.074072
0.0,6,12.075872
0.0,15,12.080355
0.0,34,12.090451
1.0,50,12.104779
1.0,102,12.134893
0.0,8,12.137038
0.0,13,12.140365
0.0,16,12.145025
0.0,12,12.148625
1.0,42,12.16058
1.0,39,12.17191
1.0,37,12.182272
0.0,7,12.184125
0.0,15,12.188489
0.0,19,12.193594
0.0,3,12.194498
0.0,69,12.215071
0.0,34,12.224491
1.0,11,12.227587
0.0,34,12.236747
1.0,58,12.252568
0.0,6,12.254264
1.0,28,12.262358
1.0,65,12.279683
1.0,30,12.287736
1.0,41,12.299135
1.0,32,12.307765
0.0,7,12.309707
0.0,3,12.310548
0.0,73,12.330146
0.0,20,12.335318
0.0,3,12.336167
0.0,53,12.351832
1.0,25,12.358502
0.0,15,12.362984
1.0,32,12.371849
0.0,17,12.376783
0.0,21,12.382188
0.0,4,12.383316
1.0,22,12.389252
1.0,23,12.395503
0.0,24,12.402221
0.0,7,12.404189
0.0,34,12.412989
0.0,23,12.419381
1.0,20,12.425107
0.0,3,12.42606
0.0,5,12.427506
1.0,13,12.431252
0.0,14,12.434864
0.0,32,12.443697
1.0,20,12.448799
0.0,51,12.463392
0.0,31,12.472678
0.0,5,12.474164
0.0,5,12.475582
0.0,18,12.48047
0.0,78,12.502559
0.0,24,12.509566
0.0,47,12.523462
0.0,32,12.532627
1.0,62,12.550514
0.0,73,12.571839
1.0,80,12.595182
1.0,120,12.62997
0.0,15,12.634185
0.0,23,12.640863
0.0,13,12.644486
0.0,9,12.647206
0.0,19,12.652923
1.0,21,12.658495
0.0,150,12.70319
1.0,37,12.713935
0.0,7,12.715879
0.0,22,12.722369
1.0,19,12.727758
0.0,57,12.744762
1.0,30,12.753039
0.0,5,12.754454
1.0,173,12.805657
1.0,104,12.835861
0.0,44,12.849019
0.0,18,12.853612
1.0,58,12.868991
0.0,18,12.873606
1.0,16,12.877586
0.0,7,12.879525
1.0,35,12.88958
1.0,7,12.891538
0.0,12,12.8949
1.0,33,12.904478
1.0,16,12.908705
1.0,60,12.92504
0.0,3,12.925944
0.0,193,12.983354
0.0,31,12.992166
1.0,16,12.996156
0.0,63,13.013703
0.0,48,13.027832
0.0,11,13.030589
0.0,7,13.032497
0.0,61,13.050534
0.0,12,13.053675
1.0,49,13.067004
1.0,19,13.072063
1.0,7,13.074021
0.0,22,13.079787
0.0,24,13.086638
0.0,15,13.090697
1.0,14,13.094464
0.0,40,13.105757
0.0,10,13.108525
1.0,50,13.123335
0.0,14,13.12735
0.0,3,13.128261
0.0,128,13.166271
0.0,67,13.186334
1.0,81,13.209562
1.0,24,13.215949
0.0,122,13.250723
0.0,31,13.25982
0.0,5,13.261239
0.0,14,13.265284
1.0,23,13.271752
1.0,38,13.282668
0.0,29,13.291102
0.0,24,13.297352
0.0,12,13.300597
0.0,18,13.3056
0.0,100,13.335293
0.0,27,13.343429
0.0,114,13.377593
1.0,52,13.39308
0.0,50,13.407366
0.0,244,13.480344
1.0,10,13.483083
1.0,23,13.489794
1.0,41,13.50123
1.0,25,13.508247
0.0,22,13.514598
0.0,21,13.520731
1.0,11,13.523813
1.0,55,13.539857
0.0,32,13.548962
0.0,3,13.549863
0.0,26,13.557198
1.0,43,13.569063
0.0,3,13.569964
0.0,40,13.5817
0.0,20,13.587564
1.0,18,13.592669
1.0,79,13.616008
0.0,8,13.618056
0.0,29,13.626247
0.0,3,13.627094
0.0,28,13.635261
1.0,20,13.640989
0.0,3,13.641891
1.0,109,13.673689
1.0,21,13.679854
0.0,5,13.681361
0.0,62,13.699414
1.0,21,13.705537
0.0,61,13.723711
1.0,61,13.741181
0.0,38,13.752491
1.0,44,13.765481
0.0,64,13.78292
1.0,15,13.787102
1.0,11,13.790052
0.0,5,13.791512
0.0,3,13.792412
1.0,31,13.800833
0.0,7,13.802716
1.0,36,13.812053
1.0,10,13.814811
0.0,7,13.816801
0.0,4,13.817898
0.0,7,13.819873
0.0,31,13.828276
0.0,11,13.831382
0.0,6,13.833178
1.0,59,13.84967
0.0,3,13.85057
0.0,5,13.852057
0.0,123,13.888569
1.0,38,13.899563
0.0,9,13.902262
0.0,22,13.908676
0.0,7,13.910772
0.0,97,13.940074
0.0,37,13.950816
1.0,46,13.964297
0.0,49,13.978628
0.0,5,13.980007
1.0,34,13.989962
0.0,12,13.993459
0.0,19,13.998913
0.0,5,14.000309
0.0,131,14.039399
0.0,34,14.049585
1.0,27,14.057374
1.0,69,14.076927
0.0,20,14.08296
1.0,36,14.09303
0.0,21,14.099233
0.0,3,14.100097
1.0,34,14.109518
0.0,8,14.111613
0.0,51,14.126521
