#{"t_start": 1717604628.235121, "env_id": "Mordor-v0"}
r,l,t
0.0,96,1.377537
0.0,321,1.475544
0.0,27,1.483928
0.0,9,1.4867
0.0,2,1.487324
0.0,194,1.546912
0.0,86,1.573513
0.0,10,1.576607
0.0,147,1.621878
0.0,140,1.664924
0.0,69,1.685977
1.0,30,1.694442
0.0,6,1.6963
0.0,28,1.704946
0.0,30,1.713639
0.0,21,1.719962
0.0,98,1.750291
0.0,102,1.781715
0.0,191,1.840314
0.0,30,1.849639
0.0,48,1.864517
0.0,19,1.870418
0.0,208,1.928307
0.0,22,1.935108
0.0,40,1.947514
0.0,16,1.951977
0.0,41,1.96491
0.0,22,1.971461
0.0,229,2.039986
0.0,44,2.053646
0.0,89,2.081103
0.0,166,2.131546
0.0,50,2.146976
0.0,50,2.162176
0.0,273,2.24635
0.0,37,2.257776
0.0,77,2.280983
0.0,114,2.315549
0.0,109,2.348956
0.0,91,2.37703
0.0,10,2.380149
0.0,104,2.411942
0.0,258,2.491358
0.0,86,2.517868
0.0,23,2.524973
0.0,24,2.532339
0.0,61,2.550252
0.0,16,2.555208
0.0,226,2.619958
0.0,89,2.647127
0.0,12,2.650831
0.0,34,2.661333
0.0,121,2.698119
0.0,4,2.699361
0.0,390,2.818794
1.0,215,2.885084
0.0,8,2.887562
0.0,81,2.912595
0.0,102,2.943297
0.0,235,3.014283
0.0,375,3.138538
0.0,38,3.150552
0.0,10,3.153595
0.0,249,3.230145
0.0,11,3.233527
0.0,90,3.26131
0.0,167,3.312105
0.0,175,3.366247
0.0,48,3.380964
1.0,215,3.446194
0.0,34,3.456584
0.0,29,3.465516
0.0,64,3.485151
0.0,119,3.521554
0.0,95,3.550841
0.0,10,3.553925
0.0,107,3.586235
0.0,22,3.593091
0.0,30,3.602109
0.0,25,3.609768
0.0,40,3.621728
0.0,16,3.626218
0.0,46,3.640351
0.0,101,3.669618
1.0,73,3.691164
0.0,32,3.700972
0.0,11,3.704416
0.0,43,3.71742
0.0,105,3.749538
0.0,16,3.754461
0.0,43,3.767061
0.0,8,3.769531
0.0,39,3.781428
0.0,75,3.804273
0.0,115,3.839971
0.0,12,3.843586
0.0,24,3.850799
0.0,212,3.91601
0.0,14,3.920382
0.0,30,3.929505
0.0,10,3.932585
0.0,14,3.936946
0.0,37,3.948225
0.0,64,3.967845
0.0,25,3.975984
0.0,9,3.978627
0.0,7,3.980781
0.0,31,3.990391
0.0,41,4.002992
0.0,5,4.004475
0.0,423,4.123897
0.0,90,4.149865
0.0,304,4.244109
0.0,18,4.249706
1.0,216,4.312183
0.0,643,4.509467
0.0,41,4.521835
0.0,362,4.632768
1.0,71,4.653658
0.0,65,4.673368
0.0,35,4.683897
0.0,151,4.730658
0.0,65,4.750489
0.0,14,4.75441
0.0,55,4.771462
0.0,32,4.7812
0.0,51,4.796716
0.0,54,4.813383
0.0,10,4.81619
0.0,13,4.820057
0.0,55,4.837026
0.0,23,4.843986
0.0,14,4.848045
0.0,64,4.867766
0.0,61,4.88643
0.0,139,4.928996
0.0,23,4.936056
0.0,65,4.955758
0.0,222,5.023818
0.0,6,5.025667
0.0,53,5.041817
0.0,67,5.062324
0.0,26,5.070173
0.0,46,5.082867
0.0,36,5.092933
0.0,11,5.096175
0.0,46,5.110248
0.0,6,5.112057
0.0,42,5.125021
0.0,63,5.144419
1.0,97,5.172896
0.0,2,5.173521
0.0,69,5.194497
0.0,283,5.282334
0.0,28,5.291056
0.0,56,5.308201
0.0,82,5.333469
0.0,121,5.371033
0.0,61,5.389856
0.0,192,5.44854
0.0,10,5.451642
1.0,221,5.519793
0.0,27,5.528099
0.0,15,5.532749
0.0,90,5.56028
0.0,171,5.612705
0.0,53,5.628883
0.0,170,5.680996
0.0,46,5.69509
0.0,28,5.703788
0.0,3,5.704719
0.0,32,5.71436
0.0,3,5.715286
0.0,381,5.832904
0.0,74,5.855626
0.0,29,5.864601
1.0,169,5.916914
0.0,148,5.960059
0.0,15,5.964678
0.0,43,5.97801
1.0,118,6.014275
0.0,12,6.018029
0.0,39,6.029824
0.0,153,6.073351
1.0,149,6.116586
0.0,16,6.121569
0.0,61,6.139984
0.0,190,6.19281
1.0,70,6.214546
0.0,14,6.218796
0.0,284,6.306223
0.0,161,6.356252
0.0,55,6.373295
0.0,75,6.395374
0.0,90,6.423204
0.0,107,6.453446
1.0,74,6.476251
0.0,141,6.51959
0.0,215,6.582911
0.0,86,6.609597
0.0,28,6.618201
0.0,91,6.646055
0.0,62,6.665176
0.0,125,6.704006
0.0,55,6.720568
0.0,31,6.730121
0.0,84,6.756104
0.0,49,6.770461
0.0,34,6.780494
1.0,21,6.786761
0.0,43,6.799367
0.0,32,6.808854
0.0,11,6.811907
0.0,47,6.826075
0.0,19,6.831915
0.0,16,6.83672
0.0,10,6.839578
1.0,58,6.857145
1.0,54,6.873368
0.0,90,6.900709
0.0,119,6.934592
0.0,114,6.969563
0.0,46,6.983404
0.0,81,7.008505
0.0,38,7.019765
0.0,117,7.053181
0.0,17,7.058247
0.0,126,7.096364
0.0,144,7.139859
0.0,14,7.143704
0.0,40,7.155875
0.0,83,7.179989
1.0,13,7.18376
0.0,49,7.198896
0.0,110,7.229886
0.0,24,7.237039
0.0,44,7.250599
0.0,66,7.270511
0.0,9,7.273137
1.0,227,7.343294
0.0,80,7.366993
0.0,21,7.373204
1.0,102,7.404753
0.0,6,7.406627
0.0,145,7.45115
0.0,46,7.465387
0.0,106,7.497606
1.0,32,7.507127
1.0,46,7.52106
1.0,80,7.543283
0.0,16,7.54785
0.0,33,7.557875
1.0,61,7.576253
0.0,166,7.627418
0.0,25,7.635083
0.0,11,7.637965
0.0,60,7.656187
0.0,12,7.659873
0.0,20,7.665463
0.0,105,7.697588
0.0,23,7.70468
0.0,102,7.732687
0.0,23,7.739618
0.0,54,7.756239
0.0,54,7.772126
1.0,33,7.782041
0.0,55,7.798763
0.0,58,7.816622
1.0,117,7.851336
0.0,89,7.878777
1.0,61,7.897312
0.0,17,7.902283
0.0,74,7.924885
0.0,105,7.954468
0.0,25,7.962046
0.0,73,7.984558
0.0,67,8.003585
0.0,76,8.026886
0.0,178,8.081869
1.0,230,8.146184
0.0,10,8.149065
0.0,98,8.17939
0.0,7,8.18157
0.0,7,8.183601
0.0,7,8.185614
0.0,19,8.191158
0.0,7,8.193165
0.0,13,8.196961
0.0,330,8.2984
0.0,5,8.299903
0.0,48,8.31394
1.0,113,8.348361
1.0,181,8.403636
0.0,35,8.41416
0.0,39,8.42594
0.0,68,8.446021
1.0,48,8.460754
0.0,13,8.464734
0.0,79,8.488221
0.0,9,8.490864
0.0,99,8.520308
0.0,79,8.544345
0.0,41,8.55681
0.0,52,8.572554
0.0,23,8.579486
1.0,7,8.581509
0.0,30,8.59068
0.0,6,8.592521
0.0,79,8.616899
0.0,14,8.621224
0.0,255,8.699945
0.0,8,8.702427
0.0,23,8.709073
0.0,22,8.71581
0.0,23,8.722692
1.0,156,8.769445
0.0,33,8.779605
0.0,13,8.783627
0.0,12,8.78727
0.0,31,8.796702
0.0,33,8.80663
1.0,119,8.842492
0.0,29,8.851168
0.0,47,8.865239
1.0,48,8.879623
0.0,114,8.913789
0.0,89,8.940522
0.0,32,8.949797
1.0,70,8.971137
0.0,33,8.981288
0.0,17,8.986287
1.0,24,8.99378
0.0,35,9.004312
0.0,31,9.01352
0.0,25,9.021272
1.0,39,9.033183
0.0,74,9.055741
1.0,28,9.064086
0.0,23,9.071179
0.0,123,9.108395
1.0,45,9.1221
1.0,95,9.151227
1.0,65,9.171096
1.0,73,9.19344
0.0,39,9.205462
0.0,82,9.230457
0.0,11,9.233355
0.0,35,9.244085
0.0,30,9.253152
0.0,16,9.25792
0.0,9,9.260588
0.0,50,9.275707
0.0,164,9.326249
1.0,43,9.339096
0.0,24,9.346484
0.0,16,9.351179
1.0,33,9.361078
0.0,6,9.362942
1.0,34,9.37301
1.0,43,9.384358
0.0,20,9.390549
0.0,58,9.408143
1.0,19,9.413509
0.0,22,9.420221
0.0,10,9.423322
0.0,30,9.431778
0.0,15,9.436426
1.0,49,9.451011
0.0,29,9.459967
0.0,41,9.472519
1.0,54,9.488773
0.0,28,9.497235
0.0,7,9.499283
0.0,37,9.510733
0.0,31,9.520283
0.0,166,9.569441
0.0,53,9.585335
0.0,7,9.58734
0.0,36,9.598043
1.0,36,9.608827
0.0,17,9.613709
0.0,90,9.640394
1.0,22,9.646921
0.0,70,9.667605
0.0,85,9.692577
1.0,21,9.698707
1.0,180,9.752868
0.0,63,9.772045
1.0,20,9.777851
0.0,143,9.820971
0.0,46,9.834648
0.0,26,9.842183
0.0,213,9.907882
0.0,27,9.916278
1.0,31,9.925505
0.0,5,9.927048
0.0,85,9.953302
0.0,7,9.955471
0.0,188,10.013423
0.0,51,10.029208
1.0,22,10.035954
0.0,74,10.058508
1.0,64,10.077543
1.0,24,10.084852
0.0,102,10.116465
0.0,41,10.128509
1.0,24,10.135797
1.0,103,10.166411
0.0,44,10.179062
1.0,21,10.185299
0.0,14,10.189587
0.0,38,10.201358
1.0,19,10.206908
0.0,48,10.221515
0.0,27,10.22942
1.0,20,10.235207
0.0,8,10.237533
0.0,22,10.244225
1.0,21,10.25045
0.0,3,10.251377
0.0,34,10.261225
1.0,19,10.267007
0.0,103,10.298001
0.0,32,10.307552
0.0,17,10.312766
0.0,18,10.317698
0.0,15,10.32228
1.0,33,10.332206
0.0,21,10.338141
0.0,30,10.346794
1.0,17,10.351754
1.0,84,10.377255
0.0,155,10.424178
1.0,20,10.429767
0.0,30,10.43841
0.0,28,10.447031
1.0,22,10.453544
0.0,66,10.472557
0.0,40,10.484121
1.0,48,10.497787
0.0,22,10.503713
0.0,53,10.519874
1.0,22,10.526449
0.0,40,10.538136
1.0,40,10.549674
0.0,12,10.553403
0.0,12,10.556799
0.0,52,10.572704
0.0,34,10.58318
0.0,56,10.600148
0.0,23,10.607098
0.0,78,10.6312
0.0,23,10.638166
0.0,47,10.652504
0.0,7,10.654519
0.0,7,10.656532
0.0,23,10.663465
0.0,33,10.673458
0.0,11,10.676711
0.0,178,10.731304
0.0,9,10.733844
0.0,7,10.735886
0.0,52,10.751424
1.0,39,10.763018
0.0,46,10.776578
0.0,24,10.783575
0.0,16,10.788149
0.0,135,10.829384
0.0,13,10.833168
0.0,13,10.83704
0.0,24,10.843866
0.0,90,10.871317
0.0,38,10.882948
0.0,17,10.887874
1.0,21,10.89392
0.0,7,10.895937
0.0,17,10.90096
0.0,172,10.952893
0.0,17,10.957989
0.0,65,10.976963
0.0,53,10.992673
1.0,18,10.997977
0.0,47,11.012661
0.0,49,11.027762
1.0,7,11.029805
0.0,28,11.038036
0.0,97,11.067726
1.0,17,11.072698
0.0,22,11.079313
0.0,14,11.083471
1.0,24,11.090481
0.0,28,11.098733
0.0,13,11.102564
1.0,32,11.11208
1.0,8,11.11442
0.0,19,11.11999
1.0,21,11.125933
0.0,9,11.12861
0.0,22,11.1348
0.0,8,11.137116
0.0,13,11.14076
0.0,29,11.148409
1.0,17,11.153403
0.0,38,11.164776
0.0,102,11.193694
0.0,15,11.198199
1.0,68,11.218739
1.0,35,11.229244
0.0,79,11.252435
1.0,173,11.305044
0.0,7,11.30708
0.0,61,11.325018
0.0,37,11.335275
0.0,185,11.392244
1.0,27,11.400005
0.0,8,11.402426
0.0,14,11.406718
0.0,154,11.450479
1.0,40,11.46181
0.0,143,11.500897
0.0,19,11.506614
0.0,35,11.517344
0.0,38,11.528847
0.0,96,11.557459
0.0,13,11.561434
0.0,69,11.581842
0.0,61,11.599783
1.0,53,11.615707
0.0,23,11.622478
0.0,47,11.636619
0.0,16,11.641429
1.0,34,11.651617
0.0,34,11.66157
1.0,23,11.668441
0.0,19,11.67397
1.0,42,11.685904
1.0,57,11.701596
0.0,25,11.708796
0.0,27,11.717039
1.0,25,11.724364
1.0,41,11.736435
0.0,159,11.783572
1.0,27,11.791503
1.0,40,11.803531
0.0,38,11.81495
1.0,25,11.822477
0.0,25,11.829867
0.0,3,11.830789
0.0,14,11.834955
0.0,88,11.861992
0.0,22,11.868678
0.0,9,11.87133
0.0,32,11.880926
1.0,9,11.883578
0.0,27,11.891768
0.0,23,11.898714
0.0,77,11.921189
0.0,135,11.9625
1.0,45,11.975708
0.0,47,11.990296
0.0,14,11.994478
0.0,21,12.000811
1.0,40,12.013058
1.0,23,12.019905
0.0,31,12.02896
1.0,30,12.038033
0.0,25,12.045563
1.0,44,12.058831
1.0,21,12.065201
0.0,31,12.074715
1.0,63,12.093218
1.0,18,12.098522
1.0,24,12.105789
0.0,11,12.109127
1.0,25,12.116334
1.0,22,12.122971
0.0,14,12.127318
1.0,45,12.141188
1.0,23,12.148104
0.0,63,12.166539
0.0,4,12.167778
1.0,27,12.175926
0.0,19,12.1817
0.0,7,12.183862
1.0,23,12.190871
0.0,11,12.194224
0.0,16,12.199113
1.0,28,12.207604
0.0,77,12.231145
1.0,68,12.251934
1.0,26,12.259809
0.0,35,12.270488
0.0,139,12.310519
1.0,30,12.319681
0.0,31,12.329127
0.0,7,12.331276
1.0,32,12.340828
0.0,148,12.38655
0.0,25,12.394121
0.0,71,12.415945
1.0,289,12.504877
0.0,5,12.50643
0.0,10,12.509208
0.0,29,12.517573
0.0,16,12.522578
0.0,19,12.528432
0.0,96,12.558045
0.0,18,12.563533
1.0,24,12.570818
0.0,25,12.578212
0.0,25,12.58583
0.0,17,12.590991
0.0,137,12.63196
0.0,20,12.638009
1.0,32,12.64772
0.0,30,12.656657
0.0,12,12.660357
1.0,23,12.667142
0.0,80,12.689214
0.0,7,12.691396
0.0,15,12.696015
0.0,8,12.698248
0.0,7,12.700417
0.0,26,12.707948
0.0,95,12.735223
0.0,33,12.744513
0.0,44,12.756225
0.0,25,12.76315
0.0,54,12.779401
0.0,33,12.788597
0.0,132,12.826813
0.0,65,12.846962
1.0,55,12.863448
0.0,56,12.880172
0.0,7,12.882336
0.0,45,12.896063
0.0,11,12.899149
0.0,172,12.952352
0.0,15,12.956941
0.0,63,12.976124
0.0,170,13.029353
0.0,21,13.035841
0.0,56,13.052955
0.0,57,13.070149
0.0,53,13.086604
0.0,61,13.1042
0.0,23,13.111143
0.0,94,13.140219
1.0,206,13.202921
0.0,137,13.245198
0.0,13,13.249215
0.0,93,13.275959
0.0,5,13.277514
0.0,55,13.294323
0.0,43,13.307278
0.0,78,13.331436
0.0,42,13.344386
0.0,30,13.353407
0.0,9,13.356179
1.0,98,13.386396
1.0,69,13.407302
1.0,219,13.475112
1.0,65,13.49496
0.0,69,13.514377
1.0,61,13.532965
0.0,27,13.541313
1.0,83,13.566628
0.0,18,13.572083
0.0,25,13.579792
0.0,18,13.585336
1.0,60,13.603754
0.0,41,13.616405
0.0,68,13.636821
1.0,42,13.649752
0.0,35,13.660413
1.0,56,13.677192
0.0,9,13.679961
1.0,30,13.689092
1.0,53,13.705227
0.0,10,13.708298
0.0,20,13.714437
0.0,8,13.71684
0.0,16,13.721729
1.0,39,13.733573
0.0,21,13.739947
1.0,29,13.748602
1.0,32,13.758245
0.0,8,13.760659
1.0,19,13.766419
1.0,31,13.775862
1.0,58,13.793304
1.0,19,13.799052
1.0,50,13.814179
0.0,13,13.818125
0.0,4,13.819357
0.0,3,13.820263
0.0,6,13.822049
1.0,64,13.841498
1.0,72,13.862414
0.0,46,13.876049
1.0,42,13.887716
1.0,33,13.897732
0.0,8,13.900059
1.0,17,13.904941
1.0,43,13.917815
0.0,15,13.922043
1.0,17,13.927002
1.0,55,13.943584
0.0,13,13.947599
1.0,9,13.950239
1.0,20,13.956308
0.0,7,13.958413
1.0,22,13.964906
1.0,38,13.976348
1.0,77,13.999397
0.0,5,14.000937
0.0,9,14.003674
0.0,73,14.026357
0.0,34,14.036837
1.0,80,14.061312
0.0,66,14.081217
1.0,21,14.087619
0.0,190,14.14589
0.0,14,14.150242
1.0,22,14.156871
0.0,171,14.208973
0.0,92,14.237475
1.0,21,14.243901
1.0,80,14.26815
0.0,69,14.289474
1.0,20,14.295532
1.0,118,14.33153
0.0,9,14.334134
1.0,21,14.340482
0.0,38,14.351711
0.0,13,14.355724
1.0,23,14.362696
0.0,42,14.375339
1.0,47,14.389118
1.0,25,14.396545
0.0,35,14.407117
0.0,61,14.424558
1.0,23,14.43118
0.0,3,14.432109
0.0,69,14.452543
0.0,6,14.454396
1.0,29,14.463052
0.0,17,14.468035
1.0,20,14.47391
1.0,20,14.479966
0.0,59,14.498128
1.0,18,14.503423
1.0,30,14.512316
1.0,53,14.528218
0.0,10,14.53115
0.0,12,14.534768
0.0,87,14.5613
1.0,26,14.569072
1.0,24,14.57621
0.0,91,14.604034
0.0,7,14.606136
0.0,17,14.611358
1.0,81,14.636053
1.0,49,14.649834
1.0,27,14.658047
0.0,95,14.685285
1.0,33,14.695366
0.0,14,14.699602
0.0,61,14.718487
1.0,53,14.734858
0.0,12,14.73842
0.0,55,14.755341
0.0,22,14.762166
0.0,5,14.763716
0.0,110,14.797635
0.0,18,14.803207
0.0,12,14.8068
1.0,216,14.873612
1.0,58,14.891323
1.0,43,14.903808
1.0,81,14.928399
1.0,28,14.936961
0.0,18,14.942455
1.0,47,14.955923
1.0,26,14.963688
0.0,7,14.965796
0.0,55,14.982119
0.0,9,14.9848
0.0,7,14.986904
0.0,43,14.999881
0.0,5,15.001372
0.0,12,15.005022
0.0,84,15.030781
0.0,33,15.040336
0.0,8,15.042566
0.0,28,15.051071
1.0,30,15.060196
1.0,26,15.068017
0.0,142,15.111806
1.0,27,15.120054
1.0,24,15.127253
0.0,183,15.183837
1.0,29,15.192806
0.0,19,15.198665
0.0,9,15.201258
1.0,55,15.218246
0.0,28,15.226808
0.0,114,15.262111
0.0,27,15.270469
0.0,22,15.277128
0.0,62,15.296103
1.0,32,15.305498
1.0,22,15.312102
0.0,24,15.319307
1.0,30,15.328331
0.0,13,15.332278
1.0,46,15.345844
0.0,17,15.350934
0.0,11,15.354304
0.0,60,15.372739
1.0,19,15.378296
1.0,23,15.385187
0.0,17,15.390415
1.0,20,15.396239
1.0,27,15.404357
0.0,120,15.441229
1.0,21,15.447463
0.0,22,15.454207
0.0,34,15.464124
1.0,21,15.470351
1.0,20,15.476438
0.0,59,15.493787
1.0,19,15.499476
1.0,22,15.506193
0.0,45,15.519861
0.0,19,15.525537
1.0,29,15.534353
0.0,63,15.552797
1.0,19,15.5584
1.0,22,15.56508
0.0,51,15.580473
0.0,3,15.581405
0.0,16,15.586329
0.0,20,15.592457
1.0,27,15.600392
0.0,25,15.608011
0.0,24,15.61532
1.0,11,15.618591
1.0,25,15.626116
0.0,54,15.642608
1.0,31,15.651726
1.0,20,15.657773
1.0,77,15.68119
1.0,23,15.687934
1.0,25,15.695504
0.0,133,15.734309
1.0,21,15.740547
1.0,29,15.749381
0.0,165,15.800238
0.0,7,15.802251
0.0,25,15.809908
0.0,37,15.820362
0.0,5,15.821905
0.0,32,15.831782
1.0,51,15.847286
1.0,29,15.856161
0.0,240,15.930018
0.0,59,15.948248
1.0,25,15.9559
0.0,31,15.965394
0.0,28,15.973956
1.0,27,15.982164
0.0,14,15.986488
0.0,110,16.020245
0.0,21,16.026935
0.0,4,16.028177
0.0,4,16.029412
0.0,4,16.030653
1.0,160,16.079071
0.0,11,16.082489
0.0,20,16.088394
0.0,70,16.109639
0.0,11,16.112813
0.0,11,16.115968
0.0,22,16.122589
0.0,32,16.13227
1.0,20,16.138031
0.0,44,16.151497
0.0,143,16.195462
0.0,5,16.196966
1.0,23,16.203921
0.0,12,16.207646
1.0,107,16.23883
1.0,21,16.245191
0.0,9,16.247953
0.0,29,16.256852
1.0,24,16.264087
0.0,46,16.278089
0.0,25,16.285805
0.0,23,16.292862
0.0,102,16.324211
0.0,18,16.329809
0.0,59,16.347927
0.0,59,16.365506
0.0,7,16.367574
1.0,29,16.376415
0.0,42,16.389245
0.0,94,16.415339
0.0,12,16.418899
0.0,48,16.433798
0.0,18,16.439214
1.0,26,16.447009
0.0,19,16.452886
0.0,32,16.462457
0.0,13,16.466417
0.0,14,16.470751
0.0,11,16.474138
1.0,26,16.481975
0.0,103,16.513673
0.0,75,16.536835
1.0,30,16.545888
0.0,84,16.571716
0.0,13,16.575546
1.0,271,16.658567
0.0,81,16.683684
0.0,38,16.695266
1.0,23,16.702119
0.0,484,16.850274
0.0,64,16.869986
1.0,24,16.877305
0.0,257,16.956809
0.0,108,16.989757
1.0,23,16.99678
1.0,59,17.014736
0.0,245,17.089189
1.0,56,17.106162
0.0,105,17.138764
1.0,43,17.152033
1.0,65,17.171959
0.0,10,17.175052
0.0,61,17.19374
1.0,24,17.200963
0.0,26,17.208978
1.0,24,17.216123
0.0,17,17.221323
0.0,51,17.236802
0.0,116,17.272027
0.0,36,17.283091
0.0,38,17.294184
1.0,210,17.357866
1.0,27,17.365944
0.0,137,17.406728
0.0,13,17.41077
1.0,23,17.417771
0.0,15,17.422331
0.0,31,17.431902
1.0,34,17.442274
0.0,62,17.461303
0.0,4,17.462538
1.0,25,17.470037
0.0,121,17.507391
1.0,21,17.513792
1.0,27,17.521945
0.0,44,17.535304
1.0,22,17.541965
0.0,23,17.548978
1.0,67,17.569435
1.0,21,17.575802
1.0,24,17.583001
1.0,53,17.599203
1.0,21,17.605494
1.0,35,17.616164
0.0,36,17.627058
1.0,19,17.63283
1.0,27,17.641047
1.0,40,17.653201
0.0,44,17.666825
1.0,45,17.680513
1.0,40,17.692554
1.0,22,17.699138
1.0,25,17.706728
0.0,124,17.745103
0.0,18,17.750569
1.0,27,17.758766
1.0,47,17.772769
1.0,19,17.778532
1.0,27,17.78677
1.0,43,17.799857
1.0,23,17.806852
1.0,26,17.814694
0.0,39,17.826237
1.0,19,17.831988
1.0,30,17.841144
0.0,12,17.844845
1.0,24,17.852104
1.0,22,17.858825
1.0,46,17.87279
1.0,19,17.87856
1.0,20,17.884648
0.0,4,17.885879
1.0,23,17.892859
0.0,14,17.897147
0.0,31,17.906581
1.0,27,17.914645
1.0,20,17.920749
0.0,4,17.92198
0.0,48,17.936888
1.0,24,17.944196
1.0,55,17.960835
1.0,20,17.966897
1.0,27,17.975023
1.0,39,17.9869
0.0,4,17.988137
1.0,26,17.99599
1.0,40,18.00804
1.0,26,18.01596
1.0,22,18.022601
1.0,39,18.034644
1.0,21,18.040935
1.0,24,18.048052
0.0,12,18.051784
0.0,30,18.061114
0.0,7,18.063227
1.0,43,18.076283
1.0,36,18.087322
1.0,22,18.09401
1.0,87,18.119787
0.0,14,18.124116
1.0,27,18.132027
1.0,56,18.148867
1.0,26,18.156475
1.0,27,18.164433
0.0,289,18.254372
1.0,26,18.262116
0.0,10,18.264894
0.0,58,18.282831
0.0,9,18.285468
1.0,27,18.293398
0.0,31,18.302985
0.0,6,18.304789
0.0,13,18.308663
0.0,417,18.437791
1.0,25,18.445131
0.0,8,18.447466
1.0,115,18.482742
1.0,21,18.488937
1.0,25,18.496442
0.0,52,18.512502
1.0,17,18.51749
0.0,41,18.529775
1.0,60,18.547707
0.0,21,18.553956
1.0,22,18.560539
1.0,58,18.577862
1.0,20,18.583683
0.0,82,18.608629
1.0,52,18.624257
0.0,3,18.625193
1.0,34,18.635538
1.0,44,18.648804
0.0,11,18.652223
1.0,28,18.660797
1.0,40,18.672812
1.0,10,18.675706
1.0,20,18.681788
0.0,19,18.687673
1.0,18,18.692888
1.0,21,18.699215
0.0,19,18.704976
1.0,18,18.710285
1.0,22,18.716944
1.0,40,18.7291
1.0,19,18.734637
0.0,11,18.73798
1.0,42,18.75076
0.0,17,18.755836
1.0,22,18.762547
0.0,31,18.771907
1.0,115,18.807256
1.0,25,18.814739
1.0,79,18.838422
0.0,21,18.844701
1.0,25,18.852062
0.0,11,18.855467
0.0,19,18.861188
1.0,24,18.868262
1.0,48,18.882792
0.0,35,18.893046
0.0,9,18.895636
0.0,47,18.909147
0.0,59,18.927285
1.0,21,18.933521
0.0,54,18.950295
1.0,30,18.958953
1.0,23,18.965874
1.0,51,18.981097
1.0,8,18.983337
1.0,26,18.990993
1.0,41,19.003286
0.0,30,19.012265
1.0,20,19.018254
0.0,35,19.028696
0.0,88,19.052975
1.0,24,19.060068
1.0,58,19.077714
0.0,44,19.091089
1.0,24,19.098197
0.0,53,19.114458
0.0,106,19.146528
1.0,23,19.153412
0.0,109,19.187019
0.0,33,19.197028
0.0,10,19.199876
0.0,4,19.201111
0.0,46,19.215113
0.0,8,19.217414
1.0,54,19.2337
1.0,18,19.238982
1.0,26,19.246698
0.0,21,19.253118
1.0,17,19.258087
1.0,20,19.263987
0.0,7,19.266152
1.0,17,19.271103
1.0,20,19.277012
0.0,108,19.306172
1.0,21,19.312415
1.0,22,19.31895
1.0,42,19.331398
1.0,21,19.337769
1.0,22,19.344297
1.0,45,19.357883
0.0,9,19.360473
1.0,21,19.366769
1.0,44,19.379982
1.0,19,19.385495
1.0,23,19.392307
0.0,31,19.401699
0.0,13,19.405571
1.0,22,19.412043
0.0,41,19.424316
0.0,19,19.429986
1.0,26,19.43765
1.0,127,19.476469
1.0,19,19.481997
1.0,24,19.488998
0.0,27,19.49735
1.0,22,19.50371
0.0,17,19.508843
0.0,53,19.525163
1.0,32,19.534318
1.0,28,19.542596
0.0,269,19.620885
1.0,21,19.627104
1.0,20,19.633106
0.0,33,19.643128
1.0,19,19.64864
1.0,22,19.655229
0.0,17,19.660418
1.0,17,19.665381
1.0,24,19.67257
1.0,39,19.684232
1.0,19,19.689833
1.0,22,19.696464
0.0,21,19.702826
1.0,22,19.70923
0.0,24,19.715883
0.0,42,19.728233
1.0,21,19.734303
1.0,22,19.740904
0.0,25,19.748406
1.0,25,19.755942
1.0,24,19.76291
1.0,68,19.78346
0.0,10,19.78641
1.0,23,19.793219
1.0,50,19.808213
