#{"t_start": 1715359907.292035, "env_id": "Office-single-v0"}
r,l,t
0.0,83,0.07979
0.0,74,0.08041
0.0,8,0.080487
1.0,135,0.082317
0.0,45,0.08294
0.0,8,0.083071
0.0,13,0.083196
1.0,61,0.083755
0.0,46,0.084217
0.0,109,0.085163
0.0,21,0.085363
0.0,11,0.08547
0.0,4,0.085517
1.0,326,0.096427
0.0,2,0.096788
1.0,104,0.097712
0.0,22,0.097917
0.0,14,0.09805
1.0,77,0.098726
0.0,46,0.099139
0.0,53,0.099602
0.0,60,0.100136
0.0,51,0.100582
0.0,20,0.100765
1.0,135,0.101932
0.0,13,0.102078
0.0,25,0.102303
1.0,156,0.103628
1.0,306,0.106214
0.0,77,0.106867
0.0,17,0.107023
0.0,41,0.10738
0.0,141,0.108594
0.0,48,0.109017
0.0,160,0.11037
0.0,280,0.112759
1.0,171,0.114213
0.0,21,0.114407
0.0,41,0.114769
1.0,85,0.115498
1.0,336,0.118321
0.0,3,0.118361
0.0,40,0.118705
1.0,79,0.119386
1.0,154,0.120677
0.0,73,0.121299
0.0,12,0.121412
0.0,19,0.121588
1.0,107,0.122483
0.0,188,0.124043
1.0,170,0.12547
0.0,68,0.126049
0.0,28,0.126298
0.0,1,0.126318
0.0,14,0.126448
0.0,8,0.126525
0.0,6,0.126586
0.0,10,0.126682
0.0,88,0.127415
0.0,4,0.12746
1.0,315,0.130078
1.0,135,0.131206
0.0,30,0.131468
0.0,14,0.131598
0.0,13,0.131719
1.0,64,0.132281
0.0,14,0.132407
0.0,63,0.132941
1.0,20,0.133118
0.0,82,0.133813
0.0,14,0.133948
0.0,45,0.134333
0.0,15,0.134468
0.0,11,0.13457
0.0,25,0.134789
0.0,47,0.135189
0.0,133,0.136311
0.0,16,0.136454
0.0,10,0.136548
0.0,56,0.13702
0.0,23,0.13722
1.0,145,0.138431
0.0,18,0.138595
1.0,38,0.13892
0.0,9,0.139005
1.0,91,0.139785
1.0,111,0.140727
1.0,171,0.14215
0.0,10,0.142247
0.0,21,0.142466
0.0,260,0.144648
0.0,11,0.14475
0.0,43,0.145118
0.0,14,0.145245
0.0,111,0.146179
0.0,87,0.146907
0.0,74,0.14754
0.0,5,0.147593
0.0,54,0.148049
0.0,33,0.148329
1.0,136,0.149477
0.0,95,0.150279
0.0,21,0.150462
0.0,25,0.150679
0.0,25,0.150901
0.0,6,0.150962
0.0,10,0.151055
0.0,10,0.151148
1.0,138,0.152317
1.0,93,0.1531
1.0,106,0.154004
0.0,103,0.154864
1.0,233,0.156796
0.0,3,0.156833
0.0,86,0.157561
0.0,110,0.158477
0.0,1,0.158497
0.0,98,0.159327
0.0,44,0.159707
0.0,15,0.159844
0.0,8,0.159922
1.0,251,0.162006
0.0,309,0.164579
0.0,10,0.164677
0.0,152,0.165943
0.0,39,0.166273
0.0,8,0.16635
0.0,37,0.166663
0.0,34,0.166956
1.0,187,0.168521
0.0,67,0.169089
1.0,18,0.169248
0.0,7,0.169315
0.0,9,0.1694
0.0,49,0.169817
0.0,136,0.170956
0.0,18,0.171132
0.0,27,0.171366
1.0,60,0.171873
0.0,10,0.171967
0.0,77,0.172617
1.0,103,0.173488
0.0,2,0.173516
0.0,29,0.173767
0.0,148,0.175016
0.0,2,0.175044
1.0,213,0.176816
1.0,86,0.177558
1.0,144,0.178778
0.0,42,0.179139
0.0,63,0.179912
0.0,99,0.180752
0.0,25,0.180974
0.0,6,0.181036
0.0,67,0.181602
0.0,21,0.181783
0.0,78,0.182437
0.0,36,0.182745
0.0,41,0.183093
1.0,74,0.183708
0.0,38,0.184034
0.0,8,0.18411
0.0,2,0.184137
1.0,253,0.186244
0.0,8,0.186326
0.0,95,0.18712
0.0,23,0.187322
1.0,50,0.18775
0.0,94,0.188539
0.0,115,0.189505
0.0,182,0.191013
0.0,90,0.191781
0.0,38,0.192103
0.0,4,0.192147
0.0,24,0.192359
0.0,76,0.192997
1.0,47,0.193397
0.0,90,0.194157
1.0,63,0.194695
0.0,26,0.194921
0.0,204,0.196619
1.0,73,0.197235
0.0,71,0.197831
0.0,63,0.198358
0.0,10,0.198452
0.0,18,0.198613
1.0,122,0.199645
0.0,31,0.199912
0.0,18,0.200075
1.0,253,0.202166
0.0,12,0.202299
1.0,69,0.202882
0.0,8,0.202959
0.0,16,0.203099
0.0,7,0.203168
0.0,10,0.203262
0.0,14,0.203391
0.0,36,0.203696
1.0,183,0.205226
0.0,3,0.205263
1.0,85,0.205989
0.0,12,0.206103
0.0,115,0.207063
0.0,15,0.207199
0.0,12,0.207309
0.0,90,0.208059
0.0,4,0.208106
0.0,14,0.20823
0.0,6,0.20829
0.0,120,0.20929
0.0,49,0.20971
1.0,88,0.210461
0.0,20,0.210644
1.0,170,0.212068
1.0,135,0.2132
0.0,14,0.213329
1.0,116,0.214301
0.0,22,0.214493
0.0,76,0.215137
1.0,108,0.21604
0.0,49,0.216455
0.0,33,0.216739
0.0,17,0.21689
1.0,77,0.21754
0.0,35,0.21784
1.0,63,0.21836
1.0,89,0.219109
0.0,178,0.220611
0.0,236,0.222576
0.0,117,0.223563
0.0,79,0.224223
1.0,147,0.225444
0.0,32,0.225721
0.0,36,0.226033
0.0,4,0.226077
0.0,88,0.226809
0.0,5,0.226862
0.0,58,0.227354
0.0,37,0.227669
0.0,76,0.228302
0.0,70,0.228902
0.0,1,0.228921
0.0,27,0.229158
0.0,68,0.229732
0.0,78,0.230387
0.0,28,0.230627
0.0,7,0.230695
0.0,2,0.230722
0.0,4,0.230766
1.0,43,0.231133
1.0,99,0.231973
0.0,123,0.233002
1.0,28,0.233249
0.0,86,0.233979
1.0,168,0.235393
0.0,114,0.236344
1.0,202,0.238048
0.0,141,0.239232
0.0,25,0.239454
1.0,187,0.241012
0.0,88,0.241755
1.0,131,0.242853
1.0,157,0.244162
0.0,31,0.244446
0.0,30,0.244705
0.0,54,0.245161
0.0,50,0.245587
1.0,96,0.2464
1.0,34,0.246697
0.0,16,0.24684
0.0,28,0.247082
0.0,32,0.247357
1.0,76,0.247998
0.0,22,0.248186
0.0,31,0.248457
1.0,54,0.248918
0.0,83,0.249615
0.0,14,0.249741
1.0,211,0.251479
0.0,14,0.251609
0.0,8,0.251687
0.0,6,0.251747
1.0,209,0.253495
1.0,78,0.254147
0.0,28,0.25439
1.0,59,0.254892
0.0,9,0.254977
0.0,50,0.255413
0.0,40,0.255769
0.0,4,0.255813
0.0,22,0.256009
0.0,25,0.256226
1.0,25,0.256445
0.0,19,0.256613
1.0,118,0.257611
0.0,41,0.257964
0.0,8,0.258042
0.0,22,0.258235
0.0,20,0.258411
0.0,29,0.258669
0.0,85,0.259383
1.0,74,0.260013
0.0,168,0.261423
0.0,108,0.26233
0.0,30,0.262591
0.0,29,0.262839
1.0,41,0.263192
0.0,12,0.263311
0.0,136,0.26444
0.0,12,0.264551
0.0,24,0.264813
0.0,41,0.265167
1.0,99,0.265997
0.0,31,0.266266
0.0,8,0.266344
0.0,204,0.268049
1.0,95,0.268858
0.0,97,0.269673
0.0,18,0.269834
0.0,12,0.269944
1.0,98,0.270762
0.0,5,0.270815
0.0,34,0.27111
0.0,35,0.271416
0.0,73,0.272029
1.0,64,0.272568
1.0,92,0.273339
1.0,68,0.27391
0.0,105,0.274793
0.0,208,0.276532
0.0,19,0.276702
0.0,19,0.27687
1.0,130,0.277976
0.0,98,0.278807
1.0,99,0.279633
0.0,263,0.281821
0.0,128,0.282896
0.0,97,0.283709
0.0,11,0.283814
0.0,94,0.284607
0.0,128,0.285678
0.0,27,0.285915
0.0,16,0.286061
0.0,2,0.286088
0.0,2,0.286115
0.0,12,0.286226
0.0,32,0.2865
1.0,59,0.286993
0.0,29,0.287248
0.0,119,0.288237
0.0,37,0.288563
1.0,120,0.289572
0.0,5,0.289626
0.0,11,0.289728
1.0,73,0.290338
0.0,75,0.290976
0.0,13,0.291095
1.0,71,0.29169
0.0,61,0.292225
0.0,128,0.293293
0.0,9,0.29338
0.0,62,0.293905
0.0,1,0.293924
0.0,9,0.294009
0.0,40,0.29435
1.0,147,0.29558
0.0,25,0.295801
0.0,65,0.296347
0.0,22,0.296542
1.0,82,0.297233
0.0,62,0.297761
1.0,111,0.298689
0.0,123,0.299717
1.0,267,0.301916
0.0,32,0.302192
0.0,31,0.302461
0.0,52,0.302899
0.0,6,0.302959
0.0,111,0.30389
1.0,145,0.305104
1.0,92,0.305879
0.0,2,0.305907
0.0,15,0.30604
1.0,77,0.306684
1.0,83,0.307371
0.0,154,0.308655
0.0,101,0.309501
1.0,137,0.310642
1.0,169,0.312047
0.0,48,0.312459
0.0,31,0.312727
0.0,18,0.312888
0.0,30,0.313149
0.0,36,0.313458
0.0,15,0.313597
0.0,7,0.313667
0.0,124,0.314712
1.0,192,0.316303
0.0,6,0.316364
1.0,205,0.318073
0.0,34,0.318367
0.0,1,0.318386
0.0,45,0.318771
0.0,122,0.31979
0.0,258,0.32193
0.0,8,0.322007
0.0,6,0.322067
0.0,4,0.322111
0.0,30,0.322369
1.0,23,0.322573
0.0,64,0.323106
0.0,9,0.323193
1.0,33,0.323476
0.0,2,0.323503
0.0,17,0.323654
0.0,2,0.323681
1.0,17,0.323836
0.0,9,0.323925
1.0,53,0.324378
0.0,88,0.325113
0.0,7,0.325183
0.0,12,0.325292
0.0,14,0.325417
0.0,11,0.325518
0.0,27,0.325747
0.0,146,0.326968
0.0,52,0.327417
1.0,15,0.327553
1.0,18,0.327713
1.0,27,0.327948
0.0,31,0.328216
0.0,16,0.328361
1.0,39,0.328702
0.0,9,0.32879
0.0,13,0.328906
0.0,50,0.329331
0.0,36,0.329641
1.0,56,0.330117
1.0,69,0.3307
1.0,147,0.331936
1.0,193,0.333566
0.0,61,0.334087
0.0,21,0.334273
0.0,13,0.334393
0.0,6,0.334453
0.0,12,0.334564
0.0,29,0.334816
0.0,22,0.33501
0.0,11,0.335113
0.0,81,0.335794
0.0,13,0.335914
1.0,26,0.336143
0.0,9,0.33623
1.0,110,0.33715
0.0,34,0.337439
0.0,8,0.337515
1.0,100,0.338347
0.0,134,0.339475
0.0,56,0.339952
1.0,85,0.340666
0.0,27,0.340906
0.0,41,0.341257
0.0,63,0.341787
1.0,35,0.342087
0.0,5,0.342138
0.0,9,0.342223
0.0,100,0.343057
0.0,8,0.343136
0.0,21,0.343321
1.0,71,0.343921
0.0,9,0.344007
0.0,17,0.344158
0.0,95,0.344959
1.0,62,0.345484
0.0,20,0.345663
0.0,109,0.34658
0.0,4,0.346626
0.0,39,0.346963
0.0,48,0.347367
0.0,14,0.347497
0.0,63,0.348038
0.0,8,0.348119
0.0,3,0.348157
0.0,52,0.34861
0.0,56,0.34909
0.0,16,0.349235
0.0,26,0.349463
0.0,1,0.349482
1.0,130,0.350616
0.0,47,0.351026
0.0,66,0.351588
0.0,97,0.352409
1.0,105,0.353293
0.0,31,0.353564
0.0,23,0.353766
0.0,19,0.353935
0.0,61,0.354454
0.0,63,0.354989
0.0,4,0.355033
1.0,124,0.356065
0.0,13,0.356187
0.0,7,0.356254
0.0,38,0.356581
0.0,47,0.356982
0.0,25,0.357203
1.0,116,0.358187
0.0,9,0.358272
0.0,82,0.358967
1.0,170,0.360377
0.0,47,0.360777
1.0,143,0.361978
0.0,45,0.362364
0.0,10,0.362463
0.0,88,0.363201
0.0,7,0.363271
0.0,31,0.363539
0.0,66,0.364099
0.0,17,0.36425
0.0,58,0.364746
0.0,28,0.364989
0.0,15,0.365125
1.0,76,0.365766
0.0,24,0.365976
0.0,105,0.36686
0.0,12,0.366971
1.0,125,0.368022
1.0,85,0.36875
0.0,119,0.369742
0.0,31,0.37001
0.0,40,0.370352
0.0,48,0.370761
1.0,64,0.371304
0.0,33,0.371591
0.0,18,0.371748
0.0,11,0.37185
1.0,121,0.372877
0.0,18,0.373039
1.0,56,0.373517
0.0,15,0.373656
0.0,159,0.374975
0.0,22,0.375173
0.0,67,0.375737
0.0,7,0.375806
1.0,123,0.376834
1.0,54,0.377289
0.0,12,0.377401
1.0,145,0.378611
0.0,49,0.379036
0.0,20,0.379213
0.0,15,0.379358
1.0,117,0.380347
1.0,40,0.380691
0.0,35,0.380993
0.0,10,0.381087
1.0,438,0.384685
0.0,101,0.385522
0.0,37,0.385837
0.0,14,0.385964
0.0,14,0.386092
0.0,167,0.387476
1.0,128,0.388557
0.0,58,0.389057
1.0,57,0.389547
0.0,1,0.389566
0.0,10,0.389659
0.0,9,0.389745
1.0,65,0.390306
0.0,159,0.391625
0.0,5,0.391678
1.0,25,0.3919
1.0,66,0.39246
0.0,6,0.392521
0.0,1,0.392541
0.0,1,0.39256
0.0,117,0.393532
1.0,135,0.394663
0.0,55,0.395131
0.0,66,0.395688
0.0,15,0.395827
0.0,26,0.39605
1.0,23,0.396255
0.0,38,0.396586
0.0,66,0.397147
0.0,13,0.397267
0.0,32,0.397544
1.0,98,0.398368
0.0,18,0.398526
1.0,83,0.399228
0.0,103,0.400095
0.0,79,0.400771
0.0,6,0.400832
0.0,8,0.400908
0.0,12,0.401018
0.0,37,0.401333
0.0,19,0.401501
1.0,64,0.402037
1.0,101,0.402884
0.0,10,0.402977
0.0,12,0.403087
0.0,59,0.403582
0.0,77,0.404235
0.0,22,0.404425
0.0,88,0.405157
0.0,75,0.405787
0.0,113,0.406731
0.0,36,0.407041
0.0,198,0.408675
0.0,42,0.409033
0.0,5,0.409087
0.0,54,0.409543
0.0,95,0.41034
1.0,22,0.410536
1.0,297,0.413007
0.0,1,0.413028
0.0,96,0.413836
0.0,72,0.414436
0.0,12,0.414548
1.0,138,0.415702
0.0,38,0.41603
0.0,15,0.416167
0.0,46,0.416558
0.0,1,0.416577
0.0,116,0.417553
0.0,10,0.417651
1.0,118,0.418635
0.0,74,0.419252
0.0,4,0.419297
0.0,157,0.420605
1.0,367,0.423629
0.0,107,0.424524
0.0,88,0.425263
0.0,75,0.425893
0.0,4,0.425938
0.0,6,0.425999
0.0,45,0.426382
0.0,4,0.426427
0.0,4,0.426471
0.0,15,0.426604
0.0,111,0.427528
1.0,262,0.431593
1.0,35,0.43195
1.0,30,0.432233
0.0,17,0.432394
1.0,27,0.432634
0.0,98,0.433467
1.0,21,0.433671
0.0,4,0.433716
1.0,67,0.434287
0.0,20,0.434467
0.0,4,0.434511
1.0,52,0.434955
1.0,23,0.435156
0.0,66,0.435722
1.0,77,0.436547
0.0,125,0.437589
0.0,122,0.438607
0.0,121,0.439623
0.0,41,0.439979
0.0,21,0.440167
0.0,74,0.440794
0.0,22,0.440986
1.0,344,0.443876
0.0,7,0.443951
1.0,65,0.444511
0.0,111,0.445457
0.0,55,0.445954
0.0,2,0.445981
0.0,6,0.44604
0.0,44,0.446434
0.0,177,0.447907
0.0,10,0.448008
1.0,138,0.449166
0.0,88,0.449909
1.0,154,0.451201
0.0,25,0.451419
0.0,142,0.452608
1.0,48,0.453022
0.0,35,0.453326
1.0,127,0.454388
0.0,15,0.454529
1.0,58,0.455027
1.0,92,0.455818
0.0,17,0.455977
0.0,14,0.456109
0.0,1,0.456128
0.0,9,0.456215
0.0,15,0.456352
0.0,48,0.45676
0.0,15,0.456901
0.0,25,0.457119
0.0,86,0.457847
0.0,87,0.458588
0.0,77,0.459244
1.0,112,0.460185
0.0,100,0.461023
1.0,102,0.461889
0.0,12,0.462
0.0,84,0.462731
0.0,8,0.462808
1.0,143,0.464004
0.0,72,0.464616
0.0,8,0.464695
0.0,124,0.465743
0.0,74,0.466376
0.0,51,0.466815
0.0,36,0.467126
0.0,2,0.467153
0.0,25,0.467377
0.0,28,0.467627
0.0,11,0.467748
1.0,40,0.46809
1.0,123,0.469128
1.0,37,0.469448
0.0,59,0.469952
0.0,7,0.470022
0.0,12,0.470133
0.0,50,0.470559
0.0,39,0.47089
0.0,38,0.471212
0.0,31,0.471473
0.0,72,0.472077
0.0,42,0.47244
1.0,47,0.472844
0.0,11,0.472949
0.0,43,0.473314
0.0,42,0.473676
1.0,224,0.475544
0.0,102,0.47644
0.0,9,0.476527
1.0,281,0.478868
1.0,58,0.479357
1.0,23,0.479562
0.0,23,0.479764
0.0,24,0.479973
0.0,101,0.480817
0.0,55,0.481282
0.0,25,0.481499
0.0,4,0.481543
0.0,113,0.482481
1.0,86,0.48321
0.0,117,0.484662
0.0,23,0.484952
0.0,13,0.485081
0.0,47,0.485507
0.0,3,0.485547
0.0,28,0.485796
1.0,50,0.486265
0.0,18,0.486432
1.0,135,0.487591
0.0,35,0.487903
1.0,52,0.488354
1.0,83,0.489046
0.0,96,0.489854
0.0,24,0.490069
0.0,19,0.490236
0.0,46,0.490622
0.0,52,0.49106
0.0,63,0.491585
0.0,55,0.492046
0.0,16,0.492192
1.0,45,0.492574
0.0,12,0.492686
1.0,111,0.493608
0.0,86,0.494342
0.0,56,0.49481
0.0,6,0.494869
1.0,178,0.49637
0.0,86,0.497104
0.0,86,0.497821
1.0,37,0.498143
1.0,85,0.498862
1.0,31,0.499135
0.0,159,0.500483
1.0,32,0.500763
0.0,15,0.500898
1.0,40,0.501245
0.0,46,0.50164
1.0,38,0.501968
1.0,72,0.502568
0.0,21,0.50276
0.0,8,0.502838
1.0,68,0.503412
0.0,16,0.503556
1.0,51,0.503997
1.0,27,0.504239
1.0,217,0.506044
1.0,41,0.506393
0.0,13,0.506514
1.0,43,0.506885
1.0,24,0.507097
0.0,12,0.507225
1.0,37,0.507543
1.0,73,0.508157
1.0,54,0.508615
1.0,40,0.508955
0.0,14,0.509083
1.0,21,0.509267
0.0,12,0.509377
1.0,169,0.510791
0.0,34,0.511082
1.0,24,0.511311
0.0,25,0.511531
0.0,14,0.511659
0.0,28,0.511903
1.0,102,0.512771
0.0,15,0.512908
1.0,65,0.513463
0.0,159,0.514798
1.0,22,0.514993
1.0,37,0.515311
0.0,20,0.515491
0.0,14,0.51562
1.0,81,0.516297
1.0,123,0.517323
0.0,91,0.518091
0.0,75,0.518725
1.0,59,0.519227
0.0,91,0.519989
0.0,12,0.520098
1.0,52,0.520536
0.0,6,0.520596
0.0,14,0.520724
0.0,4,0.520767
1.0,26,0.520998
0.0,80,0.521671
1.0,105,0.522637
0.0,46,0.523034
1.0,82,0.523735
0.0,16,0.523879
1.0,94,0.524665
0.0,51,0.525097
1.0,28,0.52534
0.0,21,0.525522
1.0,94,0.526313
0.0,19,0.526485
1.0,77,0.527132
0.0,92,0.527941
1.0,132,0.529028
0.0,15,0.529168
0.0,7,0.529236
0.0,37,0.529547
1.0,57,0.530026
0.0,1,0.530046
0.0,85,0.530768
0.0,19,0.530933
0.0,28,0.531173
1.0,30,0.531436
0.0,63,0.531969
1.0,37,0.532287
0.0,23,0.532488
0.0,110,0.533412
0.0,30,0.533671
1.0,81,0.534349
0.0,4,0.534394
0.0,34,0.534696
0.0,13,0.534812
0.0,18,0.534971
1.0,60,0.535488
0.0,21,0.535671
0.0,17,0.535832
0.0,2,0.535859
0.0,2,0.535886
0.0,95,0.536674
1.0,127,0.537743
0.0,34,0.538036
0.0,59,0.538536
0.0,26,0.538761
0.0,26,0.538987
0.0,20,0.539163
1.0,130,0.540252
0.0,80,0.540923
0.0,96,0.541725
0.0,111,0.542655
0.0,49,0.543071
0.0,22,0.543266
0.0,57,0.543746
0.0,64,0.544284
0.0,21,0.544467
1.0,54,0.544939
0.0,44,0.545312
0.0,13,0.545431
1.0,60,0.54594
0.0,38,0.546261
0.0,108,0.547162
0.0,1,0.547181
0.0,9,0.547267
0.0,44,0.547641
0.0,10,0.547734
0.0,20,0.547906
0.0,43,0.54827
0.0,7,0.54834
0.0,20,0.548514
1.0,91,0.549279
0.0,11,0.54938
1.0,263,0.551542
0.0,56,0.552045
1.0,57,0.552546
0.0,8,0.55262
0.0,18,0.552778
0.0,46,0.553166
0.0,35,0.553463
0.0,18,0.553621
0.0,34,0.553916
1.0,26,0.554143
0.0,95,0.554935
0.0,60,0.555442
0.0,283,0.557781
0.0,15,0.557919
1.0,19,0.558091
0.0,62,0.558614
0.0,42,0.558968
0.0,34,0.559262
0.0,23,0.559463
1.0,86,0.560181
1.0,54,0.560639
0.0,6,0.5607
0.0,110,0.561625
1.0,48,0.56204
0.0,105,0.562914
0.0,4,0.562957
1.0,39,0.563287
1.0,213,0.565053
0.0,31,0.565322
0.0,36,0.565628
0.0,26,0.565852
0.0,10,0.565944
0.0,9,0.566029
1.0,41,0.566379
0.0,12,0.566489
0.0,59,0.566978
0.0,98,0.567795
0.0,89,0.56854
0.0,54,0.568992
0.0,17,0.569142
1.0,117,0.570122
0.0,19,0.570292
0.0,8,0.57037
0.0,6,0.570431
1.0,80,0.571104
1.0,233,0.573026
1.0,95,0.573825
0.0,1,0.573844
0.0,7,0.573916
0.0,9,0.574003
0.0,7,0.57407
0.0,11,0.574172
0.0,11,0.574275
1.0,57,0.574765
1.0,37,0.575088
1.0,43,0.575457
1.0,156,0.576767
1.0,40,0.577109
0.0,10,0.577201
0.0,16,0.577345
0.0,24,0.577554
1.0,34,0.577851
0.0,7,0.577931
0.0,116,0.578903
0.0,16,0.579043
1.0,47,0.579445
0.0,73,0.580065
0.0,26,0.580286
0.0,37,0.580605
0.0,8,0.580681
0.0,6,0.580742
0.0,138,0.581889
0.0,9,0.581974
0.0,14,0.582106
0.0,12,0.582214
0.0,44,0.582594
1.0,49,0.583013
0.0,11,0.583115
1.0,114,0.584074
0.0,86,0.584797
0.0,38,0.585115
0.0,17,0.585266
0.0,108,0.58617
0.0,134,0.587291
0.0,35,0.587595
1.0,69,0.588172
0.0,29,0.588422
0.0,11,0.588521
0.0,10,0.588614
0.0,68,0.589186
0.0,10,0.58928
0.0,38,0.589604
1.0,142,0.590783
0.0,28,0.591027
1.0,71,0.591625
1.0,220,0.593485
0.0,23,0.593688
0.0,39,0.594022
0.0,34,0.594312
0.0,5,0.594363
0.0,10,0.594457
0.0,209,0.596208
0.0,2,0.596234
1.0,150,0.597486
0.0,88,0.598224
0.0,16,0.598369
0.0,24,0.598576
0.0,5,0.598628
0.0,66,0.599187
0.0,33,0.599467
0.0,1,0.599485
1.0,95,0.600278
1.0,50,0.600704
0.0,6,0.600764
0.0,33,0.601045
1.0,114,0.602
0.0,41,0.602349
0.0,11,0.602451
0.0,25,0.602672
0.0,36,0.602976
0.0,17,0.60313
0.0,55,0.603597
0.0,57,0.60408
0.0,5,0.604132
1.0,95,0.604925
0.0,12,0.60504
0.0,35,0.605342
0.0,57,0.605824
0.0,13,0.605943
0.0,93,0.606719
0.0,10,0.60681
0.0,17,0.606968
0.0,34,0.607262
0.0,12,0.607372
1.0,131,0.60852
0.0,6,0.608585
1.0,48,0.609002
0.0,6,0.609064
1.0,55,0.609535
0.0,15,0.609682
0.0,59,0.610178
0.0,53,0.610623
0.0,6,0.610685
0.0,8,0.610762
0.0,57,0.611241
0.0,79,0.611902
1.0,57,0.612387
0.0,4,0.612436
0.0,4,0.612478
1.0,93,0.613253
0.0,10,0.613343
0.0,2,0.61337
0.0,13,0.613487
0.0,9,0.613569
1.0,32,0.613845
1.0,41,0.614192
0.0,139,0.615353
1.0,64,0.615887
0.0,7,0.615957
1.0,68,0.616529
1.0,29,0.616776
0.0,92,0.617544
0.0,17,0.617699
0.0,52,0.618139
0.0,10,0.618234
1.0,73,0.618852
1.0,116,0.619822
0.0,2,0.619849
0.0,17,0.619999
1.0,19,0.620174
1.0,19,0.620344
0.0,42,0.620699
0.0,10,0.620791
0.0,78,0.621451
0.0,31,0.621714
1.0,179,0.623204
1.0,56,0.623694
0.0,9,0.623785
0.0,35,0.624085
1.0,65,0.624633
0.0,24,0.624844
0.0,36,0.625152
0.0,13,0.625268
0.0,44,0.625645
0.0,103,0.626504
1.0,58,0.626997
1.0,132,0.628129
0.0,28,0.628369
0.0,46,0.628754
0.0,47,0.629157
1.0,31,0.629427
0.0,68,0.629999
0.0,123,0.631021
1.0,51,0.631457
0.0,74,0.63208
0.0,30,0.632341
0.0,10,0.632435
1.0,126,0.633485
1.0,81,0.634168
