#{"t_start": 1717600903.181247, "env_id": "Mordor-v0"}
r,l,t
0.0,60,1.00011
0.0,190,1.039929
0.0,12,1.042434
1.0,250,1.093241
0.0,230,1.141211
0.0,24,1.146131
0.0,98,1.16653
0.0,7,1.167988
0.0,86,1.185863
0.0,24,1.190854
0.0,44,1.200015
0.0,49,1.210174
0.0,93,1.229536
0.0,178,1.266606
0.0,51,1.277226
0.0,21,1.281597
0.0,98,1.302054
0.0,79,1.318472
0.0,65,1.332023
0.0,29,1.33803
0.0,143,1.367753
0.0,37,1.37547
0.0,135,1.403592
0.0,14,1.406511
0.0,180,1.444025
0.0,22,1.448613
0.0,54,1.459824
0.0,11,1.462119
0.0,165,1.495806
0.0,113,1.519322
0.0,170,1.554714
0.0,76,1.570541
0.0,30,1.576789
0.0,75,1.592365
0.0,55,1.603778
0.0,161,1.637161
0.0,41,1.645625
1.0,80,1.662149
0.0,133,1.689772
0.0,3,1.6904
0.0,27,1.696017
0.0,57,1.707866
0.0,15,1.710993
0.0,6,1.712245
0.0,28,1.718068
0.0,206,1.760938
0.0,31,1.767418
0.0,5,1.768458
0.0,36,1.775903
0.0,63,1.789051
0.0,68,1.803233
0.0,20,1.80741
0.0,40,1.815763
0.0,423,1.90389
0.0,83,1.921187
0.0,4,1.922029
0.0,170,1.957583
0.0,39,1.965682
1.0,19,1.96953
0.0,11,1.971824
0.0,92,1.990975
0.0,5,1.992011
0.0,73,2.007089
0.0,153,2.039312
0.0,21,2.043639
0.0,49,2.053686
0.0,10,2.055771
0.0,202,2.107229
0.0,40,2.115762
0.0,7,2.117233
0.0,22,2.121858
0.0,26,2.127352
0.0,27,2.132978
0.0,68,2.14683
0.0,89,2.16554
0.0,132,2.193338
0.0,21,2.19775
0.0,27,2.203369
0.0,71,2.218214
1.0,39,2.226304
0.0,51,2.236991
0.0,12,2.239511
0.0,32,2.246123
0.0,26,2.251582
0.0,41,2.260128
0.0,38,2.268095
0.0,249,2.320261
0.0,20,2.324429
0.0,11,2.326741
0.0,145,2.357104
0.0,14,2.360012
0.0,34,2.367134
0.0,68,2.381393
0.0,15,2.384508
0.0,160,2.417883
0.0,137,2.44668
0.0,116,2.471072
1.0,39,2.479221
0.0,235,2.528587
1.0,67,2.5426
1.0,13,2.545266
0.0,30,2.551562
0.0,67,2.565639
1.0,7,2.567092
0.0,104,2.588987
0.0,5,2.590021
1.0,68,2.60406
0.0,88,2.622585
1.0,63,2.63571
1.0,100,2.656591
0.0,123,2.682129
1.0,116,2.706476
0.0,85,2.724299
1.0,43,2.733136
1.0,36,2.740629
1.0,53,2.751513
0.0,238,2.801467
1.0,150,2.832871
0.0,8,2.834553
0.0,120,2.859839
0.0,12,2.862357
0.0,5,2.863408
0.0,148,2.894482
0.0,30,2.900766
1.0,181,2.938544
0.0,123,2.964185
1.0,33,2.971002
0.0,20,2.975165
0.0,216,3.020171
0.0,21,3.024505
0.0,18,3.028601
0.0,15,3.03173
0.0,26,3.037142
0.0,22,3.041732
0.0,27,3.047397
0.0,101,3.068531
0.0,28,3.074371
0.0,84,3.091895
0.0,116,3.11608
0.0,21,3.120476
0.0,121,3.145232
1.0,82,3.162368
0.0,56,3.174098
0.0,9,3.175975
0.0,37,3.183709
0.0,33,3.190598
0.0,287,3.250507
0.0,23,3.255249
0.0,118,3.279945
0.0,15,3.283071
0.0,20,3.287198
0.0,272,3.343978
0.0,74,3.359441
1.0,38,3.367288
0.0,305,3.43112
0.0,84,3.448648
0.0,17,3.452229
1.0,25,3.457502
0.0,12,3.460048
1.0,31,3.466471
0.0,84,3.484082
0.0,61,3.496863
1.0,21,3.501197
1.0,18,3.504872
0.0,14,3.507789
0.0,9,3.50965
0.0,31,3.516016
0.0,130,3.543299
0.0,35,3.550282
0.0,38,3.558228
0.0,8,3.55986
0.0,56,3.571494
1.0,23,3.576293
0.0,80,3.592858
1.0,20,3.597006
1.0,50,3.607279
0.0,15,3.610365
1.0,7,3.611808
1.0,33,3.618656
1.0,31,3.625049
0.0,3,3.625674
0.0,41,3.634247
0.0,64,3.64762
1.0,27,3.65321
0.0,28,3.659057
0.0,31,3.665512
0.0,32,3.672194
0.0,51,3.682835
0.0,15,3.685963
0.0,38,3.693904
0.0,251,3.746424
0.0,31,3.752903
1.0,35,3.760179
0.0,64,3.773569
0.0,66,3.787417
1.0,23,3.792203
0.0,15,3.795329
0.0,71,3.810205
0.0,15,3.813341
0.0,95,3.833172
0.0,76,3.849104
1.0,21,3.853485
0.0,124,3.879478
0.0,41,3.888051
1.0,23,3.892847
0.0,15,3.895979
0.0,80,3.912758
1.0,21,3.91714
0.0,157,3.950044
0.0,73,3.965334
1.0,19,3.969299
0.0,52,3.98011
0.0,95,4.000017
1.0,28,4.00578
0.0,87,4.023979
0.0,44,4.033533
0.0,69,4.047863
1.0,35,4.05512
0.0,7,4.056551
1.0,21,4.060935
0.0,73,4.076185
0.0,140,4.105578
1.0,23,4.110373
0.0,62,4.123227
0.0,88,4.141624
1.0,21,4.146
0.0,83,4.163329
0.0,31,4.169802
1.0,21,4.174425
0.0,26,4.179815
0.0,140,4.209227
1.0,21,4.213634
0.0,23,4.218445
0.0,142,4.248251
1.0,20,4.252418
0.0,140,4.281738
0.0,27,4.287386
1.0,22,4.292036
0.0,28,4.297895
0.0,40,4.306172
0.0,21,4.310569
0.0,82,4.327749
0.0,47,4.3376
1.0,22,4.342172
0.0,37,4.349916
0.0,50,4.360415
1.0,24,4.365407
0.0,82,4.382572
0.0,6,4.383829
1.0,23,4.388622
0.0,127,4.415319
0.0,90,4.434215
1.0,22,4.438805
0.0,80,4.455562
0.0,145,4.485978
0.0,30,4.492307
0.0,108,4.514962
0.0,35,4.522287
0.0,93,4.541814
0.0,43,4.550765
0.0,181,4.588656
0.0,23,4.593474
0.0,67,4.607384
0.0,123,4.632959
1.0,50,4.643394
0.0,7,4.644848
0.0,74,4.660328
0.0,4,4.661162
0.0,16,4.664497
0.0,35,4.671792
0.0,58,4.683899
0.0,89,4.702386
0.0,46,4.711979
0.0,7,4.713408
0.0,121,4.738644
0.0,238,4.788162
0.0,122,4.813552
0.0,7,4.815013
0.0,575,4.935096
1.0,35,4.942426
0.0,11,4.944723
0.0,53,4.955813
1.0,34,4.962884
0.0,450,5.057177
0.0,61,5.069991
1.0,33,5.076888
0.0,7,5.078363
0.0,105,5.10015
0.0,15,5.103299
0.0,47,5.113116
1.0,94,5.132368
1.0,14,5.135219
0.0,40,5.143573
0.0,8,5.145241
0.0,25,5.150474
1.0,24,5.155441
0.0,65,5.16875
1.0,33,5.175593
1.0,29,5.181531
0.0,42,5.190035
0.0,9,5.191893
1.0,31,5.198308
0.0,19,5.202185
0.0,24,5.207092
1.0,39,5.215116
0.0,8,5.216786
0.0,5,5.21781
0.0,52,5.228432
0.0,85,5.246108
0.0,50,5.256462
0.0,38,5.264275
0.0,170,5.299992
0.0,33,5.306845
0.0,11,5.309128
1.0,85,5.326701
0.0,30,5.332804
1.0,25,5.337979
0.0,23,5.342733
0.0,21,5.347114
1.0,25,5.352307
1.0,130,5.379234
1.0,20,5.383359
1.0,20,5.387516
0.0,7,5.388971
1.0,17,5.392483
1.0,25,5.397669
0.0,26,5.403053
1.0,19,5.406978
1.0,20,5.411158
1.0,34,5.418152
1.0,21,5.422465
1.0,20,5.426618
0.0,14,5.429539
1.0,21,5.433884
0.0,17,5.437408
0.0,54,5.448613
1.0,19,5.452552
1.0,44,5.461614
0.0,28,5.467408
1.0,17,5.470927
1.0,21,5.475289
1.0,36,5.482781
0.0,8,5.484427
1.0,28,5.490251
1.0,144,5.520124
0.0,13,5.522823
1.0,20,5.526972
1.0,186,5.565766
1.0,24,5.570752
1.0,54,5.581899
1.0,59,5.594026
1.0,28,5.599722
0.0,9,5.601579
0.0,35,5.608763
1.0,93,5.627753
0.0,11,5.630005
0.0,61,5.642684
0.0,12,5.645174
0.0,10,5.647222
0.0,49,5.657443
1.0,93,5.676904
0.0,48,5.686908
0.0,21,5.691265
0.0,9,5.693128
0.0,11,5.695383
0.0,59,5.707346
0.0,39,5.715442
0.0,11,5.717725
0.0,23,5.7225
1.0,38,5.730394
1.0,29,5.736441
0.0,29,5.742518
1.0,30,5.748726
0.0,14,5.751612
0.0,14,5.754523
0.0,21,5.758972
1.0,27,5.764665
0.0,75,5.78036
0.0,73,5.79562
0.0,12,5.798072
1.0,64,5.811427
0.0,5,5.812463
1.0,38,5.820341
0.0,87,5.838312
1.0,88,5.856455
1.0,28,5.862284
0.0,92,5.881428
0.0,26,5.886846
0.0,11,5.889138
1.0,49,5.899315
0.0,93,5.918683
1.0,22,5.923262
0.0,47,5.933024
0.0,7,5.934464
1.0,21,5.938857
1.0,114,5.962676
1.0,19,5.966599
1.0,24,5.97157
0.0,24,5.976477
1.0,18,5.980182
0.0,19,5.984107
1.0,101,6.004993
1.0,21,6.009336
1.0,20,6.013491
0.0,97,6.033818
0.0,10,6.035894
1.0,22,6.040721
0.0,56,6.052486
1.0,10,6.054542
1.0,20,6.058705
0.0,197,6.099839
1.0,9,6.101703
1.0,22,6.106281
0.0,20,6.110398
1.0,74,6.125822
0.0,25,6.131031
0.0,48,6.141056
1.0,26,6.146415
0.0,16,6.149746
1.0,41,6.158213
1.0,98,6.178573
1.0,26,6.183957
0.0,8,6.185612
0.0,125,6.21152
0.0,14,6.214434
0.0,43,6.223445
1.0,92,6.24272
0.0,11,6.245014
0.0,28,6.25082
0.0,11,6.253091
0.0,14,6.256091
0.0,169,6.2916
0.0,47,6.301329
0.0,17,6.304882
0.0,124,6.330938
0.0,25,6.336209
1.0,22,6.340808
0.0,7,6.342282
0.0,5,6.343325
0.0,9,6.345203
0.0,13,6.347925
0.0,6,6.349186
0.0,6,6.350442
0.0,20,6.35464
0.0,46,6.36425
0.0,36,6.37186
0.0,94,6.391117
0.0,33,6.39801
0.0,34,6.405127
0.0,8,6.4068
0.0,30,6.413078
1.0,15,6.416154
0.0,32,6.42287
1.0,34,6.429962
1.0,88,6.447994
0.0,8,6.449673
0.0,30,6.455918
1.0,35,6.463214
0.0,48,6.472953
1.0,57,6.484873
0.0,15,6.488
0.0,132,6.514872
0.0,26,6.520315
1.0,22,6.524896
0.0,120,6.549993
0.0,8,6.551669
1.0,22,6.556248
0.0,23,6.56104
1.0,27,6.566679
1.0,20,6.570848
0.0,12,6.573353
1.0,30,6.579621
1.0,24,6.584626
0.0,342,6.654151
0.0,6,6.655409
1.0,24,6.660432
0.0,201,6.701621
0.0,38,6.709589
1.0,20,6.713762
0.0,50,6.723943
1.0,35,6.731281
1.0,20,6.735453
0.0,44,6.744531
0.0,59,6.756779
0.0,15,6.759911
0.0,169,6.794583
0.0,11,6.796863
0.0,15,6.799984
0.0,208,6.842588
0.0,6,6.843849
0.0,113,6.867532
0.0,36,6.874966
1.0,23,6.879756
1.0,49,6.889957
0.0,7,6.891424
0.0,11,6.893692
1.0,29,6.899782
0.0,297,6.960638
1.0,29,6.966704
1.0,24,6.971657
1.0,42,6.980417
1.0,23,6.985159
1.0,21,6.989555
0.0,8,6.991195
0.0,12,6.993685
0.0,57,7.00553
0.0,19,7.00942
0.0,27,7.015085
1.0,11,7.017355
1.0,49,7.02742
1.0,24,7.032419
1.0,55,7.043875
1.0,67,7.057971
1.0,43,7.066957
1.0,30,7.073191
0.0,16,7.076525
1.0,21,7.080896
1.0,27,7.086519
0.0,11,7.08883
1.0,19,7.092783
1.0,20,7.096957
0.0,10,7.099055
1.0,28,7.104901
1.0,23,7.109664
0.0,82,7.126297
0.0,26,7.131689
0.0,236,7.180551
0.0,20,7.18473
1.0,33,7.191591
0.0,54,7.20277
0.0,17,7.206269
1.0,21,7.210639
0.0,68,7.224723
0.0,12,7.22723
1.0,21,7.23159
0.0,4,7.232422
0.0,7,7.233874
1.0,19,7.237817
1.0,66,7.251386
0.0,52,7.261971
1.0,19,7.265911
0.0,11,7.268199
0.0,98,7.288238
0.0,4,7.28907
0.0,91,7.308041
0.0,12,7.310544
1.0,28,7.316315
1.0,51,7.326772
0.0,35,7.334093
0.0,17,7.33763
0.0,68,7.35185
0.0,12,7.354358
1.0,21,7.35872
0.0,41,7.367272
0.0,13,7.369985
1.0,21,7.374311
0.0,159,7.40748
0.0,29,7.413476
1.0,35,7.42076
1.0,45,7.430118
1.0,136,7.458416
0.0,98,7.478526
0.0,65,7.492107
0.0,92,7.511326
0.0,20,7.51552
0.0,30,7.521774
0.0,133,7.549499
0.0,103,7.571043
0.0,100,7.591769
0.0,79,7.608268
0.0,154,7.640458
0.0,51,7.650945
0.0,102,7.672282
1.0,142,7.701906
0.0,121,7.726615
0.0,9,7.728496
0.0,78,7.744507
0.0,46,7.754091
0.0,125,7.780298
0.0,92,7.799252
0.0,2,7.799673
0.0,96,7.819705
1.0,33,7.82658
0.0,79,7.843011
0.0,49,7.85327
0.0,10,7.855359
0.0,23,7.860157
0.0,38,7.86807
0.0,10,7.870159
0.0,26,7.875397
0.0,13,7.8781
0.0,10,7.880194
0.0,30,7.886344
0.0,6,7.887592
1.0,92,7.906785
0.0,62,7.91976
0.0,40,7.928099
1.0,35,7.935391
0.0,205,7.978297
0.0,168,8.013302
0.0,22,8.017896
0.0,28,8.023742
0.0,4,8.024577
0.0,28,8.03044
0.0,60,8.042903
0.0,30,8.049291
1.0,41,8.058023
0.0,77,8.07409
0.0,26,8.079523
1.0,35,8.086822
0.0,77,8.102764
0.0,30,8.109046
1.0,20,8.113201
0.0,7,8.114664
0.0,38,8.122508
0.0,4,8.123343
0.0,86,8.141126
0.0,156,8.172848
1.0,19,8.176787
0.0,47,8.186467
0.0,36,8.193974
1.0,19,8.197926
0.0,43,8.2069
0.0,44,8.21606
1.0,21,8.220428
0.0,10,8.222515
0.0,16,8.225853
1.0,19,8.229802
1.0,244,8.28013
0.0,235,8.328319
1.0,19,8.332372
1.0,211,8.376566
0.0,7,8.378062
1.0,23,8.382876
0.0,9,8.384771
0.0,38,8.392741
1.0,23,8.397521
1.0,85,8.415307
0.0,66,8.429169
1.0,23,8.433959
1.0,120,8.459097
0.0,23,8.463908
1.0,21,8.468293
0.0,7,8.469761
0.0,17,8.473311
0.0,7,8.474773
0.0,98,8.495299
0.0,11,8.497599
0.0,15,8.500714
1.0,124,8.526488
0.0,7,8.527947
0.0,8,8.529622
0.0,59,8.541935
0.0,42,8.550699
1.0,27,8.556317
0.0,56,8.56804
0.0,45,8.577461
1.0,22,8.582035
1.0,52,8.592844
1.0,128,8.619426
1.0,23,8.624214
0.0,54,8.635511
0.0,94,8.655096
1.0,28,8.660871
0.0,40,8.669223
0.0,45,8.678613
0.0,17,8.682158
1.0,55,8.693448
0.0,34,8.700559
1.0,20,8.704696
1.0,29,8.71069
0.0,48,8.72063
1.0,21,8.724952
1.0,40,8.733184
1.0,35,8.740459
1.0,7,8.741902
1.0,28,8.747713
0.0,15,8.750841
1.0,19,8.754796
0.0,9,8.756657
0.0,29,8.762703
1.0,19,8.76665
1.0,35,8.773941
1.0,55,8.785425
1.0,7,8.786868
1.0,56,8.798487
0.0,24,8.803495
1.0,19,8.807422
1.0,27,8.813047
1.0,51,8.823699
0.0,7,8.825139
1.0,23,8.829916
1.0,50,8.840353
1.0,19,8.844287
1.0,29,8.850309
1.0,65,8.863828
1.0,20,8.867974
1.0,36,8.875458
0.0,13,8.878143
1.0,20,8.882293
1.0,20,8.886463
0.0,12,8.888933
1.0,17,8.892454
0.0,14,8.895371
0.0,7,8.896833
1.0,17,8.900347
1.0,25,8.905546
1.0,37,8.913194
1.0,18,8.916904
1.0,42,8.925632
0.0,37,8.933248
1.0,20,8.93736
0.0,14,8.940273
0.0,18,8.943963
1.0,18,8.947675
0.0,18,8.951433
0.0,77,8.967429
1.0,19,8.971351
1.0,31,8.977797
1.0,78,8.993997
1.0,19,8.997908
1.0,33,9.004782
1.0,37,9.012457
1.0,18,9.016171
1.0,32,9.022851
1.0,35,9.030134
1.0,21,9.034491
0.0,13,9.037181
0.0,29,9.043168
1.0,22,9.04771
1.0,41,9.056495
0.0,27,9.062101
1.0,19,9.066029
0.0,16,9.069359
0.0,9,9.07121
0.0,16,9.074534
1.0,24,9.079532
0.0,19,9.083485
0.0,18,9.087199
0.0,23,9.091989
0.0,7,9.093428
1.0,30,9.099675
1.0,44,9.108743
0.0,32,9.115393
1.0,22,9.119945
1.0,20,9.124103
0.0,48,9.134094
1.0,17,9.137612
1.0,21,9.141967
0.0,25,9.147175
1.0,19,9.151096
1.0,20,9.155249
0.0,21,9.159651
1.0,19,9.163587
1.0,33,9.170431
0.0,19,9.174351
1.0,54,9.185618
1.0,24,9.190605
0.0,5,9.19164
1.0,47,9.201416
0.0,24,9.206381
0.0,25,9.211598
0.0,5,9.212632
0.0,20,9.21673
0.0,32,9.2234
0.0,27,9.229042
0.0,81,9.245842
0.0,52,9.256629
1.0,24,9.261615
0.0,47,9.27133
0.0,144,9.30135
1.0,21,9.305716
0.0,48,9.315641
0.0,69,9.330024
1.0,23,9.334811
1.0,92,9.353915
0.0,6,9.355168
0.0,11,9.357458
1.0,24,9.362455
0.0,65,9.376
1.0,19,9.379929
0.0,11,9.382212
0.0,9,9.384087
0.0,17,9.387583
1.0,28,9.393409
0.0,45,9.402825
0.0,127,9.429446
1.0,20,9.433594
0.0,12,9.43606
0.0,17,9.439583
0.0,17,9.44312
1.0,29,9.449108
0.0,22,9.453676
0.0,11,9.45596
1.0,26,9.461347
1.0,52,9.472192
1.0,54,9.483286
0.0,8,9.484925
1.0,21,9.489271
0.0,12,9.491766
0.0,109,9.514504
1.0,23,9.519281
1.0,21,9.523627
0.0,12,9.526093
1.0,27,9.531654
1.0,22,9.536188
0.0,39,9.544307
1.0,15,9.547374
1.0,23,9.552145
1.0,144,9.581977
1.0,31,9.58834
1.0,20,9.592501
0.0,11,9.594798
1.0,19,9.59872
0.0,18,9.602482
0.0,29,9.608549
1.0,10,9.610602
0.0,47,9.620473
0.0,67,9.634296
1.0,71,9.64884
0.0,4,9.649678
0.0,116,9.673151
1.0,25,9.678323
1.0,81,9.695255
0.0,13,9.697971
1.0,29,9.703965
0.0,4,9.704798
0.0,45,9.714083
1.0,19,9.71801
0.0,116,9.741815
0.0,151,9.773091
1.0,54,9.784405
0.0,24,9.789346
0.0,50,9.799804
1.0,29,9.80579
1.0,23,9.81056
0.0,78,9.826908
1.0,23,9.831668
0.0,19,9.835629
0.0,112,9.859088
1.0,28,9.864906
1.0,23,9.86969
0.0,50,9.880145
0.0,14,9.883051
1.0,21,9.887438
0.0,52,9.898335
0.0,29,9.90433
1.0,24,9.909315
0.0,21,9.913696
1.0,50,9.924145
0.0,98,9.944654
0.0,46,9.954307
1.0,21,9.958683
0.0,33,9.965572
0.0,39,9.973747
1.0,24,9.978746
0.0,87,9.996695
0.0,41,10.005248
1.0,26,10.010651
0.0,43,10.019666
0.0,59,10.032032
1.0,22,10.036602
0.0,43,10.045582
0.0,33,10.052461
1.0,21,10.056835
1.0,24,10.062109
0.0,23,10.066894
1.0,24,10.071899
1.0,21,10.076275
0.0,192,10.116382
0.0,13,10.119075
1.0,29,10.125109
0.0,79,10.141538
1.0,21,10.145887
1.0,22,10.150482
1.0,52,10.161263
1.0,17,10.164782
1.0,27,10.170398
1.0,42,10.179116
1.0,18,10.182837
1.0,22,10.187394
1.0,25,10.192592
1.0,19,10.196517
1.0,25,10.201702
1.0,58,10.213807
1.0,19,10.21773
1.0,24,10.22274
1.0,50,10.233076
1.0,19,10.237004
1.0,21,10.241377
0.0,17,10.24491
0.0,15,10.247999
1.0,33,10.254841
0.0,55,10.266336
1.0,21,10.270679
0.0,12,10.273173
0.0,44,10.2824
1.0,22,10.286966
1.0,24,10.29197
0.0,37,10.299724
1.0,17,10.303243
0.0,7,10.30468
0.0,13,10.307398
1.0,17,10.310916
0.0,10,10.312973
0.0,62,10.325889
0.0,16,10.329204
1.0,35,10.336477
1.0,61,10.349126
1.0,17,10.352648
0.0,17,10.356185
0.0,29,10.362184
1.0,19,10.366098
0.0,15,10.369198
0.0,32,10.375821
1.0,18,10.379533
1.0,23,10.384306
0.0,33,10.391056
1.0,33,10.397929
0.0,7,10.399383
1.0,33,10.406177
1.0,29,10.412328
0.0,32,10.418908
1.0,40,10.427038
1.0,25,10.432192
1.0,30,10.438439
1.0,67,10.452167
1.0,20,10.456314
1.0,20,10.46052
1.0,108,10.482681
1.0,19,10.486615
1.0,22,10.491198
0.0,46,10.500763
1.0,23,10.505523
1.0,22,10.510106
0.0,66,10.523612
1.0,19,10.527549
1.0,21,10.531905
0.0,133,10.55916
1.0,17,10.56269
1.0,23,10.567456
1.0,69,10.581645
1.0,19,10.585583
0.0,22,10.590186
0.0,41,10.598622
1.0,20,10.602758
1.0,29,10.608817
0.0,122,10.63397
1.0,20,10.63811
1.0,24,10.643082
0.0,10,10.645164
1.0,17,10.648687
1.0,22,10.653274
0.0,93,10.672677
1.0,21,10.677017
1.0,24,10.682028
0.0,23,10.686846
1.0,19,10.690785
1.0,26,10.696198
0.0,10,10.698298
1.0,22,10.70285
1.0,21,10.707217
0.0,79,10.723756
1.0,19,10.727685
1.0,20,10.731852
0.0,79,10.748413
1.0,28,10.754227
0.0,9,10.756096
0.0,109,10.778622
1.0,23,10.783397
1.0,22,10.787976
0.0,39,10.79615
1.0,22,10.800719
0.0,13,10.803431
0.0,42,10.812052
0.0,15,10.815174
0.0,11,10.81747
0.0,5,10.818515
0.0,132,10.846084
1.0,21,10.85047
0.0,15,10.853621
0.0,84,10.871185
1.0,23,10.875967
1.0,46,10.885475
1.0,95,10.905133
1.0,11,10.907375
0.0,44,10.916406
0.0,17,10.919959
0.0,24,10.924884
0.0,37,10.932611
1.0,65,10.946238
1.0,23,10.95103
0.0,133,10.97863
1.0,44,10.987694
0.0,9,10.989576
0.0,68,11.003754
1.0,41,11.012305
0.0,9,11.014186
0.0,55,11.025516
1.0,30,11.031717
1.0,24,11.036729
0.0,5,11.037774
1.0,64,11.051056
0.0,22,11.055643
0.0,17,11.0592
1.0,27,11.065064
0.0,13,11.067792
0.0,19,11.071777
1.0,35,11.079027
0.0,16,11.082366
0.0,140,11.111617
0.0,22,11.116207
1.0,22,11.120803
0.0,91,11.139831
1.0,29,11.145883
1.0,23,11.150646
0.0,42,11.159424
0.0,26,11.164803
1.0,22,11.169385
0.0,91,11.188453
1.0,26,11.19386
1.0,23,11.198645
0.0,272,11.255504
1.0,20,11.259652
1.0,28,11.265426
1.0,79,11.281941
1.0,30,11.288209
1.0,22,11.292766
0.0,42,11.301571
1.0,20,11.305708
0.0,20,11.309886
0.0,219,11.35589
1.0,21,11.360247
1.0,20,11.364423
0.0,13,11.367151
1.0,19,11.371086
1.0,20,11.375252
0.0,64,11.388644
1.0,18,11.392371
1.0,22,11.396973
0.0,30,11.403213
0.0,13,11.405903
1.0,29,11.411933
0.0,74,11.42744
1.0,19,11.43139
1.0,23,11.43618
0.0,9,11.438034
1.0,17,11.441562
0.0,15,11.444675
0.0,50,11.455122
0.0,15,11.458226
1.0,32,11.464893
0.0,82,11.481996
1.0,21,11.486329
0.0,21,11.490727
0.0,5,11.491764
1.0,18,11.495499
0.0,19,11.499468
1.0,42,11.508162
1.0,18,11.51189
0.0,7,11.513343
0.0,26,11.518758
1.0,19,11.52269
0.0,29,11.528762
1.0,62,11.541612
1.0,18,11.54534
1.0,22,11.549923
1.0,35,11.557172
1.0,18,11.560906
1.0,36,11.568399
0.0,26,11.57381
1.0,17,11.577333
0.0,17,11.580874
0.0,5,11.581914
0.0,31,11.588248
1.0,20,11.592406
1.0,119,11.617268
0.0,14,11.620162
1.0,22,11.62473
0.0,87,11.642901
1.0,19,11.64686
1.0,22,11.65144
1.0,61,11.664161
1.0,23,11.668929
0.0,10,11.671008
0.0,73,11.686199
1.0,19,11.690161
0.0,15,11.693285
0.0,30,11.699572
1.0,25,11.704769
1.0,53,11.715842
0.0,133,11.74367
1.0,24,11.748652
1.0,63,11.761804
0.0,23,11.766597
1.0,19,11.770569
0.0,23,11.775362
1.0,73,11.790602
1.0,19,11.794591
0.0,19,11.798545
1.0,96,11.818597
1.0,21,11.822975
1.0,21,11.827346
0.0,38,11.835269
1.0,21,11.839651
1.0,22,11.844234
0.0,46,11.853756
1.0,25,11.858981
0.0,25,11.864205
1.0,74,11.879628
1.0,23,11.884417
1.0,24,11.889404
1.0,162,11.923078
1.0,23,11.927861
1.0,24,11.932859
0.0,60,11.945173
1.0,24,11.950183
1.0,24,11.95517
0.0,18,11.958926
0.0,14,11.961858
1.0,24,11.966854
0.0,13,11.96957
1.0,21,11.973938
1.0,22,11.978487
1.0,113,12.001884
1.0,21,12.006253
1.0,84,12.02354
0.0,21,12.027898
1.0,22,12.032459
1.0,30,12.038656
0.0,20,12.042725
1.0,24,12.04772
1.0,53,12.058659
0.0,6,12.059909
1.0,20,12.064044
0.0,4,12.064877
0.0,5,12.065932
1.0,28,12.072018
1.0,31,12.078464
0.0,28,12.084277
1.0,20,12.088415
0.0,22,12.092979
1.0,35,12.100251
1.0,31,12.106578
0.0,15,12.109712
0.0,26,12.11505
1.0,24,12.120039
1.0,27,12.125636
0.0,22,12.129985
1.0,24,12.134936
1.0,28,12.140734
0.0,25,12.145811
1.0,20,12.149946
0.0,8,12.151575
0.0,35,12.158821
1.0,10,12.160874
1.0,31,12.1673
1.0,30,12.173449
0.0,20,12.177568
1.0,37,12.185261
0.0,16,12.188551
1.0,18,12.192265
1.0,25,12.197468
0.0,17,12.200941
1.0,32,12.207529
0.0,25,12.21272
0.0,7,12.214159
1.0,18,12.217876
