#{"t_start": 1715687477.382306, "env_id": "Office-single-v0"}
r,l,t
1.0,161,0.486364
0.0,183,0.495947
0.0,35,0.497785
0.0,108,0.503413
0.0,25,0.504725
0.0,13,0.505409
1.0,42,0.507603
1.0,59,0.510701
1.0,120,0.516961
0.0,74,0.52083
0.0,29,0.530147
1.0,165,0.53948
0.0,145,0.547452
1.0,92,0.552466
0.0,25,0.553845
0.0,22,0.55502
1.0,132,0.562005
0.0,8,0.562441
0.0,78,0.566532
1.0,104,0.571983
0.0,126,0.578602
0.0,19,0.579614
0.0,12,0.58026
1.0,53,0.583043
0.0,19,0.584055
1.0,110,0.589855
1.0,102,0.595216
1.0,166,0.603916
0.0,20,0.604979
0.0,64,0.608347
1.0,180,0.617775
0.0,10,0.618313
0.0,68,0.621896
0.0,18,0.622851
0.0,44,0.625172
0.0,71,0.628893
1.0,108,0.634548
0.0,16,0.635409
0.0,32,0.63709
0.0,15,0.637886
1.0,211,0.648992
0.0,51,0.651682
0.0,36,0.653576
1.0,87,0.658143
0.0,12,0.658788
1.0,155,0.666927
1.0,154,0.675009
1.0,62,0.678279
1.0,118,0.684464
0.0,36,0.686371
1.0,197,0.696718
0.0,44,0.69904
1.0,102,0.704386
0.0,39,0.706478
1.0,48,0.709002
1.0,133,0.715954
0.0,66,0.719416
1.0,177,0.728719
0.0,66,0.732183
0.0,13,0.73287
1.0,114,0.738825
1.0,40,0.740925
1.0,17,0.741823
0.0,163,0.750375
1.0,58,0.753401
0.0,19,0.754409
0.0,14,0.755155
1.0,63,0.758447
1.0,37,0.76039
0.0,30,0.761993
1.0,51,0.764669
1.0,125,0.771258
0.0,28,0.772735
1.0,102,0.778064
0.0,13,0.778762
0.0,24,0.780022
1.0,89,0.784688
0.0,36,0.786578
1.0,135,0.793625
1.0,67,0.797135
1.0,81,0.801379
1.0,95,0.806354
0.0,4,0.806574
1.0,96,0.811602
0.0,6,0.811929
0.0,37,0.813876
1.0,104,0.81933
0.0,14,0.820076
0.0,88,0.82469
1.0,90,0.829416
0.0,32,0.83111
1.0,51,0.83379
0.0,195,0.844144
1.0,82,0.848428
1.0,91,0.853236
1.0,66,0.856726
1.0,64,0.86008
0.0,21,0.861192
1.0,195,0.871408
1.0,147,0.879129
1.0,182,0.888691
0.0,47,0.891168
0.0,89,0.895827
1.0,249,0.908907
1.0,80,0.913093
0.0,97,0.918159
1.0,108,0.923818
1.0,65,0.927223
0.0,7,0.927602
0.0,64,0.930958
0.0,57,0.93394
1.0,67,0.937464
1.0,83,0.941828
1.0,44,0.944143
1.0,81,0.948384
0.0,104,0.953868
1.0,50,0.956502
0.0,31,0.958145
1.0,62,0.961384
1.0,36,0.96328
0.0,35,0.965127
1.0,28,0.966597
1.0,88,0.971211
1.0,56,0.97414
1.0,27,0.975572
1.0,25,0.976889
0.0,7,0.977267
0.0,28,0.978739
1.0,46,0.98116
0.0,38,0.983163
1.0,28,0.984639
0.0,57,0.987645
0.0,16,0.988495
1.0,34,0.990277
0.0,4,0.990496
0.0,37,0.992445
1.0,53,0.995228
1.0,28,0.996704
1.0,86,1.001216
1.0,73,1.005059
0.0,54,1.007909
1.0,27,1.009336
1.0,200,1.019885
1.0,32,1.021575
1.0,40,1.023679
1.0,65,1.027078
0.0,40,1.029189
1.0,43,1.031441
1.0,51,1.034131
1.0,31,1.03576
1.0,34,1.037545
1.0,30,1.039123
1.0,34,1.040909
1.0,38,1.042913
1.0,50,1.045536
0.0,23,1.046746
1.0,29,1.04827
1.0,25,1.049587
0.0,5,1.04986
1.0,36,1.051761
1.0,30,1.053338
1.0,58,1.056391
1.0,69,1.060304
1.0,31,1.061935
1.0,34,1.063733
1.0,40,1.065842
1.0,61,1.069044
0.0,14,1.069792
1.0,17,1.070691
0.0,21,1.071805
1.0,70,1.075482
0.0,29,1.077013
0.0,33,1.078749
1.0,108,1.084408
0.0,66,1.087891
0.0,60,1.09105
0.0,52,1.093781
1.0,57,1.096766
1.0,67,1.100305
0.0,78,1.104388
0.0,29,1.105914
1.0,64,1.109251
1.0,147,1.116934
1.0,82,1.121226
0.0,62,1.124494
0.0,15,1.125292
0.0,79,1.129443
0.0,12,1.130085
1.0,60,1.133236
1.0,78,1.137337
1.0,155,1.145461
0.0,11,1.146055
0.0,48,1.148576
0.0,94,1.153495
0.0,50,1.156126
0.0,37,1.158071
1.0,18,1.159012
0.0,53,1.161802
0.0,24,1.163068
0.0,46,1.165513
0.0,25,1.166834
0.0,32,1.168522
1.0,51,1.171209
1.0,141,1.178629
0.0,20,1.179689
1.0,84,1.184104
0.0,20,1.185165
1.0,54,1.188002
1.0,49,1.190572
1.0,39,1.192624
0.0,30,1.194209
1.0,125,1.200757
1.0,50,1.203385
0.0,20,1.20445
0.0,87,1.209032
0.0,33,1.210773
0.0,22,1.211937
0.0,22,1.213099
0.0,57,1.216071
1.0,58,1.219118
0.0,32,1.220806
0.0,5,1.22108
0.0,19,1.222086
1.0,58,1.225133
0.0,106,1.230702
1.0,65,1.234117
0.0,13,1.234811
0.0,29,1.236342
1.0,42,1.238552
1.0,45,1.240912
0.0,21,1.242027
1.0,91,1.246799
1.0,46,1.2492
0.0,22,1.250361
1.0,35,1.252187
1.0,39,1.254233
0.0,45,1.256596
1.0,103,1.261994
0.0,15,1.262788
0.0,23,1.263996
1.0,36,1.26589
1.0,41,1.268038
1.0,27,1.269455
0.0,23,1.270666
0.0,21,1.271787
1.0,38,1.273787
1.0,36,1.27569
0.0,13,1.27638
0.0,4,1.276599
1.0,109,1.282332
1.0,26,1.283704
1.0,81,1.287964
1.0,59,1.291063
1.0,34,1.29285
1.0,26,1.294218
0.0,15,1.295018
1.0,34,1.296805
1.0,38,1.298822
1.0,28,1.300296
1.0,29,1.301823
1.0,34,1.303612
0.0,128,1.310329
1.0,17,1.311231
1.0,27,1.312653
1.0,40,1.314754
0.0,6,1.315083
1.0,27,1.316628
1.0,25,1.318137
0.0,6,1.31848
1.0,24,1.31975
1.0,23,1.320963
1.0,32,1.322671
0.0,4,1.32289
1.0,24,1.32416
1.0,25,1.32548
1.0,23,1.326699
1.0,24,1.327961
1.0,23,1.329174
0.0,12,1.329815
1.0,30,1.331399
1.0,30,1.332991
1.0,29,1.334522
1.0,29,1.336057
1.0,32,1.337732
1.0,25,1.339054
1.0,25,1.340373
1.0,25,1.341694
1.0,26,1.343064
0.0,12,1.34371
0.0,34,1.345509
1.0,36,1.347409
0.0,4,1.347628
0.0,16,1.348483
1.0,59,1.35158
1.0,62,1.354834
1.0,39,1.356885
0.0,6,1.357212
1.0,29,1.358739
1.0,60,1.361882
1.0,36,1.363788
0.0,27,1.365231
1.0,36,1.367125
1.0,33,1.368856
0.0,8,1.369287
1.0,36,1.371176
1.0,39,1.373219
1.0,29,1.374744
1.0,36,1.376649
1.0,29,1.378195
1.0,56,1.381129
1.0,45,1.3835
1.0,46,1.385925
1.0,35,1.387767
1.0,46,1.390201
1.0,35,1.392051
1.0,33,1.393786
1.0,37,1.395744
1.0,59,1.398843
1.0,48,1.401365
1.0,43,1.403621
1.0,56,1.406562
1.0,42,1.408764
1.0,34,1.410545
1.0,43,1.412799
1.0,30,1.414387
1.0,41,1.416549
0.0,21,1.41766
1.0,38,1.419659
1.0,31,1.421304
1.0,27,1.42272
0.0,10,1.423253
1.0,27,1.424669
1.0,28,1.426145
1.0,29,1.427667
1.0,25,1.429004
1.0,24,1.43027
1.0,25,1.431585
1.0,25,1.432898
1.0,32,1.434581
0.0,6,1.43491
1.0,29,1.436427
1.0,30,1.437995
0.0,6,1.438321
1.0,25,1.439634
1.0,34,1.441418
1.0,23,1.442637
0.0,22,1.443797
1.0,52,1.446525
1.0,29,1.448045
1.0,27,1.449464
1.0,40,1.451553
1.0,27,1.452966
1.0,28,1.454434
1.0,23,1.455648
1.0,30,1.457213
0.0,19,1.458213
1.0,27,1.459634
0.0,14,1.460385
1.0,30,1.46197
1.0,27,1.463394
1.0,23,1.464611
1.0,25,1.465939
1.0,25,1.467258
1.0,23,1.468475
1.0,24,1.469738
1.0,31,1.471372
1.0,27,1.472796
1.0,25,1.474118
0.0,24,1.47538
0.0,3,1.475546
1.0,38,1.477548
1.0,26,1.478913
1.0,25,1.480224
1.0,27,1.48166
0.0,8,1.482085
1.0,23,1.483299
1.0,17,1.484189
1.0,26,1.485558
1.0,48,1.488026
0.0,6,1.48835
1.0,25,1.489653
0.0,16,1.490498
1.0,27,1.491909
0.0,22,1.493061
0.0,12,1.493723
0.0,60,1.496872
1.0,33,1.498611
1.0,27,1.500024
1.0,29,1.501544
1.0,25,1.502859
0.0,6,1.503183
0.0,19,1.504184
1.0,25,1.50551
1.0,28,1.506975
1.0,28,1.508456
1.0,29,1.50997
1.0,27,1.511375
1.0,23,1.512583
1.0,26,1.513948
1.0,26,1.515314
1.0,26,1.516677
1.0,24,1.51794
1.0,29,1.519463
0.0,14,1.520206
0.0,21,1.521305
1.0,28,1.522771
0.0,17,1.523667
0.0,16,1.524516
0.0,18,1.525486
1.0,26,1.526852
0.0,10,1.527386
0.0,6,1.527717
0.0,6,1.528044
0.0,16,1.528896
1.0,24,1.530168
1.0,25,1.531493
1.0,25,1.532807
1.0,25,1.534125
1.0,27,1.535547
1.0,28,1.537012
1.0,25,1.53834
1.0,25,1.539657
1.0,28,1.541122
1.0,25,1.542437
0.0,12,1.543073
1.0,27,1.54449
1.0,23,1.545722
1.0,23,1.546931
1.0,30,1.548505
0.0,14,1.549243
1.0,27,1.550662
1.0,35,1.552504
1.0,27,1.553918
1.0,27,1.555343
0.0,15,1.556139
1.0,27,1.55755
1.0,24,1.558824
1.0,31,1.560448
1.0,27,1.561866
1.0,23,1.563073
1.0,25,1.564385
1.0,28,1.565854
0.0,20,1.566907
1.0,23,1.568124
1.0,25,1.569447
1.0,34,1.571229
0.0,21,1.572332
1.0,27,1.573751
1.0,27,1.575173
1.0,23,1.576382
1.0,29,1.577893
1.0,29,1.579412
1.0,23,1.58063
1.0,25,1.581942
0.0,24,1.583201
0.0,20,1.584302
0.0,8,1.584728
0.0,6,1.585056
1.0,97,1.590123
0.0,6,1.590455
1.0,35,1.592297
0.0,16,1.593144
1.0,29,1.594666
1.0,35,1.596502
1.0,34,1.598296
1.0,27,1.599713
1.0,34,1.601505
0.0,18,1.602463
1.0,29,1.603986
0.0,4,1.604204
1.0,31,1.605832
0.0,10,1.606364
1.0,28,1.607837
1.0,34,1.60963
0.0,28,1.611109
1.0,35,1.612937
1.0,27,1.61436
1.0,28,1.615832
0.0,4,1.616049
0.0,28,1.617521
0.0,18,1.618469
1.0,32,1.620142
1.0,39,1.622184
0.0,4,1.622402
1.0,30,1.623996
1.0,32,1.625678
1.0,27,1.627099
0.0,6,1.627421
1.0,26,1.628789
1.0,30,1.63036
1.0,31,1.631989
0.0,14,1.632733
1.0,61,1.635939
1.0,59,1.639027
0.0,29,1.640547
1.0,32,1.642226
1.0,27,1.643645
0.0,18,1.644596
1.0,33,1.646334
1.0,40,1.648436
1.0,31,1.650061
0.0,6,1.650387
1.0,37,1.652329
1.0,33,1.654065
0.0,20,1.655113
1.0,32,1.656786
1.0,35,1.65862
1.0,32,1.660292
1.0,27,1.661714
1.0,37,1.663655
1.0,43,1.665906
0.0,13,1.666589
0.0,23,1.667806
0.0,18,1.668757
1.0,27,1.670171
0.0,19,1.671168
0.0,8,1.671594
1.0,28,1.673057
0.0,19,1.674063
0.0,16,1.674908
0.0,14,1.675645
0.0,22,1.676801
1.0,30,1.678371
1.0,38,1.680358
1.0,30,1.681926
1.0,35,1.683752
0.0,24,1.68501
1.0,25,1.686316
0.0,6,1.686636
0.0,23,1.687844
1.0,31,1.689482
1.0,25,1.690801
0.0,6,1.691123
0.0,45,1.693483
0.0,25,1.694795
1.0,35,1.696627
1.0,28,1.698102
1.0,29,1.699623
0.0,6,1.699944
1.0,37,1.701882
1.0,29,1.703402
1.0,29,1.704919
1.0,28,1.706381
1.0,16,1.707222
1.0,25,1.708529
0.0,6,1.708853
1.0,32,1.710526
0.0,21,1.711623
0.0,6,1.711945
0.0,4,1.712162
1.0,25,1.713475
0.0,22,1.714633
0.0,16,1.715485
0.0,12,1.716122
1.0,31,1.717739
1.0,27,1.719148
1.0,32,1.720819
1.0,29,1.722335
0.0,8,1.722767
1.0,29,1.724283
1.0,27,1.7257
1.0,27,1.727114
0.0,6,1.727435
1.0,28,1.7289
1.0,29,1.730421
1.0,29,1.731947
1.0,40,1.734032
1.0,25,1.735342
1.0,29,1.736865
0.0,14,1.737607
1.0,25,1.738917
1.0,30,1.740486
1.0,25,1.741795
1.0,32,1.743464
1.0,30,1.745033
1.0,28,1.746498
1.0,25,1.747803
0.0,4,1.74802
0.0,1,1.748082
1.0,31,1.7497
1.0,23,1.750917
1.0,24,1.752174
1.0,33,1.753901
0.0,7,1.75429
1.0,23,1.755501
0.0,9,1.75598
1.0,25,1.757295
1.0,29,1.758809
1.0,29,1.760323
1.0,15,1.761111
0.0,21,1.762208
0.0,16,1.763052
0.0,18,1.764
1.0,30,1.765571
1.0,33,1.767294
0.0,23,1.768495
1.0,25,1.769804
1.0,23,1.771013
1.0,24,1.772276
0.0,23,1.773476
1.0,25,1.774804
1.0,24,1.776066
1.0,25,1.77738
1.0,23,1.778588
1.0,30,1.780156
1.0,31,1.781782
1.0,27,1.783196
1.0,25,1.784515
0.0,4,1.784732
1.0,27,1.786156
1.0,29,1.787672
1.0,31,1.789286
1.0,28,1.790753
1.0,26,1.792108
0.0,19,1.793103
1.0,24,1.794355
0.0,23,1.795561
1.0,28,1.797023
1.0,17,1.797913
1.0,31,1.799523
0.0,8,1.799949
1.0,23,1.801155
1.0,25,1.802464
0.0,4,1.802682
1.0,33,1.804404
1.0,25,1.805718
1.0,25,1.807028
0.0,19,1.808024
1.0,30,1.809593
0.0,6,1.809913
1.0,26,1.811273
0.0,14,1.812011
1.0,25,1.813316
1.0,23,1.814521
1.0,25,1.815834
1.0,23,1.817039
0.0,16,1.817879
0.0,2,1.81799
1.0,23,1.819196
1.0,26,1.820576
1.0,28,1.822041
0.0,19,1.823049
0.0,18,1.82399
0.0,19,1.824989
1.0,26,1.82635
1.0,25,1.827663
1.0,31,1.829287
0.0,21,1.830394
1.0,27,1.83181
0.0,16,1.832653
1.0,26,1.834022
1.0,26,1.835384
1.0,25,1.836701
1.0,30,1.838261
1.0,33,1.839984
1.0,25,1.841297
0.0,19,1.842296
1.0,28,1.843766
1.0,25,1.84508
1.0,27,1.846493
1.0,29,1.848013
0.0,8,1.848442
1.0,27,1.849858
1.0,23,1.851063
1.0,23,1.852272
1.0,23,1.853482
1.0,28,1.854953
1.0,31,1.856574
0.0,10,1.857105
0.0,18,1.858051
1.0,23,1.859256
0.0,17,1.860151
1.0,25,1.861458
1.0,29,1.862977
1.0,25,1.864287
1.0,23,1.865496
0.0,6,1.865818
0.0,19,1.866817
1.0,29,1.868337
1.0,24,1.869594
0.0,21,1.870696
1.0,27,1.872106
1.0,29,1.873614
0.0,12,1.874249
1.0,28,1.875718
1.0,23,1.876925
1.0,26,1.878287
0.0,20,1.879334
1.0,23,1.880544
1.0,25,1.881857
1.0,27,1.883275
1.0,27,1.884686
1.0,23,1.885894
1.0,23,1.887124
1.0,23,1.888329
1.0,15,1.889117
0.0,12,1.889751
0.0,14,1.890488
1.0,59,1.893589
1.0,58,1.896619
1.0,35,1.898461
0.0,31,1.900088
0.0,4,1.900306
1.0,45,1.902654
1.0,32,1.904327
1.0,63,1.907617
1.0,55,1.910483
0.0,17,1.91138
1.0,31,1.912993
1.0,50,1.915596
0.0,13,1.916283
1.0,42,1.918474
1.0,42,1.920662
0.0,40,1.922756
1.0,42,1.924961
0.0,16,1.925805
1.0,31,1.927424
1.0,40,1.929509
1.0,27,1.930924
1.0,35,1.932769
1.0,40,1.934856
1.0,47,1.937315
1.0,36,1.939184
1.0,30,1.940752
1.0,33,1.942483
1.0,31,1.944103
1.0,29,1.945627
1.0,30,1.947202
1.0,34,1.948986
1.0,30,1.95056
0.0,14,1.951296
0.0,12,1.951949
1.0,26,1.953307
1.0,17,1.954206
1.0,45,1.956522
1.0,31,1.958139
1.0,25,1.959449
1.0,28,1.960914
0.0,22,1.962065
1.0,26,1.963425
1.0,31,1.965051
1.0,28,1.966514
0.0,23,1.967718
1.0,32,1.969386
0.0,14,1.970123
1.0,27,1.971549
1.0,23,1.972754
1.0,18,1.973694
1.0,25,1.975012
1.0,27,1.976428
1.0,28,1.977891
0.0,12,1.978524
1.0,26,1.979883
0.0,4,1.980101
0.0,6,1.980423
0.0,4,1.980642
0.0,4,1.980861
0.0,24,1.982123
1.0,25,1.983441
0.0,14,1.984178
0.0,4,1.984395
1.0,81,1.988626
0.0,38,1.990622
1.0,41,1.992762
1.0,43,1.995018
0.0,8,1.995449
1.0,42,1.997647
1.0,42,1.999863
1.0,44,2.002166
1.0,42,2.004373
0.0,11,2.00496
0.0,29,2.006491
1.0,49,2.009062
0.0,11,2.009644
0.0,37,2.011592
1.0,54,2.014408
1.0,70,2.018093
1.0,46,2.020515
1.0,63,2.023801
1.0,39,2.025866
1.0,37,2.027806
0.0,33,2.029529
0.0,32,2.031213
1.0,41,2.033351
1.0,29,2.034871
0.0,29,2.0364
0.0,36,2.03828
0.0,18,2.039232
1.0,47,2.041687
1.0,38,2.043673
1.0,28,2.045143
0.0,20,2.046204
1.0,37,2.048146
1.0,33,2.049883
1.0,51,2.052553
0.0,29,2.054073
1.0,27,2.055498
0.0,69,2.059115
0.0,18,2.060069
1.0,30,2.061647
1.0,73,2.065479
0.0,25,2.066795
0.0,24,2.068053
0.0,7,2.068427
0.0,2,2.068539
1.0,41,2.070701
0.0,2,2.070815
0.0,9,2.071296
0.0,2,2.071409
0.0,2,2.071522
0.0,2,2.071635
0.0,2,2.071748
0.0,21,2.072837
0.0,11,2.07342
0.0,4,2.073637
0.0,2,2.07375
0.0,2,2.073863
0.0,2,2.073977
1.0,41,2.076129
1.0,106,2.081696
1.0,37,2.083639
1.0,38,2.085649
0.0,4,2.085868
0.0,4,2.086088
1.0,35,2.087926
1.0,35,2.089767
0.0,13,2.090466
1.0,18,2.091413
1.0,57,2.094389
1.0,35,2.096238
1.0,50,2.098852
1.0,49,2.101419
1.0,29,2.102944
1.0,37,2.104887
1.0,37,2.106827
1.0,37,2.108759
1.0,40,2.110901
1.0,36,2.112802
1.0,46,2.115221
1.0,36,2.117118
1.0,35,2.118954
1.0,32,2.120625
0.0,2,2.120739
1.0,30,2.122321
0.0,6,2.122646
1.0,34,2.124443
1.0,34,2.126229
0.0,10,2.126767
0.0,10,2.127296
0.0,6,2.127619
0.0,4,2.127837
1.0,39,2.129888
0.0,27,2.131309
0.0,14,2.132053
1.0,32,2.133732
1.0,38,2.135738
1.0,33,2.137477
1.0,33,2.139208
0.0,15,2.140002
1.0,29,2.141536
1.0,36,2.143429
1.0,33,2.145163
1.0,39,2.147207
1.0,38,2.149201
1.0,42,2.15142
0.0,4,2.151636
1.0,34,2.153412
1.0,77,2.157457
1.0,52,2.160199
0.0,13,2.160888
1.0,31,2.162518
1.0,33,2.164247
1.0,32,2.165933
0.0,17,2.166834
1.0,33,2.168567
1.0,33,2.170299
1.0,37,2.172233
1.0,34,2.174015
0.0,12,2.174654
1.0,38,2.176652
0.0,6,2.176973
1.0,29,2.178507
1.0,35,2.180352
0.0,24,2.181621
0.0,28,2.183096
1.0,37,2.185041
1.0,36,2.186929
0.0,16,2.18778
0.0,24,2.189042
0.0,18,2.189985
1.0,24,2.191244
0.0,12,2.191885
0.0,15,2.19268
1.0,29,2.194193
1.0,42,2.196407
1.0,31,2.19803
1.0,25,2.199344
0.0,7,2.19972
0.0,8,2.200149
1.0,26,2.201519
1.0,41,2.203666
1.0,29,2.205191
0.0,18,2.206138
0.0,1,2.206199
1.0,34,2.207985
1.0,26,2.20935
0.0,7,2.209725
1.0,23,2.210936
1.0,23,2.212147
0.0,4,2.212365
1.0,27,2.213785
0.0,4,2.214003
0.0,4,2.214222
0.0,5,2.214491
0.0,4,2.21471
1.0,31,2.216343
0.0,24,2.2176
1.0,23,2.218811
0.0,17,2.219707
1.0,42,2.221919
1.0,40,2.224012
1.0,29,2.22554
1.0,25,2.226854
1.0,46,2.22926
1.0,28,2.230719
1.0,34,2.232507
0.0,6,2.23283
1.0,29,2.234356
1.0,29,2.235886
1.0,26,2.23725
1.0,23,2.238467
1.0,32,2.240148
0.0,14,2.240887
1.0,25,2.2422
1.0,26,2.243564
1.0,23,2.244774
1.0,25,2.246086
0.0,10,2.246621
1.0,23,2.247832
1.0,34,2.249615
1.0,28,2.251083
1.0,26,2.252447
1.0,23,2.253663
1.0,23,2.254881
1.0,25,2.256195
0.0,20,2.25724
1.0,23,2.258448
1.0,23,2.259658
1.0,30,2.261236
1.0,25,2.262546
0.0,6,2.262869
1.0,27,2.264289
1.0,27,2.265703
0.0,6,2.266026
1.0,29,2.267547
0.0,4,2.267765
0.0,4,2.267983
1.0,25,2.26929
1.0,25,2.270603
1.0,29,2.272119
1.0,26,2.273484
1.0,34,2.275262
1.0,28,2.276728
1.0,26,2.278088
1.0,31,2.279709
1.0,26,2.281093
1.0,26,2.282457
0.0,18,2.283401
1.0,23,2.284618
1.0,25,2.285928
1.0,23,2.287137
1.0,27,2.288546
0.0,1,2.288608
1.0,26,2.28997
0.0,12,2.290607
1.0,27,2.292023
1.0,23,2.293228
1.0,26,2.294593
0.0,8,2.295024
1.0,25,2.296346
1.0,30,2.297918
1.0,33,2.299644
1.0,27,2.301057
1.0,24,2.302315
1.0,24,2.303575
0.0,5,2.303843
1.0,23,2.305051
1.0,23,2.306258
1.0,25,2.307567
1.0,23,2.308775
1.0,24,2.310043
1.0,27,2.311459
0.0,14,2.312202
0.0,6,2.312522
1.0,32,2.314196
1.0,27,2.315615
1.0,29,2.317133
0.0,18,2.318076
1.0,23,2.319284
0.0,1,2.319345
1.0,25,2.320653
1.0,25,2.322044
1.0,36,2.323957
1.0,45,2.32631
1.0,29,2.327827
1.0,25,2.329134
1.0,24,2.330392
1.0,26,2.331752
1.0,36,2.333632
0.0,20,2.334681
1.0,29,2.336202
1.0,25,2.337511
1.0,29,2.339024
1.0,29,2.340545
1.0,27,2.34196
1.0,25,2.343267
1.0,25,2.344575
0.0,12,2.345216
1.0,59,2.34832
0.0,41,2.350465
1.0,34,2.352245
0.0,11,2.352829
1.0,58,2.355864
1.0,53,2.358639
1.0,45,2.360997
0.0,9,2.361474
0.0,8,2.361899
1.0,35,2.363733
1.0,46,2.36614
0.0,33,2.367869
0.0,4,2.368087
0.0,30,2.369656
1.0,33,2.371377
1.0,35,2.37322
1.0,28,2.374691
0.0,7,2.375067
1.0,28,2.376548
0.0,12,2.377185
1.0,39,2.379229
0.0,30,2.380804
0.0,1,2.380865
1.0,255,2.394108
1.0,40,2.39621
0.0,24,2.397478
0.0,14,2.398226
1.0,50,2.400859
1.0,37,2.402802
1.0,56,2.405746
1.0,54,2.408575
0.0,29,2.410105
0.0,30,2.411686
1.0,34,2.413484
0.0,22,2.414643
1.0,43,2.416904
1.0,46,2.419314
1.0,21,2.42042
1.0,48,2.422935
1.0,63,2.426239
1.0,34,2.428026
0.0,23,2.429242
0.0,21,2.430347
1.0,49,2.432914
0.0,12,2.433551
1.0,41,2.4357
1.0,41,2.437854
1.0,39,2.439906
0.0,19,2.44091
0.0,19,2.441916
1.0,36,2.443803
1.0,39,2.445862
1.0,27,2.447285
1.0,26,2.448663
1.0,37,2.450601
1.0,24,2.451881
1.0,25,2.453202
0.0,4,2.453423
0.0,23,2.454633
1.0,30,2.456215
1.0,27,2.457633
0.0,26,2.459007
0.0,9,2.45949
0.0,6,2.459821
1.0,29,2.461347
1.0,32,2.46305
0.0,4,2.463268
0.0,21,2.464383
1.0,31,2.466028
0.0,4,2.466247
0.0,21,2.467353
0.0,17,2.46825
0.0,23,2.469461
1.0,34,2.471245
0.0,10,2.47178
1.0,27,2.473196
1.0,29,2.474723
0.0,11,2.475311
1.0,50,2.477942
1.0,45,2.480322
0.0,20,2.481375
1.0,33,2.483104
1.0,35,2.484946
1.0,31,2.486581
1.0,37,2.488557
1.0,37,2.490507
1.0,29,2.492037
1.0,35,2.493911
1.0,30,2.4955
0.0,5,2.495772
0.0,18,2.49672
0.0,29,2.498249
1.0,29,2.499772
1.0,34,2.501557
1.0,37,2.503495
1.0,33,2.505226
1.0,33,2.50696
0.0,16,2.507807
1.0,29,2.509337
1.0,33,2.51107
1.0,29,2.512602
1.0,34,2.514399
1.0,29,2.515936
1.0,38,2.517932
1.0,35,2.519779
1.0,29,2.521307
1.0,37,2.523252
0.0,12,2.523886
0.0,104,2.529359
0.0,99,2.534545
1.0,98,2.539698
0.0,19,2.540698
1.0,77,2.544771
1.0,114,2.550742
0.0,65,2.554164
1.0,71,2.557912
0.0,4,2.558133
1.0,27,2.559554
1.0,26,2.560925
1.0,25,2.562245
1.0,29,2.563769
1.0,27,2.565194
1.0,27,2.566619
1.0,32,2.568301
0.0,6,2.568626
1.0,27,2.570047
1.0,31,2.571676
1.0,31,2.573312
1.0,27,2.574734
1.0,28,2.576214
1.0,27,2.577632
1.0,27,2.579061
1.0,29,2.580595
1.0,25,2.581914
