#{"t_start": 1715557269.721633, "env_id": "Office-single-v0"}
r,l,t
0.0,21,1.30284
0.0,117,1.310938
1.0,92,1.317619
1.0,12,1.318479
1.0,37,1.321163
0.0,45,1.324424
1.0,55,1.328284
1.0,45,1.331616
0.0,6,1.332071
1.0,32,1.33438
0.0,4,1.334685
0.0,12,1.335585
0.0,7,1.336115
1.0,67,1.34102
0.0,12,1.341898
1.0,44,1.345147
1.0,57,1.34923
0.0,9,1.349892
0.0,83,1.355918
0.0,12,1.356804
1.0,13,1.357758
0.0,2,1.357916
0.0,11,1.358719
0.0,13,1.359654
1.0,70,1.364607
0.0,18,1.365903
0.0,2,1.366059
0.0,17,1.367307
0.0,21,1.368861
1.0,119,1.377647
0.0,9,1.378324
1.0,52,1.382102
1.0,60,1.386434
0.0,53,1.390307
1.0,31,1.392559
1.0,45,1.395827
0.0,33,1.398216
1.0,44,1.401459
1.0,41,1.404441
0.0,86,1.410719
1.0,43,1.41382
1.0,21,1.415266
0.0,9,1.415931
0.0,23,1.417647
1.0,118,1.425875
0.0,32,1.428236
1.0,37,1.430703
0.0,40,1.43356
0.0,56,1.437446
0.0,42,1.440224
1.0,18,1.441524
0.0,12,1.442431
0.0,17,1.443613
0.0,23,1.445244
1.0,68,1.450091
0.0,2,1.450247
1.0,40,1.45318
1.0,56,1.457176
1.0,40,1.460089
1.0,18,1.461323
0.0,43,1.464495
0.0,114,1.473104
0.0,14,1.474159
0.0,76,1.479688
0.0,168,1.491935
0.0,16,1.493109
0.0,2,1.493275
1.0,75,1.498743
0.0,2,1.4989
0.0,35,1.501486
1.0,89,1.507972
0.0,10,1.508739
1.0,14,1.509717
0.0,26,1.511644
0.0,93,1.5184
0.0,38,1.521207
0.0,51,1.524957
0.0,248,1.543016
1.0,167,1.55514
1.0,60,1.559435
0.0,6,1.559889
1.0,15,1.560958
0.0,27,1.56295
0.0,81,1.568889
1.0,16,1.570047
0.0,179,1.583141
0.0,25,1.584989
0.0,88,1.591363
0.0,98,1.5985
0.0,83,1.604597
0.0,35,1.607171
0.0,8,1.607771
0.0,155,1.619078
1.0,17,1.620325
0.0,3,1.620556
0.0,39,1.623404
1.0,26,1.625299
1.0,19,1.626644
0.0,42,1.629624
0.0,16,1.630798
0.0,238,1.647985
0.0,126,1.657246
1.0,119,1.665676
0.0,77,1.671177
0.0,103,1.678652
0.0,7,1.679194
0.0,11,1.680001
0.0,46,1.683362
1.0,64,1.68798
0.0,105,1.695629
0.0,65,1.700378
0.0,36,1.702994
1.0,63,1.707598
1.0,37,1.710299
1.0,12,1.711166
0.0,14,1.712199
0.0,33,1.714592
1.0,82,1.720302
1.0,43,1.723455
1.0,20,1.724815
1.0,21,1.72627
0.0,4,1.726574
0.0,20,1.727838
0.0,2,1.727978
0.0,18,1.729267
0.0,28,1.731256
0.0,141,1.741576
0.0,29,1.743667
0.0,14,1.744708
0.0,198,1.759131
0.0,17,1.760339
0.0,11,1.761137
0.0,70,1.766202
0.0,2,1.76637
1.0,115,1.774689
0.0,66,1.779521
1.0,61,1.783965
1.0,119,1.792542
0.0,6,1.792994
0.0,74,1.798426
0.0,18,1.79975
0.0,24,1.801506
1.0,48,1.805012
0.0,79,1.81078
0.0,159,1.822365
0.0,59,1.826709
1.0,79,1.832485
1.0,37,1.835177
0.0,30,1.837384
1.0,105,1.84507
1.0,36,1.84772
1.0,38,1.850498
1.0,65,1.855231
1.0,50,1.858882
0.0,40,1.861777
0.0,8,1.862368
1.0,48,1.865872
0.0,7,1.866398
1.0,15,1.867471
0.0,37,1.869647
0.0,6,1.870099
1.0,44,1.872981
1.0,58,1.87721
1.0,175,1.889145
0.0,14,1.890153
0.0,19,1.891495
1.0,37,1.894118
0.0,61,1.898527
1.0,40,1.90141
1.0,37,1.904116
1.0,51,1.907693
1.0,39,1.910559
1.0,35,1.913122
0.0,25,1.914964
0.0,52,1.918771
0.0,24,1.920515
1.0,77,1.926133
1.0,28,1.928162
1.0,31,1.930291
0.0,4,1.930597
0.0,22,1.932229
0.0,110,1.940339
0.0,14,1.94136
1.0,28,1.943208
0.0,69,1.947959
0.0,70,1.95301
1.0,57,1.957118
1.0,47,1.960517
1.0,63,1.965113
0.0,119,1.973402
1.0,45,1.976601
1.0,84,1.982485
0.0,11,1.983312
0.0,19,1.984594
0.0,7,1.985121
1.0,139,1.995144
0.0,13,1.996113
1.0,18,1.997384
0.0,118,2.005689
1.0,102,2.013115
0.0,41,2.016102
0.0,9,2.016787
1.0,55,2.020721
0.0,43,2.023848
1.0,98,2.031069
1.0,47,2.034505
1.0,37,2.037209
0.0,104,2.044859
1.0,75,2.050275
1.0,34,2.052757
0.0,13,2.053704
0.0,9,2.054388
0.0,7,2.054911
0.0,45,2.058191
1.0,33,2.060621
1.0,35,2.063151
1.0,37,2.065851
1.0,33,2.068278
1.0,69,2.07331
0.0,11,2.074136
0.0,12,2.075028
0.0,14,2.076061
0.0,46,2.079435
1.0,29,2.08154
1.0,77,2.087164
0.0,13,2.088132
1.0,141,2.098489
1.0,30,2.100659
1.0,50,2.104311
1.0,45,2.107556
0.0,21,2.109102
1.0,35,2.111577
0.0,19,2.112981
0.0,47,2.116393
0.0,23,2.118068
1.0,28,2.120108
1.0,29,2.122223
0.0,15,2.123332
0.0,6,2.123784
0.0,15,2.124902
1.0,25,2.126729
1.0,35,2.12926
1.0,25,2.131073
0.0,7,2.131583
0.0,44,2.134801
1.0,28,2.136859
0.0,15,2.137969
1.0,38,2.140685
1.0,53,2.144545
1.0,39,2.147356
1.0,29,2.149448
1.0,45,2.152728
1.0,36,2.155335
1.0,23,2.156928
1.0,34,2.159377
0.0,32,2.161714
0.0,17,2.162955
1.0,18,2.164241
0.0,20,2.165729
1.0,37,2.168413
1.0,63,2.172921
1.0,47,2.176299
0.0,7,2.176821
0.0,25,2.178662
1.0,33,2.18107
0.0,15,2.182195
1.0,19,2.183542
1.0,46,2.186899
1.0,34,2.189369
1.0,37,2.192061
1.0,17,2.19328
1.0,28,2.195406
1.0,25,2.197215
1.0,37,2.199895
0.0,18,2.201219
0.0,24,2.202978
1.0,25,2.204781
1.0,27,2.206743
0.0,12,2.207623
0.0,25,2.209431
1.0,32,2.211735
0.0,22,2.213356
0.0,10,2.214121
1.0,56,2.218171
0.0,46,2.221546
0.0,45,2.224828
1.0,62,2.229356
0.0,61,2.233839
1.0,39,2.236674
0.0,15,2.237784
1.0,29,2.239882
1.0,24,2.241598
0.0,13,2.242554
1.0,26,2.244403
1.0,43,2.247517
0.0,10,2.248253
0.0,6,2.248697
1.0,26,2.250578
1.0,29,2.252688
1.0,47,2.256068
0.0,17,2.257323
0.0,20,2.258794
1.0,44,2.261956
0.0,25,2.263769
1.0,105,2.271575
0.0,128,2.280977
1.0,77,2.286616
0.0,6,2.287078
1.0,60,2.291511
1.0,20,2.292943
0.0,19,2.294353
1.0,30,2.296502
1.0,18,2.297939
1.0,20,2.299493
0.0,12,2.300397
0.0,11,2.301217
1.0,27,2.303175
0.0,25,2.305028
0.0,63,2.309732
0.0,70,2.314834
0.0,12,2.315734
0.0,22,2.317374
1.0,121,2.326267
0.0,6,2.326729
0.0,87,2.333106
1.0,66,2.337953
0.0,1,2.338045
1.0,127,2.347347
0.0,51,2.351115
1.0,71,2.356325
0.0,55,2.360375
1.0,115,2.368819
0.0,28,2.370897
1.0,34,2.373412
0.0,56,2.377538
0.0,19,2.378946
0.0,13,2.379903
0.0,75,2.385403
1.0,36,2.388033
0.0,30,2.390228
1.0,37,2.392944
1.0,40,2.395883
1.0,42,2.398948
0.0,23,2.40064
0.0,34,2.403133
0.0,10,2.403882
0.0,107,2.411745
1.0,33,2.414167
1.0,34,2.416659
1.0,39,2.419513
1.0,37,2.422244
1.0,40,2.425149
0.0,29,2.427306
0.0,8,2.427916
1.0,43,2.430996
1.0,128,2.440424
0.0,27,2.442365
1.0,34,2.444849
1.0,51,2.448518
0.0,127,2.457866
1.0,91,2.464566
1.0,37,2.467276
0.0,24,2.46906
1.0,39,2.47191
0.0,2,2.472067
0.0,9,2.472755
0.0,18,2.474098
0.0,19,2.475494
0.0,28,2.477506
1.0,30,2.479709
1.0,36,2.482349
1.0,33,2.484771
1.0,36,2.487344
1.0,17,2.488606
0.0,21,2.49
0.0,15,2.491085
1.0,68,2.496028
0.0,21,2.497564
0.0,128,2.506941
1.0,155,2.518282
0.0,10,2.519031
0.0,60,2.523409
1.0,19,2.524797
1.0,42,2.527805
0.0,11,2.528623
0.0,30,2.530666
1.0,121,2.539439
0.0,96,2.546393
1.0,77,2.552004
0.0,37,2.55468
1.0,43,2.55777
1.0,14,2.558776
1.0,51,2.562447
1.0,54,2.566375
0.0,13,2.567334
1.0,43,2.570471
1.0,47,2.573927
1.0,42,2.577028
1.0,36,2.579684
0.0,2,2.579842
0.0,20,2.581334
1.0,38,2.584112
0.0,37,2.586838
1.0,46,2.590198
0.0,14,2.591228
0.0,34,2.593727
0.0,8,2.594313
0.0,11,2.595143
0.0,65,2.59994
0.0,7,2.600476
1.0,51,2.604173
0.0,16,2.605374
1.0,54,2.609309
1.0,44,2.612533
0.0,6,2.612994
1.0,46,2.616383
1.0,76,2.621946
0.0,41,2.624932
1.0,37,2.627615
0.0,8,2.628197
1.0,58,2.632353
1.0,21,2.633825
0.0,24,2.635568
0.0,16,2.636734
1.0,36,2.639374
1.0,43,2.642511
0.0,16,2.643702
1.0,16,2.644861
1.0,131,2.65406
1.0,49,2.657631
1.0,29,2.65976
0.0,16,2.660927
0.0,40,2.66384
1.0,33,2.666266
0.0,21,2.667814
1.0,29,2.669934
1.0,30,2.672119
0.0,13,2.673063
1.0,29,2.675181
1.0,30,2.677371
1.0,35,2.679875
1.0,36,2.682498
1.0,32,2.684865
1.0,41,2.687883
0.0,9,2.688568
1.0,40,2.691468
0.0,9,2.692136
0.0,12,2.693027
0.0,7,2.693556
0.0,17,2.694803
0.0,7,2.695333
1.0,104,2.70286
0.0,17,2.704135
1.0,51,2.707876
0.0,4,2.70818
0.0,2,2.708336
1.0,48,2.711794
0.0,31,2.714075
1.0,51,2.717819
0.0,2,2.717981
1.0,59,2.722271
1.0,38,2.725075
1.0,45,2.728378
1.0,46,2.731704
0.0,34,2.734207
1.0,100,2.741499
0.0,4,2.741805
1.0,38,2.744576
0.0,6,2.745031
0.0,133,2.754822
0.0,13,2.755795
0.0,25,2.757638
1.0,103,2.765146
0.0,12,2.766045
0.0,121,2.774932
0.0,52,2.778753
0.0,96,2.78575
0.0,52,2.789575
0.0,70,2.794677
0.0,25,2.796502
1.0,35,2.799022
1.0,84,2.805158
1.0,54,2.809045
0.0,127,2.818415
1.0,39,2.821233
1.0,41,2.824215
1.0,34,2.826665
1.0,14,2.827667
1.0,17,2.82887
1.0,33,2.831251
1.0,97,2.838241
0.0,26,2.840085
0.0,10,2.840836
1.0,291,2.861762
0.0,20,2.863203
0.0,2,2.86337
0.0,14,2.864392
0.0,69,2.869423
0.0,68,2.87437
0.0,25,2.87618
1.0,32,2.878514
0.0,55,2.882531
0.0,11,2.883344
0.0,13,2.884293
1.0,33,2.886696
1.0,43,2.889702
1.0,31,2.891974
1.0,33,2.894347
0.0,9,2.895016
0.0,19,2.896393
0.0,22,2.898001
1.0,39,2.900815
0.0,6,2.901254
0.0,16,2.902429
1.0,32,2.904779
1.0,13,2.905715
0.0,71,2.910936
0.0,4,2.911247
0.0,30,2.913493
1.0,147,2.924027
0.0,116,2.932691
0.0,164,2.94451
0.0,50,2.948156
1.0,56,2.952241
1.0,75,2.957691
0.0,79,2.963444
0.0,34,2.965941
0.0,21,2.967496
0.0,27,2.969457
0.0,41,2.97245
0.0,23,2.974147
1.0,102,2.98152
1.0,33,2.983936
1.0,41,2.986941
1.0,32,2.989293
1.0,37,2.992046
1.0,53,2.99583
0.0,43,2.998976
0.0,50,3.002631
1.0,36,3.00525
1.0,29,3.007381
1.0,46,3.010704
1.0,36,3.013296
1.0,18,3.014573
1.0,32,3.016921
0.0,4,3.01723
0.0,7,3.017751
0.0,15,3.018855
1.0,39,3.021662
0.0,6,3.022118
1.0,31,3.024391
0.0,27,3.026382
1.0,42,3.029407
1.0,33,3.03179
1.0,29,3.033928
0.0,8,3.034518
1.0,12,3.035385
1.0,34,3.037832
1.0,16,3.038923
0.0,2,3.039086
1.0,38,3.041819
1.0,19,3.043172
1.0,26,3.044814
0.0,19,3.046053
0.0,26,3.047939
0.0,35,3.050307
0.0,6,3.050761
0.0,57,3.054959
0.0,43,3.058065
0.0,55,3.061943
0.0,40,3.064797
0.0,68,3.069608
1.0,37,3.072303
1.0,46,3.075646
1.0,18,3.076929
0.0,2,3.077086
0.0,20,3.078526
0.0,19,3.079937
0.0,24,3.081515
0.0,2,3.081671
0.0,6,3.082122
0.0,24,3.083887
0.0,4,3.084185
1.0,34,3.086641
1.0,56,3.090622
0.0,31,3.092888
0.0,16,3.094086
0.0,20,3.095559
1.0,34,3.098045
0.0,2,3.098204
0.0,16,3.099365
1.0,37,3.102084
1.0,39,3.104937
1.0,57,3.109126
1.0,35,3.111704
1.0,37,3.114412
1.0,34,3.116898
1.0,37,3.119598
0.0,24,3.121335
0.0,7,3.12186
1.0,43,3.124958
1.0,38,3.127684
0.0,10,3.128433
1.0,56,3.132511
1.0,32,3.134851
1.0,37,3.137524
1.0,34,3.140016
0.0,8,3.14061
1.0,40,3.143515
0.0,17,3.144756
1.0,31,3.147059
0.0,15,3.148155
0.0,40,3.15108
0.0,2,3.151238
1.0,37,3.153913
1.0,37,3.156623
0.0,8,3.157225
0.0,22,3.158836
1.0,33,3.161267
1.0,37,3.163966
1.0,37,3.166626
1.0,36,3.169231
1.0,35,3.171763
1.0,36,3.174385
0.0,21,3.175926
1.0,6,3.176342
0.0,32,3.178684
1.0,33,3.181086
1.0,28,3.183086
1.0,37,3.185773
1.0,14,3.186748
0.0,2,3.186911
0.0,2,3.187074
0.0,11,3.187885
0.0,4,3.188199
1.0,18,3.189485
0.0,31,3.191761
1.0,104,3.199273
0.0,23,3.200952
1.0,43,3.204087
1.0,44,3.207283
1.0,37,3.209983
1.0,43,3.213119
0.0,31,3.215387
0.0,33,3.217799
0.0,29,3.219908
0.0,15,3.220995
1.0,40,3.223817
0.0,8,3.224411
1.0,41,3.227357
0.0,17,3.228611
1.0,36,3.231216
1.0,45,3.234483
1.0,31,3.236764
0.0,2,3.23692
1.0,34,3.239365
1.0,33,3.241778
0.0,12,3.242681
0.0,11,3.24351
1.0,228,3.260159
0.0,8,3.260767
0.0,20,3.262248
0.0,16,3.263438
0.0,15,3.264535
0.0,31,3.266765
1.0,126,3.275968
1.0,47,3.279391
0.0,50,3.283069
1.0,78,3.288727
0.0,1,3.28882
0.0,53,3.29272
0.0,12,3.293624
1.0,78,3.299323
1.0,46,3.302689
1.0,20,3.304204
1.0,73,3.309505
0.0,39,3.312345
1.0,50,3.315966
1.0,33,3.318388
1.0,43,3.321518
1.0,50,3.325174
1.0,69,3.330195
0.0,46,3.333525
1.0,31,3.335816
1.0,43,3.338914
0.0,39,3.341797
1.0,35,3.344383
0.0,11,3.345192
1.0,32,3.347544
1.0,38,3.350266
1.0,29,3.352401
1.0,30,3.354574
0.0,2,3.354739
1.0,45,3.35796
1.0,33,3.360379
1.0,34,3.362854
0.0,20,3.364316
1.0,39,3.367138
1.0,37,3.369846
0.0,7,3.37037
1.0,29,3.372492
0.0,102,3.379959
1.0,40,3.382885
1.0,44,3.386103
1.0,33,3.388518
0.0,6,3.388972
1.0,29,3.391095
0.0,7,3.391617
1.0,39,3.394453
1.0,17,3.395592
1.0,45,3.398769
1.0,16,3.399906
0.0,22,3.40154
0.0,17,3.402788
0.0,18,3.4041
0.0,124,3.413207
0.0,30,3.41542
0.0,28,3.417477
1.0,58,3.421681
0.0,19,3.423091
1.0,57,3.427268
1.0,34,3.429684
1.0,36,3.432304
0.0,7,3.432837
1.0,71,3.437971
0.0,65,3.442759
0.0,22,3.444382
0.0,64,3.448935
0.0,31,3.45124
1.0,93,3.458068
0.0,40,3.460919
0.0,54,3.464876
1.0,21,3.466378
1.0,58,3.47058
0.0,67,3.475407
1.0,46,3.478688
1.0,76,3.484168
1.0,62,3.488692
1.0,53,3.492472
0.0,39,3.495322
1.0,236,3.512534
0.0,42,3.515609
0.0,62,3.520189
1.0,163,3.532099
1.0,136,3.542006
1.0,42,3.54502
1.0,21,3.546479
1.0,264,3.565744
0.0,179,3.578874
0.0,4,3.57919
1.0,48,3.582697
0.0,126,3.591937
0.0,37,3.594678
0.0,17,3.595931
0.0,43,3.599083
1.0,22,3.600678
0.0,56,3.604526
0.0,59,3.608868
0.0,37,3.611587
0.0,14,3.612624
1.0,143,3.623108
1.0,98,3.630233
0.0,9,3.630896
0.0,170,3.643266
1.0,71,3.648368
0.0,20,3.649861
0.0,16,3.651046
1.0,31,3.653369
1.0,18,3.654624
0.0,154,3.665841
1.0,32,3.668127
0.0,21,3.669684
0.0,25,3.671519
1.0,63,3.676061
0.0,27,3.678063
0.0,20,3.679536
0.0,14,3.680581
0.0,9,3.681257
0.0,79,3.687005
1.0,51,3.690725
0.0,20,3.692197
1.0,23,3.69386
0.0,22,3.695442
1.0,54,3.699388
1.0,35,3.701962
1.0,51,3.705619
0.0,25,3.707497
1.0,59,3.711802
1.0,68,3.716791
0.0,14,3.717842
0.0,28,3.719938
0.0,19,3.721349
0.0,80,3.727264
1.0,72,3.732532
1.0,77,3.738195
1.0,38,3.740969
1.0,18,3.742278
1.0,25,3.744112
1.0,54,3.747962
1.0,50,3.751609
0.0,8,3.752214
0.0,17,3.75347
1.0,39,3.756328
0.0,31,3.758657
1.0,49,3.762232
0.0,74,3.767598
1.0,36,3.77021
1.0,43,3.773341
0.0,4,3.773649
0.0,1,3.773738
0.0,79,3.779414
1.0,68,3.784141
1.0,27,3.786116
1.0,59,3.790345
1.0,46,3.793718
1.0,37,3.796417
1.0,53,3.800311
1.0,23,3.801968
1.0,39,3.804687
0.0,17,3.805922
0.0,9,3.806598
0.0,31,3.808865
1.0,51,3.812523
0.0,78,3.818223
1.0,44,3.821458
0.0,31,3.823724
1.0,38,3.82647
1.0,36,3.82908
1.0,33,3.831454
0.0,12,3.832343
1.0,43,3.835466
0.0,2,3.835621
1.0,31,3.837813
0.0,7,3.838346
0.0,11,3.839156
0.0,12,3.840035
1.0,33,3.842419
1.0,33,3.844818
0.0,25,3.846662
0.0,29,3.848787
0.0,7,3.849314
0.0,19,3.8507
1.0,33,3.853123
0.0,9,3.853798
1.0,76,3.858795
0.0,30,3.860988
0.0,4,3.861303
1.0,29,3.863438
1.0,33,3.865855
0.0,21,3.867392
1.0,13,3.868304
0.0,23,3.870011
0.0,16,3.8712
1.0,87,3.877592
1.0,49,3.881194
1.0,57,3.885389
1.0,49,3.888966
0.0,27,3.890935
0.0,9,3.891609
1.0,33,3.894025
0.0,48,3.897472
0.0,58,3.901724
0.0,53,3.905615
0.0,175,3.918342
1.0,155,3.929477
0.0,30,3.931674
1.0,79,3.937479
1.0,18,3.938751
1.0,31,3.940945
0.0,18,3.942248
0.0,18,3.94357
1.0,30,3.945766
1.0,14,3.946776
1.0,24,3.94826
1.0,19,3.949535
0.0,7,3.950062
0.0,27,3.95165
1.0,18,3.952896
1.0,42,3.955629
1.0,36,3.958252
0.0,26,3.96015
0.0,31,3.962332
0.0,4,3.962637
1.0,64,3.96701
1.0,35,3.969543
1.0,31,3.97182
1.0,36,3.974471
1.0,49,3.978002
0.0,15,3.979068
1.0,35,3.981626
1.0,39,3.984491
0.0,36,3.987068
1.0,29,3.989207
1.0,35,3.991715
0.0,35,3.994227
1.0,41,3.997187
0.0,26,3.999092
1.0,38,4.001872
1.0,35,4.004371
0.0,34,4.006858
0.0,38,4.009618
1.0,30,4.011813
0.0,26,4.013749
0.0,7,4.014275
1.0,14,4.015281
0.0,37,4.017647
1.0,88,4.02359
1.0,35,4.026149
1.0,35,4.028698
1.0,44,4.031913
1.0,38,4.034677
1.0,34,4.037153
1.0,39,4.039956
0.0,11,4.040786
1.0,35,4.043282
1.0,38,4.046046
0.0,7,4.046571
0.0,9,4.047251
0.0,132,4.056918
1.0,52,4.060704
1.0,69,4.065701
1.0,57,4.069841
1.0,42,4.072881
0.0,9,4.073546
1.0,43,4.076673
1.0,51,4.080268
1.0,44,4.083469
0.0,36,4.086084
1.0,56,4.090111
1.0,61,4.094578
1.0,36,4.09719
1.0,48,4.100691
0.0,7,4.101217
0.0,6,4.101675
1.0,44,4.104875
0.0,16,4.106049
1.0,37,4.108719
1.0,33,4.111116
1.0,40,4.114021
1.0,39,4.116861
0.0,12,4.117757
1.0,39,4.120576
1.0,56,4.124684
1.0,40,4.127577
1.0,22,4.129154
1.0,38,4.131864
1.0,36,4.134486
1.0,18,4.135766
0.0,15,4.136882
0.0,137,4.146873
1.0,72,4.152076
0.0,6,4.152527
1.0,14,4.153543
0.0,46,4.156551
0.0,7,4.157082
1.0,64,4.161693
0.0,15,4.162809
1.0,12,4.163674
1.0,41,4.166678
0.0,39,4.169396
0.0,50,4.172824
0.0,12,4.173726
1.0,30,4.175872
0.0,27,4.177708
0.0,30,4.179935
0.0,12,4.180816
0.0,57,4.185006
1.0,47,4.188392
1.0,42,4.191479
0.0,29,4.193457
0.0,20,4.194883
0.0,18,4.19614
0.0,38,4.198953
1.0,121,4.207893
0.0,72,4.213204
0.0,80,4.218979
1.0,77,4.224642
0.0,11,4.225471
0.0,69,4.230536
1.0,60,4.234847
1.0,65,4.239617
1.0,60,4.243896
1.0,34,4.246398
0.0,9,4.247082
0.0,66,4.251951
1.0,81,4.257784
1.0,65,4.262501
1.0,32,4.264795
0.0,54,4.268739
1.0,43,4.271875
1.0,51,4.275602
1.0,37,4.278326
1.0,50,4.28199
1.0,33,4.284366
0.0,41,4.287393
1.0,69,4.29234
0.0,53,4.296238
0.0,55,4.300226
1.0,43,4.303386
0.0,32,4.306026
1.0,52,4.309934
1.0,74,4.315394
0.0,49,4.319
0.0,29,4.321117
0.0,21,4.322651
0.0,10,4.323402
1.0,33,4.325825
1.0,52,4.329518
0.0,19,4.330945
1.0,43,4.334094
0.0,29,4.336242
1.0,39,4.339101
1.0,33,4.341527
1.0,38,4.344325
1.0,36,4.346969
1.0,53,4.350814
0.0,34,4.353318
0.0,17,4.354585
0.0,8,4.355186
1.0,39,4.357999
