#{"t_start": 1717600156.958743, "env_id": "Mordor-single-v0"}
r,l,t
0.0,88,0.467344
0.0,49,0.468034
0.0,54,0.4688
0.0,25,0.469158
0.0,133,0.471028
0.0,3,0.471082
0.0,35,0.471582
0.0,43,0.472195
0.0,39,0.472743
0.0,25,0.473101
0.0,94,0.47443
0.0,37,0.474958
0.0,12,0.475134
0.0,83,0.476305
0.0,50,0.47701
0.0,25,0.477364
0.0,99,0.478745
0.0,16,0.478976
0.0,213,0.481947
0.0,62,0.482831
0.0,67,0.483772
0.0,45,0.484414
0.0,115,0.486056
0.0,99,0.487452
0.0,38,0.487994
0.0,92,0.489279
0.0,14,0.489484
0.0,17,0.489729
0.0,61,0.490587
0.0,22,0.490903
0.0,99,0.492281
0.0,12,0.492459
0.0,83,0.493633
0.0,126,0.495388
0.0,22,0.495705
0.0,26,0.496077
1.0,120,0.497745
0.0,76,0.498821
0.0,164,0.501143
0.0,33,0.501617
0.0,154,0.503767
0.0,38,0.504314
0.0,60,0.505183
0.0,8,0.505307
0.0,122,0.507019
0.0,49,0.507718
0.0,78,0.508818
0.0,5,0.508899
0.0,24,0.509246
0.0,71,0.510243
0.0,187,0.512848
0.0,50,0.513568
0.0,178,0.516093
0.0,29,0.516516
0.0,3,0.516568
0.0,7,0.516676
0.0,112,0.518236
0.0,66,0.519166
0.0,62,0.520056
0.0,100,0.521464
0.0,79,0.522568
0.0,8,0.522691
0.0,200,0.525464
0.0,51,0.526186
0.0,64,0.527087
0.0,148,0.529153
0.0,62,0.530034
0.0,21,0.530343
0.0,24,0.530689
0.0,97,0.532046
0.0,4,0.532113
0.0,101,0.533533
0.0,18,0.533796
0.0,55,0.534569
0.0,30,0.534996
0.0,32,0.535458
0.0,83,0.536617
0.0,256,0.540186
1.0,118,0.541842
0.0,120,0.543524
0.0,53,0.544291
0.0,72,0.5453
0.0,157,0.547479
0.0,3,0.547547
0.0,45,0.548185
0.0,51,0.548904
0.0,59,0.549729
0.0,68,0.550684
0.0,11,0.55085
0.0,44,0.551469
0.0,18,0.55173
0.0,192,0.554414
0.0,21,0.554726
0.0,15,0.55495
0.0,114,0.556561
0.0,277,0.560453
0.0,64,0.561358
0.0,8,0.561479
0.0,9,0.561615
0.0,20,0.561902
0.0,73,0.562913
0.0,27,0.563297
0.0,16,0.563532
0.0,67,0.564477
0.0,24,0.564848
0.0,209,0.567807
0.0,36,0.568322
0.0,8,0.568443
0.0,68,0.569424
0.0,65,0.570329
0.0,108,0.571844
0.0,83,0.573013
0.0,155,0.575179
0.0,72,0.5762
0.0,19,0.576477
0.0,19,0.576751
0.0,75,0.577804
0.0,107,0.579318
0.0,196,0.582057
0.0,90,0.583316
0.0,24,0.583663
0.0,45,0.584297
0.0,16,0.584529
0.0,94,0.58585
0.0,78,0.586941
0.0,163,0.589207
0.0,166,0.59161
0.0,17,0.591863
0.0,24,0.592215
0.0,15,0.592434
0.0,149,0.59452
0.0,91,0.595809
0.0,102,0.597235
0.0,97,0.598607
0.0,5,0.598693
0.0,23,0.599026
0.0,133,0.60089
0.0,110,0.602431
0.0,26,0.602809
0.0,103,0.604249
0.0,20,0.604534
0.0,12,0.604711
0.0,36,0.605212
0.0,32,0.605658
0.0,8,0.605779
0.0,105,0.607238
0.0,67,0.60818
0.0,15,0.608403
0.0,78,0.609493
0.0,245,0.612883
0.0,39,0.613433
0.0,22,0.613751
0.0,29,0.614173
0.0,7,0.614282
0.0,176,0.616737
0.0,89,0.617992
0.0,51,0.618716
0.0,12,0.618898
0.0,21,0.619198
0.0,41,0.619777
0.0,76,0.62084
0.0,37,0.62137
0.0,330,0.625959
0.0,47,0.626643
0.0,48,0.627324
0.0,100,0.628719
0.0,26,0.629097
0.0,73,0.630119
0.0,43,0.630731
0.0,34,0.631213
0.0,81,0.632332
0.0,48,0.633015
0.0,49,0.633724
0.0,63,0.634606
0.0,78,0.635702
0.0,19,0.635974
0.0,27,0.636356
0.0,3,0.63641
0.0,52,0.63714
0.0,197,0.639898
0.0,57,0.640707
0.0,80,0.641834
0.0,114,0.643451
0.0,172,0.645852
0.0,93,0.647166
0.0,132,0.64905
0.0,4,0.649119
0.0,7,0.649229
0.0,4,0.649297
0.0,23,0.649628
0.0,26,0.649998
0.0,39,0.650557
0.0,105,0.652023
0.0,20,0.652313
0.0,84,0.653491
0.0,53,0.654237
0.0,73,0.655254
0.0,6,0.655348
0.0,112,0.656903
0.0,103,0.658349
0.0,9,0.658485
0.0,6,0.658578
0.0,12,0.658756
0.0,64,0.659655
0.0,45,0.660283
0.0,106,0.661754
1.0,115,0.66336
0.0,7,0.663468
0.0,108,0.664978
0.0,26,0.665353
0.0,11,0.665514
0.0,51,0.666235
0.0,25,0.66659
0.0,53,0.667327
0.0,47,0.667985
0.0,59,0.668811
0.0,4,0.668877
0.0,7,0.668984
0.0,97,0.670331
0.0,31,0.670772
0.0,69,0.671733
0.0,15,0.671945
0.0,17,0.672191
0.0,32,0.672633
0.0,57,0.673431
0.0,47,0.674083
0.0,4,0.674147
0.0,30,0.674571
0.0,17,0.674815
0.0,110,0.676335
0.0,32,0.676794
0.0,79,0.677897
0.0,23,0.678227
0.0,68,0.679186
0.0,55,0.679959
0.0,49,0.680649
0.0,183,0.683178
0.0,54,0.683947
0.0,64,0.684838
0.0,39,0.685391
0.0,47,0.686047
0.0,137,0.687939
0.0,50,0.688652
0.0,93,0.689957
0.0,121,0.691637
0.0,81,0.692781
0.0,15,0.692996
0.0,95,0.694315
0.0,166,0.696625
0.0,86,0.697851
0.0,61,0.698765
0.0,20,0.699073
0.0,114,0.700689
0.0,148,0.702755
0.0,57,0.70356
0.0,163,0.705824
0.0,96,0.707183
0.0,89,0.708439
0.0,120,0.710118
0.0,71,0.711118
0.0,66,0.712048
0.0,31,0.712489
0.0,197,0.715206
0.0,4,0.715274
0.0,183,0.717829
0.0,101,0.719249
0.0,7,0.71936
0.0,11,0.719525
0.0,7,0.719635
0.0,18,0.719891
0.0,47,0.720543
0.0,49,0.721236
0.0,112,0.722801
0.0,70,0.72378
0.0,5,0.723854
0.0,15,0.724073
0.0,4,0.724135
0.0,73,0.725151
0.0,57,0.725955
1.0,64,0.726852
1.0,268,0.730624
0.0,124,0.732378
0.0,65,0.733296
0.0,85,0.734486
0.0,4,0.734553
0.0,62,0.73543
0.0,39,0.735986
0.0,56,0.736776
0.0,98,0.738138
0.0,73,0.739161
0.0,31,0.739602
0.0,63,0.740478
0.0,70,0.741453
0.0,33,0.741921
0.0,241,0.745275
0.0,3,0.745331
0.0,7,0.74544
1.0,88,0.746687
0.0,240,0.750067
0.0,69,0.751056
0.0,7,0.751166
0.0,22,0.751483
0.0,153,0.753632
1.0,41,0.754221
0.0,41,0.754788
0.0,35,0.755276
0.0,62,0.756146
0.0,14,0.75635
0.0,32,0.756802
0.0,7,0.75691
0.0,6,0.757002
0.0,102,0.758436
0.0,137,0.760335
0.0,81,0.761483
0.0,28,0.761879
0.0,65,0.76279
0.0,50,0.763487
0.0,114,0.765091
0.0,123,0.766827
0.0,65,0.767759
0.0,101,0.76918
0.0,32,0.769638
0.0,38,0.770166
0.0,109,0.771696
0.0,40,0.772262
0.0,74,0.773298
0.0,6,0.773391
0.0,18,0.773651
0.0,27,0.774033
0.0,92,0.775318
0.0,71,0.776308
0.0,71,0.777288
0.0,63,0.778169
1.0,64,0.779075
0.0,44,0.779691
0.0,113,0.781269
0.0,27,0.781653
0.0,15,0.781873
0.0,70,0.782847
0.0,85,0.78408
0.0,112,0.785646
0.0,7,0.785754
0.0,86,0.786963
1.0,108,0.788485
0.0,69,0.789461
0.0,5,0.78954
0.0,19,0.789811
0.0,11,0.789973
0.0,176,0.792416
0.0,7,0.792523
0.0,124,0.794259
0.0,78,0.795359
0.0,68,0.796319
0.0,155,0.798515
0.0,7,0.798629
0.0,12,0.798807
0.0,25,0.799168
0.0,50,0.799873
0.0,13,0.800065
0.0,48,0.800737
0.0,26,0.801111
0.0,27,0.801499
0.0,121,0.803186
0.0,33,0.80365
0.0,97,0.804998
1.0,186,0.807589
0.0,126,0.809356
0.0,19,0.809634
0.0,98,0.811006
0.0,31,0.811447
0.0,27,0.81183
0.0,191,0.814499
0.0,33,0.814971
0.0,175,0.817423
0.0,6,0.81752
0.0,79,0.818636
0.0,48,0.819319
0.0,70,0.820306
0.0,15,0.820526
0.0,9,0.82066
0.0,73,0.821682
0.0,76,0.82275
0.0,254,0.826299
0.0,50,0.827008
0.0,170,0.829392
0.0,149,0.831469
0.0,30,0.831896
0.0,12,0.832094
0.0,111,0.833652
0.0,9,0.833788
1.0,118,0.83545
0.0,109,0.836965
0.0,4,0.837031
0.0,19,0.837307
0.0,4,0.837372
0.0,5,0.837452
0.0,82,0.838606
0.0,60,0.839446
0.0,10,0.839593
0.0,4,0.83966
0.0,57,0.840455
0.0,36,0.840963
0.0,121,0.842643
0.0,75,0.843691
0.0,87,0.844911
0.0,31,0.845351
0.0,70,0.846331
0.0,45,0.846964
0.0,11,0.847129
0.0,60,0.847981
0.0,101,0.849448
0.0,7,0.849557
0.0,109,0.851072
0.0,67,0.852005
0.0,27,0.852386
0.0,59,0.853217
0.0,114,0.854797
1.0,92,0.856091
0.0,8,0.856212
1.0,160,0.858434
0.0,33,0.8589
0.0,105,0.860362
0.0,176,0.862852
0.0,40,0.863421
0.0,34,0.863908
0.0,82,0.865066
0.0,26,0.865438
0.0,84,0.866622
0.0,36,0.867133
0.0,4,0.867201
0.0,43,0.867808
0.0,97,0.869179
1.0,82,0.870343
0.0,11,0.870507
0.0,12,0.870686
0.0,11,0.870847
0.0,26,0.87122
1.0,87,0.872515
0.0,14,0.872724
0.0,41,0.873294
1.0,31,0.873737
0.0,26,0.874106
0.0,79,0.875196
0.0,5,0.875275
0.0,49,0.87595
0.0,5,0.876037
0.0,36,0.876541
0.0,126,0.87829
0.0,35,0.878787
1.0,224,0.881911
0.0,216,0.884939
1.0,11,0.885105
1.0,58,0.885928
0.0,228,0.889114
1.0,115,0.890733
0.0,52,0.891477
1.0,126,0.893266
1.0,66,0.894206
0.0,5,0.894291
0.0,61,0.895147
0.0,178,0.897619
0.0,39,0.89821
0.0,5,0.898292
0.0,66,0.899224
0.0,13,0.899413
0.0,59,0.900243
0.0,19,0.900518
0.0,41,0.901106
0.0,117,0.902717
0.0,16,0.90295
0.0,42,0.903542
0.0,14,0.903748
0.0,222,0.906833
0.0,121,0.908553
0.0,17,0.90881
0.0,47,0.909477
1.0,105,0.910951
0.0,38,0.911488
0.0,34,0.911966
0.0,8,0.91209
0.0,11,0.912248
0.0,25,0.912604
0.0,37,0.91312
0.0,34,0.913599
0.0,69,0.914569
0.0,175,0.916998
0.0,8,0.917123
0.0,10,0.917272
0.0,52,0.918006
0.0,6,0.918102
0.0,135,0.919982
0.0,60,0.920832
0.0,62,0.9217
0.0,46,0.922355
0.0,74,0.923392
0.0,30,0.923816
0.0,62,0.924694
0.0,186,0.927281
0.0,137,0.929192
0.0,43,0.92981
0.0,139,0.931766
0.0,70,0.932757
0.0,21,0.933065
0.0,94,0.93438
0.0,178,0.936883
0.0,60,0.937726
0.0,87,0.938956
0.0,82,0.940116
0.0,39,0.940674
0.0,29,0.941087
0.0,97,0.942441
0.0,25,0.942803
0.0,91,0.944082
0.0,3,0.944137
0.0,34,0.944625
0.0,97,0.946003
0.0,16,0.946236
0.0,25,0.946594
0.0,72,0.947603
0.0,15,0.947825
0.0,9,0.947962
0.0,102,0.949417
0.0,205,0.952264
0.0,125,0.954046
0.0,78,0.95513
0.0,47,0.955796
0.0,59,0.956635
0.0,125,0.958384
0.0,49,0.959074
0.0,74,0.960119
0.0,29,0.960532
0.0,36,0.961041
1.0,198,0.963797
0.0,84,0.96499
0.0,89,0.966281
0.0,98,0.96768
0.0,93,0.968981
0.0,12,0.969161
0.0,174,0.971571
0.0,76,0.972643
0.0,23,0.972975
0.0,3,0.973029
0.0,4,0.973095
0.0,15,0.973315
0.0,96,0.974662
0.0,4,0.974727
0.0,11,0.974893
0.0,53,0.975634
0.0,27,0.976022
0.0,8,0.976143
0.0,169,0.97853
0.0,83,0.979698
0.0,64,0.980612
0.0,10,0.980762
0.0,8,0.980886
0.0,8,0.981008
0.0,10,0.98116
0.0,8,0.981291
0.0,7,0.981399
0.0,52,0.982175
0.0,30,0.982605
0.0,23,0.982936
0.0,4,0.983002
0.0,43,0.983616
0.0,204,0.986498
0.0,134,0.988394
1.0,155,0.990572
1.0,221,0.993657
0.0,311,0.997996
0.0,35,0.998503
0.0,76,0.99957
0.0,47,1.000237
0.0,25,1.000596
1.0,440,1.00669
0.0,70,1.007681
0.0,194,1.010387
0.0,58,1.011208
0.0,30,1.011636
0.0,66,1.012637
0.0,66,1.013561
0.0,109,1.015089
0.0,60,1.015935
0.0,12,1.016113
0.0,3,1.016165
0.0,19,1.01644
0.0,94,1.017753
0.0,24,1.018101
0.0,178,1.020735
0.0,51,1.021566
0.0,66,1.022537
0.0,222,1.025648
0.0,54,1.026425
0.0,26,1.026798
0.0,90,1.028067
0.0,104,1.029529
0.0,29,1.029945
0.0,258,1.03358
0.0,127,1.035365
0.0,99,1.036772
0.0,56,1.037571
0.0,89,1.038821
0.0,39,1.039374
0.0,35,1.039869
0.0,35,1.040364
0.0,4,1.040431
0.0,78,1.04153
0.0,49,1.042227
0.0,19,1.042502
0.0,178,1.045003
0.0,4,1.045071
0.0,173,1.047512
0.0,60,1.048371
0.0,23,1.048714
0.0,272,1.052532
0.0,112,1.054121
0.0,19,1.054396
0.0,23,1.054726
0.0,150,1.05683
0.0,54,1.057589
0.0,71,1.058596
0.0,114,1.060196
1.0,107,1.061703
0.0,39,1.062256
0.0,170,1.064624
0.0,27,1.065013
1.0,322,1.069534
0.0,23,1.069868
0.0,52,1.0706
0.0,10,1.070754
0.0,51,1.071465
0.0,12,1.071642
0.0,3,1.071695
0.0,15,1.071917
0.0,114,1.073497
0.0,8,1.073618
0.0,36,1.074133
0.0,180,1.076638
0.0,28,1.077039
0.0,12,1.077216
0.0,80,1.078343
0.0,21,1.078643
0.0,39,1.079194
0.0,268,1.08295
0.0,120,1.084636
0.0,10,1.084784
0.0,38,1.085323
0.0,97,1.086676
0.0,21,1.086977
0.0,90,1.088231
0.0,158,1.090428
0.0,21,1.09074
0.0,18,1.091001
0.0,148,1.093061
0.0,7,1.093171
0.0,7,1.093281
0.0,7,1.093392
0.0,63,1.094274
0.0,36,1.094784
0.0,22,1.095102
0.0,81,1.096239
0.0,9,1.096393
0.0,6,1.096488
0.0,46,1.097137
0.0,5,1.097218
0.0,17,1.097471
0.0,111,1.099027
0.0,26,1.0994
0.0,81,1.100539
0.0,57,1.101334
0.0,117,1.102945
0.0,19,1.10322
0.0,24,1.103565
0.0,138,1.105501
0.0,38,1.10605
0.0,116,1.107676
0.0,135,1.10956
0.0,4,1.10963
0.0,80,1.110748
0.0,200,1.113519
0.0,153,1.115668
0.0,37,1.116194
0.0,19,1.116467
0.0,52,1.117199
0.0,35,1.117694
0.0,110,1.119234
0.0,24,1.119579
0.0,15,1.119797
0.0,47,1.120462
0.0,63,1.121351
0.0,22,1.121665
0.0,66,1.122589
0.0,31,1.123034
0.0,148,1.125097
0.0,24,1.125441
0.0,13,1.125636
0.0,11,1.125797
0.0,31,1.126239
0.0,7,1.126348
0.0,20,1.126638
0.0,73,1.127657
0.0,36,1.128173
0.0,88,1.129401
0.0,32,1.129864
0.0,169,1.132284
0.0,68,1.133231
0.0,77,1.134316
0.0,4,1.134381
0.0,208,1.13729
0.0,77,1.138379
0.0,15,1.138603
0.0,180,1.141142
1.0,110,1.142701
1.0,60,1.143555
0.0,14,1.143759
0.0,18,1.144022
0.0,21,1.144324
1.0,296,1.148453
0.0,91,1.149725
0.0,37,1.15025
0.0,16,1.150485
0.0,9,1.150621
0.0,55,1.151391
0.0,59,1.15222
0.0,164,1.154595
0.0,59,1.155428
0.0,54,1.156184
1.0,205,1.159051
0.0,59,1.159887
0.0,15,1.160112
0.0,67,1.161059
0.0,125,1.162844
0.0,17,1.163092
0.0,26,1.163465
0.0,284,1.167414
0.0,172,1.169829
0.0,35,1.170339
0.0,20,1.170631
0.0,5,1.17071
0.0,125,1.172469
0.0,6,1.172563
0.0,87,1.173782
0.0,336,1.178435
0.0,120,1.180119
0.0,94,1.18145
0.0,28,1.181848
0.0,100,1.183248
0.0,43,1.183852
0.0,18,1.184111
0.0,79,1.185217
0.0,15,1.185439
0.0,120,1.187113
0.0,37,1.187636
0.0,18,1.187893
0.0,8,1.188016
0.0,6,1.18811
