#{"t_start": 1717635559.155712, "env_id": "Mordor-v0"}
r,l,t
0.0,5,5.548987
0.0,3,5.549914
0.0,100,5.580503
0.0,7,5.582595
0.0,108,5.616284
0.0,29,5.624467
0.0,6,5.626232
0.0,109,5.65898
0.0,34,5.669168
0.0,25,5.676899
0.0,65,5.696998
0.0,26,5.70482
0.0,16,5.709492
0.0,12,5.713174
0.0,126,5.752197
0.0,60,5.770545
0.0,15,5.774982
0.0,36,5.785932
0.0,73,5.808056
0.0,43,5.821249
0.0,4,5.822487
0.0,40,5.834803
0.0,6,5.836675
0.0,98,5.866649
1.0,50,5.881789
0.0,14,5.885887
0.0,3,5.886827
0.0,107,5.919979
0.0,8,5.922471
0.0,131,5.962758
0.0,111,5.9972
0.0,37,6.008623
0.0,24,6.015883
0.0,14,6.020219
0.0,54,6.036683
0.0,113,6.071356
0.0,16,6.076343
0.0,84,6.102177
0.0,91,6.130351
0.0,29,6.138899
0.0,38,6.150568
1.0,120,6.186175
1.0,26,6.194046
0.0,20,6.200176
0.0,14,6.204509
0.0,39,6.215771
0.0,72,6.238231
0.0,224,6.30664
0.0,21,6.313124
0.0,432,6.446607
0.0,8,6.449136
0.0,51,6.465029
0.0,297,6.557239
0.0,21,6.563706
0.0,32,6.573611
0.0,44,6.586909
0.0,27,6.595337
0.0,5,6.596885
0.0,7,6.599044
0.0,35,6.609147
0.0,12,6.612814
0.0,26,6.620809
0.0,11,6.624031
0.0,10,6.627027
0.0,6,6.628841
0.0,7,6.630824
0.0,44,6.644373
0.0,114,6.679684
0.0,3,6.680631
0.0,18,6.686175
0.0,52,6.702512
0.0,32,6.712117
0.0,55,6.72917
0.0,8,6.731555
0.0,21,6.737525
0.0,81,6.762678
0.0,6,6.764539
0.0,26,6.77198
0.0,70,6.793521
0.0,98,6.823953
0.0,19,6.829818
0.0,7,6.831936
0.0,28,6.840559
0.0,4,6.841782
0.0,9,6.844339
0.0,10,6.847198
0.0,12,6.850845
1.0,38,6.861619
0.0,26,6.869596
0.0,156,6.917615
1.0,14,6.92145
0.0,15,6.925487
0.0,49,6.939966
0.0,24,6.947396
0.0,10,6.950183
0.0,10,6.953194
0.0,31,6.96252
0.0,16,6.966885
0.0,60,6.984516
0.0,21,6.990295
0.0,54,7.006865
0.0,60,7.024558
0.0,27,7.03202
0.0,81,7.057013
0.0,104,7.089002
0.0,258,7.168557
0.0,59,7.186775
0.0,7,7.188893
0.0,13,7.192899
0.0,236,7.266039
0.0,49,7.280979
0.0,168,7.332788
0.0,38,7.343897
0.0,24,7.351207
0.0,102,7.382433
1.0,68,7.403255
0.0,87,7.429265
0.0,6,7.431131
1.0,167,7.483014
0.0,31,7.492017
0.0,56,7.50883
0.0,11,7.512072
0.0,20,7.517956
0.0,10,7.52104
0.0,30,7.530112
0.0,51,7.545826
0.0,4,7.547052
0.0,19,7.55276
1.0,281,7.638796
0.0,15,7.643459
0.0,154,7.691363
0.0,15,7.695542
0.0,35,7.706571
0.0,45,7.720358
0.0,217,7.787076
1.0,77,7.810353
1.0,31,7.819762
0.0,346,7.926404
1.0,13,7.930109
0.0,3,7.931047
0.0,12,7.934681
0.0,105,7.966711
0.0,129,8.006622
0.0,14,8.01089
0.0,28,8.019563
0.0,6,8.02144
0.0,48,8.035961
0.0,33,8.046217
0.0,129,8.086098
0.0,5,8.087665
0.0,34,8.098086
0.0,55,8.114983
0.0,63,8.134263
0.0,9,8.137074
0.0,116,8.172808
0.0,52,8.188912
0.0,36,8.199903
0.0,45,8.213841
0.0,154,8.261327
0.0,7,8.263529
1.0,169,8.315832
0.0,50,8.330419
0.0,24,8.337458
0.0,23,8.344508
0.0,33,8.353686
0.0,13,8.357738
0.0,38,8.369482
0.0,44,8.382312
0.0,38,8.394063
1.0,31,8.402923
0.0,131,8.442671
0.0,43,8.456081
0.0,247,8.53253
0.0,86,8.558042
0.0,5,8.559512
0.0,3,8.560445
0.0,232,8.630547
1.0,28,8.638491
1.0,314,8.735853
0.0,111,8.768806
0.0,143,8.812283
0.0,107,8.845189
0.0,11,8.848321
0.0,30,8.857184
0.0,73,8.878939
0.0,4,8.880199
0.0,25,8.887045
1.0,20,8.893002
1.0,14,8.896833
0.0,32,8.905798
0.0,32,8.915245
0.0,38,8.926636
0.0,72,8.94771
0.0,16,8.952577
0.0,145,8.997284
0.0,9,9.000058
0.0,28,9.008661
0.0,39,9.019445
0.0,69,9.039557
1.0,30,9.048647
0.0,119,9.084482
0.0,25,9.092074
0.0,16,9.096961
0.0,8,9.099418
0.0,5,9.100961
0.0,45,9.114876
0.0,76,9.138223
0.0,30,9.147476
0.0,19,9.153255
0.0,47,9.167543
0.0,52,9.183495
0.0,66,9.203782
0.0,59,9.221892
0.0,8,9.224193
0.0,188,9.282135
0.0,46,9.296375
0.0,31,9.305921
0.0,57,9.323538
0.0,17,9.32875
0.0,7,9.33074
0.0,96,9.360319
0.0,24,9.367558
0.0,250,9.444773
0.0,29,9.453632
0.0,3,9.454573
1.0,108,9.487927
0.0,158,9.536693
0.0,32,9.546397
0.0,92,9.574772
0.0,176,9.629195
0.0,29,9.637987
0.0,15,9.642595
0.0,57,9.66019
0.0,60,9.67853
0.0,11,9.681945
1.0,77,9.70573
0.0,61,9.724684
0.0,11,9.728035
0.0,41,9.740625
0.0,28,9.749079
0.0,114,9.784406
0.0,3,9.785354
0.0,154,9.831019
0.0,13,9.835061
0.0,11,9.83818
0.0,52,9.854093
1.0,109,9.887605
0.0,27,9.895892
1.0,33,9.90572
0.0,41,9.918222
1.0,18,9.923446
0.0,30,9.932588
0.0,76,9.956086
0.0,47,9.970508
0.0,44,9.983037
0.0,42,9.995678
0.0,661,10.199977
0.0,12,10.203646
0.0,28,10.211852
0.0,30,10.220128
0.0,71,10.24211
0.0,15,10.246737
0.0,42,10.259348
0.0,65,10.279432
0.0,5,10.280951
0.0,52,10.296836
0.0,7,10.29902
0.0,34,10.309622
0.0,86,10.336317
0.0,62,10.355374
0.0,28,10.363923
0.0,21,10.370369
0.0,30,10.379495
0.0,23,10.38661
1.0,84,10.411831
0.0,65,10.431505
0.0,57,10.448871
0.0,52,10.46491
0.0,222,10.532701
0.0,16,10.537672
0.0,36,10.548761
0.0,88,10.575433
0.0,4,10.576668
0.0,50,10.592028
0.0,22,10.598743
0.0,8,10.601204
0.0,27,10.609459
0.0,57,10.62708
0.0,80,10.651768
1.0,22,10.658465
0.0,216,10.725401
0.0,34,10.73563
0.0,28,10.74429
0.0,21,10.750794
0.0,16,10.755632
0.0,9,10.758388
0.0,15,10.762969
1.0,32,10.772703
0.0,22,10.779466
0.0,410,10.906474
0.0,28,10.915
0.0,34,10.92554
0.0,9,10.92831
0.0,17,10.933491
0.0,23,10.940563
0.0,9,10.943338
0.0,127,10.982281
1.0,195,11.04172
0.0,99,11.072037
0.0,96,11.101747
0.0,7,11.103874
0.0,24,11.111118
1.0,22,11.117568
0.0,8,11.119906
1.0,77,11.143279
0.0,26,11.151298
0.0,270,11.235097
0.0,44,11.248002
0.0,5,11.249511
1.0,94,11.278148
0.0,28,11.286505
0.0,15,11.29107
1.0,12,11.294589
0.0,35,11.30424
0.0,17,11.308803
0.0,8,11.311242
0.0,40,11.323562
0.0,13,11.327424
0.0,221,11.396088
0.0,6,11.39796
0.0,14,11.402226
0.0,3,11.403162
1.0,62,11.420932
1.0,27,11.429193
0.0,20,11.435223
0.0,53,11.450864
0.0,105,11.483102
1.0,10,11.485844
0.0,29,11.494756
0.0,7,11.496848
0.0,111,11.530661
0.0,97,11.560427
0.0,9,11.563188
0.0,37,11.573298
0.0,14,11.577534
0.0,42,11.590401
0.0,38,11.601609
0.0,15,11.606217
0.0,5,11.607696
0.0,7,11.609695
0.0,14,11.613812
1.0,10,11.616681
1.0,49,11.631335
0.0,67,11.651625
0.0,108,11.684763
0.0,9,11.687286
0.0,169,11.739717
0.0,7,11.741844
0.0,18,11.747024
0.0,3,11.747959
0.0,106,11.780279
1.0,24,11.787005
0.0,67,11.806718
1.0,74,11.828903
1.0,11,11.831959
0.0,37,11.842522
1.0,24,11.849433
1.0,26,11.856347
0.0,11,11.859358
0.0,16,11.864054
1.0,35,11.873728
0.0,16,11.878181
1.0,11,11.88126
0.0,11,11.884384
0.0,79,11.908464
0.0,7,11.910443
0.0,10,11.913391
0.0,6,11.915037
0.0,9,11.917596
0.0,21,11.923756
0.0,71,11.944967
0.0,4,11.9462
1.0,87,11.972842
0.0,30,11.982082
0.0,178,12.036968
0.0,32,12.046788
0.0,13,12.050514
0.0,27,12.058638
0.0,29,12.067614
1.0,151,12.113747
0.0,41,12.126214
1.0,45,12.140087
0.0,13,12.143956
1.0,153,12.190657
0.0,21,12.19668
0.0,16,12.201431
0.0,7,12.203385
1.0,29,12.212228
0.0,59,12.229856
1.0,25,12.237061
1.0,40,12.249287
0.0,7,12.251255
0.0,3,12.252201
1.0,65,12.27205
0.0,114,12.306818
0.0,7,12.308842
0.0,44,12.32249
0.0,18,12.327882
0.0,13,12.331602
0.0,31,12.341135
0.0,6,12.342848
0.0,37,12.3535
0.0,34,12.364025
0.0,24,12.371431
1.0,35,12.382043
0.0,119,12.418899
0.0,86,12.445405
0.0,10,12.44822
0.0,47,12.46239
0.0,32,12.472247
1.0,24,12.47949
1.0,15,12.484019
0.0,19,12.489798
0.0,6,12.491646
0.0,11,12.494749
0.0,115,12.530192
1.0,41,12.541983
1.0,12,12.545381
0.0,20,12.55158
1.0,38,12.563183
1.0,101,12.593968
0.0,19,12.599841
0.0,65,12.618728
0.0,15,12.622887
0.0,173,12.675601
1.0,84,12.701209
0.0,16,12.706057
1.0,68,12.726601
1.0,20,12.73259
1.0,48,12.74713
0.0,34,12.757224
1.0,35,12.767189
0.0,87,12.794006
0.0,20,12.799675
0.0,9,12.802184
0.0,9,12.804782
0.0,11,12.80824
0.0,14,12.812225
0.0,12,12.815854
0.0,183,12.872334
1.0,13,12.876078
1.0,10,12.878963
0.0,17,12.884233
0.0,22,12.891008
0.0,54,12.907558
0.0,51,12.923247
0.0,34,12.933612
0.0,5,12.935114
0.0,52,12.951114
0.0,60,12.969479
0.0,101,13.000705
0.0,32,13.010434
0.0,28,13.0189
0.0,26,13.026825
0.0,77,13.050513
0.0,18,13.055928
0.0,279,13.140441
0.0,112,13.175029
1.0,22,13.18087
0.0,12,13.184421
0.0,11,13.187396
0.0,18,13.192472
0.0,8,13.194769
0.0,4,13.195996
0.0,16,13.200944
0.0,28,13.209556
0.0,16,13.214519
0.0,26,13.222561
0.0,168,13.274153
0.0,117,13.309598
0.0,56,13.32626
0.0,11,13.329625
0.0,59,13.347459
0.0,56,13.364388
0.0,34,13.374084
0.0,221,13.44204
1.0,18,13.447038
0.0,30,13.456182
0.0,49,13.47121
0.0,34,13.481275
1.0,11,13.484438
0.0,52,13.500225
0.0,88,13.527254
0.0,313,13.623279
0.0,11,13.626714
0.0,60,13.64534
0.0,48,13.660057
0.0,163,13.710403
0.0,128,13.750359
1.0,48,13.764961
0.0,105,13.797277
0.0,198,13.858991
0.0,15,13.863352
0.0,28,13.871113
0.0,41,13.883871
0.0,3,13.884818
0.0,16,13.889366
0.0,23,13.896484
0.0,46,13.910671
0.0,17,13.915523
0.0,4,13.91676
0.0,27,13.924981
0.0,36,13.935717
0.0,25,13.943136
0.0,44,13.956767
0.0,38,13.967642
0.0,51,13.983009
0.0,3,13.983953
0.0,22,13.990719
0.0,16,13.995334
1.0,41,14.007902
0.0,70,14.027496
0.0,95,14.056611
0.0,57,14.074141
0.0,12,14.077462
1.0,15,14.081442
0.0,3,14.082376
0.0,47,14.094866
0.0,43,14.108113
0.0,29,14.116037
0.0,34,14.126568
1.0,27,14.133952
0.0,3,14.134884
0.0,59,14.153143
0.0,662,14.35773
0.0,77,14.381079
0.0,90,14.408755
0.0,176,14.462727
0.0,27,14.470234
0.0,24,14.47753
0.0,29,14.486401
0.0,14,14.49047
0.0,106,14.52335
1.0,31,14.532197
1.0,11,14.5353
0.0,21,14.541697
0.0,58,14.559664
0.0,3,14.560605
0.0,61,14.579163
1.0,8,14.581489
1.0,52,14.59726
0.0,60,14.614673
0.0,12,14.618388
1.0,22,14.624703
0.0,7,14.626792
0.0,189,14.683457
0.0,17,14.688397
1.0,35,14.698747
0.0,112,14.73335
1.0,20,14.738789
0.0,8,14.741246
0.0,77,14.764905
1.0,12,14.768348
0.0,7,14.770495
0.0,5,14.772037
0.0,6,14.773887
0.0,154,14.821536
0.0,124,14.859698
1.0,25,14.866791
0.0,17,14.871582
0.0,99,14.901849
0.0,65,14.921445
0.0,172,14.97479
0.0,14,14.978968
0.0,46,14.992668
0.0,18,14.997633
0.0,4,14.998866
1.0,9,15.001479
0.0,16,15.005987
0.0,11,15.009244
0.0,45,15.023091
0.0,27,15.030941
0.0,35,15.041595
0.0,30,15.050713
0.0,82,15.075746
1.0,21,15.081874
1.0,57,15.098541
0.0,12,15.102017
0.0,5,15.10356
0.0,4,15.104794
0.0,11,15.108174
0.0,4,15.109413
1.0,219,15.176578
0.0,15,15.181224
0.0,24,15.188458
0.0,19,15.194259
0.0,92,15.22236
0.0,12,15.226063
0.0,46,15.239846
0.0,11,15.243192
0.0,31,15.252931
1.0,31,15.262299
0.0,39,15.273812
0.0,48,15.288683
0.0,30,15.29779
1.0,23,15.304339
0.0,37,15.31577
1.0,27,15.323854
0.0,45,15.336908
1.0,29,15.344923
1.0,24,15.352112
0.0,53,15.368175
0.0,22,15.37448
1.0,37,15.385468
0.0,194,15.445052
0.0,25,15.452627
0.0,16,15.457445
0.0,213,15.522674
0.0,4,15.523872
1.0,69,15.544656
0.0,12,15.548259
1.0,110,15.581478
0.0,58,15.598933
0.0,128,15.63843
0.0,16,15.643119
1.0,44,15.656057
0.0,38,15.666844
0.0,20,15.67295
0.0,3,15.673881
0.0,27,15.682194
1.0,117,15.717966
1.0,186,15.775296
0.0,141,15.818056
1.0,137,15.860264
0.0,79,15.88445
0.0,22,15.89068
0.0,196,15.950648
1.0,25,15.958172
0.0,89,15.985483
0.0,16,15.989864
0.0,4,15.991047
0.0,17,15.996274
0.0,102,16.026329
1.0,17,16.031227
0.0,77,16.05445
0.0,17,16.059721
0.0,13,16.06352
1.0,56,16.07962
1.0,124,16.117325
0.0,8,16.119573
1.0,42,16.131316
0.0,11,16.134588
1.0,21,16.1405
0.0,170,16.192803
0.0,200,16.253608
1.0,70,16.274484
0.0,31,16.283758
0.0,58,16.301484
0.0,267,16.383393
1.0,33,16.393375
0.0,25,16.401127
1.0,22,16.407719
0.0,31,16.41653
1.0,54,16.432628
0.0,49,16.447375
0.0,12,16.450679
0.0,38,16.462261
0.0,10,16.46511
0.0,99,16.495727
1.0,25,16.502525
0.0,19,16.507972
0.0,104,16.540132
1.0,15,16.54423
0.0,10,16.547033
0.0,14,16.55103
0.0,16,16.55543
1.0,15,16.559645
0.0,213,16.624791
1.0,39,16.635959
0.0,14,16.640078
0.0,12,16.643458
0.0,8,16.645793
0.0,13,16.649552
0.0,50,16.664443
0.0,5,16.665854
0.0,10,16.668669
0.0,16,16.673349
1.0,23,16.68015
0.0,40,16.691893
0.0,13,16.6957
0.0,3,16.69664
0.0,5,16.698126
0.0,96,16.72763
0.0,6,16.729392
0.0,41,16.742006
0.0,165,16.792776
0.0,43,16.805483
0.0,19,16.811256
0.0,38,16.823009
1.0,27,16.831134
0.0,8,16.833498
0.0,25,16.840897
0.0,4,16.842137
0.0,56,16.858726
0.0,41,16.870782
0.0,14,16.874796
1.0,20,16.880306
0.0,13,16.884328
1.0,37,16.89539
1.0,10,16.898114
0.0,227,16.967538
0.0,42,16.98034
0.0,8,16.982541
0.0,38,16.994141
0.0,143,17.037828
0.0,54,17.054031
0.0,53,17.069145
0.0,17,17.074003
0.0,83,17.098909
0.0,12,17.102333
0.0,18,17.10784
0.0,114,17.142264
0.0,106,17.174259
0.0,18,17.179714
0.0,38,17.191087
0.0,15,17.195028
0.0,15,17.199494
0.0,15,17.20406
0.0,122,17.241584
1.0,28,17.250089
0.0,39,17.261928
0.0,17,17.267062
0.0,34,17.277309
0.0,6,17.279035
0.0,53,17.295444
0.0,162,17.34496
0.0,145,17.389753
0.0,108,17.422602
0.0,49,17.437119
0.0,40,17.448981
0.0,11,17.452396
0.0,11,17.455807
0.0,28,17.464209
0.0,14,17.4685
0.0,35,17.479174
0.0,6,17.481042
0.0,11,17.484375
1.0,58,17.502116
1.0,145,17.546067
0.0,9,17.548798
0.0,17,17.554012
1.0,25,17.560908
0.0,39,17.572446
0.0,15,17.576997
0.0,12,17.580555
0.0,9,17.583165
0.0,7,17.585329
0.0,15,17.589787
0.0,11,17.593018
0.0,33,17.602895
0.0,51,17.618426
0.0,56,17.635439
0.0,15,17.639853
1.0,21,17.646072
0.0,169,17.697899
0.0,17,17.702924
0.0,31,17.712332
0.0,8,17.714781
1.0,10,17.717564
0.0,17,17.722428
0.0,60,17.740262
0.0,67,17.761028
1.0,78,17.784861
0.0,7,17.786868
0.0,28,17.795509
1.0,46,17.809494
0.0,33,17.818436
1.0,9,17.820876
1.0,76,17.844074
1.0,39,17.854763
0.0,11,17.858014
0.0,22,17.864647
1.0,81,17.888241
0.0,7,17.890401
0.0,13,17.894263
1.0,77,17.917625
1.0,56,17.934538
0.0,135,17.976012
0.0,173,18.029606
0.0,25,18.036632
0.0,3,18.037567
0.0,109,18.071235
0.0,39,18.083331
0.0,34,18.093622
0.0,31,18.102877
0.0,22,18.109658
1.0,108,18.142962
0.0,38,18.154545
1.0,112,18.188437
0.0,10,18.191465
0.0,48,18.206223
0.0,24,18.213251
0.0,49,18.228068
0.0,7,18.230068
1.0,41,18.241982
1.0,42,18.254653
0.0,4,18.255891
1.0,64,18.275464
0.0,103,18.307121
0.0,4,18.308403
1.0,30,18.316638
1.0,9,18.319266
0.0,29,18.328042
0.0,22,18.334384
0.0,3,18.335325
0.0,64,18.355068
0.0,35,18.365805
0.0,64,18.385417
0.0,76,18.408455
1.0,50,18.423686
0.0,24,18.430872
1.0,14,18.434901
0.0,15,18.43933
0.0,22,18.445509
0.0,3,18.446444
1.0,39,18.458228
1.0,229,18.528339
0.0,43,18.541339
0.0,11,18.544588
1.0,9,18.54719
0.0,13,18.551027
0.0,27,18.559256
0.0,9,18.561915
0.0,75,18.584904
1.0,34,18.594331
0.0,7,18.596443
0.0,40,18.608699
1.0,23,18.615019
0.0,22,18.621665
0.0,221,18.689535
0.0,107,18.721652
0.0,12,18.725257
1.0,80,18.749742
0.0,5,18.751343
0.0,15,18.75573
0.0,27,18.763889
0.0,15,18.768229
0.0,66,18.788437
0.0,134,18.829093
1.0,11,18.832309
0.0,6,18.834053
0.0,41,18.846455
0.0,44,18.859663
0.0,60,18.877932
0.0,5,18.879422
0.0,47,18.893873
0.0,282,18.980133
0.0,28,18.988476
0.0,17,18.993704
1.0,62,19.012037
0.0,21,19.018106
0.0,5,19.019589
0.0,24,19.026808
0.0,26,19.034563
1.0,9,19.037181
1.0,27,19.045318
0.0,16,19.050088
1.0,14,19.053996
0.0,14,19.057898
0.0,33,19.068005
0.0,42,19.080765
0.0,20,19.086905
0.0,12,19.090347
0.0,59,19.108328
0.0,46,19.122463
0.0,16,19.127347
0.0,29,19.136002
0.0,81,19.160319
0.0,9,19.162828
0.0,18,19.168028
0.0,8,19.170233
0.0,111,19.204365
1.0,8,19.206689
0.0,9,19.209326
0.0,241,19.283246
0.0,31,19.29252
0.0,12,19.295985
0.0,45,19.30954
0.0,92,19.337522
0.0,11,19.340701
0.0,69,19.361598
1.0,108,19.39388
1.0,20,19.399552
1.0,56,19.415774
1.0,98,19.445484
0.0,29,19.453888
0.0,22,19.460586
0.0,4,19.46183
0.0,9,19.464346
0.0,46,19.478111
1.0,32,19.487132
1.0,59,19.504672
0.0,29,19.513243
1.0,30,19.52187
1.0,23,19.528492
0.0,31,19.537896
0.0,9,19.540284
0.0,3,19.541187
0.0,35,19.551849
0.0,20,19.55781
0.0,24,19.565097
0.0,89,19.591902
0.0,3,19.592834
0.0,16,19.597554
0.0,78,19.62119
0.0,95,19.649379
0.0,58,19.667268
0.0,168,19.717919
0.0,121,19.75432
1.0,91,19.782213
0.0,8,19.784479
1.0,51,19.799489
1.0,57,19.816207
0.0,49,19.830466
1.0,63,19.848477
0.0,26,19.855345
0.0,42,19.867589
0.0,7,19.869652
1.0,11,19.872726
0.0,28,19.880725
1.0,37,19.891536
0.0,11,19.89451
0.0,42,19.906867
0.0,17,19.911512
0.0,10,19.914453
0.0,190,19.971715
0.0,17,19.976792
0.0,20,19.982803
1.0,44,19.995701
0.0,29,20.004303
0.0,31,20.013486
0.0,52,20.029451
0.0,5,20.030934
0.0,22,20.037564
1.0,143,20.080661
0.0,43,20.09333
1.0,147,20.138271
0.0,66,20.158602
1.0,57,20.175716
0.0,10,20.178737
1.0,45,20.19226
0.0,26,20.200293
0.0,25,20.20797
0.0,34,20.218095
0.0,15,20.222434
0.0,7,20.224442
0.0,60,20.241585
0.0,15,20.245964
0.0,17,20.250861
0.0,63,20.269941
1.0,57,20.287052
0.0,8,20.289363
0.0,28,20.297904
1.0,26,20.305504
1.0,7,20.307513
0.0,27,20.315866
