#{"t_start": 1717961362.341229, "env_id": "Mordor-v0"}
r,l,t
1.0,23,11.97203
1.0,9,11.974337
0.0,4,11.975374
1.0,5,11.976769
1.0,6,11.978408
0.0,4,11.979433
0.0,15,11.983484
0.0,13,11.986988
0.0,2,11.987532
0.0,24,11.994745
1.0,34,12.004078
0.0,65,12.0235
1.0,23,12.030325
1.0,12,12.033637
0.0,39,12.043888
0.0,4,12.04518
0.0,6,12.046814
1.0,9,12.049199
0.0,3,12.050023
0.0,5,12.051459
1.0,38,12.061973
0.0,8,12.064133
0.0,11,12.067421
0.0,37,12.078519
0.0,46,12.092299
0.0,6,12.094103
0.0,40,12.106077
0.0,28,12.114395
0.0,35,12.12475
0.0,61,12.142937
0.0,11,12.146175
0.0,45,12.159508
0.0,23,12.166391
0.0,17,12.171432
1.0,24,12.178058
0.0,206,12.239798
0.0,42,12.252366
0.0,4,12.253582
0.0,14,12.257022
0.0,4,12.258124
0.0,2,12.258671
0.0,68,12.279233
1.0,15,12.282943
1.0,14,12.286549
0.0,50,12.301662
0.0,4,12.302808
0.0,8,12.304789
0.0,10,12.307353
0.0,12,12.310409
0.0,21,12.316012
0.0,3,12.316898
0.0,2,12.317443
0.0,22,12.323908
0.0,58,12.341072
1.0,7,12.342984
0.0,4,12.344142
0.0,8,12.346266
0.0,2,12.346871
0.0,11,12.350045
0.0,13,12.353649
0.0,4,12.354745
0.0,5,12.356217
0.0,10,12.359203
1.0,7,12.361025
0.0,26,12.368637
0.0,63,12.387453
0.0,17,12.39258
0.0,18,12.39724
0.0,23,12.404118
0.0,12,12.407332
0.0,63,12.426107
0.0,18,12.431356
0.0,6,12.433148
0.0,45,12.446446
0.0,99,12.475963
0.0,4,12.477181
0.0,21,12.483395
0.0,10,12.486232
0.0,6,12.487951
0.0,51,12.503332
0.0,97,12.532477
0.0,36,12.543193
0.0,55,12.559442
0.0,96,12.588309
0.0,5,12.589817
0.0,28,12.598111
0.0,29,12.606749
0.0,75,12.62944
0.0,32,12.639078
0.0,19,12.644839
1.0,37,12.655987
0.0,25,12.663453
0.0,57,12.680561
0.0,25,12.68798
0.0,11,12.691248
0.0,6,12.693073
0.0,16,12.697914
0.0,96,12.726534
0.0,31,12.735242
1.0,36,12.745707
0.0,33,12.755307
0.0,54,12.771099
0.0,8,12.773229
0.0,16,12.777834
0.0,31,12.786617
0.0,2,12.787135
0.0,10,12.789963
0.0,47,12.80412
0.0,13,12.807707
1.0,30,12.816256
0.0,59,12.833246
0.0,55,12.849787
1.0,24,12.856314
0.0,32,12.865552
0.0,21,12.871143
0.0,31,12.879915
0.0,11,12.882895
1.0,19,12.887878
0.0,8,12.890005
0.0,12,12.893222
0.0,9,12.895547
0.0,4,12.896702
0.0,48,12.910605
0.0,18,12.916001
0.0,7,12.918083
0.0,64,12.936631
0.0,25,12.944024
0.0,55,12.960508
0.0,13,12.964166
1.0,8,12.966372
0.0,4,12.967462
0.0,2,12.968036
0.0,7,12.970143
0.0,17,12.974977
0.0,141,13.016585
0.0,40,13.028626
0.0,162,13.077568
0.0,61,13.096144
1.0,41,13.108004
1.0,64,13.126911
0.0,37,13.136462
1.0,32,13.145416
0.0,49,13.160148
0.0,23,13.167048
1.0,17,13.171786
0.0,6,13.173582
0.0,21,13.179548
0.0,4,13.180716
0.0,6,13.182295
0.0,67,13.20125
0.0,20,13.206815
0.0,16,13.211152
0.0,62,13.22932
0.0,16,13.233487
0.0,29,13.2421
0.0,36,13.252437
0.0,3,13.253285
0.0,9,13.255815
0.0,4,13.257023
1.0,36,13.266891
0.0,12,13.270291
1.0,83,13.294861
1.0,12,13.29814
0.0,13,13.301771
0.0,43,13.314747
1.0,12,13.318178
0.0,9,13.320607
1.0,41,13.332198
0.0,8,13.334538
0.0,12,13.337624
1.0,53,13.352306
0.0,6,13.353898
1.0,11,13.356882
0.0,28,13.364835
0.0,19,13.370101
0.0,22,13.375977
0.0,43,13.388718
0.0,5,13.390124
1.0,10,13.392822
1.0,42,13.403848
0.0,3,13.404749
0.0,21,13.410932
0.0,14,13.414998
0.0,12,13.418467
0.0,12,13.422067
1.0,32,13.430791
1.0,22,13.437205
0.0,4,13.438318
0.0,12,13.44149
0.0,17,13.446594
0.0,14,13.450786
1.0,62,13.468449
0.0,11,13.471662
1.0,37,13.482017
1.0,26,13.488789
0.0,13,13.492086
0.0,5,13.493475
1.0,59,13.510335
0.0,7,13.512355
0.0,47,13.526362
0.0,20,13.5321
0.0,26,13.539196
0.0,10,13.541914
0.0,16,13.546619
0.0,19,13.552256
1.0,22,13.558025
0.0,7,13.560105
0.0,5,13.561553
0.0,9,13.564006
0.0,26,13.571538
0.0,17,13.576159
1.0,23,13.582835
0.0,31,13.591988
1.0,20,13.597172
0.0,5,13.598585
0.0,20,13.604521
1.0,32,13.613612
1.0,44,13.626697
1.0,39,13.637903
0.0,9,13.64027
1.0,20,13.646051
0.0,20,13.651927
1.0,6,13.653689
1.0,13,13.656981
0.0,5,13.658479
1.0,14,13.6625
0.0,18,13.66753
1.0,104,13.69802
1.0,14,13.701657
1.0,8,13.703876
0.0,13,13.707434
0.0,5,13.708841
0.0,15,13.712844
0.0,14,13.716592
0.0,39,13.728286
0.0,24,13.735007
0.0,3,13.735867
0.0,31,13.745241
1.0,93,13.773086
0.0,25,13.780576
0.0,6,13.782231
0.0,42,13.79422
0.0,18,13.799587
0.0,19,13.805306
1.0,13,13.808586
0.0,48,13.8231
0.0,12,13.826112
1.0,15,13.829885
0.0,25,13.837284
1.0,29,13.844547
0.0,5,13.84594
0.0,22,13.8524
1.0,183,13.906085
0.0,5,13.907425
0.0,32,13.917037
0.0,25,13.924573
1.0,18,13.929728
0.0,14,13.93391
0.0,12,13.93713
0.0,14,13.941361
0.0,3,13.9423
1.0,33,13.951532
0.0,8,13.953761
0.0,91,13.98027
0.0,19,13.985727
1.0,74,14.007841
0.0,9,14.010481
0.0,26,14.017855
1.0,12,14.021263
0.0,27,14.029378
0.0,13,14.033303
0.0,6,14.034945
0.0,22,14.041276
0.0,5,14.042781
0.0,65,14.06256
0.0,93,14.090495
0.0,56,14.107487
0.0,18,14.112917
0.0,30,14.121954
1.0,29,14.130374
1.0,84,14.155574
0.0,19,14.16126
0.0,32,14.170678
0.0,52,14.186072
0.0,14,14.190243
0.0,19,14.195952
1.0,76,14.218577
0.0,88,14.244667
0.0,4,14.245867
0.0,20,14.251814
0.0,12,14.255449
1.0,47,14.268967
1.0,22,14.274883
0.0,138,14.316573
0.0,8,14.318733
1.0,50,14.332583
0.0,16,14.337454
0.0,5,14.338936
0.0,6,14.340528
0.0,3,14.341346
1.0,14,14.345008
1.0,86,14.370748
0.0,51,14.385865
1.0,18,14.390653
1.0,11,14.393706
0.0,12,14.397052
1.0,13,14.400486
1.0,15,14.40465
0.0,6,14.406329
1.0,29,14.413816
0.0,3,14.414751
0.0,26,14.422118
0.0,9,14.424778
0.0,19,14.430523
0.0,59,14.447799
1.0,41,14.459161
0.0,14,14.463222
0.0,6,14.464921
0.0,17,14.469765
1.0,19,14.475091
1.0,40,14.485756
0.0,10,14.488243
1.0,12,14.491244
0.0,3,14.492054
0.0,26,14.498937
0.0,11,14.501894
0.0,10,14.50471
0.0,3,14.505531
0.0,20,14.511318
0.0,26,14.519159
0.0,9,14.521594
0.0,23,14.527899
0.0,3,14.5288
0.0,5,14.530305
0.0,103,14.561148
0.0,10,14.564184
0.0,63,14.583163
0.0,18,14.588593
0.0,13,14.592521
0.0,22,14.599166
1.0,71,14.620068
0.0,44,14.633358
0.0,31,14.642769
0.0,143,14.685961
0.0,10,14.689033
0.0,43,14.701984
0.0,47,14.716193
0.0,24,14.722981
0.0,38,14.734005
1.0,22,14.740175
0.0,5,14.741634
0.0,25,14.749163
1.0,30,14.757605
0.0,3,14.75843
1.0,59,14.775572
1.0,37,14.785652
0.0,6,14.787482
1.0,24,14.794345
1.0,20,14.799977
0.0,25,14.807541
0.0,3,14.808364
0.0,23,14.814655
1.0,46,14.828008
0.0,31,14.837096
0.0,21,14.842832
0.0,38,14.85406
0.0,52,14.869489
1.0,21,14.875439
0.0,117,14.91071
0.0,35,14.921304
1.0,22,14.927478
0.0,4,14.928608
1.0,38,14.939629
0.0,8,14.941986
0.0,28,14.949678
1.0,110,14.981861
0.0,14,14.986127
0.0,19,14.991845
0.0,26,14.998983
0.0,14,15.003207
0.0,30,15.011963
0.0,21,15.018024
1.0,24,15.024775
0.0,37,15.034402
0.0,13,15.038323
0.0,9,15.040951
0.0,11,15.044283
1.0,99,15.073734
0.0,20,15.079502
0.0,12,15.083055
0.0,8,15.085484
0.0,24,15.092224
0.0,9,15.09494
0.0,24,15.101935
0.0,11,15.105227
0.0,18,15.110667
0.0,12,15.114173
0.0,27,15.122046
0.0,16,15.126846
0.0,27,15.134891
0.0,15,15.139301
1.0,59,15.155709
0.0,10,15.158449
0.0,21,15.164485
0.0,77,15.186728
0.0,7,15.188801
0.0,21,15.195045
0.0,47,15.208901
0.0,9,15.211612
0.0,10,15.21458
0.0,8,15.21699
0.0,7,15.219088
0.0,19,15.224805
0.0,7,15.226916
0.0,32,15.236526
1.0,15,15.240537
0.0,4,15.241766
0.0,24,15.248276
0.0,3,15.249178
0.0,8,15.251383
0.0,21,15.256994
0.0,4,15.258136
0.0,3,15.258999
0.0,4,15.260173
1.0,17,15.264566
0.0,10,15.267349
0.0,13,15.270931
0.0,31,15.280029
0.0,3,15.280938
1.0,52,15.296051
0.0,40,15.308064
0.0,52,15.322452
1.0,38,15.332633
0.0,6,15.33443
0.0,9,15.336899
0.0,8,15.33901
0.0,7,15.340922
0.0,30,15.349579
0.0,24,15.356629
0.0,12,15.359922
0.0,46,15.373628
1.0,16,15.378175
0.0,3,15.378991
0.0,90,15.405766
1.0,37,15.415679
0.0,8,15.418108
0.0,28,15.426027
1.0,39,15.436394
0.0,16,15.440993
1.0,18,15.445557
0.0,4,15.446756
0.0,13,15.450368
0.0,17,15.455496
1.0,45,15.468413
0.0,3,15.469324
0.0,62,15.487366
1.0,26,15.494462
0.0,28,15.501759
0.0,4,15.502975
1.0,8,15.505136
1.0,21,15.510719
0.0,3,15.511567
0.0,6,15.513307
0.0,24,15.52001
0.0,39,15.531013
1.0,11,15.534039
1.0,58,15.550982
0.0,9,15.55349
0.0,10,15.556279
0.0,4,15.557424
0.0,15,15.561445
0.0,31,15.569971
0.0,14,15.573885
0.0,125,15.610927
1.0,9,15.613539
0.0,7,15.615441
1.0,153,15.66054
0.0,57,15.676754
0.0,29,15.685212
0.0,27,15.693116
0.0,7,15.695069
0.0,8,15.697399
0.0,96,15.725839
0.0,11,15.728795
1.0,28,15.736044
1.0,29,15.743778
0.0,29,15.752488
0.0,25,15.759955
0.0,16,15.764605
0.0,63,15.782897
0.0,3,15.78378
0.0,4,15.784982
0.0,10,15.787939
1.0,24,15.794424
0.0,30,15.803495
0.0,8,15.805688
1.0,8,15.807771
0.0,10,15.810524
0.0,3,15.811426
0.0,73,15.833273
0.0,8,15.835669
0.0,14,15.839542
0.0,23,15.845764
0.0,11,15.848758
1.0,12,15.852044
1.0,11,15.854937
0.0,6,15.856578
1.0,10,15.859178
0.0,4,15.860304
0.0,5,15.86163
0.0,7,15.86365
1.0,15,15.867651
0.0,3,15.868514
0.0,40,15.880583
1.0,48,15.894016
0.0,5,15.895431
0.0,3,15.89634
1.0,34,15.905992
0.0,17,15.910907
0.0,21,15.917116
1.0,7,15.919021
0.0,10,15.921796
0.0,29,15.930229
1.0,16,15.934704
0.0,29,15.943359
0.0,5,15.944775
1.0,12,15.948097
0.0,9,15.950467
0.0,19,15.955831
1.0,14,15.959398
0.0,40,15.971339
0.0,14,15.97535
1.0,17,15.980159
1.0,59,15.997183
0.0,45,16.010169
0.0,5,16.011631
0.0,13,16.015426
0.0,12,16.019044
0.0,19,16.024655
1.0,28,16.032786
0.0,8,16.035039
0.0,3,16.035918
0.0,65,16.055126
1.0,7,16.057002
0.0,5,16.058446
0.0,6,16.060259
0.0,3,16.061167
0.0,46,16.075308
0.0,9,16.078029
1.0,73,16.099354
0.0,13,16.103291
0.0,31,16.11185
0.0,12,16.115454
0.0,64,16.134462
1.0,82,16.158926
0.0,17,16.164048
0.0,15,16.168383
0.0,4,16.169596
1.0,60,16.18715
0.0,8,16.18949
0.0,10,16.192481
0.0,2,16.193
0.0,3,16.193909
0.0,96,16.222646
0.0,35,16.233273
0.0,35,16.243624
0.0,56,16.260249
0.0,17,16.265206
0.0,73,16.286787
0.0,82,16.311167
1.0,22,16.317213
0.0,78,16.339984
0.0,59,16.35662
0.0,4,16.357828
0.0,10,16.360411
0.0,29,16.36909
0.0,40,16.379497
0.0,13,16.382981
0.0,6,16.384709
0.0,5,16.386153
0.0,12,16.389617
0.0,31,16.398502
0.0,8,16.400664
1.0,31,16.40926
0.0,17,16.413923
0.0,20,16.419868
1.0,32,16.428822
0.0,13,16.432491
0.0,6,16.434167
0.0,39,16.445763
0.0,19,16.451481
0.0,3,16.45239
0.0,14,16.456593
0.0,34,16.466863
1.0,44,16.479649
0.0,5,16.481167
0.0,12,16.48478
0.0,11,16.488087
0.0,46,16.501811
1.0,77,16.523736
0.0,8,16.525946
1.0,57,16.542474
1.0,113,16.575724
0.0,26,16.583223
0.0,29,16.591178
0.0,60,16.609177
0.0,59,16.626542
0.0,148,16.670585
0.0,11,16.673859
0.0,132,16.712917
1.0,24,16.720036
0.0,152,16.765642
0.0,3,16.766564
1.0,103,16.797606
0.0,58,16.815017
1.0,50,16.828981
0.0,7,16.83094
0.0,107,16.863401
0.0,17,16.868526
0.0,16,16.873297
0.0,143,16.916332
0.0,4,16.917562
0.0,10,16.92053
0.0,258,16.998601
0.0,23,17.005477
1.0,41,17.01763
1.0,47,17.030972
0.0,7,17.032893
0.0,22,17.038788
0.0,21,17.045071
1.0,14,17.048772
0.0,7,17.050816
0.0,24,17.057527
1.0,30,17.065274
1.0,14,17.069151
0.0,24,17.076568
0.0,47,17.089446
0.0,4,17.090667
0.0,15,17.094929
0.0,3,17.095842
0.0,21,17.102198
0.0,30,17.111274
0.0,19,17.117035
0.0,17,17.122127
0.0,42,17.134195
1.0,11,17.137298
0.0,3,17.138168
0.0,36,17.149118
0.0,64,17.168276
1.0,17,17.172981
0.0,46,17.186677
0.0,4,17.187894
1.0,123,17.224713
1.0,58,17.241385
0.0,10,17.244393
0.0,42,17.257057
0.0,112,17.290187
1.0,23,17.296701
0.0,107,17.32877
0.0,48,17.342456
0.0,5,17.343965
0.0,16,17.348555
1.0,70,17.369409
0.0,5,17.370851
0.0,7,17.372976
0.0,10,17.375976
0.0,14,17.380216
0.0,2,17.380825
0.0,51,17.396248
0.0,17,17.401325
0.0,3,17.402167
0.0,17,17.407324
0.0,43,17.419931
1.0,76,17.44221
0.0,24,17.449136
1.0,10,17.451854
0.0,4,17.453046
1.0,39,17.463958
0.0,9,17.466412
0.0,4,17.467559
0.0,3,17.468407
0.0,4,17.469614
0.0,8,17.471755
1.0,30,17.479832
0.0,10,17.482501
0.0,11,17.485459
0.0,23,17.491855
0.0,5,17.493211
0.0,5,17.494739
0.0,28,17.502604
1.0,26,17.509783
0.0,6,17.511468
1.0,61,17.528697
0.0,29,17.536961
0.0,9,17.539433
0.0,13,17.543322
0.0,16,17.547526
0.0,3,17.548381
0.0,9,17.551095
0.0,19,17.556599
0.0,49,17.570406
0.0,3,17.571304
1.0,8,17.573355
0.0,15,17.577519
0.0,12,17.580644
0.0,8,17.582641
0.0,15,17.586985
0.0,56,17.603411
1.0,13,17.607179
0.0,38,17.618031
0.0,17,17.62283
0.0,82,17.646924
1.0,7,17.64893
0.0,13,17.652811
1.0,30,17.661427
0.0,4,17.662554
0.0,20,17.668107
0.0,16,17.672537
0.0,18,17.677463
0.0,3,17.678363
0.0,3,17.679272
1.0,17,17.683854
0.0,17,17.688512
1.0,16,17.692971
0.0,42,17.705208
0.0,32,17.714837
0.0,4,17.715962
0.0,5,17.717377
0.0,7,17.719405
1.0,19,17.724802
0.0,5,17.72621
0.0,4,17.727421
0.0,10,17.730147
1.0,19,17.735033
1.0,30,17.743259
0.0,9,17.74568
1.0,31,17.754587
0.0,57,17.771725
0.0,37,17.782631
0.0,14,17.786482
0.0,129,17.824174
0.0,10,17.827013
1.0,16,17.831168
1.0,21,17.836673
1.0,10,17.839581
0.0,2,17.840108
1.0,17,17.844717
0.0,7,17.846531
1.0,14,17.850099
1.0,14,17.853682
0.0,5,17.855042
0.0,10,17.85774
0.0,3,17.85862
0.0,35,17.86864
0.0,4,17.869821
0.0,109,17.90244
0.0,14,17.906228
0.0,13,17.909986
1.0,51,17.92465
0.0,19,17.929583
1.0,17,17.934196
0.0,7,17.936095
0.0,31,17.944989
0.0,4,17.946148
0.0,55,17.962437
0.0,7,17.964471
0.0,7,17.966439
1.0,65,17.9851
1.0,10,17.987545
0.0,11,17.99056
0.0,18,17.995859
0.0,31,18.004856
0.0,7,18.00694
0.0,157,18.053841
0.0,29,18.062165
1.0,86,18.087984
0.0,18,18.092898
0.0,2,18.093502
0.0,50,18.108296
0.0,55,18.124889
0.0,73,18.146541
1.0,35,18.15681
0.0,19,18.162115
0.0,2,18.162692
1.0,39,18.173023
0.0,4,18.174147
0.0,7,18.176157
1.0,8,18.178234
0.0,11,18.181234
0.0,5,18.182593
0.0,11,18.185572
0.0,6,18.187391
0.0,29,18.195118
0.0,10,18.19773
0.0,11,18.200859
0.0,68,18.221426
1.0,5,18.222899
0.0,4,18.224032
0.0,9,18.226484
0.0,14,18.230713
0.0,103,18.261674
0.0,13,18.265287
0.0,12,18.268938
1.0,33,18.278257
0.0,27,18.286268
0.0,32,18.295835
0.0,20,18.301592
0.0,21,18.307651
1.0,18,18.312488
0.0,14,18.316569
0.0,13,18.320267
0.0,7,18.322202
0.0,155,18.3686
0.0,13,18.372217
0.0,8,18.374566
0.0,6,18.376229
0.0,3,18.377142
0.0,2,18.377742
0.0,85,18.40307
0.0,5,18.404599
0.0,83,18.42975
0.0,309,18.52306
1.0,61,18.540584
0.0,22,18.547025
0.0,8,18.549193
0.0,25,18.55579
0.0,8,18.55795
0.0,18,18.562781
1.0,6,18.564403
0.0,19,18.57003
0.0,16,18.574849
1.0,6,18.576384
0.0,15,18.580496
1.0,19,18.585606
1.0,8,18.587613
0.0,11,18.590457
0.0,95,18.619168
0.0,8,18.621423
1.0,91,18.648259
1.0,21,18.654072
0.0,6,18.655699
1.0,15,18.659508
0.0,2,18.660069
1.0,35,18.670162
1.0,13,18.673361
0.0,2,18.673885
1.0,16,18.678187
0.0,8,18.680253
1.0,10,18.682798
1.0,10,18.685384
0.0,5,18.686692
0.0,19,18.69213
0.0,3,18.69295
1.0,11,18.695803
0.0,24,18.702098
0.0,16,18.706154
0.0,4,18.707173
0.0,23,18.713793
1.0,114,18.74772
0.0,20,18.752741
1.0,16,18.756892
0.0,8,18.75897
0.0,4,18.76009
0.0,2,18.760697
0.0,6,18.762505
1.0,10,18.765224
0.0,27,18.772927
1.0,35,18.783071
0.0,5,18.784484
0.0,57,18.800938
0.0,10,18.803587
1.0,9,18.805828
0.0,16,18.810054
0.0,3,18.810924
0.0,6,18.812531
0.0,2,18.813047
0.0,115,18.847576
1.0,7,18.849387
0.0,127,18.88704
0.0,32,18.896716
1.0,39,18.908114
0.0,6,18.909734
0.0,62,18.928329
0.0,78,18.951827
0.0,19,18.957535
1.0,35,18.967626
0.0,10,18.970552
1.0,25,18.977113
0.0,2,18.977638
0.0,6,18.979398
0.0,12,18.982575
0.0,3,18.983472
1.0,10,18.986238
0.0,46,18.998946
0.0,6,19.000508
0.0,2,19.001054
0.0,44,19.014303
1.0,17,19.018909
1.0,21,19.024204
0.0,4,19.025309
0.0,7,19.027173
1.0,18,19.031801
0.0,3,19.032619
0.0,11,19.035764
0.0,11,19.038556
0.0,15,19.042831
1.0,13,19.046048
0.0,14,19.050059
0.0,99,19.080259
1.0,21,19.085841
0.0,66,19.105101
0.0,33,19.114136
0.0,2,19.114685
0.0,38,19.125665
0.0,5,19.12712
0.0,10,19.129906
0.0,22,19.136154
0.0,44,19.149174
0.0,76,19.172047
0.0,2,19.172631
1.0,158,19.219727
1.0,15,19.223718
0.0,10,19.226647
1.0,24,19.232979
0.0,6,19.234599
1.0,13,19.237789
0.0,7,19.239858
1.0,25,19.24719
1.0,8,19.249174
0.0,11,19.252224
0.0,3,19.253112
0.0,7,19.254878
0.0,40,19.266856
0.0,20,19.272878
0.0,45,19.286409
0.0,102,19.316865
0.0,55,19.33339
0.0,36,19.344242
0.0,80,19.368021
0.0,55,19.384569
0.0,54,19.400876
0.0,10,19.403889
1.0,176,19.456623
1.0,56,19.473048
1.0,43,19.485668
0.0,37,19.496676
0.0,26,19.504393
1.0,46,19.516562
0.0,25,19.524126
0.0,28,19.532141
0.0,35,19.542586
0.0,19,19.548257
0.0,19,19.553921
0.0,35,19.564369
0.0,23,19.571307
0.0,5,19.572809
0.0,37,19.583784
0.0,65,19.602655
1.0,46,19.615649
0.0,77,19.638801
1.0,45,19.650932
1.0,40,19.662505
0.0,55,19.67888
0.0,12,19.682446
0.0,18,19.68767
0.0,19,19.693378
0.0,13,19.69725
0.0,71,19.718447
0.0,6,19.720273
0.0,19,19.726031
0.0,11,19.729362
0.0,32,19.739111
0.0,21,19.745507
0.0,10,19.748507
0.0,19,19.754245
1.0,52,19.769811
0.0,22,19.776409
0.0,43,19.788756
0.0,13,19.792582
0.0,17,19.797723
0.0,15,19.802225
0.0,30,19.810623
0.0,46,19.822967
0.0,21,19.829243
0.0,2,19.829853
0.0,61,19.847593
0.0,44,19.859945
0.0,3,19.860764
1.0,157,19.907764
0.0,13,19.911014
1.0,9,19.91337
1.0,16,19.917698
0.0,12,19.921186
0.0,4,19.922311
0.0,116,19.95733
0.0,13,19.960781
0.0,10,19.963438
1.0,15,19.967258
0.0,21,19.972709
0.0,4,19.973822
0.0,3,19.974711
0.0,30,19.98289
0.0,7,19.984877
0.0,13,19.98851
0.0,52,20.002754
0.0,4,20.003884
0.0,58,20.019965
0.0,7,20.021949
0.0,31,20.030666
0.0,13,20.034305
0.0,24,20.041274
0.0,6,20.042869
0.0,49,20.057543
0.0,6,20.059262
0.0,15,20.063799
0.0,15,20.068308
0.0,9,20.070923
0.0,5,20.072422
0.0,21,20.078692
0.0,20,20.08495
0.0,4,20.086169
0.0,65,20.104934
0.0,33,20.114579
0.0,21,20.120812
0.0,12,20.124357
0.0,50,20.139237
0.0,34,20.149497
1.0,43,20.161551
0.0,64,20.180902
0.0,3,20.181817
1.0,39,20.192838
0.0,28,20.201109
0.0,25,20.208025
0.0,18,20.213372
0.0,79,20.237331
1.0,33,20.246898
1.0,16,20.251549
0.0,143,20.294966
0.0,24,20.301892
0.0,26,20.30972
0.0,48,20.324163
0.0,61,20.342147
0.0,24,20.349419
0.0,59,20.367254
1.0,135,20.407239
0.0,18,20.412694
0.0,24,20.419956
0.0,33,20.429456
0.0,21,20.435716
0.0,23,20.442607
0.0,45,20.456359
0.0,9,20.459076
0.0,25,20.466473
0.0,191,20.524031
1.0,12,20.527485
0.0,75,20.550283
1.0,33,20.56003
1.0,11,20.563193
0.0,5,20.564771
0.0,26,20.572572
0.0,7,20.574696
0.0,44,20.588096
0.0,50,20.603227
0.0,22,20.60994
0.0,39,20.621612
0.0,82,20.646395
0.0,16,20.651185
0.0,6,20.653016
1.0,235,20.72373
1.0,46,20.737118
0.0,7,20.739273
0.0,4,20.740475
0.0,7,20.7426
0.0,22,20.749244
0.0,19,20.754835
0.0,6,20.756567
0.0,6,20.758321
0.0,6,20.760128
1.0,8,20.762224
0.0,59,20.780078
1.0,27,20.787885
0.0,12,20.791461
0.0,73,20.811431
0.0,22,20.818112
0.0,11,20.821422
0.0,64,20.840001
0.0,22,20.845169
1.0,15,20.848994
1.0,35,20.858933
0.0,3,20.859786
0.0,22,20.866172
0.0,28,20.873092
1.0,10,20.875657
0.0,4,20.876742
0.0,6,20.878239
0.0,4,20.879357
0.0,5,20.880718
0.0,49,20.895522
0.0,13,20.898897
1.0,21,20.904365
0.0,17,20.909168
0.0,3,20.90998
0.0,10,20.912567
0.0,18,20.917549
0.0,8,20.919736
1.0,6,20.921316
0.0,4,20.922446
1.0,34,20.931199
0.0,7,20.933069
0.0,2,20.933655
0.0,62,20.951329
1.0,24,20.958449
1.0,32,20.967337
1.0,7,20.96933
0.0,2,20.969847
0.0,20,20.975731
0.0,6,20.977484
0.0,18,20.982792
0.0,51,20.996854
0.0,12,21.000153
0.0,6,21.001867
0.0,20,21.007634
1.0,5,21.00906
1.0,12,21.012145
0.0,8,21.014262
0.0,12,21.017201
1.0,34,21.027082
0.0,19,21.032216
0.0,16,21.036411
0.0,12,21.039518
0.0,2,21.04009
1.0,73,21.06103
1.0,12,21.064292
0.0,11,21.06722
1.0,14,21.070822
0.0,6,21.072505
1.0,26,21.079422
0.0,7,21.081169
0.0,9,21.08374
0.0,21,21.090157
0.0,9,21.092621
1.0,21,21.097893
0.0,3,21.098718
1.0,11,21.101478
0.0,5,21.102758
0.0,4,21.103879
0.0,7,21.105728
1.0,23,21.112107
1.0,26,21.119563
0.0,4,21.120741
0.0,47,21.13453
1.0,83,21.158876
0.0,11,21.162192
1.0,50,21.177049
0.0,4,21.178272
0.0,35,21.188806
0.0,76,21.210967
0.0,13,21.214658
0.0,83,21.238992
0.0,14,21.243118
0.0,41,21.255164
0.0,27,21.262897
1.0,10,21.265614
1.0,16,21.269885
0.0,8,21.271846
0.0,6,21.27344
0.0,54,21.289439
0.0,37,21.300324
0.0,86,21.326264
1.0,38,21.33687
0.0,11,21.339638
0.0,4,21.340721
1.0,50,21.355526
1.0,7,21.357433
0.0,3,21.358259
0.0,60,21.37636
0.0,3,21.377293
0.0,5,21.378635
0.0,7,21.38054
1.0,62,21.398507
0.0,9,21.400941
0.0,70,21.421617
0.0,25,21.428962
0.0,72,21.449537
1.0,67,21.468387
1.0,14,21.471756
0.0,2,21.472275
0.0,9,21.474972
1.0,12,21.477983
0.0,2,21.478542
0.0,15,21.482947
1.0,13,21.48658
1.0,17,21.490809
0.0,9,21.493157
0.0,8,21.49514
0.0,17,21.499735
0.0,9,21.502257
0.0,11,21.505192
0.0,48,21.519213
1.0,42,21.530723
0.0,7,21.532552
0.0,15,21.536774
0.0,44,21.549811
0.0,101,21.579529
0.0,12,21.583073
0.0,32,21.592508
0.0,100,21.621701
1.0,65,21.639972
0.0,17,21.64481
0.0,2,21.645329
0.0,40,21.657045
1.0,64,21.675637
0.0,3,21.676551
0.0,3,21.677371
0.0,2,21.677951
1.0,61,21.695763
0.0,9,21.698079
0.0,7,21.699898
1.0,139,21.741547
0.0,3,21.742411
0.0,5,21.743779
1.0,14,21.747361
0.0,2,21.747889
0.0,10,21.750907
0.0,24,21.757923
0.0,23,21.764574
0.0,8,21.766948
0.0,17,21.77202
0.0,89,21.798522
0.0,9,21.801155
1.0,65,21.820483
0.0,14,21.824304
0.0,17,21.829223
0.0,19,21.834954
1.0,41,21.846527
0.0,11,21.849772
0.0,144,21.893208
1.0,20,21.898723
0.0,19,21.903908
0.0,7,21.905731
0.0,12,21.908779
1.0,37,21.918708
0.0,4,21.919799
0.0,6,21.921378
1.0,51,21.935554
0.0,2,21.936109
0.0,7,21.938063
0.0,14,21.941835
0.0,6,21.943546
1.0,25,21.950227
0.0,8,21.952361
0.0,22,21.958181
0.0,75,21.980451
0.0,51,21.994266
0.0,20,21.999803
0.0,14,22.003816
0.0,10,22.006762
1.0,8,22.008972
1.0,21,22.014154
1.0,22,22.019963
0.0,2,22.020481
1.0,27,22.028197
0.0,15,22.03194
0.0,8,22.0343
0.0,6,22.035831
0.0,10,22.038457
0.0,14,22.04217
0.0,11,22.045087
1.0,23,22.051433
