#{"t_start": 1717936928.627737, "env_id": "Mordor-v0"}
r,l,t
0.0,7,3.215865
0.0,4,3.217065
1.0,71,3.236209
0.0,8,3.238542
0.0,7,3.240629
0.0,5,3.242122
0.0,15,3.246619
1.0,32,3.255166
1.0,51,3.269691
0.0,8,3.272077
0.0,11,3.275117
0.0,9,3.277726
0.0,8,3.280099
0.0,41,3.2923
0.0,7,3.2944
0.0,58,3.311749
1.0,59,3.32886
0.0,107,3.360819
0.0,46,3.374668
0.0,90,3.401608
0.0,98,3.431039
0.0,29,3.439328
0.0,5,3.44083
0.0,154,3.486869
0.0,17,3.492009
1.0,49,3.506203
0.0,98,3.535613
0.0,80,3.559733
0.0,32,3.56923
0.0,75,3.591566
0.0,30,3.600417
0.0,12,3.603994
0.0,17,3.609085
0.0,13,3.612995
0.0,44,3.625502
0.0,35,3.635912
0.0,2,3.636522
0.0,13,3.640349
0.0,96,3.669218
1.0,23,3.675755
0.0,21,3.682097
0.0,67,3.70198
0.0,8,3.704343
0.0,20,3.710233
0.0,32,3.719826
0.0,19,3.725501
0.0,31,3.734514
0.0,9,3.737109
0.0,16,3.741872
0.0,3,3.74277
0.0,107,3.774831
0.0,134,3.812675
0.0,38,3.823922
0.0,24,3.831085
0.0,3,3.831994
1.0,45,3.845323
0.0,8,3.847713
0.0,51,3.862522
0.0,73,3.884198
0.0,165,3.933615
0.0,23,3.940489
1.0,30,3.948257
0.0,54,3.964457
0.0,11,3.967781
0.0,14,3.972
0.0,5,3.973478
0.0,12,3.977096
1.0,68,3.997161
0.0,40,4.008579
1.0,13,4.012223
0.0,8,4.014427
0.0,4,4.01563
0.0,67,4.035273
0.0,11,4.03833
0.0,8,4.040607
0.0,63,4.059433
0.0,26,4.066982
0.0,16,4.071776
0.0,8,4.074177
0.0,16,4.078907
0.0,96,4.107702
0.0,96,4.136538
0.0,2,4.13715
1.0,203,4.19653
0.0,19,4.202229
1.0,58,4.218451
0.0,197,4.277743
0.0,34,4.287957
0.0,31,4.297162
0.0,6,4.298997
0.0,49,4.3137
1.0,37,4.324683
0.0,44,4.337801
0.0,59,4.355418
0.0,29,4.364096
0.0,29,4.372829
0.0,25,4.380214
0.0,41,4.392569
0.0,84,4.417798
0.0,72,4.439103
0.0,13,4.442766
0.0,30,4.451266
0.0,16,4.455884
1.0,44,4.468552
0.0,4,4.469697
0.0,41,4.481988
0.0,17,4.487053
0.0,46,4.500804
0.0,63,4.519164
0.0,18,4.524533
0.0,296,4.613196
0.0,122,4.649127
0.0,11,4.652277
0.0,88,4.678665
0.0,11,4.681885
0.0,11,4.685093
0.0,61,4.703413
0.0,16,4.708209
0.0,4,4.709409
0.0,16,4.714081
0.0,17,4.719158
0.0,9,4.721752
0.0,24,4.728685
0.0,25,4.735752
0.0,19,4.741345
0.0,16,4.746077
1.0,128,4.784046
1.0,16,4.787915
0.0,97,4.816716
1.0,46,4.829842
0.0,8,4.831865
0.0,12,4.835158
0.0,7,4.837004
0.0,3,4.837863
0.0,9,4.84039
0.0,73,4.862339
0.0,81,4.886131
0.0,54,4.902137
0.0,29,4.910558
0.0,115,4.944632
0.0,23,4.951539
0.0,6,4.95324
0.0,7,4.955308
0.0,9,4.957969
0.0,15,4.96242
0.0,146,5.006196
0.0,4,5.007415
0.0,51,5.022841
0.0,191,5.080041
0.0,394,5.198345
0.0,29,5.206909
0.0,18,5.212195
0.0,61,5.230282
0.0,41,5.242514
0.0,68,5.26269
0.0,44,5.275296
0.0,126,5.312984
0.0,80,5.336579
0.0,24,5.343577
1.0,134,5.382983
0.0,57,5.39983
0.0,79,5.423049
1.0,38,5.434022
0.0,4,5.435044
0.0,69,5.455125
0.0,95,5.483041
0.0,4,5.484244
0.0,59,5.501861
0.0,64,5.520723
1.0,52,5.536015
0.0,32,5.544957
1.0,10,5.547774
0.0,37,5.558344
0.0,42,5.570396
0.0,5,5.571882
0.0,31,5.580718
0.0,2,5.58129
0.0,38,5.592664
0.0,56,5.609314
0.0,38,5.620604
0.0,25,5.627725
0.0,6,5.629356
1.0,42,5.64044
1.0,17,5.644512
0.0,4,5.645565
0.0,8,5.647519
1.0,14,5.651139
0.0,14,5.654784
0.0,2,5.655353
0.0,12,5.65867
0.0,10,5.661377
0.0,26,5.668966
1.0,9,5.671476
0.0,293,5.758907
0.0,72,5.779772
1.0,24,5.786525
0.0,6,5.788241
0.0,17,5.793202
0.0,8,5.795334
0.0,50,5.810315
0.0,17,5.814859
0.0,41,5.826989
0.0,10,5.82996
0.0,2,5.830565
0.0,63,5.849246
0.0,155,5.895755
0.0,46,5.909529
0.0,23,5.916774
0.0,12,5.920289
0.0,18,5.925486
0.0,7,5.927249
0.0,52,5.94277
0.0,4,5.943885
0.0,58,5.960601
0.0,44,5.973497
0.0,6,5.97525
0.0,3,5.976122
0.0,26,5.98399
0.0,73,6.005528
0.0,17,6.010507
0.0,58,6.027638
0.0,25,6.034926
1.0,25,6.042373
0.0,51,6.057473
0.0,8,6.059865
0.0,45,6.071834
0.0,8,6.073945
0.0,39,6.085157
0.0,16,6.089811
0.0,16,6.094258
0.0,119,6.129062
0.0,221,6.194777
1.0,50,6.208927
0.0,9,6.211656
0.0,40,6.223624
1.0,137,6.264501
0.0,20,6.270407
0.0,13,6.274304
1.0,9,6.276859
0.0,4,6.278055
0.0,5,6.279549
0.0,100,6.309416
0.0,16,6.314154
0.0,16,6.318922
1.0,68,6.338931
0.0,15,6.343385
0.0,5,6.344858
0.0,45,6.358381
0.0,11,6.361676
0.0,35,6.37215
0.0,95,6.400676
0.0,10,6.403659
1.0,72,6.424454
0.0,31,6.43362
0.0,28,6.441896
0.0,160,6.489788
0.0,122,6.525571
0.0,15,6.530069
0.0,47,6.543896
0.0,35,6.554237
0.0,13,6.558033
0.0,30,6.567039
0.0,80,6.590843
0.0,29,6.599565
1.0,25,6.606497
0.0,74,6.627869
0.0,28,6.635496
0.0,39,6.647145
0.0,15,6.65157
0.0,39,6.663262
1.0,22,6.669768
0.0,30,6.678672
0.0,38,6.690054
0.0,18,6.694683
0.0,14,6.698166
0.0,14,6.701767
0.0,5,6.703124
0.0,2,6.703693
0.0,39,6.715213
0.0,4,6.716388
0.0,2,6.716987
0.0,129,6.755366
0.0,65,6.774812
0.0,57,6.791716
0.0,19,6.797229
1.0,35,6.807288
0.0,9,6.809945
0.0,25,6.817402
0.0,73,6.839106
0.0,24,6.846294
0.0,9,6.848968
0.0,19,6.854659
0.0,31,6.864265
0.0,80,6.888267
0.0,44,6.901486
0.0,35,6.911983
0.0,62,6.930046
0.0,18,6.935407
0.0,70,6.956411
0.0,24,6.963513
0.0,30,6.972019
0.0,44,6.985086
0.0,18,6.990439
0.0,23,6.997368
0.0,90,7.024154
0.0,66,7.043661
0.0,17,7.048747
0.0,41,7.061005
0.0,27,7.069122
1.0,65,7.08831
0.0,35,7.0987
0.0,290,7.185337
0.0,19,7.19093
0.0,153,7.235862
0.0,26,7.243593
1.0,42,7.2555
0.0,4,7.25665
0.0,13,7.260439
0.0,16,7.265148
0.0,29,7.273672
0.0,79,7.297421
0.0,13,7.301047
0.0,26,7.307777
0.0,34,7.317687
0.0,621,7.504628
0.0,10,7.507415
0.0,63,7.526266
0.0,15,7.530562
0.0,23,7.537085
0.0,12,7.540552
0.0,7,7.542518
0.0,6,7.544295
1.0,33,7.553479
0.0,21,7.559649
0.0,24,7.566801
0.0,14,7.570914
0.0,24,7.578102
1.0,39,7.589274
0.0,3,7.590088
0.0,38,7.600939
1.0,10,7.603591
0.0,19,7.609226
0.0,15,7.613712
0.0,13,7.617177
0.0,133,7.656964
1.0,33,7.665628
0.0,7,7.66761
0.0,24,7.674429
1.0,30,7.68264
1.0,12,7.685996
0.0,23,7.692478
0.0,20,7.697782
0.0,12,7.701386
0.0,38,7.711818
0.0,27,7.719465
1.0,10,7.722052
0.0,38,7.733204
1.0,41,7.744682
0.0,9,7.747152
0.0,15,7.75124
1.0,19,7.756446
0.0,14,7.760093
0.0,25,7.76716
1.0,40,7.77824
0.0,19,7.7836
0.0,29,7.79203
0.0,7,7.793962
0.0,16,7.798326
0.0,20,7.803918
0.0,15,7.808327
0.0,35,7.818121
0.0,19,7.823236
1.0,47,7.835947
0.0,4,7.837145
1.0,26,7.843828
0.0,16,7.848058
0.0,7,7.849967
0.0,27,7.857544
0.0,5,7.859005
1.0,29,7.867035
0.0,39,7.878618
0.0,115,7.91278
0.0,30,7.921083
0.0,9,7.923632
1.0,71,7.944546
0.0,5,7.946042
0.0,15,7.950523
0.0,33,7.960429
0.0,32,7.969982
0.0,32,7.979601
0.0,46,7.993437
1.0,22,7.999315
0.0,49,8.013894
0.0,21,8.020172
0.0,8,8.022323
0.0,7,8.024301
0.0,17,8.02879
1.0,11,8.031625
0.0,47,8.045744
0.0,82,8.070263
0.0,6,8.071877
0.0,265,8.151129
1.0,14,8.154739
0.0,6,8.156383
0.0,6,8.158125
0.0,11,8.160793
0.0,4,8.16199
0.0,5,8.163374
0.0,7,8.165232
0.0,3,8.166133
0.0,196,8.224203
0.0,24,8.230225
0.0,67,8.24926
0.0,49,8.263851
0.0,3,8.264745
0.0,17,8.269596
0.0,11,8.272719
1.0,11,8.275441
0.0,3,8.276342
0.0,107,8.308139
0.0,3,8.309049
0.0,54,8.324023
0.0,60,8.341686
1.0,21,8.347278
1.0,8,8.349431
0.0,13,8.353212
0.0,22,8.359154
0.0,5,8.360591
0.0,8,8.362736
0.0,20,8.368363
0.0,31,8.376734
0.0,69,8.397241
0.0,10,8.399944
0.0,3,8.400781
0.0,28,8.408906
1.0,15,8.412906
0.0,5,8.414383
0.0,13,8.418215
0.0,17,8.423021
1.0,16,8.427082
0.0,8,8.429424
0.0,58,8.4447
1.0,23,8.451101
0.0,159,8.498498
1.0,18,8.503645
0.0,4,8.504773
0.0,4,8.505912
0.0,30,8.514266
0.0,40,8.525078
0.0,40,8.536593
0.0,25,8.54347
1.0,10,8.546062
0.0,98,8.574974
0.0,15,8.579427
1.0,88,8.604221
0.0,6,8.605874
0.0,45,8.619083
0.0,15,8.622955
0.0,45,8.636344
1.0,31,8.645287
0.0,5,8.64665
1.0,80,8.66971
1.0,16,8.673997
0.0,4,8.675053
0.0,148,8.719351
0.0,13,8.722784
0.0,42,8.734596
0.0,15,8.738487
0.0,3,8.739362
1.0,46,8.751703
0.0,2,8.752303
1.0,16,8.756385
0.0,3,8.757205
1.0,22,8.763165
1.0,11,8.766177
0.0,27,8.773822
0.0,4,8.775021
0.0,82,8.796941
0.0,17,8.801481
0.0,51,8.81662
0.0,3,8.817529
1.0,10,8.820122
0.0,8,8.822182
1.0,31,8.830301
0.0,46,8.843449
0.0,4,8.844586
0.0,66,8.864312
0.0,19,8.870187
0.0,39,8.881192
0.0,2,8.881794
0.0,44,8.894611
0.0,11,8.897925
0.0,13,8.901631
1.0,29,8.909609
0.0,90,8.934962
0.0,3,8.935857
0.0,14,8.939579
1.0,40,8.950612
0.0,57,8.96667
0.0,35,8.977185
0.0,18,8.982311
1.0,101,9.011857
0.0,3,9.012674
1.0,16,9.016808
0.0,9,9.019298
0.0,38,9.030265
1.0,56,9.046305
0.0,19,9.051916
0.0,24,9.058951
0.0,11,9.06203
0.0,35,9.072536
1.0,18,9.077087
1.0,43,9.089246
1.0,25,9.095636
1.0,9,9.098133
0.0,4,9.099289
0.0,3,9.100107
1.0,16,9.104427
1.0,19,9.109403
1.0,11,9.112305
0.0,15,9.116246
0.0,6,9.117893
1.0,25,9.124729
0.0,18,9.129582
1.0,28,9.137389
1.0,13,9.140747
0.0,14,9.144642
0.0,17,9.1491
1.0,13,9.15243
0.0,17,9.157266
1.0,28,9.165293
0.0,5,9.1667
0.0,4,9.167863
0.0,47,9.181783
1.0,12,9.185098
0.0,47,9.198149
1.0,62,9.216136
0.0,5,9.217553
0.0,77,9.240584
0.0,28,9.248781
0.0,18,9.253809
1.0,14,9.25776
0.0,2,9.258313
1.0,48,9.271644
0.0,15,9.275799
0.0,12,9.278958
0.0,3,9.279844
0.0,6,9.281512
0.0,170,9.331425
0.0,48,9.34522
1.0,7,9.347113
0.0,2,9.347661
0.0,7,9.349679
0.0,4,9.3508
0.0,88,9.376053
0.0,12,9.379273
0.0,59,9.39677
0.0,7,9.398878
0.0,12,9.402107
0.0,7,9.404059
1.0,100,9.432554
0.0,5,9.433932
0.0,9,9.43641
0.0,24,9.443577
1.0,32,9.452111
0.0,14,9.455635
0.0,74,9.477001
1.0,10,9.479569
0.0,5,9.481035
0.0,6,9.482735
0.0,65,9.501145
0.0,10,9.50397
1.0,26,9.510594
0.0,39,9.521745
1.0,60,9.539131
0.0,34,9.548037
0.0,5,9.549511
0.0,41,9.561368
0.0,66,9.580454
0.0,223,9.646981
0.0,13,9.650761
0.0,16,9.655393
1.0,20,9.660916
0.0,8,9.663106
0.0,15,9.667358
1.0,14,9.671207
0.0,7,9.673189
0.0,21,9.679091
1.0,17,9.683761
0.0,7,9.685639
0.0,15,9.689829
0.0,3,9.690738
1.0,39,9.701183
0.0,74,9.723409
0.0,18,9.728711
0.0,9,9.731271
0.0,7,9.733138
1.0,66,9.752032
0.0,6,9.753591
0.0,7,9.755494
1.0,10,9.758171
0.0,45,9.770812
0.0,12,9.773912
1.0,20,9.779113
1.0,37,9.789391
0.0,4,9.790602
0.0,7,9.792569
1.0,23,9.798413
0.0,25,9.805394
0.0,11,9.808418
0.0,26,9.814923
0.0,3,9.815824
0.0,127,9.85361
0.0,24,9.860616
0.0,16,9.86538
0.0,33,9.875644
0.0,114,9.909123
0.0,2,9.909701
0.0,44,9.922589
1.0,25,9.929864
1.0,48,9.943393
1.0,17,9.948003
0.0,15,9.951763
1.0,18,9.956244
0.0,14,9.959998
0.0,4,9.961142
0.0,8,9.963243
0.0,18,9.967948
1.0,10,9.970526
0.0,45,9.983849
0.0,5,9.985239
0.0,28,9.993374
0.0,5,9.994856
1.0,45,10.008142
0.0,39,10.019548
0.0,32,10.028784
0.0,3,10.029685
0.0,125,10.066784
0.0,77,10.089784
0.0,12,10.092936
1.0,9,10.095316
0.0,37,10.106003
0.0,247,10.179788
1.0,21,10.18541
0.0,124,10.2213
0.0,5,10.222681
1.0,34,10.231928
1.0,34,10.241335
0.0,5,10.242776
0.0,14,10.246782
1.0,71,10.26642
0.0,6,10.26808
0.0,5,10.26947
0.0,7,10.271457
0.0,218,10.336243
1.0,21,10.341909
0.0,23,10.348058
0.0,37,10.359003
0.0,7,10.360804
0.0,8,10.362895
0.0,36,10.373598
0.0,9,10.376058
0.0,16,10.380573
0.0,67,10.399589
0.0,4,10.400765
0.0,37,10.411675
0.0,61,10.429439
0.0,115,10.463124
0.0,56,10.479599
0.0,26,10.486804
0.0,12,10.490066
0.0,12,10.493602
0.0,4,10.494716
0.0,3,10.495613
0.0,48,10.509144
1.0,20,10.514212
1.0,12,10.517481
0.0,7,10.519459
1.0,27,10.52671
1.0,11,10.52965
0.0,13,10.533042
0.0,16,10.537121
0.0,67,10.557137
0.0,32,10.565692
0.0,10,10.568691
0.0,131,10.607703
0.0,33,10.617452
0.0,37,10.628323
0.0,72,10.64986
0.0,4,10.651065
0.0,86,10.676784
0.0,8,10.679151
0.0,5,10.680652
1.0,25,10.687998
0.0,10,10.690927
0.0,31,10.700253
0.0,2,10.700859
0.0,117,10.735931
1.0,29,10.744202
0.0,5,10.745697
0.0,47,10.759836
0.0,19,10.765355
0.0,18,10.770289
0.0,21,10.776131
0.0,3,10.776937
0.0,11,10.780128
0.0,3,10.780998
0.0,95,10.809345
1.0,40,10.820253
0.0,22,10.826592
0.0,14,10.830761
1.0,32,10.839723
0.0,3,10.840631
0.0,38,10.85204
1.0,26,10.859315
1.0,30,10.8679
0.0,5,10.869325
1.0,31,10.878444
0.0,5,10.879946
0.0,24,10.886692
0.0,5,10.888189
1.0,75,10.910079
0.0,5,10.911533
0.0,18,10.916837
0.0,3,10.917747
0.0,11,10.921063
1.0,17,10.925905
0.0,3,10.926831
0.0,14,10.930833
1.0,19,10.936392
1.0,18,10.941316
0.0,36,10.951743
0.0,9,10.954455
0.0,4,10.955617
0.0,10,10.958482
0.0,10,10.961427
0.0,27,10.968995
1.0,49,10.982532
0.0,7,10.98464
0.0,3,10.985544
0.0,4,10.98675
0.0,103,11.017597
0.0,8,11.019831
0.0,36,11.030078
0.0,4,11.031277
0.0,3,11.032131
0.0,22,11.03849
1.0,55,11.053893
0.0,25,11.061281
0.0,69,11.080012
0.0,10,11.082917
1.0,18,11.087509
0.0,106,11.118167
0.0,21,11.123209
1.0,11,11.126076
0.0,27,11.133165
0.0,14,11.136653
1.0,9,11.138964
0.0,65,11.158491
1.0,55,11.173572
0.0,14,11.177241
0.0,46,11.190462
0.0,14,11.194121
0.0,6,11.195921
0.0,34,11.206006
0.0,3,11.206939
0.0,121,11.242983
0.0,16,11.24767
0.0,172,11.29881
0.0,33,11.308718
1.0,48,11.322125
1.0,15,11.325971
1.0,8,11.328043
0.0,16,11.33227
1.0,15,11.33598
0.0,4,11.337091
1.0,50,11.350846
1.0,17,11.355304
1.0,13,11.358894
0.0,23,11.365545
0.0,14,11.369561
1.0,10,11.372415
0.0,31,11.38129
1.0,19,11.386292
1.0,50,11.399369
1.0,36,11.409153
1.0,26,11.416147
1.0,13,11.419745
0.0,13,11.423198
0.0,26,11.430452
0.0,3,11.43135
1.0,58,11.447965
0.0,10,11.450762
1.0,19,11.456045
1.0,79,11.478981
1.0,15,11.483041
1.0,24,11.489439
0.0,9,11.491877
1.0,27,11.499265
0.0,8,11.501381
1.0,34,11.51064
0.0,5,11.512006
1.0,6,11.51368
0.0,16,11.518381
0.0,16,11.522855
1.0,20,11.528224
0.0,9,11.530852
0.0,104,11.561283
0.0,15,11.565645
0.0,3,11.566518
0.0,150,11.611233
0.0,5,11.612653
0.0,9,11.615342
0.0,149,11.65946
0.0,2,11.660067
0.0,14,11.664259
0.0,38,11.675658
1.0,25,11.682093
0.0,11,11.684873
0.0,5,11.686219
0.0,4,11.687358
0.0,12,11.690948
0.0,113,11.72455
0.0,31,11.733314
0.0,235,11.803092
0.0,4,11.804238
1.0,111,11.837304
0.0,22,11.843917
0.0,107,11.875521
0.0,17,11.880763
0.0,55,11.897385
0.0,260,11.974864
0.0,29,11.983591
0.0,19,11.989184
0.0,63,12.007881
0.0,47,12.02116
0.0,38,12.032398
0.0,79,12.055974
0.0,11,12.059214
0.0,88,12.08427
0.0,80,12.108275
0.0,2,12.108887
0.0,238,12.178686
0.0,94,12.206705
1.0,14,12.210397
0.0,7,12.212296
1.0,41,12.22397
1.0,10,12.226517
1.0,26,12.233542
1.0,51,12.247271
1.0,13,12.250844
0.0,29,12.259029
1.0,9,12.261257
0.0,14,12.264835
0.0,6,12.266463
1.0,81,12.289574
1.0,12,12.292806
0.0,4,12.293891
0.0,12,12.297015
0.0,11,12.299954
0.0,142,12.340908
0.0,38,12.352272
0.0,45,12.365468
0.0,133,12.405044
1.0,16,12.409152
1.0,23,12.415013
0.0,2,12.415536
1.0,30,12.424367
1.0,35,12.434321
0.0,20,12.440225
0.0,4,12.441421
0.0,7,12.44339
1.0,29,12.451273
0.0,3,12.452095
0.0,7,12.453949
0.0,56,12.470607
0.0,24,12.477626
0.0,12,12.480735
0.0,55,12.496116
0.0,11,12.499247
0.0,50,12.513807
0.0,137,12.554164
1.0,124,12.590527
0.0,3,12.591341
0.0,6,12.592951
0.0,153,12.637841
0.0,5,12.63928
0.0,54,12.65532
0.0,31,12.664049
0.0,4,12.665143
0.0,135,12.705346
0.0,17,12.710253
1.0,14,12.713723
0.0,28,12.721666
0.0,6,12.723346
0.0,31,12.73259
0.0,158,12.779644
0.0,48,12.794041
0.0,4,12.795163
0.0,23,12.802045
1.0,60,12.819901
0.0,55,12.836265
0.0,34,12.845546
1.0,36,12.856195
0.0,27,12.863943
0.0,19,12.86946
0.0,18,12.874726
0.0,61,12.892371
0.0,54,12.907889
1.0,28,12.915094
1.0,64,12.933817
0.0,12,12.936994
0.0,5,12.938391
1.0,38,12.949092
0.0,8,12.951225
1.0,4,12.952283
0.0,24,12.95914
1.0,18,12.963715
0.0,2,12.964265
0.0,5,12.965753
1.0,37,12.975482
0.0,20,12.980768
0.0,7,12.982855
1.0,14,12.98654
1.0,18,12.991027
0.0,27,12.998992
1.0,51,13.013596
0.0,8,13.015754
0.0,12,13.018811
0.0,2,13.019377
0.0,55,13.035564
0.0,14,13.039348
1.0,56,13.055041
0.0,13,13.058431
0.0,43,13.071207
0.0,18,13.076277
0.0,51,13.091294
0.0,3,13.09217
0.0,45,13.105302
0.0,61,13.123219
0.0,8,13.125546
0.0,49,13.140069
1.0,12,13.143388
0.0,17,13.148372
1.0,16,13.152694
1.0,7,13.154438
0.0,9,13.157025
0.0,41,13.168685
1.0,12,13.172059
1.0,18,13.177196
0.0,13,13.180566
0.0,48,13.19477
0.0,49,13.208724
1.0,102,13.238181
1.0,10,13.240936
1.0,29,13.248652
0.0,29,13.256567
1.0,19,13.261259
0.0,18,13.265941
0.0,4,13.267056
0.0,34,13.277212
0.0,9,13.279777
0.0,61,13.297303
0.0,47,13.31059
0.0,13,13.314385
0.0,110,13.34653
0.0,29,13.354735
0.0,47,13.368522
1.0,41,13.380254
0.0,46,13.394018
1.0,36,13.404117
0.0,21,13.410204
0.0,9,13.412507
0.0,7,13.4145
0.0,2,13.415072
0.0,25,13.421763
0.0,10,13.424434
0.0,3,13.425265
0.0,36,13.435564
1.0,33,13.443875
0.0,88,13.469274
0.0,3,13.470212
0.0,44,13.483185
0.0,50,13.497256
0.0,39,13.507531
0.0,80,13.530041
1.0,40,13.54106
0.0,5,13.54238
1.0,12,13.54567
0.0,6,13.547384
0.0,79,13.570312
0.0,3,13.571213
0.0,57,13.587789
0.0,5,13.589115
0.0,14,13.592908
0.0,23,13.599657
0.0,205,13.660268
0.0,10,13.662907
0.0,27,13.670851
0.0,128,13.708128
0.0,13,13.711581
0.0,109,13.743547
0.0,3,13.744392
0.0,21,13.750544
0.0,35,13.760663
0.0,12,13.764163
0.0,133,13.803716
0.0,77,13.826202
0.0,9,13.828556
1.0,52,13.843628
0.0,84,13.867856
1.0,16,13.872017
0.0,3,13.872833
0.0,6,13.874456
0.0,13,13.877858
0.0,2,13.878399
0.0,12,13.88146
0.0,21,13.886605
0.0,8,13.8887
0.0,9,13.891386
0.0,7,13.893148
0.0,5,13.89454
0.0,17,13.899364
1.0,57,13.916224
0.0,27,13.923993
0.0,8,13.92603
1.0,14,13.929773
0.0,29,13.937508
0.0,13,13.941217
0.0,33,13.950584
0.0,9,13.95317
0.0,130,13.991025
0.0,15,13.995254
1.0,13,13.998594
0.0,18,14.003974
0.0,119,14.039453
0.0,20,14.045462
0.0,33,14.055246
0.0,36,14.065881
0.0,69,14.086105
0.0,17,14.091141
0.0,29,14.099345
1.0,27,14.107167
0.0,23,14.113353
1.0,5,14.114766
1.0,20,14.120181
0.0,3,14.121002
