#{"t_start": 1718011085.849997, "env_id": "Mordor-v0"}
r,l,t
0.0,18,3.669102
0.0,14,3.67205
0.0,18,3.675757
1.0,50,3.686306
0.0,20,3.690525
0.0,5,3.691583
0.0,37,3.699354
0.0,76,3.715412
0.0,34,3.722585
0.0,83,3.739989
0.0,25,3.745262
1.0,93,3.764868
0.0,21,3.769308
0.0,157,3.802522
0.0,3,3.803156
0.0,25,3.808468
0.0,118,3.833437
1.0,27,3.839062
0.0,41,3.847686
0.0,51,3.858501
1.0,53,3.869552
0.0,13,3.872296
0.0,32,3.879052
0.0,36,3.886642
0.0,14,3.889609
0.0,67,3.903779
1.0,66,3.917679
0.0,59,3.930126
0.0,61,3.943023
0.0,10,3.945148
0.0,65,3.95887
0.0,86,3.976981
1.0,10,3.979061
0.0,73,3.994442
1.0,5,3.995473
0.0,4,3.996299
0.0,13,3.999014
1.0,17,4.002469
0.0,10,4.00453
0.0,6,4.005772
0.0,3,4.006393
0.0,11,4.008706
0.0,202,4.051506
0.0,9,4.053398
0.0,12,4.055828
0.0,72,4.071063
0.0,35,4.0784
0.0,59,4.090731
0.0,155,4.12345
1.0,18,4.127093
0.0,97,4.147579
0.0,54,4.159011
1.0,19,4.162805
0.0,17,4.16626
0.0,2,4.166671
0.0,7,4.168118
1.0,7,4.169594
0.0,4,4.170431
0.0,3,4.17105
0.0,7,4.172479
1.0,133,4.200534
0.0,10,4.202957
0.0,52,4.214137
0.0,11,4.216504
1.0,13,4.219233
0.0,13,4.221976
0.0,50,4.232602
0.0,3,4.233238
0.0,14,4.236202
0.0,7,4.237666
0.0,35,4.24529
0.0,43,4.254429
0.0,69,4.269225
0.0,39,4.277554
0.0,4,4.27842
0.0,5,4.279465
1.0,11,4.281772
0.0,20,4.285968
0.0,93,4.305753
0.0,6,4.307015
0.0,18,4.310773
0.0,19,4.314724
0.0,22,4.319395
0.0,22,4.324042
0.0,79,4.340842
0.0,31,4.347314
0.0,46,4.357084
0.0,5,4.358146
0.0,28,4.364115
0.0,3,4.364752
0.0,21,4.36924
0.0,18,4.373006
0.0,14,4.375965
0.0,8,4.377651
0.0,110,4.400997
0.0,17,4.404607
0.0,15,4.407737
0.0,17,4.411189
1.0,36,4.418792
0.0,147,4.450054
0.0,4,4.450898
0.0,3,4.451551
0.0,4,4.452407
1.0,23,4.457273
0.0,10,4.459358
1.0,29,4.465469
0.0,46,4.475191
0.0,69,4.489802
0.0,9,4.491683
0.0,10,4.4938
0.0,16,4.497145
0.0,9,4.499032
0.0,30,4.505429
0.0,9,4.507335
0.0,38,4.515384
0.0,11,4.517734
0.0,3,4.518382
0.0,28,4.524381
0.0,5,4.525447
0.0,55,4.537156
0.0,10,4.539265
0.0,59,4.551765
0.0,27,4.557509
0.0,14,4.560456
0.0,23,4.565315
0.0,17,4.568903
0.0,9,4.570806
0.0,64,4.584673
1.0,65,4.598789
0.0,6,4.600107
0.0,122,4.626153
0.0,12,4.628722
0.0,60,4.64144
0.0,9,4.643325
0.0,17,4.646892
1.0,35,4.654257
0.0,25,4.65951
0.0,14,4.662487
0.0,6,4.663754
1.0,45,4.6733
1.0,36,4.680859
0.0,30,4.687226
0.0,38,4.695307
0.0,3,4.695946
0.0,14,4.698885
0.0,5,4.699932
0.0,6,4.701204
0.0,15,4.704408
0.0,90,4.723531
1.0,70,4.738323
0.0,17,4.741933
1.0,11,4.744243
0.0,12,4.746763
0.0,27,4.752537
0.0,51,4.763233
0.0,6,4.76451
0.0,22,4.769188
0.0,49,4.779481
0.0,6,4.780758
0.0,15,4.783988
0.0,31,4.790619
0.0,27,4.79628
0.0,52,4.807314
0.0,19,4.811337
0.0,14,4.814287
0.0,32,4.821152
0.0,60,4.833792
0.0,39,4.841961
0.0,24,4.847063
0.0,21,4.851528
0.0,12,4.854078
0.0,40,4.862552
0.0,21,4.866985
0.0,37,4.874859
0.0,89,4.89378
0.0,26,4.899256
0.0,7,4.900761
0.0,70,4.915662
0.0,169,4.951682
0.0,83,4.969382
0.0,17,4.973016
0.0,134,5.001575
0.0,31,5.008084
0.0,18,5.011905
0.0,27,5.017665
0.0,34,5.024882
0.0,139,5.054566
0.0,36,5.062232
0.0,65,5.076034
0.0,22,5.080735
0.0,32,5.087554
1.0,32,5.0943
0.0,12,5.096834
1.0,37,5.104743
1.0,20,5.108939
0.0,56,5.120944
0.0,31,5.127501
0.0,16,5.130881
0.0,76,5.147158
1.0,40,5.155628
0.0,27,5.161315
0.0,24,5.166418
0.0,48,5.176536
1.0,15,5.179695
0.0,106,5.202449
0.0,13,5.205234
0.0,24,5.210289
0.0,18,5.214114
0.0,7,5.215609
0.0,20,5.219819
0.0,93,5.239643
0.0,26,5.245097
0.0,18,5.248924
0.0,18,5.252764
0.0,30,5.259018
0.0,27,5.26469
0.0,25,5.269977
0.0,7,5.271458
0.0,25,5.276765
0.0,133,5.30515
0.0,20,5.309375
0.0,21,5.313806
0.0,4,5.314656
0.0,70,5.329443
0.0,55,5.341169
0.0,56,5.352954
1.0,22,5.357525
0.0,49,5.367896
0.0,4,5.368753
1.0,50,5.379323
0.0,21,5.383765
0.0,48,5.393986
0.0,10,5.3961
1.0,68,5.410531
0.0,9,5.412433
0.0,10,5.414542
0.0,52,5.425647
0.0,53,5.43686
0.0,8,5.438551
1.0,32,5.445273
0.0,5,5.44634
0.0,6,5.447597
0.0,28,5.453619
0.0,39,5.461861
0.0,40,5.470391
0.0,10,5.472526
0.0,16,5.475924
1.0,80,5.492941
0.0,23,5.497837
0.0,3,5.498474
1.0,36,5.506125
1.0,28,5.512024
0.0,3,5.51265
0.0,5,5.513748
0.0,11,5.516082
0.0,19,5.520137
1.0,20,5.524317
0.0,19,5.528334
0.0,27,5.533969
0.0,7,5.535451
0.0,21,5.539935
0.0,22,5.544577
0.0,34,5.551801
0.0,24,5.556907
0.0,13,5.559635
0.0,80,5.576719
0.0,19,5.580935
0.0,7,5.582408
0.0,69,5.597043
0.0,6,5.598299
0.0,19,5.602374
0.0,8,5.604044
0.0,14,5.607005
0.0,16,5.61041
1.0,28,5.616304
1.0,57,5.628403
0.0,24,5.633481
0.0,96,5.653895
0.0,31,5.660449
0.0,47,5.670545
0.0,23,5.675414
0.0,23,5.680608
0.0,144,5.711699
0.0,99,5.732947
0.0,21,5.737455
0.0,144,5.768354
0.0,22,5.773081
0.0,20,5.777292
0.0,27,5.78302
0.0,25,5.788363
0.0,61,5.801351
0.0,47,5.811374
1.0,72,5.826678
0.0,136,5.855589
0.0,32,5.862383
0.0,11,5.864716
0.0,178,5.902559
0.0,105,5.924967
0.0,22,5.929641
0.0,16,5.93303
0.0,49,5.943467
0.0,4,5.944319
0.0,76,5.960465
0.0,175,5.997768
0.0,103,6.019769
0.0,11,6.022085
0.0,9,6.023997
1.0,253,6.077623
0.0,17,6.081238
0.0,18,6.08507
0.0,68,6.099532
1.0,40,6.107958
0.0,3,6.108605
0.0,45,6.118182
0.0,32,6.124967
0.0,25,6.130262
0.0,3,6.130897
0.0,25,6.136195
0.0,44,6.145977
0.0,3,6.146614
1.0,32,6.153332
0.0,40,6.161754
0.0,8,6.163455
0.0,37,6.171364
0.0,54,6.182828
0.0,105,6.205205
0.0,19,6.209252
0.0,146,6.240418
1.0,46,6.250193
0.0,17,6.253851
0.0,40,6.262339
0.0,106,6.284894
0.0,61,6.297877
1.0,58,6.310139
1.0,20,6.314281
1.0,43,6.323408
0.0,11,6.325731
0.0,5,6.326779
0.0,38,6.334782
0.0,8,6.336495
0.0,39,6.344742
0.0,7,6.34621
0.0,75,6.363097
0.0,8,6.36486
0.0,2,6.365292
0.0,209,6.410121
0.0,20,6.414423
1.0,26,6.419841
0.0,80,6.436935
0.0,35,6.444312
0.0,13,6.447002
0.0,36,6.454704
0.0,195,6.496138
0.0,2,6.496555
0.0,44,6.505968
0.0,12,6.508467
0.0,5,6.509488
0.0,49,6.519959
0.0,13,6.522658
1.0,13,6.525343
0.0,18,6.529138
0.0,8,6.530807
1.0,15,6.533927
0.0,113,6.557936
1.0,9,6.559784
0.0,2,6.560199
1.0,15,6.563307
0.0,7,6.564755
1.0,8,6.566386
0.0,10,6.56841
1.0,7,6.569828
0.0,5,6.570862
0.0,6,6.572091
0.0,6,6.573317
0.0,7,6.574755
0.0,6,6.575982
0.0,21,6.580317
0.0,4,6.581191
0.0,43,6.590301
1.0,11,6.592586
0.0,23,6.597449
0.0,30,6.60372
0.0,6,6.60495
1.0,8,6.606634
0.0,17,6.610143
0.0,27,6.615802
0.0,121,6.641528
0.0,60,6.654083
0.0,44,6.663421
0.0,270,6.720774
1.0,76,6.736886
1.0,24,6.741944
0.0,2,6.742356
0.0,9,6.744253
0.0,3,6.744886
0.0,57,6.75701
0.0,14,6.759976
0.0,19,6.763853
0.0,22,6.768499
0.0,10,6.770604
0.0,9,6.772471
0.0,36,6.780107
1.0,44,6.789342
0.0,15,6.792469
0.0,11,6.794786
0.0,12,6.797236
0.0,24,6.802345
0.0,4,6.803187
0.0,9,6.805089
0.0,20,6.81956
0.0,2,6.820083
0.0,28,6.826066
0.0,12,6.82861
0.0,11,6.830988
0.0,39,6.839305
0.0,15,6.842494
1.0,30,6.849003
0.0,12,6.851667
0.0,21,6.85615
0.0,37,6.863999
0.0,102,6.885646
0.0,13,6.88841
0.0,6,6.889683
0.0,26,6.895182
0.0,23,6.900006
1.0,75,6.915802
0.0,39,6.924119
1.0,11,6.92637
0.0,4,6.927207
0.0,7,6.928662
1.0,5,6.929707
0.0,7,6.931145
1.0,16,6.934461
0.0,11,6.936724
0.0,11,6.938994
0.0,43,6.948053
0.0,22,6.952597
1.0,36,6.960196
0.0,16,6.963499
0.0,12,6.965947
0.0,6,6.967167
0.0,9,6.968993
0.0,5,6.97003
0.0,9,6.971857
0.0,11,6.974085
0.0,3,6.974711
0.0,28,6.980629
0.0,3,6.981253
0.0,31,6.987817
0.0,24,6.992924
0.0,11,6.995209
0.0,7,6.996673
0.0,76,7.012759
0.0,14,7.015654
1.0,38,7.023643
0.0,3,7.024274
0.0,14,7.027218
0.0,46,7.036939
0.0,106,7.059351
0.0,132,7.087564
0.0,51,7.098372
0.0,33,7.105361
0.0,10,7.107472
0.0,5,7.108538
0.0,11,7.110825
0.0,49,7.121237
1.0,213,7.166279
0.0,12,7.168827
1.0,34,7.175946
1.0,16,7.179276
1.0,6,7.180574
0.0,11,7.182883
1.0,28,7.188659
0.0,4,7.189492
0.0,4,7.190332
0.0,19,7.194219
0.0,28,7.200071
1.0,66,7.213981
0.0,2,7.214402
1.0,29,7.22053
0.0,4,7.221366
0.0,11,7.223643
0.0,10,7.225716
0.0,6,7.226941
0.0,11,7.229192
0.0,3,7.229824
0.0,12,7.232317
1.0,17,7.23594
0.0,12,7.238464
0.0,26,7.244051
0.0,27,7.249794
0.0,4,7.250647
1.0,108,7.273535
1.0,94,7.293542
0.0,14,7.296512
0.0,12,7.299093
0.0,33,7.306034
1.0,12,7.308522
0.0,2,7.308933
0.0,8,7.310611
0.0,4,7.311433
0.0,42,7.32034
0.0,29,7.326504
0.0,52,7.337539
0.0,12,7.340041
0.0,19,7.344038
0.0,20,7.34819
0.0,29,7.354396
0.0,4,7.355241
1.0,93,7.374837
0.0,9,7.376653
0.0,10,7.378764
0.0,8,7.380438
0.0,3,7.381072
1.0,31,7.387449
1.0,8,7.389072
0.0,8,7.390695
0.0,7,7.392124
0.0,14,7.39499
0.0,7,7.396429
0.0,5,7.397454
0.0,3,7.39808
0.0,12,7.400516
1.0,12,7.403035
0.0,2,7.403468
0.0,18,7.407263
0.0,47,7.417203
0.0,54,7.428632
0.0,72,7.443949
0.0,11,7.44629
1.0,41,7.454918
0.0,114,7.479124
0.0,72,7.494374
1.0,10,7.496398
0.0,16,7.499667
0.0,7,7.501111
1.0,13,7.503725
0.0,9,7.505552
0.0,2,7.505968
1.0,6,7.507199
0.0,2,7.507609
0.0,5,7.508672
0.0,3,7.50929
0.0,19,7.513171
0.0,6,7.514386
1.0,9,7.516225
0.0,43,7.525382
0.0,6,7.526621
0.0,17,7.530071
0.0,4,7.530895
0.0,3,7.531518
0.0,9,7.533399
0.0,18,7.537124
0.0,21,7.541417
0.0,7,7.542857
0.0,3,7.543508
0.0,3,7.544133
0.0,18,7.547852
0.0,2,7.548292
1.0,22,7.552893
0.0,10,7.554958
0.0,24,7.559936
0.0,2,7.560352
0.0,36,7.567929
0.0,2,7.568342
1.0,23,7.573158
0.0,2,7.573576
0.0,7,7.575052
0.0,6,7.57631
0.0,4,7.577159
0.0,7,7.578618
0.0,8,7.580244
0.0,12,7.582779
0.0,14,7.585744
0.0,65,7.599343
1.0,9,7.601205
0.0,30,7.607402
0.0,19,7.611319
1.0,27,7.61683
0.0,7,7.618307
0.0,4,7.619132
0.0,16,7.62252
0.0,5,7.623556
0.0,10,7.625623
0.0,39,7.633772
0.0,40,7.642114
0.0,4,7.642959
0.0,5,7.643986
0.0,8,7.645652
1.0,6,7.646885
0.0,8,7.648533
0.0,8,7.650153
0.0,4,7.650993
0.0,3,7.651633
0.0,10,7.653677
1.0,13,7.656334
1.0,10,7.658384
0.0,3,7.659011
0.0,2,7.659428
0.0,20,7.663656
0.0,6,7.664889
0.0,8,7.666546
1.0,7,7.667983
0.0,8,7.66965
1.0,18,7.673297
1.0,27,7.678803
0.0,4,7.679629
1.0,18,7.683262
1.0,5,7.684308
0.0,14,7.687164
1.0,13,7.689778
0.0,6,7.691018
0.0,2,7.691432
0.0,4,7.692264
0.0,2,7.69268
0.0,4,7.693541
0.0,11,7.695803
0.0,11,7.698047
0.0,8,7.69969
0.0,3,7.700321
0.0,15,7.703411
0.0,55,7.71497
0.0,18,7.718743
0.0,3,7.719369
0.0,21,7.723758
1.0,53,7.734877
0.0,3,7.735502
0.0,101,7.756752
0.0,48,7.766904
1.0,5,7.767938
0.0,55,7.779575
0.0,14,7.782486
0.0,3,7.783125
0.0,6,7.784341
0.0,5,7.785366
0.0,2,7.78578
0.0,6,7.787016
1.0,13,7.789653
0.0,27,7.795266
0.0,4,7.796083
0.0,4,7.796911
0.0,19,7.800925
0.0,17,7.804507
0.0,2,7.804925
0.0,35,7.812309
0.0,27,7.818062
1.0,72,7.83315
1.0,14,7.835984
0.0,7,7.837417
1.0,14,7.840263
0.0,2,7.840676
0.0,5,7.841712
0.0,4,7.842533
0.0,15,7.845606
0.0,3,7.846234
0.0,6,7.847496
0.0,4,7.848324
0.0,13,7.851002
0.0,11,7.853285
1.0,20,7.857426
0.0,9,7.859243
0.0,7,7.860688
0.0,2,7.8611
0.0,10,7.863141
0.0,2,7.863579
0.0,25,7.868855
0.0,2,7.869278
0.0,4,7.870143
0.0,31,7.876694
0.0,6,7.877919
0.0,47,7.887833
1.0,13,7.890483
1.0,9,7.892304
1.0,10,7.894322
0.0,27,7.900011
1.0,15,7.903074
0.0,8,7.904718
0.0,9,7.906526
0.0,68,7.920592
0.0,7,7.922069
0.0,35,7.929434
1.0,6,7.930647
1.0,4,7.931468
1.0,12,7.933906
0.0,10,7.935985
0.0,5,7.937016
0.0,3,7.937635
0.0,19,7.941562
0.0,15,7.944689
0.0,16,7.947994
0.0,11,7.950204
1.0,14,7.953064
0.0,2,7.95347
0.0,2,7.953893
0.0,42,7.962738
0.0,2,7.963157
1.0,172,7.999324
0.0,5,8.000401
0.0,56,8.01226
0.0,15,8.015432
0.0,32,8.022255
0.0,31,8.028779
0.0,18,8.032409
0.0,3,8.033055
0.0,7,8.03449
1.0,24,8.039472
0.0,13,8.042214
0.0,45,8.051735
1.0,34,8.058724
0.0,25,8.063968
1.0,10,8.066026
0.0,8,8.067672
1.0,11,8.069935
1.0,7,8.07136
0.0,12,8.073838
0.0,3,8.07447
0.0,12,8.076932
0.0,10,8.078994
0.0,5,8.08002
1.0,15,8.083154
0.0,10,8.085232
0.0,2,8.085652
0.0,20,8.089787
0.0,8,8.091412
0.0,14,8.094249
0.0,26,8.09967
0.0,7,8.101166
0.0,35,8.108623
1.0,25,8.113854
0.0,8,8.115525
0.0,39,8.123808
0.0,9,8.125701
0.0,4,8.126527
0.0,10,8.128595
1.0,69,8.142986
1.0,28,8.14877
0.0,3,8.14939
1.0,12,8.15186
0.0,128,8.17883
0.0,3,8.179455
0.0,18,8.183254
0.0,29,8.189398
0.0,5,8.190418
0.0,22,8.1951
0.0,80,8.211872
0.0,7,8.21334
0.0,28,8.219266
0.0,55,8.230973
1.0,37,8.238563
0.0,10,8.240583
0.0,5,8.241603
1.0,11,8.243922
0.0,6,8.245149
0.0,7,8.246586
1.0,24,8.251471
1.0,25,8.256581
1.0,56,8.268238
0.0,2,8.268658
0.0,13,8.27143
0.0,103,8.293347
0.0,50,8.303972
0.0,12,8.306506
0.0,51,8.317365
0.0,29,8.323529
0.0,7,8.325033
0.0,10,8.327135
0.0,23,8.331968
0.0,12,8.334527
0.0,9,8.336406
0.0,3,8.33703
0.0,46,8.34676
0.0,27,8.352484
0.0,5,8.353573
0.0,43,8.362697
1.0,41,8.371327
0.0,17,8.374933
0.0,12,8.377456
0.0,16,8.380818
0.0,8,8.382479
0.0,34,8.389614
0.0,14,8.392573
1.0,61,8.405513
0.0,11,8.40782
0.0,31,8.414391
0.0,26,8.41989
1.0,42,8.428634
0.0,74,8.444384
0.0,43,8.453409
1.0,24,8.458337
0.0,14,8.461175
0.0,6,8.462443
0.0,19,8.466473
0.0,7,8.467921
0.0,7,8.469378
0.0,13,8.472084
0.0,9,8.473972
1.0,11,8.476226
0.0,3,8.476846
0.0,4,8.47767
0.0,23,8.482639
1.0,13,8.485648
0.0,5,8.486859
0.0,11,8.489251
0.0,27,8.495104
0.0,3,8.495751
0.0,4,8.49659
1.0,14,8.49949
0.0,20,8.50358
0.0,13,8.506248
0.0,6,8.507501
0.0,4,8.508358
0.0,15,8.511631
0.0,18,8.51549
0.0,73,8.530912
0.0,28,8.536933
0.0,39,8.545188
0.0,47,8.555175
0.0,20,8.559384
0.0,16,8.562732
0.0,34,8.569913
0.0,68,8.58426
0.0,36,8.592077
0.0,41,8.600866
1.0,8,8.602532
1.0,26,8.607935
0.0,5,8.608989
0.0,8,8.610629
1.0,11,8.612914
0.0,9,8.61481
0.0,8,8.61648
0.0,7,8.617936
0.0,9,8.619811
0.0,8,8.621475
0.0,8,8.623142
0.0,5,8.624198
0.0,15,8.627364
0.0,3,8.627998
0.0,21,8.632458
1.0,38,8.640435
1.0,16,8.64376
0.0,5,8.644808
0.0,8,8.6465
0.0,8,8.648155
0.0,24,8.653213
0.0,4,8.654037
0.0,2,8.654448
0.0,11,8.656694
0.0,25,8.66181
1.0,19,8.665651
1.0,21,8.669949
