#{"t_start": 1717597844.433441, "env_id": "Mordor-single-v0"}
r,l,t
1.0,49,18.36718
0.0,35,18.374841
0.0,14,18.377974
0.0,9,18.379974
1.0,48,18.390442
0.0,17,18.394248
0.0,20,18.398658
1.0,40,18.407312
0.0,9,18.409308
0.0,112,18.431306
0.0,11,18.433765
1.0,43,18.443068
0.0,40,18.451764
0.0,33,18.458841
0.0,28,18.464691
0.0,101,18.487113
1.0,183,18.527274
1.0,243,18.58034
0.0,13,18.58309
0.0,141,18.60994
0.0,32,18.616895
0.0,156,18.651641
0.0,12,18.654184
0.0,35,18.661875
0.0,65,18.676377
0.0,22,18.681205
0.0,188,18.723244
0.0,62,18.73693
0.0,35,18.744769
0.0,27,18.750163
0.0,60,18.763369
0.0,48,18.773636
0.0,5,18.774729
1.0,99,18.796461
1.0,259,18.852418
0.0,126,18.879491
0.0,74,18.895576
0.0,183,18.935745
0.0,62,18.949543
0.0,58,18.962289
0.0,40,18.971086
0.0,13,18.973816
1.0,58,18.986568
0.0,66,19.001082
1.0,45,19.010914
0.0,21,19.015652
1.0,54,19.027429
0.0,18,19.031439
1.0,47,19.041687
0.0,30,19.048144
0.0,29,19.054522
0.0,30,19.060818
0.0,10,19.063043
0.0,20,19.067513
0.0,47,19.077914
0.0,88,19.097557
0.0,65,19.111861
0.0,117,19.136031
0.0,73,19.152278
1.0,177,19.190795
0.0,40,19.200124
0.0,75,19.216685
0.0,16,19.220231
0.0,136,19.24722
0.0,94,19.267965
0.0,49,19.27871
1.0,56,19.290672
1.0,141,19.320242
0.0,83,19.338943
0.0,105,19.3624
0.0,132,19.392015
0.0,26,19.39787
1.0,31,19.404166
0.0,122,19.430634
0.0,97,19.448849
0.0,15,19.452117
1.0,73,19.467567
0.0,30,19.473818
0.0,17,19.477599
0.0,16,19.48111
0.0,5,19.482235
0.0,100,19.503861
1.0,85,19.52247
0.0,234,19.570356
0.0,31,19.578325
0.0,119,19.606611
0.0,21,19.61113
1.0,67,19.625479
1.0,41,19.634399
1.0,47,19.644695
0.0,38,19.652751
0.0,9,19.654732
1.0,46,19.66441
1.0,45,19.673883
1.0,38,19.681785
0.0,34,19.689193
1.0,43,19.698574
1.0,37,19.706548
1.0,37,19.714469
0.0,19,19.718546
0.0,182,19.758901
1.0,42,19.768043
0.0,42,19.77745
0.0,33,19.784595
1.0,35,19.792159
1.0,45,19.801992
0.0,44,19.811604
0.0,23,19.816549
0.0,23,19.8215
0.0,25,19.826893
0.0,19,19.830875
0.0,26,19.836423
1.0,26,19.841929
0.0,41,19.850983
0.0,47,19.861241
1.0,125,19.88892
0.0,35,19.896508
1.0,72,19.912412
0.0,71,19.928075
0.0,79,19.945613
0.0,37,19.953575
0.0,25,19.958944
0.0,21,19.963269
1.0,96,19.984399
0.0,34,19.992033
0.0,220,20.04122
0.0,44,20.050986
0.0,11,20.053481
0.0,132,20.083222
0.0,121,20.110285
0.0,314,20.180143
0.0,118,20.20589
0.0,34,20.213239
0.0,36,20.221104
0.0,48,20.230961
0.0,84,20.249432
0.0,17,20.253247
0.0,30,20.259796
0.0,9,20.261817
0.0,245,20.31507
0.0,43,20.324681
0.0,58,20.33742
0.0,137,20.367314
1.0,177,20.405817
1.0,73,20.421822
1.0,64,20.435701
1.0,56,20.44787
0.0,50,20.458664
1.0,50,20.469545
0.0,13,20.47245
1.0,54,20.4841
1.0,49,20.494541
1.0,38,20.502761
1.0,41,20.511533
1.0,45,20.521261
1.0,42,20.530282
1.0,42,20.53931
1.0,44,20.548599
0.0,5,20.549685
0.0,67,20.563656
1.0,88,20.582795
0.0,45,20.592605
0.0,56,20.604615
0.0,40,20.613404
0.0,38,20.6216
1.0,34,20.628985
0.0,51,20.640153
0.0,45,20.650163
0.0,118,20.675462
0.0,34,20.682842
0.0,11,20.685313
0.0,52,20.696608
0.0,128,20.72539
1.0,66,20.739816
0.0,93,20.760558
0.0,97,20.78223
0.0,107,20.806256
0.0,318,20.876551
0.0,49,20.88725
1.0,89,20.906984
0.0,30,20.913397
0.0,23,20.91842
0.0,19,20.922657
0.0,52,20.934261
0.0,28,20.940369
0.0,39,20.94898
0.0,13,20.951879
0.0,54,20.963813
0.0,34,20.971302
0.0,68,20.986227
0.0,90,21.005982
0.0,23,21.011129
0.0,94,21.031481
0.0,166,21.068355
0.0,11,21.070839
0.0,101,21.093322
0.0,22,21.0982
0.0,337,21.171719
0.0,209,21.218574
0.0,31,21.22549
1.0,418,21.318636
0.0,32,21.325727
0.0,109,21.349083
0.0,92,21.369626
0.0,4,21.370542
0.0,118,21.396689
0.0,25,21.40206
1.0,69,21.416658
1.0,87,21.435232
0.0,41,21.443423
1.0,23,21.448181
0.0,56,21.460476
0.0,37,21.468085
0.0,42,21.47686
1.0,80,21.49389
1.0,61,21.506134
1.0,21,21.510336
0.0,87,21.529886
0.0,36,21.537938
1.0,31,21.544432
0.0,9,21.546461
0.0,66,21.561228
1.0,57,21.573144
1.0,155,21.606706
0.0,36,21.614801
0.0,217,21.659086
0.0,323,21.729394
0.0,35,21.737286
0.0,8,21.739044
0.0,28,21.745298
0.0,116,21.771003
0.0,92,21.791699
1.0,46,21.801157
0.0,23,21.806341
0.0,111,21.82926
