#{"t_start": 1717949665.631825, "env_id": "Mordor-v0"}
r,l,t
0.0,30,3.328376
0.0,8,3.33075
0.0,21,3.336949
0.0,4,3.338183
0.0,10,3.340938
0.0,6,3.342764
0.0,32,3.352668
0.0,2,3.353298
1.0,67,3.373901
0.0,5,3.375376
0.0,16,3.380207
0.0,14,3.384539
0.0,18,3.390041
0.0,7,3.392241
0.0,101,3.423471
0.0,12,3.427139
0.0,6,3.429005
0.0,11,3.432258
0.0,13,3.436209
0.0,91,3.46469
0.0,65,3.484862
0.0,4,3.486126
0.0,5,3.487671
0.0,6,3.489549
0.0,82,3.514399
0.0,13,3.518444
0.0,82,3.543896
0.0,40,3.556357
0.0,212,3.622099
0.0,7,3.624299
0.0,63,3.643293
0.0,7,3.645397
0.0,59,3.663632
0.0,9,3.666346
0.0,48,3.681133
0.0,62,3.700331
0.0,9,3.703041
0.0,10,3.706165
0.0,21,3.712677
0.0,41,3.725489
0.0,48,3.740435
0.0,7,3.742619
0.0,112,3.777515
0.0,7,3.779699
0.0,55,3.796827
0.0,108,3.830498
1.0,238,3.904237
0.0,58,3.922105
0.0,16,3.92709
0.0,50,3.942727
0.0,163,3.993809
0.0,41,4.006241
0.0,42,4.019141
0.0,42,4.032189
0.0,10,4.0353
0.0,50,4.050596
1.0,35,4.061267
0.0,46,4.075502
0.0,52,4.091549
0.0,33,4.101654
0.0,33,4.111799
0.0,47,4.1262
0.0,41,4.138796
0.0,60,4.15745
0.0,43,4.170654
0.0,43,4.183981
0.0,80,4.208297
0.0,9,4.211005
0.0,28,4.21953
0.0,69,4.240924
0.0,23,4.248049
1.0,57,4.264995
0.0,4,4.266244
0.0,15,4.270726
0.0,11,4.273864
0.0,4,4.275107
0.0,61,4.294001
0.0,85,4.320518
0.0,356,4.430507
0.0,38,4.442303
0.0,4,4.443558
1.0,136,4.485997
0.0,19,4.491773
0.0,3,4.49272
0.0,134,4.534322
0.0,29,4.543287
0.0,61,4.562084
0.0,143,4.606309
0.0,228,4.677101
0.0,6,4.678985
0.0,31,4.688648
0.0,3,4.689588
1.0,117,4.725455
0.0,42,4.738359
0.0,99,4.76906
0.0,72,4.791336
0.0,50,4.806281
0.0,72,4.828164
0.0,42,4.841122
0.0,100,4.872078
0.0,2,4.872716
0.0,70,4.894514
0.0,18,4.899911
0.0,9,4.902706
0.0,9,4.90534
0.0,29,4.914126
0.0,73,4.936683
0.0,5,4.938254
0.0,67,4.958856
0.0,10,4.961989
0.0,4,4.963226
0.0,9,4.966026
0.0,65,4.986119
0.0,6,4.987974
0.0,15,4.99266
0.0,80,5.017331
0.0,13,5.021389
1.0,12,5.024782
0.0,97,5.05468
0.0,72,5.077083
1.0,14,5.081013
0.0,38,5.092608
1.0,18,5.09759
0.0,240,5.171928
0.0,27,5.180232
0.0,91,5.208122
1.0,17,5.212917
0.0,29,5.221907
0.0,10,5.224805
0.0,5,5.22626
0.0,44,5.239469
0.0,21,5.245775
1.0,8,5.247991
0.0,9,5.25075
1.0,81,5.275214
0.0,14,5.27915
0.0,30,5.288443
0.0,12,5.291738
0.0,7,5.293747
1.0,70,5.314854
0.0,5,5.316347
1.0,8,5.318705
0.0,96,5.348083
0.0,11,5.351244
0.0,41,5.363655
0.0,83,5.389247
0.0,7,5.391274
0.0,5,5.392788
0.0,480,5.54201
0.0,164,5.592109
0.0,32,5.601611
0.0,45,5.61541
0.0,19,5.621045
0.0,13,5.62465
0.0,23,5.631728
0.0,10,5.634699
0.0,47,5.649257
0.0,44,5.66286
0.0,19,5.668716
0.0,132,5.709534
0.0,39,5.721536
0.0,88,5.748429
0.0,72,5.770841
0.0,21,5.77738
0.0,52,5.793275
0.0,4,5.794527
0.0,4,5.795762
1.0,31,5.805034
1.0,57,5.82211
0.0,320,5.921295
0.0,32,5.930902
0.0,14,5.935087
0.0,38,5.946679
0.0,4,5.947924
0.0,39,5.959945
0.0,83,5.985173
0.0,27,5.993486
0.0,61,6.012234
1.0,146,6.056457
0.0,46,6.070486
0.0,54,6.087168
0.0,18,6.092537
0.0,416,6.22212
0.0,2,6.222843
0.0,44,6.236508
0.0,11,6.239562
1.0,92,6.267981
0.0,3,6.268876
0.0,2,6.269496
0.0,184,6.326381
0.0,9,6.329219
0.0,64,6.349076
0.0,3,6.350023
0.0,28,6.358562
0.0,52,6.37477
0.0,12,6.378515
0.0,33,6.388704
0.0,83,6.414543
0.0,23,6.421708
0.0,74,6.44474
0.0,50,6.460242
0.0,12,6.464184
0.0,29,6.472903
0.0,123,6.510745
0.0,42,6.523362
0.0,3,6.52431
0.0,142,6.568425
0.0,28,6.577151
0.0,88,6.604654
0.0,56,6.622192
0.0,85,6.648345
0.0,6,6.650092
0.0,21,6.656657
0.0,69,6.67773
0.0,55,6.694877
1.0,126,6.733592
0.0,50,6.749062
0.0,32,6.75905
0.0,99,6.789761
0.0,118,6.826481
0.0,56,6.843582
0.0,74,6.866496
0.0,32,6.876443
0.0,107,6.909332
0.0,301,7.003239
1.0,80,7.027505
0.0,30,7.036752
0.0,61,7.055824
0.0,11,7.059286
0.0,17,7.064567
1.0,189,7.122348
0.0,23,7.129483
0.0,16,7.134442
0.0,6,7.136314
0.0,29,7.145332
0.0,12,7.149075
0.0,20,7.155305
0.0,20,7.161368
0.0,26,7.169161
0.0,28,7.177701
0.0,19,7.183185
0.0,14,7.187472
0.0,13,7.191352
1.0,39,7.202932
0.0,11,7.206274
0.0,183,7.262934
0.0,20,7.269164
0.0,31,7.278595
1.0,14,7.282529
1.0,83,7.308168
0.0,46,7.322436
0.0,11,7.325832
0.0,3,7.326771
0.0,49,7.341872
0.0,52,7.356404
0.0,3,7.357259
0.0,38,7.368738
0.0,42,7.381683
1.0,72,7.402732
0.0,32,7.412594
0.0,20,7.418593
0.0,8,7.421068
0.0,40,7.433381
0.0,6,7.435146
0.0,18,7.440523
0.0,24,7.447899
0.0,3,7.448831
0.0,7,7.450997
0.0,147,7.496691
0.0,3,7.497637
0.0,49,7.512736
0.0,145,7.557421
0.0,33,7.56759
0.0,27,7.575362
0.0,4,7.576609
0.0,70,7.598026
0.0,13,7.602086
0.0,3,7.603016
0.0,44,7.616504
0.0,7,7.61852
0.0,16,7.623303
0.0,8,7.625743
0.0,12,7.629198
0.0,15,7.633858
0.0,6,7.635695
1.0,75,7.658191
0.0,16,7.663014
0.0,20,7.669108
0.0,10,7.672223
0.0,17,7.677484
0.0,24,7.684775
0.0,19,7.690176
0.0,35,7.70092
0.0,85,7.727034
1.0,56,7.743503
0.0,33,7.753528
0.0,19,7.759312
0.0,34,7.769583
0.0,8,7.771888
0.0,10,7.774993
0.0,3,7.775931
0.0,101,7.807293
0.0,32,7.817111
0.0,11,7.820465
0.0,77,7.844162
0.0,38,7.855846
0.0,4,7.857097
0.0,65,7.877411
0.0,26,7.885496
0.0,4,7.886746
0.0,11,7.890182
0.0,127,7.929604
0.0,123,7.967436
0.0,66,7.98779
0.0,12,7.991523
0.0,37,8.00281
0.0,26,8.010917
0.0,19,8.01672
0.0,8,8.019218
0.0,23,8.026189
0.0,4,8.02737
0.0,93,8.056095
1.0,401,8.180762
0.0,9,8.183577
0.0,73,8.206172
0.0,26,8.21409
0.0,19,8.219731
0.0,3,8.220673
0.0,33,8.23074
0.0,9,8.233294
0.0,42,8.246368
0.0,8,8.248616
1.0,11,8.251661
1.0,11,8.254549
0.0,386,8.374211
1.0,27,8.381554
1.0,12,8.384841
0.0,35,8.395281
0.0,8,8.397762
1.0,13,8.401398
0.0,28,8.409825
0.0,225,8.480376
0.0,23,8.487123
0.0,8,8.489377
0.0,9,8.491787
0.0,15,8.495928
1.0,125,8.534234
0.0,113,8.568312
1.0,9,8.570756
0.0,9,8.573145
0.0,58,8.590975
0.0,206,8.654451
0.0,8,8.656724
0.0,5,8.658267
0.0,14,8.662364
0.0,26,8.669966
0.0,2,8.67059
0.0,5,8.672106
0.0,16,8.676627
0.0,52,8.692364
0.0,4,8.693629
0.0,71,8.714999
0.0,9,8.717579
0.0,200,8.779948
0.0,39,8.791182
0.0,69,8.811975
0.0,20,8.818063
0.0,22,8.824629
0.0,10,8.827356
1.0,8,8.829544
0.0,3,8.830501
0.0,95,8.86002
0.0,120,8.89706
0.0,8,8.899338
1.0,66,8.918939
0.0,6,8.920834
0.0,71,8.942426
0.0,4,8.943666
0.0,7,8.945704
0.0,5,8.947249
1.0,32,8.956928
0.0,9,8.959476
0.0,18,8.96484
0.0,11,8.968252
0.0,24,8.975621
0.0,91,9.003962
0.0,38,9.015717
0.0,76,9.039084
1.0,154,9.086257
0.0,66,9.106576
0.0,62,9.12561
0.0,3,9.126557
0.0,21,9.133104
0.0,102,9.164672
0.0,117,9.2004
0.0,7,9.202461
0.0,6,9.204171
0.0,12,9.207833
1.0,6,9.20963
1.0,100,9.240384
0.0,22,9.247211
1.0,10,9.24975
1.0,34,9.259656
0.0,39,9.271703
0.0,22,9.27795
0.0,9,9.280322
0.0,5,9.281709
0.0,6,9.283454
0.0,18,9.288496
0.0,40,9.300887
1.0,96,9.328697
0.0,23,9.335735
0.0,2,9.336299
0.0,16,9.341257
0.0,92,9.369791
0.0,186,9.427525
0.0,51,9.443068
0.0,25,9.45076
0.0,15,9.455412
0.0,59,9.473289
0.0,46,9.487388
0.0,9,9.490215
0.0,43,9.503521
1.0,29,9.510726
0.0,285,9.599054
0.0,8,9.601463
0.0,2,9.602024
0.0,2,9.602649
0.0,4,9.603863
0.0,3,9.604735
0.0,9,9.607123
1.0,81,9.631897
1.0,72,9.652721
0.0,13,9.656005
0.0,5,9.65743
0.0,59,9.675391
0.0,2,9.676018
0.0,53,9.692344
0.0,30,9.70161
0.0,34,9.71215
0.0,19,9.718031
0.0,33,9.727882
0.0,17,9.732982
0.0,23,9.740089
0.0,73,9.762752
0.0,24,9.770113
0.0,7,9.772307
1.0,40,9.784152
0.0,2,9.784786
0.0,12,9.788422
0.0,82,9.813787
0.0,33,9.823967
0.0,165,9.875474
0.0,33,9.88558
0.0,75,9.908581
0.0,51,9.924404
0.0,9,9.926851
0.0,102,9.958449
1.0,17,9.962853
0.0,36,9.973847
0.0,21,9.980267
1.0,7,9.982226
1.0,13,9.985833
0.0,92,10.014274
0.0,22,10.020732
0.0,13,10.024084
0.0,30,10.033276
0.0,3,10.034122
0.0,37,10.045381
0.0,151,10.092392
0.0,27,10.100351
0.0,18,10.105518
0.0,30,10.114519
0.0,28,10.123147
0.0,37,10.13421
0.0,56,10.151592
0.0,21,10.158106
0.0,122,10.195975
0.0,23,10.202198
0.0,79,10.226451
0.0,16,10.231178
0.0,8,10.233539
0.0,6,10.23543
0.0,14,10.239239
0.0,35,10.249858
0.0,15,10.253985
0.0,4,10.255174
0.0,22,10.261795
1.0,75,10.285059
0.0,7,10.287027
0.0,4,10.288175
0.0,3,10.289101
1.0,46,10.302946
0.0,6,10.304723
0.0,8,10.307021
0.0,136,10.349479
0.0,74,10.372539
0.0,24,10.379418
0.0,42,10.392479
0.0,53,10.408927
0.0,66,10.429386
0.0,41,10.441958
0.0,121,10.479286
0.0,29,10.488175
0.0,103,10.519975
0.0,113,10.554753
0.0,24,10.561849
0.0,15,10.566294
0.0,53,10.582478
1.0,28,10.590778
0.0,27,10.59872
0.0,19,10.604467
0.0,13,10.608312
0.0,36,10.618968
0.0,6,10.620561
0.0,184,10.676923
0.0,16,10.681703
0.0,227,10.751793
0.0,30,10.760654
1.0,13,10.764563
0.0,56,10.781882
1.0,16,10.786535
0.0,3,10.787483
0.0,94,10.816562
0.0,32,10.826439
0.0,98,10.856192
0.0,38,10.867907
0.0,157,10.916315
0.0,5,10.917776
0.0,21,10.924272
0.0,23,10.931228
0.0,119,10.967459
0.0,88,10.99462
0.0,2,10.995251
1.0,104,11.027167
0.0,9,11.02973
0.0,45,11.043489
0.0,18,11.048725
0.0,291,11.1389
0.0,38,11.150723
0.0,94,11.179455
0.0,77,11.203387
0.0,37,11.214689
0.0,6,11.216565
0.0,97,11.246259
0.0,7,11.248307
0.0,4,11.249455
0.0,2,11.250083
1.0,7,11.25208
0.0,30,11.261055
1.0,112,11.295371
0.0,7,11.297394
0.0,4,11.298526
0.0,80,11.323192
1.0,17,11.328129
0.0,31,11.337614
1.0,110,11.37105
0.0,140,11.413816
0.0,2,11.41445
0.0,113,11.449573
0.0,25,11.457392
0.0,5,11.458831
1.0,144,11.502401
0.0,6,11.504049
0.0,53,11.52028
0.0,35,11.531207
0.0,125,11.570011
1.0,62,11.588996
0.0,49,11.603956
0.0,12,11.607704
1.0,20,11.613553
0.0,10,11.616483
0.0,7,11.618671
0.0,47,11.63308
0.0,24,11.639889
0.0,4,11.641083
0.0,25,11.648665
0.0,109,11.682181
0.0,229,11.752969
0.0,18,11.757836
0.0,8,11.760183
0.0,19,11.766119
0.0,5,11.767649
0.0,61,11.786484
0.0,41,11.799027
0.0,38,11.81069
0.0,17,11.815515
0.0,14,11.819641
1.0,16,11.823931
0.0,9,11.826696
1.0,28,11.834875
0.0,3,11.835829
0.0,74,11.858478
0.0,13,11.861883
0.0,3,11.862731
0.0,19,11.868617
0.0,67,11.889523
0.0,121,11.926963
0.0,14,11.931308
1.0,53,11.946886
0.0,51,11.962438
0.0,11,11.965813
0.0,4,11.966942
0.0,52,11.982939
0.0,69,12.004352
0.0,41,12.016968
0.0,35,12.027781
0.0,40,12.040155
0.0,109,12.073981
1.0,33,12.083944
0.0,33,12.093313
1.0,35,12.104087
1.0,9,12.106481
0.0,7,12.108645
0.0,24,12.116102
0.0,69,12.137248
0.0,8,12.139677
0.0,12,12.142996
0.0,10,12.145736
0.0,53,12.162175
0.0,21,12.168585
1.0,90,12.195794
1.0,70,12.216904
0.0,12,12.220196
0.0,7,12.222276
0.0,6,12.224142
0.0,60,12.242718
0.0,24,12.249607
0.0,45,12.263535
1.0,8,12.265836
0.0,20,12.271725
0.0,19,12.277651
0.0,3,12.27859
1.0,35,12.288653
0.0,57,12.306406
0.0,20,12.311681
0.0,6,12.313491
0.0,14,12.31736
0.0,11,12.320276
0.0,6,12.321976
0.0,82,12.346773
0.0,2,12.347341
1.0,71,12.368398
0.0,127,12.407556
1.0,14,12.411407
0.0,21,12.416858
0.0,133,12.457784
0.0,10,12.460345
0.0,75,12.482378
0.0,71,12.504598
0.0,3,12.50554
0.0,5,12.507014
1.0,284,12.594334
1.0,7,12.596285
0.0,87,12.622893
0.0,7,12.624977
0.0,12,12.628538
0.0,10,12.631594
0.0,5,12.633133
0.0,27,12.641508
1.0,75,12.664531
0.0,75,12.687659
1.0,15,12.691945
0.0,18,12.697536
0.0,43,12.710768
0.0,12,12.714394
0.0,47,12.72883
0.0,7,12.730876
0.0,15,12.735345
0.0,32,12.745231
0.0,3,12.746134
0.0,11,12.74954
0.0,39,12.761592
0.0,147,12.80711
0.0,25,12.814499
0.0,24,12.821983
0.0,21,12.828435
0.0,5,12.829982
0.0,11,12.833401
0.0,108,12.866967
0.0,23,12.873873
0.0,23,12.881058
0.0,32,12.890457
0.0,8,12.892868
0.0,22,12.89961
0.0,22,12.906321
0.0,41,12.918829
1.0,23,12.925803
0.0,85,12.952079
0.0,19,12.957728
0.0,4,12.958969
0.0,23,12.966093
0.0,26,12.973878
0.0,44,12.987415
0.0,10,12.990332
0.0,6,12.992215
1.0,45,13.005763
0.0,16,13.010683
0.0,19,13.016505
0.0,15,13.021171
0.0,2,13.021795
1.0,100,13.05256
0.0,18,13.058134
0.0,15,13.062694
0.0,17,13.067695
0.0,34,13.078069
0.0,100,13.108757
0.0,60,13.127392
0.0,38,13.139319
0.0,14,13.143707
0.0,7,13.145887
0.0,40,13.158123
0.0,104,13.190351
0.0,19,13.196308
0.0,4,13.197564
1.0,34,13.207425
1.0,79,13.231413
0.0,33,13.241715
0.0,63,13.261081
0.0,26,13.269151
1.0,100,13.299778
0.0,33,13.310025
1.0,64,13.329702
0.0,34,13.340045
0.0,120,13.377232
0.0,104,13.409649
1.0,17,13.414678
0.0,70,13.436431
0.0,26,13.444509
1.0,28,13.4526
0.0,24,13.460125
0.0,25,13.467911
1.0,28,13.476028
0.0,140,13.519912
0.0,77,13.543802
1.0,22,13.550284
0.0,17,13.555511
0.0,12,13.559179
0.0,33,13.569098
0.0,142,13.612767
0.0,15,13.617249
1.0,50,13.631873
0.0,51,13.647637
0.0,24,13.654811
0.0,18,13.660364
0.0,26,13.668427
0.0,27,13.676316
0.0,26,13.68421
0.0,3,13.685144
0.0,43,13.698052
0.0,19,13.703916
0.0,53,13.720252
0.0,19,13.726049
1.0,23,13.732578
0.0,48,13.746878
0.0,15,13.751282
0.0,14,13.755562
1.0,73,13.77706
0.0,19,13.782914
0.0,14,13.787227
0.0,39,13.799077
0.0,16,13.804053
0.0,28,13.812725
1.0,32,13.822085
0.0,29,13.830029
0.0,8,13.832417
0.0,5,13.83397
0.0,22,13.840518
0.0,3,13.841463
0.0,3,13.842406
1.0,21,13.848694
0.0,28,13.857241
0.0,443,13.995451
0.0,29,14.004208
0.0,72,14.025856
0.0,164,14.076829
0.0,36,14.087561
0.0,22,14.094307
0.0,23,14.101276
0.0,15,14.105768
1.0,39,14.117301
0.0,24,14.124805
0.0,89,14.152248
1.0,41,14.164886
0.0,119,14.201889
0.0,15,14.206599
0.0,54,14.223165
1.0,75,14.246023
0.0,26,14.25377
0.0,7,14.255869
0.0,31,14.265518
1.0,21,14.271806
0.0,28,14.280383
0.0,13,14.284238
0.0,5,14.285797
0.0,17,14.291078
0.0,34,14.301576
0.0,5,14.30313
0.0,7,14.305146
0.0,5,14.306707
0.0,6,14.308439
0.0,33,14.318365
0.0,38,14.330115
0.0,7,14.332298
0.0,24,14.339741
0.0,229,14.410916
0.0,56,14.428336
0.0,6,14.430221
0.0,88,14.457501
0.0,28,14.46615
0.0,4,14.467399
0.0,27,14.475767
0.0,10,14.47886
0.0,15,14.483465
0.0,5,14.485025
0.0,57,14.50299
0.0,109,14.536766
0.0,41,14.549548
0.0,17,14.554852
0.0,64,14.574598
0.0,70,14.596211
0.0,45,14.610041
0.0,19,14.615925
0.0,20,14.622149
0.0,91,14.650462
0.0,270,14.73475
0.0,11,14.7382
0.0,14,14.74255
0.0,28,14.751311
0.0,515,14.912128
0.0,149,14.95838
0.0,17,14.963669
0.0,109,14.997346
0.0,3,14.998294
0.0,37,15.009747
0.0,49,15.02503
0.0,174,15.079202
0.0,38,15.090701
0.0,8,15.093176
0.0,21,15.098967
0.0,3,15.099847
0.0,96,15.129543
0.0,84,15.155666
0.0,6,15.157491
0.0,155,15.205686
0.0,216,15.273121
1.0,23,15.279455
1.0,14,15.282999
0.0,10,15.285702
0.0,3,15.286582
0.0,24,15.29293
0.0,61,15.311854
0.0,6,15.31361
0.0,6,15.315282
0.0,12,15.318382
1.0,19,15.323776
0.0,167,15.375164
1.0,26,15.382617
0.0,17,15.387174
0.0,238,15.459863
0.0,16,15.464569
1.0,17,15.469246
1.0,29,15.476916
1.0,16,15.481168
1.0,17,15.485927
0.0,42,15.499086
0.0,6,15.500932
1.0,15,15.505063
0.0,3,15.506023
0.0,4,15.50726
0.0,77,15.530177
0.0,22,15.53694
1.0,18,15.542314
0.0,12,15.545767
0.0,23,15.552284
1.0,22,15.558655
0.0,28,15.566332
0.0,91,15.594651
0.0,60,15.613053
1.0,8,15.61531
0.0,17,15.620508
1.0,9,15.623069
1.0,148,15.668777
0.0,37,15.680022
0.0,15,15.684298
0.0,3,15.685233
0.0,21,15.691143
1.0,39,15.70199
1.0,12,15.705204
0.0,108,15.738216
0.0,5,15.739716
1.0,12,15.742917
0.0,9,15.745688
0.0,3,15.74662
1.0,21,15.753006
0.0,100,15.783715
0.0,131,15.824532
0.0,21,15.830772
0.0,79,15.854908
0.0,22,15.861639
0.0,54,15.878343
0.0,209,15.943679
0.0,16,15.948117
1.0,26,15.955574
0.0,174,16.009386
0.0,4,16.010621
0.0,3,16.0115
0.0,144,16.055651
0.0,12,16.058938
0.0,8,16.060988
0.0,20,16.066825
0.0,5,16.06835
1.0,5,16.069859
0.0,8,16.072219
1.0,41,16.084541
1.0,11,16.08777
0.0,5,16.089205
0.0,50,16.104776
1.0,22,16.110992
1.0,19,16.116259
1.0,44,16.12932
0.0,4,16.130579
0.0,27,16.138872
0.0,3,16.13981
0.0,23,16.146943
0.0,62,16.166144
0.0,12,16.169813
0.0,45,16.183653
0.0,128,16.222921
0.0,24,16.230163
0.0,8,16.232479
0.0,61,16.251089
0.0,15,16.255233
0.0,5,16.25678
0.0,61,16.275362
1.0,12,16.278966
0.0,10,16.282003
0.0,28,16.290754
1.0,48,16.305268
0.0,57,16.322336
0.0,17,16.327549
0.0,32,16.337344
0.0,2,16.33791
0.0,193,16.397275
0.0,14,16.401634
0.0,13,16.405279
0.0,3,16.406148
0.0,71,16.428143
0.0,71,16.450237
0.0,32,16.460143
0.0,245,16.536447
1.0,48,16.55108
0.0,121,16.588194
0.0,27,16.596557
0.0,149,16.641571
0.0,18,16.647089
0.0,4,16.648216
0.0,20,16.65396
1.0,71,16.675199
0.0,8,16.677431
0.0,15,16.681735
0.0,3,16.682675
0.0,14,16.686936
0.0,5,16.688486
0.0,116,16.724028
0.0,13,16.728055
1.0,51,16.742975
0.0,42,16.75597
0.0,42,16.768878
0.0,13,16.772673
0.0,245,16.848432
0.0,19,16.85411
0.0,9,16.856682
0.0,4,16.857925
0.0,3,16.858849
1.0,32,16.868393
0.0,11,16.871669
0.0,87,16.898048
1.0,15,16.902442
1.0,51,16.917787
0.0,6,16.91949
0.0,4,16.920678
0.0,40,16.932764
0.0,18,16.938267
0.0,6,16.940137
0.0,10,16.943256
0.0,4,16.944499
0.0,209,17.008982
0.0,7,17.01108
0.0,31,17.020473
0.0,60,17.039138
0.0,20,17.045302
0.0,4,17.046535
0.0,19,17.052437
0.0,247,17.128854
1.0,59,17.147294
0.0,61,17.165328
0.0,65,17.185354
0.0,36,17.196522
0.0,18,17.202092
0.0,13,17.205711
0.0,46,17.219685
1.0,81,17.243425
0.0,49,17.258087
0.0,17,17.262956
0.0,7,17.264887
0.0,13,17.268579
1.0,135,17.309795
0.0,5,17.311278
0.0,67,17.331135
0.0,58,17.348621
1.0,14,17.352408
1.0,101,17.382467
1.0,18,17.387222
0.0,3,17.388066
0.0,18,17.393362
0.0,4,17.394578
1.0,16,17.399489
0.0,9,17.402206
0.0,5,17.403744
0.0,71,17.425495
0.0,84,17.45139
0.0,98,17.481451
0.0,6,17.48321
0.0,87,17.509681
1.0,37,17.521009
0.0,12,17.524424
0.0,10,17.527539
0.0,7,17.529546
0.0,54,17.5456
0.0,22,17.55249
0.0,17,17.557405
0.0,10,17.560039
0.0,29,17.568947
0.0,18,17.57435
0.0,9,17.576941
0.0,80,17.601181
1.0,29,17.609868
0.0,64,17.629769
0.0,79,17.654278
0.0,15,17.658646
0.0,16,17.663456
0.0,57,17.680967
0.0,14,17.684883
1.0,65,17.704876
0.0,15,17.709205
0.0,8,17.711514
0.0,20,17.71723
0.0,69,17.738571
1.0,18,17.743347
0.0,42,17.756297
0.0,13,17.759801
0.0,9,17.762205
0.0,2,17.762804
0.0,202,17.825491
0.0,7,17.82741
0.0,3,17.82831
0.0,48,17.843203
0.0,44,17.856625
0.0,20,17.862437
1.0,220,17.929882
