#{"t_start": 1717639133.856568, "env_id": "Mordor-single-v0"}
r,l,t
0.0,114,1.091697
0.0,40,1.100453
0.0,8,1.102264
0.0,7,1.10378
0.0,32,1.110974
0.0,11,1.113443
0.0,49,1.12442
0.0,5,1.125555
0.0,45,1.135681
0.0,161,1.172002
0.0,47,1.182544
0.0,39,1.191271
0.0,11,1.193744
0.0,111,1.218811
0.0,82,1.237091
0.0,192,1.280081
0.0,100,1.302619
1.0,44,1.311698
0.0,91,1.332146
0.0,10,1.33443
0.0,24,1.339845
0.0,5,1.340977
0.0,101,1.362413
0.0,40,1.371393
0.0,107,1.395563
0.0,44,1.405325
0.0,119,1.432144
0.0,108,1.45641
0.0,69,1.471649
0.0,13,1.47451
0.0,153,1.509037
0.0,35,1.516925
0.0,62,1.530836
0.0,112,1.556072
0.0,26,1.561931
0.0,30,1.568722
0.0,85,1.58785
0.0,120,1.612967
0.0,51,1.624446
0.0,101,1.646043
0.0,52,1.657585
0.0,170,1.695693
0.0,4,1.696601
0.0,14,1.699742
0.0,44,1.709545
0.0,166,1.746464
0.0,68,1.761749
0.0,10,1.764024
0.0,117,1.790297
0.0,278,1.853079
0.0,70,1.868713
0.0,52,1.880396
0.0,32,1.887517
0.0,77,1.904812
0.0,7,1.906418
0.0,11,1.908908
0.0,12,1.911555
0.0,201,1.956673
0.0,44,1.966602
0.0,4,1.967512
0.0,13,1.970459
0.0,280,2.033509
0.0,45,2.043699
0.0,66,2.058621
0.0,103,2.081271
0.0,81,2.099499
0.0,34,2.107218
0.0,163,2.144166
0.0,123,2.171491
0.0,9,2.173538
0.0,7,2.175122
0.0,3,2.175823
0.0,11,2.178279
0.0,65,2.192892
0.0,30,2.199619
0.0,78,2.21709
0.0,438,2.325624
0.0,441,2.424635
0.0,128,2.452399
0.0,9,2.454404
0.0,27,2.460442
0.0,120,2.487456
0.0,12,2.490191
0.0,24,2.49564
0.0,7,2.497265
0.0,34,2.505006
0.0,128,2.533998
0.0,201,2.579575
0.0,81,2.597822
0.0,38,2.606409
0.0,35,2.614377
0.0,21,2.619137
0.0,19,2.623455
0.0,24,2.628934
0.0,55,2.641103
0.0,243,2.695834
0.0,9,2.697906
0.0,57,2.710836
0.0,30,2.717532
0.0,58,2.730562
0.0,169,2.768072
0.0,15,2.771394
0.0,248,2.827503
0.0,10,2.829773
0.0,4,2.830694
0.0,28,2.83704
0.0,23,2.842218
0.0,4,2.843129
0.0,49,2.854215
0.0,8,2.856041
0.0,20,2.860574
0.0,87,2.87987
0.0,99,2.901223
0.0,13,2.903766
0.0,28,2.909979
0.0,14,2.913082
0.0,86,2.932436
0.0,34,2.939825
0.0,30,2.946543
0.0,26,2.952378
0.0,67,2.967487
0.0,123,2.995248
0.0,33,3.00275
0.0,20,3.00729
0.0,87,3.026848
0.0,106,3.050854
0.0,3,3.051543
0.0,26,3.057434
0.0,48,3.068296
0.0,79,3.086083
0.0,251,3.142808
0.0,73,3.159317
0.0,105,3.182951
0.0,39,3.191512
0.0,27,3.197607
0.0,99,3.220048
0.0,9,3.222084
0.0,26,3.22792
0.0,28,3.234252
0.0,99,3.256714
0.0,22,3.261588
0.0,48,3.272365
0.0,14,3.275437
0.0,19,3.279429
0.0,75,3.296287
0.0,111,3.321301
0.0,94,3.342621
0.0,123,3.370189
0.0,67,3.384657
0.0,14,3.387782
0.0,68,3.40223
0.0,73,3.418821
0.0,56,3.431484
0.0,74,3.448302
0.0,114,3.474096
0.0,227,3.52558
0.0,53,3.537621
0.0,130,3.567194
0.0,6,3.568527
0.0,95,3.590051
0.0,332,3.664256
0.0,46,3.674447
0.0,13,3.677268
0.0,134,3.70728
0.0,48,3.718114
0.0,7,3.719676
0.0,50,3.730802
0.0,3,3.731498
0.0,144,3.763888
0.0,16,3.767511
0.0,7,3.769099
0.0,21,3.773837
0.0,42,3.783275
0.0,90,3.803558
0.0,78,3.820898
0.0,103,3.842644
0.0,26,3.848513
0.0,48,3.85938
0.0,14,3.862522
0.0,62,3.876358
0.0,23,3.881575
0.0,9,3.883616
0.0,15,3.887051
0.0,115,3.912732
0.0,28,3.919046
0.0,68,3.9343
0.0,2,3.934767
0.0,71,3.950701
0.0,174,3.989652
0.0,96,4.011197
0.0,20,4.015745
0.0,55,4.028086
0.0,104,4.051606
0.0,35,4.05955
0.0,15,4.062938
0.0,118,4.089225
0.0,131,4.117386
0.0,18,4.12147
0.0,55,4.132819
1.0,235,4.185492
0.0,23,4.190266
0.0,16,4.193634
0.0,23,4.198706
1.0,47,4.208167
1.0,24,4.212863
0.0,99,4.234948
0.0,151,4.268596
0.0,396,4.358123
0.0,79,4.375967
0.0,4,4.376879
0.0,16,4.380418
0.0,115,4.406151
0.0,104,4.429621
0.0,10,4.431911
0.0,11,4.434326
0.0,59,4.447633
0.0,5,4.44876
0.0,4,4.449667
0.0,29,4.456038
0.0,84,4.475061
0.0,61,4.489376
0.0,68,4.50469
0.0,156,4.539454
0.0,4,4.540341
0.0,85,4.559654
0.0,12,4.562387
0.0,64,4.576837
0.0,9,4.578878
0.0,66,4.593715
0.0,37,4.602048
0.0,20,4.606614
0.0,347,4.685197
0.0,8,4.687052
0.0,4,4.68798
0.0,11,4.690458
0.0,13,4.693425
0.0,34,4.700974
0.0,6,4.702339
0.0,6,4.703708
0.0,199,4.748748
1.0,184,4.789502
0.0,13,4.792456
1.0,220,4.840743
0.0,91,4.861339
0.0,25,4.867025
0.0,107,4.891069
0.0,54,4.903329
0.0,49,4.914365
0.0,209,4.961525
0.0,31,4.967713
0.0,57,4.979965
1.0,29,4.985727
0.0,19,4.989839
0.0,84,5.008808
0.0,11,5.011209
0.0,38,5.019794
0.0,82,5.038272
0.0,13,5.041118
0.0,233,5.093837
0.0,12,5.096551
0.0,72,5.112837
0.0,72,5.129125
0.0,83,5.147308
0.0,20,5.151835
0.0,5,5.152958
0.0,30,5.159689
0.0,50,5.170846
0.0,19,5.174927
0.0,96,5.196556
0.0,51,5.20814
1.0,109,5.232585
0.0,43,5.242337
0.0,148,5.275795
0.0,140,5.307483
0.0,97,5.329292
0.0,19,5.333578
0.0,4,5.334519
0.0,142,5.366084
0.0,39,5.374578
0.0,44,5.384431
0.0,356,5.464829
0.0,66,5.479432
0.0,22,5.48409
0.0,360,5.565354
0.0,199,5.610443
0.0,11,5.612852
0.0,80,5.630964
0.0,7,5.632521
0.0,42,5.641985
0.0,23,5.647192
0.0,3,5.647886
0.0,119,5.674799
1.0,215,5.722918
0.0,65,5.737587
0.0,4,5.738509
0.0,77,5.755699
0.0,3,5.756405
0.0,24,5.761864
0.0,54,5.773779
0.0,21,5.778522
0.0,261,5.837825
0.0,94,5.858087
0.0,48,5.868972
0.0,53,5.880765
0.0,68,5.896034
0.0,33,5.903353
0.0,49,5.914393
0.0,5,5.915543
1.0,102,5.93814
0.0,78,5.955555
0.0,65,5.969433
0.0,25,5.974916
0.0,67,5.988977
0.0,15,5.992352
0.0,48,6.002388
0.0,19,6.006543
0.0,17,6.010291
0.0,27,6.016249
0.0,40,6.024792
0.0,6,6.026161
0.0,15,6.029474
0.0,14,6.032566
0.0,19,6.036741
0.0,27,6.042636
0.0,33,6.049993
0.0,15,6.053286
0.0,27,6.059374
0.0,33,6.066231
0.0,12,6.068956
0.0,26,6.074804
0.0,31,6.0818
0.0,7,6.083409
0.0,164,6.120327
0.0,20,6.124912
0.0,69,6.140534
0.0,20,6.145087
0.0,28,6.151436
0.0,9,6.153489
0.0,301,6.221395
0.0,6,6.22278
0.0,22,6.227761
0.0,10,6.229953
0.0,4,6.230875
0.0,55,6.243347
0.0,16,6.246945
0.0,98,6.269065
0.0,77,6.28628
0.0,134,6.316456
0.0,16,6.320056
0.0,10,6.322277
0.0,8,6.324056
0.0,16,6.32806
0.0,25,6.333488
0.0,85,6.352289
0.0,148,6.385524
0.0,58,6.398402
0.0,3,6.39912
0.0,308,6.468918
0.0,185,6.510355
0.0,59,6.523606
0.0,38,6.532246
1.0,99,6.552261
0.0,67,6.567091
0.0,40,6.575949
0.0,18,6.579999
0.0,4,6.580947
0.0,41,6.590129
0.0,148,6.623551
0.0,39,6.631647
0.0,22,6.636594
0.0,20,6.641075
0.0,19,6.645058
0.0,104,6.668681
0.0,199,6.71363
0.0,56,6.726256
0.0,61,6.739522
0.0,68,6.7548
0.0,31,6.761705
0.0,7,6.763298
0.0,89,6.7831
0.0,30,6.789944
0.0,43,6.799401
0.0,45,6.809435
0.0,63,6.823372
0.0,115,6.847997
0.0,350,6.927148
0.0,92,6.948098
0.0,22,6.952903
0.0,44,6.9627
0.0,75,6.979764
0.0,9,6.981851
0.0,157,7.016148
0.0,33,7.023639
0.0,123,7.051282
0.0,77,7.068447
0.0,80,7.08667
0.0,3,7.087372
0.0,57,7.100312
0.0,28,7.106666
0.0,75,7.123701
0.0,48,7.134611
0.0,39,7.1433
0.0,33,7.150664
0.0,24,7.156054
0.0,136,7.187025
0.0,451,7.289311
0.0,50,7.300126
0.0,40,7.308669
0.0,13,7.311652
0.0,31,7.318596
0.0,16,7.322238
0.0,78,7.340242
0.0,10,7.342537
0.0,55,7.355047
0.0,108,7.379236
0.0,14,7.382478
0.0,50,7.39367
0.0,17,7.397527
0.0,318,7.46997
0.0,22,7.474966
0.0,61,7.488765
0.0,52,7.500683
0.0,94,7.522043
0.0,33,7.529527
0.0,43,7.539187
0.0,168,7.577135
0.0,44,7.587066
0.0,42,7.5966
0.0,58,7.60974
0.0,77,7.626626
0.0,18,7.630701
0.0,27,7.6368
0.0,75,7.65382
0.0,27,7.659769
0.0,193,7.703118
0.0,54,7.715586
0.0,21,7.72024
0.0,16,7.723868
0.0,29,7.730173
0.0,12,7.732887
0.0,134,7.762479
0.0,13,7.765338
0.0,22,7.770242
0.0,11,7.772726
0.0,10,7.774855
0.0,7,7.776328
0.0,7,7.777798
0.0,10,7.77996
0.0,29,7.785566
0.0,212,7.833383
0.0,8,7.835207
0.0,117,7.861404
0.0,5,7.862536
0.0,95,7.883808
0.0,86,7.903206
0.0,23,7.908284
0.0,7,7.909884
0.0,49,7.920726
0.0,10,7.922862
0.0,24,7.927804
0.0,44,7.937442
0.0,76,7.954014
0.0,25,7.959611
0.0,30,7.96625
0.0,25,7.971826
0.0,39,7.980429
0.0,117,8.005868
0.0,19,8.009914
0.0,62,8.023876
0.0,30,8.030445
0.0,12,8.033163
0.0,14,8.036122
0.0,4,8.037045
0.0,74,8.053756
0.0,84,8.072788
0.0,26,8.078659
0.0,81,8.096823
0.0,6,8.09818
0.0,164,8.134969
0.0,3,8.135685
0.0,63,8.149879
0.0,3,8.150498
0.0,106,8.174444
0.0,12,8.177144
0.0,107,8.201337
0.0,101,8.224251
0.0,103,8.247402
0.0,18,8.251459
0.0,163,8.288081
1.0,45,8.297446
0.0,15,8.300591
0.0,63,8.314643
0.0,68,8.329839
1.0,72,8.346262
1.0,36,8.353447
0.0,6,8.354724
0.0,45,8.36465
0.0,90,8.384783
0.0,3,8.385476
0.0,120,8.41229
0.0,23,8.416986
0.0,86,8.435602
0.0,27,8.4415
0.0,70,8.457168
0.0,42,8.46655
0.0,28,8.4729
0.0,165,8.510219
0.0,13,8.513167
0.0,20,8.517728
0.0,17,8.521541
0.0,53,8.533444
0.0,14,8.53634
0.0,27,8.542352
0.0,7,8.543837
0.0,14,8.546858
0.0,151,8.580925
0.0,39,8.589745
0.0,82,8.608241
0.0,55,8.620607
0.0,52,8.631749
0.0,46,8.642108
0.0,149,8.67601
0.0,62,8.690029
0.0,193,8.73268
0.0,13,8.735344
0.0,45,8.745395
0.0,42,8.754827
0.0,4,8.75576
0.0,62,8.76964
0.0,46,8.779868
0.0,25,8.785189
0.0,45,8.794982
1.0,96,8.816438
0.0,42,8.825992
0.0,34,8.833709
0.0,201,8.879038
0.0,20,8.883556
0.0,93,8.904674
0.0,221,8.954975
0.0,41,8.964354
0.0,18,8.968583
0.0,30,8.975376
0.0,34,8.983051
0.0,47,8.993604
0.0,3,8.994305
0.0,50,9.005447
0.0,28,9.011829
0.0,39,9.020643
0.0,21,9.025309
0.0,64,9.039631
0.0,44,9.049543
0.0,3,9.05024
0.0,24,9.055636
0.0,192,9.099241
0.0,3,9.099952
0.0,66,9.114905
0.0,128,9.143732
0.0,134,9.174267
0.0,112,9.199532
0.0,89,9.219667
0.0,15,9.223109
0.0,47,9.232686
0.0,10,9.234827
0.0,265,9.295222
0.0,151,9.329035
0.0,15,9.332355
0.0,43,9.341635
0.0,53,9.35375
0.0,562,9.48054
0.0,214,9.528834
0.0,38,9.537408
0.0,63,9.551506
0.0,45,9.561421
0.0,67,9.576363
0.0,32,9.583414
0.0,5,9.584551
0.0,13,9.58733
0.0,101,9.609467
0.0,33,9.616496
0.0,20,9.620412
0.0,43,9.629665
0.0,26,9.635542
0.0,124,9.663063
0.0,23,9.668102
0.0,56,9.680374
0.0,48,9.690879
0.0,53,9.702643
1.0,86,9.721843
0.0,41,9.731116
0.0,235,9.783946
0.0,37,9.792272
0.0,19,9.796513
0.0,123,9.824314
0.0,35,9.832175
0.0,76,9.849257
0.0,84,9.868283
0.0,120,9.89539
0.0,142,9.927022
0.0,61,9.940864
0.0,202,9.986823
0.0,185,10.028759
0.0,6,10.030172
0.0,7,10.031704
0.0,4,10.032565
0.0,20,10.037095
0.0,186,10.078211
0.0,12,10.080973
0.0,68,10.096477
0.0,103,10.119906
0.0,26,10.125879
0.0,295,10.192773
0.0,92,10.213373
0.0,6,10.214666
0.0,21,10.219441
0.0,26,10.225317
0.0,279,10.288451
0.0,138,10.319493
0.0,41,10.328703
0.0,146,10.361707
0.0,53,10.373648
0.0,282,10.437511
0.0,82,10.45559
0.0,374,10.540334
0.0,6,10.541719
0.0,19,10.546036
0.0,6,10.547415
0.0,106,10.571449
0.0,61,10.585336
0.0,12,10.588067
0.0,27,10.59417
0.0,266,10.654211
0.0,172,10.692485
0.0,27,10.698703
0.0,26,10.704552
0.0,46,10.714784
1.0,31,10.721463
0.0,17,10.725334
0.0,34,10.732823
0.0,36,10.740991
0.0,35,10.748909
1.0,205,10.794896
0.0,44,10.804519
0.0,60,10.817897
0.0,51,10.829412
0.0,38,10.837956
0.0,5,10.839089
0.0,12,10.841827
0.0,12,10.844458
0.0,9,10.8465
0.0,136,10.877144
0.0,10,10.879386
0.0,43,10.888872
1.0,93,10.908687
0.0,36,10.916553
0.0,32,10.9237
0.0,14,10.926831
0.0,44,10.936495
0.0,79,10.954291
0.0,13,10.956935
0.0,144,10.989634
0.0,8,10.991381
0.0,20,10.99549
0.0,56,11.007936
0.0,101,11.030792
0.0,75,11.047759
0.0,186,11.089796
0.0,95,11.111197
0.0,14,11.114208
0.0,60,11.127585
0.0,26,11.13343
0.0,26,11.139325
0.0,6,11.14069
0.0,34,11.148357
0.0,18,11.152429
0.0,8,11.15424
0.0,76,11.171383
0.0,3,11.172078
0.0,23,11.177272
0.0,14,11.180363
0.0,4,11.181238
0.0,10,11.183504
0.0,120,11.210623
0.0,10,11.213041
0.0,66,11.228359
0.0,47,11.239192
0.0,57,11.252361
0.0,102,11.275453
0.0,205,11.32169
0.0,10,11.323972
0.0,73,11.340356
0.0,52,11.35165
0.0,4,11.352563
0.0,7,11.354154
0.0,52,11.36593
0.0,49,11.377062
0.0,27,11.383028
0.0,37,11.390237
0.0,14,11.393384
0.0,17,11.397175
0.0,47,11.407274
0.0,63,11.42064
0.0,25,11.426113
0.0,11,11.428589
0.0,95,11.450004
0.0,30,11.456789
0.0,309,11.525896
0.0,15,11.529247
0.0,11,11.531757
0.0,83,11.550427
0.0,114,11.575378
1.0,390,11.663055
0.0,350,11.742102
0.0,44,11.752083
0.0,119,11.778096
0.0,8,11.779924
0.0,121,11.80726
0.0,38,11.815816
0.0,117,11.842197
0.0,33,11.849579
0.0,169,11.886647
0.0,60,11.900193
0.0,25,11.905853
0.0,208,11.952878
0.0,26,11.958744
0.0,11,11.961253
0.0,14,11.964363
0.0,11,11.966788
0.0,117,11.993329
0.0,21,11.998032
0.0,48,12.008873
0.0,15,12.012287
0.0,27,12.018405
0.0,301,12.086586
0.0,16,12.08998
0.0,61,12.103488
0.0,15,12.106737
0.0,92,12.127526
0.0,116,12.153685
0.0,51,12.164827
0.0,11,12.167327
0.0,19,12.17146
0.0,10,12.173523
0.0,9,12.175389
0.0,30,12.181673
0.0,29,12.188152
0.0,48,12.19834
0.0,11,12.200629
0.0,50,12.211518
0.0,56,12.223086
0.0,76,12.239816
0.0,19,12.24386
0.0,19,12.247952
0.0,8,12.249689
0.0,65,12.264158
0.0,216,12.312681
0.0,55,12.325085
0.0,70,12.34084
0.0,31,12.347713
0.0,72,12.363429
0.0,36,12.371042
0.0,134,12.401353
0.0,11,12.403686
0.0,34,12.411161
0.0,25,12.416471
0.0,48,12.427227
0.0,64,12.441715
0.0,234,12.49423
0.0,358,12.57586
0.0,8,12.577689
0.0,27,12.583772
0.0,40,12.592711
0.0,36,12.600484
0.0,4,12.601397
0.0,80,12.61933
0.0,80,12.63721
0.0,29,12.64372
0.0,49,12.654452
0.0,30,12.661126
0.0,3,12.661813
0.0,77,12.679009
0.0,80,12.697099
0.0,109,12.721644
0.0,113,12.747096
0.0,41,12.756136
0.0,20,12.760501
0.0,18,12.764403
0.0,20,12.768913
0.0,24,12.773799
0.0,240,12.827994
0.0,211,12.87545
0.0,18,12.879344
0.0,21,12.883905
0.0,16,12.887537
0.0,46,12.896894
1.0,231,12.948775
0.0,9,12.950675
1.0,37,12.958434
1.0,152,12.99211
0.0,12,12.994596
0.0,118,13.021189
0.0,9,13.023241
0.0,147,13.056262
1.0,60,13.068985
0.0,93,13.089921
0.0,47,13.10017
0.0,109,13.124711
0.0,66,13.139476
0.0,40,13.148267
0.0,227,13.199564
0.0,5,13.20062
0.0,13,13.203521
0.0,267,13.263844
0.0,55,13.276223
0.0,8,13.277997
0.0,32,13.285221
0.0,69,13.300742
0.0,73,13.31719
0.0,399,13.406652
0.0,117,13.432742
1.0,87,13.452089
0.0,123,13.479753
0.0,14,13.48294
1.0,87,13.500586
1.0,121,13.527025
0.0,6,13.528352
0.0,12,13.531011
0.0,18,13.535019
0.0,188,13.577328
0.0,60,13.590651
0.0,61,13.604251
0.0,18,13.608077
0.0,52,13.619733
0.0,135,13.650066
0.0,42,13.659518
0.0,241,13.714004
0.0,197,13.758076
0.0,40,13.767055
0.0,83,13.785038
0.0,116,13.811178
0.0,31,13.818175
0.0,47,13.828711
0.0,77,13.845729
0.0,22,13.850375
0.0,59,13.863555
0.0,36,13.871357
0.0,40,13.880425
0.0,3,13.881118
0.0,67,13.896386
0.0,9,13.898247
0.0,359,13.978458
0.0,268,14.038988
0.0,69,14.054369
0.0,113,14.079726
0.0,38,14.088219
0.0,58,14.101157
1.0,44,14.110337
0.0,37,14.11837
0.0,7,14.119906
1.0,83,14.137566
0.0,234,14.190141
0.0,39,14.1989
0.0,30,14.204925
1.0,39,14.212478
1.0,26,14.218038
0.0,16,14.22128
1.0,17,14.224618
1.0,21,14.228837
0.0,36,14.236308
0.0,19,14.240471
0.0,30,14.246909
0.0,14,14.249744
1.0,25,14.254733
1.0,67,14.269224
0.0,22,14.273909
0.0,88,14.293627
0.0,7,14.29511
0.0,13,14.298061
0.0,42,14.30746
0.0,22,14.311825
0.0,45,14.321644
0.0,20,14.326155
0.0,74,14.34289
0.0,147,14.376476
0.0,60,14.390075
1.0,30,14.396658
0.0,55,14.409045
0.0,195,14.453229
0.0,14,14.456432
0.0,173,14.495713
0.0,4,14.496643
0.0,25,14.502188
0.0,15,14.505542
1.0,57,14.5181
0.0,196,14.561865
0.0,10,14.564136
0.0,66,14.579062
0.0,13,14.58203
0.0,84,14.600947
0.0,103,14.624101
0.0,15,14.627513
0.0,11,14.630022
0.0,5,14.631095
0.0,186,14.672653
0.0,26,14.678338
0.0,33,14.685739
0.0,4,14.686654
0.0,156,14.719504
0.0,17,14.723345
0.0,5,14.724485
0.0,64,14.738499
0.0,41,14.746993
0.0,38,14.75527
0.0,62,14.768918
0.0,91,14.788749
0.0,245,14.843867
0.0,85,14.862292
0.0,72,14.878001
0.0,39,14.886602
0.0,20,14.891116
0.0,132,14.91908
0.0,143,14.951278
0.0,23,14.956251
0.0,33,14.963672
0.0,82,14.980235
0.0,23,14.985154
0.0,106,15.008919
0.0,17,15.012585
0.0,107,15.036242
0.0,3,15.036931
0.0,4,15.037847
0.0,29,15.043834
0.0,25,15.049356
0.0,8,15.051129
0.0,112,15.076496
1.0,155,15.110868
1.0,101,15.132311
1.0,48,15.142903
0.0,4,15.143829
0.0,17,15.147467
0.0,75,15.164419
0.0,57,15.177331
0.0,24,15.182492
0.0,184,15.222238
0.0,50,15.233553
0.0,93,15.254534
0.0,128,15.283218
0.0,11,15.285654
0.0,47,15.295557
0.0,163,15.33185
0.0,41,15.341019
0.0,109,15.365825
1.0,71,15.381174
1.0,49,15.390653
0.0,32,15.397898
0.0,19,15.401722
0.0,79,15.419183
0.0,88,15.439034
1.0,15,15.442027
1.0,69,15.457226
0.0,26,15.463115
0.0,176,15.502943
0.0,141,15.534055
0.0,198,15.578579
0.0,117,15.604981
0.0,28,15.611267
0.0,108,15.634283
1.0,47,15.643817
0.0,64,15.656353
0.0,4,15.657193
0.0,122,15.682936
1.0,18,15.686504
0.0,36,15.693851
0.0,41,15.702966
0.0,27,15.708689
0.0,199,15.753436
0.0,8,15.755264
0.0,616,15.893903
0.0,2,15.894407
1.0,108,15.917531
0.0,37,15.925751
0.0,31,15.932565
0.0,20,15.936959
0.0,21,15.941486
0.0,37,15.949663
1.0,84,15.967815
0.0,9,15.969745
0.0,70,15.985286
0.0,5,15.986355
0.0,104,16.009607
0.0,123,16.036408
0.0,33,16.043158
0.0,90,16.06341
0.0,41,16.072428
0.0,69,16.087714
0.0,38,16.096187
0.0,68,16.111359
0.0,5,16.112463
0.0,43,16.122024
0.0,41,16.130609
0.0,9,16.132512
1.0,11,16.13478
0.0,184,16.175762
0.0,21,16.18032
0.0,121,16.207679
0.0,70,16.22356
0.0,95,16.24501
0.0,70,16.259928
0.0,7,16.261508
0.0,47,16.271904
0.0,72,16.288043
0.0,40,16.297034
0.0,122,16.324216
0.0,140,16.355732
0.0,26,16.361451
0.0,149,16.395004
0.0,17,16.398849
0.0,236,16.450937
0.0,24,16.456187
0.0,57,16.468126
1.0,93,16.488544
0.0,38,16.496898
1.0,210,16.543478
1.0,52,16.553924
1.0,30,16.560334
0.0,48,16.570298
0.0,109,16.594723
0.0,17,16.598121
0.0,254,16.655192
0.0,202,16.700568
0.0,29,16.707098
0.0,17,16.710915
0.0,107,16.734785
0.0,50,16.745943
1.0,54,16.757269
1.0,44,16.766526
1.0,55,16.778024
0.0,32,16.784976
1.0,43,16.79414
1.0,72,16.808965
0.0,34,16.81631
1.0,38,16.824603
1.0,200,16.869376
0.0,41,16.878569
0.0,73,16.894415
1.0,78,16.911474
0.0,42,16.920475
0.0,113,16.945118
0.0,49,16.955145
0.0,39,16.963987
0.0,33,16.971043
0.0,232,17.023122
0.0,25,17.028653
0.0,7,17.030121
0.0,21,17.03475
0.0,168,17.072645
1.0,129,17.100073
1.0,71,17.115828
0.0,27,17.121766
0.0,49,17.132584
0.0,20,17.136887
1.0,38,17.145036
0.0,44,17.154372
0.0,24,17.159581
0.0,14,17.162265
0.0,8,17.163875
1.0,86,17.182693
0.0,92,17.203196
0.0,86,17.222469
0.0,46,17.232618
0.0,10,17.234783
0.0,28,17.241065
0.0,28,17.247374
0.0,107,17.270687
1.0,57,17.283106
0.0,13,17.286026
1.0,75,17.30239
0.0,25,17.308022
1.0,72,17.323511
0.0,3,17.324155
0.0,44,17.33302
0.0,15,17.336087
0.0,86,17.355218
0.0,16,17.358749
0.0,199,17.403484
0.0,14,17.406674
0.0,35,17.414437
1.0,95,17.435609
0.0,109,17.45991
0.0,37,17.46826
0.0,45,17.477967
1.0,37,17.486017
0.0,24,17.491242
0.0,29,17.497416
0.0,25,17.50296
0.0,83,17.520496
0.0,19,17.524706
0.0,4,17.525599
0.0,44,17.53522
0.0,6,17.536487
0.0,174,17.575341
0.0,47,17.585614
0.0,147,17.61698
0.0,26,17.622236
1.0,60,17.63511
0.0,5,17.636213
0.0,33,17.643191
1.0,92,17.663616
0.0,68,17.678465
0.0,13,17.681393
0.0,77,17.698665
0.0,60,17.711888
1.0,83,17.729539
0.0,60,17.74292
0.0,9,17.744867
0.0,4,17.745696
0.0,54,17.757566
0.0,120,17.784549
0.0,14,17.787623
0.0,172,17.826013
0.0,10,17.828278
0.0,42,17.837599
0.0,113,17.86294
0.0,52,17.87456
0.0,43,17.883937
0.0,27,17.889731
0.0,5,17.890836
0.0,11,17.893285
0.0,90,17.913496
0.0,46,17.923799
0.0,186,17.965482
0.0,7,17.966973
0.0,111,17.991984
0.0,59,18.005003
0.0,63,18.018972
0.0,7,18.02056
0.0,60,18.033805
0.0,121,18.061043
0.0,18,18.06498
0.0,32,18.071878
0.0,16,18.075428
0.0,38,18.084024
0.0,136,18.113107
0.0,88,18.133052
0.0,48,18.143829
0.0,46,18.154193
0.0,69,18.169688
0.0,101,18.192394
0.0,8,18.194093
0.0,16,18.197678
0.0,9,18.199455
0.0,159,18.234617
0.0,46,18.244907
0.0,79,18.262621
1.0,46,18.272726
1.0,105,18.294073
0.0,18,18.297965
0.0,54,18.310083
0.0,68,18.325484
0.0,11,18.327785
0.0,5,18.328911
0.0,63,18.343085
1.0,375,18.425023
0.0,56,18.438231
0.0,49,18.449319
0.0,75,18.46381
0.0,25,18.469325
0.0,43,18.47874
0.0,71,18.49428
1.0,88,18.512852
0.0,14,18.515883
1.0,60,18.528136
0.0,41,18.536515
0.0,22,18.541236
0.0,168,18.578574
0.0,52,18.590283
0.0,40,18.59933
