#{"t_start": 1715622605.806883, "env_id": "Office-v0"}
r,l,t
1.0,20,5.098613
0.0,2,5.098897
0.0,54,5.106346
1.0,15,5.108413
1.0,53,5.115665
0.0,4,5.116221
1.0,38,5.121469
1.0,21,5.124372
0.0,15,5.126444
0.0,4,5.127002
0.0,4,5.12756
1.0,13,5.129356
1.0,84,5.140863
0.0,85,5.152326
0.0,45,5.158539
0.0,34,5.163228
1.0,30,5.167366
0.0,13,5.169159
0.0,96,5.182431
0.0,49,5.189195
1.0,23,5.192383
0.0,7,5.193351
0.0,78,5.204187
1.0,203,5.23215
1.0,24,5.235478
1.0,45,5.241691
0.0,23,5.24487
0.0,6,5.245706
1.0,31,5.25
1.0,73,5.260093
0.0,28,5.263954
1.0,35,5.268802
1.0,41,5.274471
1.0,30,5.278599
0.0,31,5.282881
1.0,37,5.287968
1.0,29,5.29198
1.0,26,5.295537
1.0,43,5.301476
1.0,30,5.305604
1.0,27,5.309346
0.0,17,5.311707
1.0,34,5.316407
1.0,28,5.320255
0.0,17,5.322608
0.0,4,5.32316
1.0,31,5.327459
0.0,28,5.331321
0.0,2,5.331602
0.0,12,5.333263
1.0,116,5.349295
1.0,16,5.351509
1.0,23,5.354697
1.0,42,5.360437
0.0,15,5.362511
1.0,19,5.365131
1.0,25,5.368587
1.0,100,5.38228
1.0,45,5.388492
1.0,22,5.391522
1.0,26,5.39511
0.0,7,5.39608
0.0,20,5.398845
0.0,30,5.403
1.0,26,5.406592
1.0,53,5.413904
0.0,53,5.421196
1.0,11,5.422718
0.0,4,5.423272
0.0,4,5.423829
0.0,7,5.424796
1.0,15,5.426859
1.0,39,5.432269
0.0,13,5.434072
1.0,118,5.450512
1.0,16,5.452816
1.0,42,5.458626
0.0,12,5.460308
0.0,4,5.460861
1.0,15,5.462926
0.0,13,5.464718
1.0,36,5.469694
1.0,29,5.473708
1.0,11,5.475223
0.0,14,5.477156
0.0,40,5.482681
0.0,12,5.484341
1.0,11,5.485858
1.0,30,5.490012
1.0,45,5.496199
1.0,42,5.502024
1.0,37,5.507102
1.0,32,5.511519
1.0,75,5.521867
1.0,31,5.526277
0.0,7,5.527248
1.0,35,5.532099
1.0,58,5.540109
0.0,1,5.540253
1.0,12,5.541913
0.0,14,5.543849
1.0,72,5.553779
0.0,17,5.556136
1.0,11,5.557653
1.0,27,5.561408
0.0,42,5.567256
1.0,20,5.570029
1.0,11,5.571555
1.0,26,5.575162
1.0,38,5.580468
0.0,4,5.581025
1.0,11,5.582545
1.0,32,5.58697
1.0,33,5.59151
0.0,17,5.593851
1.0,11,5.59537
0.0,22,5.598435
0.0,14,5.600372
0.0,54,5.607817
1.0,11,5.609337
1.0,37,5.614463
1.0,28,5.618338
1.0,22,5.621374
1.0,18,5.623855
1.0,31,5.628154
0.0,12,5.629829
1.0,96,5.642934
1.0,17,5.645287
1.0,26,5.648883
1.0,23,5.652064
0.0,22,5.655065
1.0,11,5.656585
1.0,24,5.659905
0.0,24,5.663235
0.0,33,5.667764
1.0,13,5.669554
1.0,25,5.673018
0.0,4,5.673578
0.0,20,5.67634
1.0,12,5.677997
0.0,8,5.679116
0.0,8,5.680224
0.0,169,5.703613
1.0,11,5.705139
1.0,25,5.708599
1.0,27,5.712342
0.0,21,5.715246
1.0,14,5.717177
1.0,25,5.720632
1.0,23,5.723805
1.0,306,5.76616
0.0,9,5.767416
0.0,21,5.770284
1.0,80,5.781328
0.0,130,5.799294
1.0,11,5.800821
0.0,11,5.802337
0.0,17,5.804691
0.0,77,5.81534
1.0,14,5.81727
0.0,42,5.823031
1.0,60,5.831159
0.0,6,5.831993
1.0,16,5.834199
0.0,13,5.835994
1.0,47,5.842347
0.0,29,5.846353
1.0,13,5.848149
1.0,8,5.849253
1.0,137,5.86782
0.0,13,5.869627
1.0,13,5.87142
1.0,52,5.878554
1.0,91,5.89087
0.0,8,5.891968
1.0,12,5.893614
0.0,21,5.896514
0.0,27,5.900214
0.0,29,5.904208
1.0,19,5.906829
1.0,27,5.910561
0.0,43,5.91642
1.0,14,5.918359
0.0,9,5.919605
1.0,8,5.920713
0.0,2,5.920997
0.0,6,5.921828
1.0,11,5.923351
1.0,10,5.924724
0.0,2,5.925005
1.0,76,5.935534
0.0,7,5.936508
0.0,59,5.944588
1.0,25,5.948029
1.0,31,5.952316
1.0,14,5.954244
1.0,41,5.959881
0.0,41,5.965467
1.0,96,5.978662
1.0,12,5.980322
1.0,8,5.981417
1.0,53,5.988693
1.0,27,5.992449
1.0,12,5.994107
1.0,74,6.004223
1.0,39,6.009602
0.0,4,6.010162
1.0,14,6.012088
0.0,25,6.015527
1.0,33,6.02009
1.0,22,6.02312
1.0,15,6.025184
1.0,58,6.033196
1.0,119,6.049582
0.0,16,6.051805
1.0,23,6.054975
1.0,23,6.058184
1.0,54,6.065677
1.0,30,6.06983
1.0,15,6.071897
0.0,22,6.074938
0.0,93,6.087811
0.0,10,6.089192
1.0,15,6.09127
0.0,8,6.092384
1.0,43,6.098321
0.0,3,6.098741
1.0,13,6.10054
1.0,40,6.106055
1.0,66,6.115151
1.0,39,6.120552
1.0,11,6.122082
1.0,27,6.125818
0.0,33,6.130381
0.0,13,6.132177
1.0,15,6.134243
1.0,23,6.137421
1.0,37,6.142531
1.0,31,6.146814
1.0,11,6.148334
1.0,26,6.151934
1.0,39,6.157332
0.0,24,6.160653
1.0,16,6.162854
1.0,27,6.166574
0.0,24,6.169881
0.0,12,6.171543
1.0,13,6.173329
1.0,23,6.176503
0.0,12,6.178163
0.0,41,6.183805
1.0,11,6.18532
1.0,29,6.18934
1.0,41,6.194983
1.0,390,6.248474
1.0,11,6.250012
1.0,23,6.253189
0.0,58,6.261198
1.0,24,6.264502
1.0,18,6.266985
0.0,14,6.268914
1.0,28,6.272806
0.0,45,6.279012
1.0,14,6.28094
1.0,25,6.284396
0.0,1,6.284539
0.0,292,6.324952
1.0,11,6.326473
1.0,31,6.330754
1.0,37,6.335854
0.0,24,6.33916
1.0,11,6.340681
1.0,23,6.343856
1.0,29,6.347856
1.0,94,6.36076
1.0,11,6.362288
1.0,27,6.366021
0.0,64,6.374865
0.0,26,6.378437
1.0,16,6.380636
0.0,4,6.381194
1.0,26,6.384771
1.0,34,6.389464
1.0,11,6.390987
1.0,28,6.394856
1.0,28,6.398715
1.0,31,6.403
1.0,14,6.404918
1.0,25,6.408373
1.0,25,6.411821
0.0,62,6.420352
1.0,12,6.422007
1.0,29,6.426015
1.0,65,6.434969
1.0,34,6.439667
1.0,15,6.441739
1.0,25,6.445198
0.0,26,6.448788
1.0,33,6.453547
0.0,11,6.455185
1.0,25,6.458639
0.0,25,6.462084
1.0,31,6.466374
1.0,17,6.468709
1.0,25,6.472166
1.0,33,6.476706
0.0,51,6.483753
1.0,11,6.485274
1.0,26,6.488871
0.0,35,6.493708
1.0,41,6.499377
0.0,6,6.500216
1.0,26,6.503809
1.0,45,6.510007
1.0,36,6.514994
1.0,13,6.516784
1.0,26,6.520393
0.0,27,6.524118
1.0,34,6.528814
0.0,2,6.529094
1.0,32,6.53353
1.0,42,6.539316
0.0,22,6.542366
1.0,13,6.544159
1.0,27,6.547891
1.0,36,6.552872
1.0,41,6.558545
1.0,11,6.560072
0.0,8,6.561181
1.0,60,6.569483
1.0,41,6.575136
0.0,6,6.575968
0.0,4,6.576519
1.0,16,6.578719
1.0,33,6.583303
0.0,7,6.584275
1.0,24,6.587559
1.0,28,6.591396
1.0,37,6.596505
0.0,9,6.597749
0.0,19,6.600352
1.0,39,6.605737
0.0,13,6.607532
1.0,34,6.612216
1.0,29,6.616248
1.0,33,6.620804
0.0,23,6.623986
1.0,22,6.627007
0.0,23,6.630177
0.0,8,6.631281
1.0,41,6.636933
1.0,11,6.638451
1.0,28,6.642329
1.0,38,6.647582
1.0,36,6.652589
0.0,2,6.652868
1.0,34,6.657565
1.0,34,6.662257
1.0,48,6.668891
1.0,20,6.671661
1.0,25,6.675115
1.0,34,6.679809
0.0,18,6.682293
1.0,13,6.684083
1.0,35,6.688932
0.0,9,6.690182
1.0,35,6.695018
1.0,17,6.697354
1.0,26,6.700949
0.0,16,6.703166
1.0,24,6.706467
1.0,15,6.708533
1.0,28,6.712409
1.0,33,6.716998
