#{"t_start": 1717162629.407083, "env_id": "Office-v0"}
r,l,t
1.0,11,9.456317
1.0,27,9.463472
-0.01,25,9.470147
-0.01,26,9.477153
1.0,11,9.480072
1.0,28,9.487567
-0.01,17,9.492172
-0.01,28,9.499638
1.0,11,9.50256
-0.01,26,9.509555
-0.01,30,9.51758
-0.01,29,9.525341
1.0,11,9.528265
1.0,31,9.536556
-0.01,36,9.546114
-0.01,8,9.548269
1.0,11,9.551185
-0.01,6,9.552778
-0.01,31,9.560964
-0.01,6,9.56257
1.0,12,9.565736
1.0,24,9.572153
-0.01,32,9.580662
-0.01,29,9.588475
1.0,11,9.591399
1.0,26,9.598319
-0.01,26,9.605273
-0.01,4,9.606348
1.0,11,9.609272
-0.01,14,9.612982
-0.01,23,9.619065
-0.01,33,9.627806
1.0,12,9.630996
1.0,25,9.637512
-0.01,34,9.646489
-0.01,27,9.653702
1.0,13,9.657156
-0.01,17,9.66174
-0.01,32,9.67027
-0.01,32,9.678887
1.0,14,9.682631
-0.01,14,9.686406
-0.01,13,9.689881
-0.01,27,9.69712
1.0,11,9.700052
1.0,25,9.706716
-0.01,35,9.716055
-0.01,29,9.72379
1.0,15,9.72778
1.0,34,9.736767
-0.01,37,9.746534
-0.01,25,9.753305
1.0,11,9.756223
1.0,23,9.762277
-0.01,34,9.771331
-0.01,4,9.772408
1.0,12,9.775513
-0.01,12,9.778745
-0.01,35,9.78809
-0.01,2,9.788639
1.0,13,9.792013
1.0,25,9.798625
-0.01,31,9.806907
-0.01,27,9.814144
1.0,11,9.817077
1.0,29,9.82475
-0.01,18,9.829498
-0.01,21,9.835081
1.0,11,9.838008
1.0,26,9.84495
-0.01,30,9.853001
-0.01,25,9.859748
1.0,12,9.862927
1.0,25,9.869615
-0.01,32,9.878149
-0.01,34,9.887322
1.0,12,9.890442
-0.01,2,9.890989
-0.01,32,9.899532
-0.01,29,9.907364
1.0,12,9.910456
1.0,23,9.916528
-0.01,2,9.917077
-0.01,26,9.924018
1.0,13,9.92747
1.0,25,9.934018
-0.01,30,9.941993
-0.01,4,9.943067
1.0,13,9.946529
1.0,28,9.953995
-0.01,34,9.963043
-0.01,27,9.970301
1.0,11,9.973215
1.0,27,9.980434
-0.01,32,9.988978
-0.01,2,9.989525
-0.01,2,9.990073
-0.01,8,9.992217
-0.01,30,10.000224
-0.01,29,10.008057
1.0,13,10.011518
1.0,25,10.01829
-0.01,36,10.027847
-0.01,30,10.035914
1.0,12,10.039091
1.0,24,10.045449
-0.01,38,10.055562
-0.01,25,10.062268
1.0,15,10.066177
1.0,25,10.072893
-0.01,2,10.073434
-0.01,8,10.075576
1.0,11,10.078493
1.0,25,10.085253
-0.01,31,10.093496
-0.01,29,10.101236
1.0,13,10.104677
1.0,26,10.11166
-0.01,23,10.117749
-0.01,37,10.127721
-0.01,12,10.130942
1.0,27,10.138142
-0.01,30,10.146161
-0.01,25,10.152864
1.0,13,10.156324
1.0,27,10.16355
-0.01,33,10.172353
-0.01,4,10.173432
1.0,12,10.17662
-0.01,17,10.181214
-0.01,34,10.190343
-0.01,27,10.197583
1.0,15,10.201488
-0.01,4,10.202561
-0.01,32,10.211135
-0.01,29,10.218863
1.0,15,10.222856
1.0,23,10.228961
-0.01,33,10.237769
-0.01,14,10.241551
1.0,11,10.244479
-0.01,15,10.248418
-0.01,37,10.258291
-0.01,12,10.261529
1.0,12,10.264715
1.0,25,10.271336
-0.01,30,10.279354
-0.01,28,10.286919
1.0,11,10.28985
1.0,31,10.298059
-0.01,33,10.306877
-0.01,28,10.314453
-0.01,4,10.315506
1.0,23,10.321646
-0.01,32,10.330185
-0.01,28,10.337763
-0.01,6,10.339391
-0.01,14,10.343151
-0.01,27,10.350358
-0.01,8,10.35249
1.0,12,10.355674
1.0,26,10.362615
-0.01,14,10.366359
-0.01,25,10.373109
1.0,11,10.37603
1.0,25,10.382643
-0.01,32,10.391157
-0.01,19,10.396218
1.0,13,10.399688
1.0,23,10.406101
-0.01,32,10.414633
-0.01,25,10.421387
1.0,11,10.424306
1.0,26,10.431173
-0.01,27,10.438369
-0.01,14,10.442047
1.0,11,10.44497
-0.01,8,10.447106
-0.01,30,10.455136
-0.01,2,10.455683
1.0,11,10.458599
1.0,23,10.464798
-0.01,30,10.472819
-0.01,27,10.48003
-0.01,2,10.480576
1.0,23,10.486778
-0.01,32,10.495296
-0.01,19,10.500378
1.0,11,10.5033
1.0,23,10.509378
-0.01,12,10.512584
-0.01,31,10.520955
1.0,11,10.523868
1.0,28,10.531389
-0.01,15,10.535364
-0.01,18,10.540177
1.0,13,10.543635
-0.01,19,10.548661
-0.01,29,10.556461
-0.01,25,10.563146
1.0,11,10.56606
1.0,27,10.573315
-0.01,9,10.575748
-0.01,8,10.577899
1.0,11,10.58082
1.0,28,10.58826
-0.01,31,10.59651
-0.01,28,10.604082
1.0,11,10.606994
-0.01,23,10.613085
-0.01,33,10.621788
-0.01,2,10.622335
1.0,14,10.626049
1.0,26,10.63291
-0.01,35,10.642206
-0.01,25,10.648886
-0.01,4,10.649936
-0.01,17,10.654514
-0.01,23,10.660688
-0.01,28,10.668165
1.0,11,10.67108
1.0,30,10.678887
-0.01,36,10.68847
-0.01,4,10.689535
1.0,11,10.692457
1.0,25,10.69916
-0.01,37,10.709046
-0.01,26,10.715991
1.0,11,10.718898
1.0,24,10.725277
-0.01,31,10.733534
-0.01,26,10.740527
1.0,11,10.743453
1.0,23,10.749544
-0.01,31,10.757935
-0.01,28,10.765461
1.0,11,10.768388
1.0,23,10.774543
-0.01,36,10.784144
-0.01,25,10.790855
1.0,11,10.793819
1.0,24,10.800168
-0.01,38,10.81032
-0.01,25,10.817123
1.0,11,10.820054
1.0,23,10.826198
-0.01,17,10.830788
-0.01,58,10.84624
1.0,11,10.849163
1.0,34,10.858143
-0.01,34,10.867199
-0.01,30,10.875274
1.0,12,10.878383
1.0,24,10.884709
-0.01,38,10.8948
-0.01,2,10.895345
1.0,12,10.898524
-0.01,22,10.904397
-0.01,8,10.906553
-0.01,27,10.913761
1.0,12,10.916938
1.0,24,10.923374
-0.01,4,10.924456
-0.01,25,10.931122
1.0,11,10.934033
1.0,27,10.94124
-0.01,27,10.948434
-0.01,30,10.956337
1.0,13,10.959795
1.0,33,10.968569
-0.01,21,10.974165
-0.01,29,10.981952
1.0,11,10.984867
-0.01,15,10.988892
-0.01,2,10.989436
-0.01,31,10.997702
1.0,11,11.000617
1.0,23,11.006708
-0.01,33,11.015498
-0.01,27,11.022776
1.0,11,11.025696
-0.01,12,11.028943
-0.01,30,11.036942
-0.01,27,11.044147
1.0,11,11.047082
1.0,25,11.053683
-0.01,37,11.063378
-0.01,29,11.071107
1.0,11,11.074026
1.0,25,11.080698
-0.01,2,11.081254
-0.01,25,11.088001
1.0,11,11.090912
1.0,23,11.097056
-0.01,2,11.097602
-0.01,25,11.104273
1.0,11,11.107195
1.0,26,11.114142
-0.01,36,11.123746
-0.01,13,11.127242
1.0,13,11.130685
1.0,25,11.137271
-0.01,31,11.145472
-0.01,33,11.154278
1.0,12,11.157458
1.0,24,11.16386
-0.01,37,11.173681
-0.01,4,11.174758
1.0,13,11.178138
1.0,25,11.184747
-0.01,36,11.194252
-0.01,31,11.202449
1.0,11,11.205359
1.0,25,11.212029
-0.01,32,11.220552
-0.01,28,11.228113
-0.01,4,11.229192
1.0,25,11.235775
-0.01,32,11.244266
-0.01,8,11.246403
1.0,12,11.249518
1.0,26,11.256335
-0.01,31,11.264529
-0.01,25,11.271284
-0.01,4,11.272369
1.0,27,11.279569
-0.01,30,11.287565
-0.01,29,11.295396
1.0,11,11.298323
1.0,32,11.306729
-0.01,27,11.31394
-0.01,29,11.321742
1.0,15,11.32572
1.0,25,11.332404
-0.01,31,11.340638
-0.01,6,11.342249
1.0,11,11.345161
1.0,29,11.352703
-0.01,32,11.361225
-0.01,25,11.367928
1.0,13,11.371381
1.0,27,11.378548
-0.01,30,11.386558
-0.01,16,11.390833
1.0,11,11.393752
1.0,28,11.401089
-0.01,2,11.401635
-0.01,30,11.409987
1.0,13,11.413445
1.0,23,11.41952
-0.01,6,11.421147
-0.01,27,11.428261
-0.01,2,11.428809
1.0,25,11.435433
-0.01,32,11.44394
-0.01,30,11.451936
1.0,11,11.454851
1.0,26,11.46176
-0.01,9,11.464163
-0.01,27,11.471375
1.0,14,11.475088
-0.01,21,11.480642
-0.01,32,11.48916
-0.01,27,11.496375
1.0,16,11.500631
1.0,25,11.507267
-0.01,32,11.5158
-0.01,25,11.522478
1.0,13,11.525933
1.0,29,11.533511
-0.01,34,11.54255
-0.01,2,11.543099
1.0,11,11.546021
1.0,29,11.553789
-0.01,34,11.562839
-0.01,25,11.569601
1.0,11,11.572546
1.0,34,11.581464
-0.01,34,11.590492
-0.01,29,11.598295
1.0,14,11.602012
1.0,23,11.608174
-0.01,29,11.615892
-0.01,29,11.623718
1.0,12,11.626904
1.0,23,11.632985
-0.01,39,11.643377
-0.01,27,11.650677
1.0,12,11.65385
1.0,24,11.660265
-0.01,37,11.670079
-0.01,28,11.677622
1.0,11,11.680531
-0.01,2,11.681076
-0.01,30,11.689073
-0.01,25,11.695824
1.0,15,11.699806
1.0,23,11.705893
-0.01,32,11.714412
-0.01,6,11.716025
1.0,11,11.718946
-0.01,10,11.721609
-0.01,19,11.726726
-0.01,29,11.734546
1.0,11,11.737464
1.0,25,11.744115
-0.01,32,11.752638
-0.01,27,11.759851
1.0,14,11.763552
1.0,27,11.770743
-0.01,33,11.779448
-0.01,2,11.779998
1.0,11,11.782912
1.0,23,11.789001
-0.01,6,11.790592
-0.01,6,11.792203
1.0,14,11.795921
1.0,29,11.803529
-0.01,25,11.810219
-0.01,4,11.811294
-0.01,6,11.812907
1.0,29,11.820541
-0.01,35,11.829844
-0.01,33,11.838589
1.0,11,11.841511
1.0,28,11.848875
-0.01,34,11.857909
-0.01,17,11.862492
1.0,11,11.865408
1.0,26,11.872361
-0.01,35,11.881618
-0.01,30,11.889664
1.0,11,11.892579
1.0,25,11.899314
-0.01,16,11.903524
-0.01,17,11.908029
-0.01,7,11.90992
1.0,27,11.917099
-0.01,30,11.925094
-0.01,27,11.932142
1.0,11,11.935063
1.0,23,11.941211
-0.01,36,11.950798
-0.01,19,11.95585
-0.01,4,11.956937
-0.01,2,11.957483
-0.01,8,11.959612
-0.01,31,11.967878
-0.01,8,11.970025
-0.01,2,11.97057
-0.01,2,11.971116
-0.01,25,11.977821
1.0,13,11.981274
1.0,27,11.988413
-0.01,26,11.995363
-0.01,26,12.0024
1.0,13,12.005867
1.0,23,12.012019
-0.01,32,12.020567
-0.01,28,12.02815
1.0,13,12.031603
1.0,25,12.038275
-0.01,34,12.047276
-0.01,28,12.054777
1.0,12,12.05789
1.0,23,12.064049
-0.01,24,12.070367
-0.01,29,12.078097
1.0,11,12.081003
-0.01,14,12.084757
-0.01,32,12.093317
-0.01,2,12.093864
1.0,11,12.096773
-0.01,4,12.097828
-0.01,30,12.105776
-0.01,36,12.115296
1.0,12,12.118476
1.0,27,12.125598
-0.01,31,12.133836
-0.01,25,12.140523
1.0,11,12.14343
1.0,25,12.150106
-0.01,33,12.158837
-0.01,26,12.165765
1.0,19,12.170823
-0.01,4,12.171885
-0.01,25,12.178534
-0.01,27,12.185728
1.0,11,12.188642
1.0,26,12.195502
-0.01,24,12.201945
-0.01,4,12.203014
1.0,11,12.205932
-0.01,2,12.206481
-0.01,30,12.214475
-0.01,29,12.222212
-0.01,4,12.223286
1.0,23,12.229453
-0.01,12,12.232665
-0.01,25,12.239419
-0.01,2,12.239959
1.0,33,12.248715
-0.01,14,12.252476
-0.01,13,12.255976
1.0,13,12.259433
1.0,24,12.265836
-0.01,4,12.266918
-0.01,25,12.273659
1.0,11,12.276583
1.0,23,12.282726
-0.01,33,12.291549
-0.01,29,12.299206
1.0,11,12.302116
1.0,23,12.308177
-0.01,33,12.317004
-0.01,2,12.317546
1.0,11,12.320461
1.0,29,12.328226
-0.01,4,12.329301
-0.01,29,12.337042
1.0,13,12.340488
1.0,25,12.347181
-0.01,27,12.354434
-0.01,34,12.363389
1.0,11,12.366295
-0.01,10,12.368991
-0.01,29,12.376733
-0.01,12,12.379965
1.0,11,12.382878
-0.01,12,12.386125
-0.01,8,12.388256
-0.01,27,12.395449
1.0,11,12.398376
1.0,23,12.404518
-0.01,29,12.412594
-0.01,4,12.413655
-0.01,2,12.414197
1.0,25,12.420899
-0.01,29,12.428661
-0.01,27,12.435866
1.0,14,12.439583
-0.01,17,12.44413
-0.01,29,12.451847
-0.01,28,12.459408
1.0,15,12.463411
1.0,25,12.470187
-0.01,30,12.478175
-0.01,31,12.486501
-0.01,9,12.488938
-0.01,18,12.493768
-0.01,32,12.502211
-0.01,25,12.508886
1.0,11,12.511807
1.0,25,12.518473
-0.01,35,12.527817
-0.01,14,12.531583
1.0,11,12.534566
1.0,26,12.541456
-0.01,34,12.550522
-0.01,8,12.55267
1.0,12,12.555782
1.0,27,12.56292
-0.01,30,12.570904
-0.01,31,12.57917
1.0,11,12.582082
1.0,25,12.588801
-0.01,31,12.597016
-0.01,25,12.603724
1.0,11,12.606644
1.0,25,12.613283
-0.01,2,12.613825
-0.01,21,12.61941
1.0,11,12.622325
1.0,27,12.629476
-0.01,17,12.634006
-0.01,29,12.641844
1.0,15,12.645831
1.0,25,12.652474
-0.01,25,12.659161
-0.01,8,12.661322
1.0,11,12.664245
-0.01,2,12.66479
-0.01,31,12.673082
-0.01,27,12.680422
1.0,12,12.683597
1.0,24,12.689906
-0.01,30,12.697931
-0.01,30,12.705951
1.0,11,12.708888
1.0,24,12.715284
-0.01,4,12.716338
-0.01,29,12.724077
1.0,11,12.727007
1.0,27,12.734181
-0.01,31,12.742506
-0.01,19,12.747557
-0.01,2,12.7481
1.0,23,12.754175
-0.01,33,12.763011
-0.01,12,12.766249
-0.01,2,12.7668
-0.01,18,12.771616
-0.01,35,12.780809
-0.01,27,12.788034
-0.01,2,12.788575
1.0,26,12.795512
-0.01,31,12.803788
-0.01,15,12.807847
1.0,12,12.81103
1.0,27,12.818191
-0.01,33,12.826916
-0.01,31,12.835245
1.0,11,12.838178
-0.01,14,12.841935
-0.01,33,12.850715
-0.01,4,12.851789
-0.01,6,12.853404
-0.01,14,12.857115
-0.01,12,12.860305
-0.01,27,12.867501
1.0,11,12.870426
1.0,25,12.877075
-0.01,33,12.885939
-0.01,25,12.892711
1.0,11,12.895635
1.0,25,12.902309
-0.01,36,12.911856
-0.01,27,12.919087
1.0,11,12.922009
1.0,25,12.928629
-0.01,31,12.936962
-0.01,4,12.938043
-0.01,6,12.939664
1.0,25,12.946381
-0.01,38,12.956433
-0.01,4,12.957503
1.0,11,12.960417
-0.01,4,12.961476
-0.01,29,12.969234
-0.01,27,12.976468
1.0,13,12.97993
1.0,25,12.986536
-0.01,32,12.995058
-0.01,33,13.003814
-0.01,7,13.005711
1.0,37,13.01545
-0.01,35,13.024742
-0.01,25,13.031423
1.0,11,13.034334
1.0,24,13.040686
-0.01,2,13.041234
-0.01,27,13.048517
1.0,13,13.051891
-0.01,2,13.052438
-0.01,30,13.060473
-0.01,25,13.067176
1.0,11,13.070095
1.0,23,13.076191
-0.01,6,13.077821
-0.01,30,13.08587
1.0,11,13.088795
-0.01,8,13.090941
-0.01,17,13.095477
-0.01,27,13.102757
1.0,13,13.106221
1.0,26,13.113189
-0.01,4,13.114269
-0.01,30,13.122288
1.0,12,13.125405
1.0,27,13.132685
-0.01,34,13.141751
-0.01,17,13.146263
1.0,14,13.149988
-0.01,2,13.150535
-0.01,35,13.159863
-0.01,36,13.169466
1.0,11,13.172383
1.0,26,13.179353
-0.01,31,13.18762
-0.01,27,13.194862
1.0,11,13.197798
1.0,23,13.203953
-0.01,34,13.213007
-0.01,27,13.22023
-0.01,9,13.222658
1.0,26,13.229622
-0.01,32,13.238196
-0.01,29,13.246021
1.0,11,13.248924
1.0,25,13.25562
-0.01,33,13.264447
-0.01,30,13.272519
1.0,11,13.275431
-0.01,19,13.280551
-0.01,35,13.289847
-0.01,14,13.29361
1.0,11,13.296532
1.0,32,13.305043
-0.01,29,13.31278
-0.01,14,13.31653
1.0,11,13.319453
1.0,27,13.3267
-0.01,2,13.32724
-0.01,27,13.334521
-0.01,8,13.336678
-0.01,23,13.342868
-0.01,30,13.350862
-0.01,29,13.358692
1.0,11,13.361617
-0.01,2,13.362162
-0.01,2,13.362699
-0.01,25,13.369474
1.0,12,13.372656
1.0,25,13.379313
-0.01,31,13.387555
-0.01,27,13.394855
1.0,13,13.398318
-0.01,4,13.399393
-0.01,34,13.408472
-0.01,22,13.41453
1.0,12,13.41772
1.0,25,13.424598
-0.01,8,13.426748
-0.01,28,13.434303
1.0,15,13.438292
1.0,30,13.446318
-0.01,8,13.448458
-0.01,27,13.455761
1.0,11,13.458727
1.0,25,13.465483
-0.01,2,13.466035
-0.01,27,13.473365
1.0,13,13.476826
1.0,23,13.482996
-0.01,32,13.491534
-0.01,14,13.495226
1.0,13,13.498673
1.0,25,13.505248
-0.01,22,13.511196
-0.01,27,13.518468
1.0,11,13.521412
1.0,25,13.528098
-0.01,31,13.536376
-0.01,29,13.544159
-0.01,9,13.546598
1.0,31,13.554819
-0.01,36,13.564351
-0.01,32,13.572903
1.0,11,13.575815
1.0,24,13.582157
-0.01,21,13.587886
-0.01,29,13.595713
-0.01,2,13.596261
1.0,23,13.602402
-0.01,23,13.608618
-0.01,25,13.615371
1.0,11,13.618292
1.0,27,13.625471
-0.01,40,13.636068
-0.01,12,13.639284
1.0,11,13.642192
1.0,27,13.649352
-0.01,31,13.657656
-0.01,6,13.65927
1.0,11,13.662182
-0.01,8,13.66435
-0.01,27,13.671564
-0.01,12,13.674782
-0.01,4,13.675868
1.0,25,13.682578
-0.01,32,13.691146
-0.01,31,13.699522
1.0,11,13.702453
1.0,26,13.709315
-0.01,31,13.717543
-0.01,27,13.724833
1.0,11,13.727757
1.0,25,13.734353
-0.01,41,13.745317
-0.01,8,13.747471
1.0,13,13.750922
-0.01,16,13.755228
-0.01,32,13.763738
-0.01,25,13.770411
1.0,13,13.773857
-0.01,21,13.779502
-0.01,38,13.789556
-0.01,25,13.796237
1.0,11,13.799162
1.0,26,13.806012
-0.01,32,13.814521
-0.01,19,13.819572
1.0,15,13.823548
1.0,25,13.830151
-0.01,20,13.835502
-0.01,29,13.843338
1.0,13,13.846811
-0.01,16,13.851103
-0.01,31,13.859324
-0.01,25,13.865996
1.0,13,13.869369
1.0,24,13.875786
-0.01,30,13.883806
-0.01,18,13.888589
1.0,12,13.891772
1.0,26,13.89872
-0.01,34,13.907802
-0.01,26,13.914844
1.0,12,13.918036
1.0,27,13.925161
-0.01,8,13.927299
-0.01,19,13.932417
1.0,13,13.935866
1.0,23,13.941945
-0.01,33,13.950759
-0.01,29,13.958564
-0.01,4,13.959648
1.0,29,13.967392
-0.01,29,13.975154
-0.01,30,13.983159
1.0,13,13.986624
-0.01,4,13.987683
-0.01,30,13.995679
-0.01,8,13.997837
-0.01,4,13.998916
1.0,25,14.005583
-0.01,2,14.00612
-0.01,2,14.006669
1.0,11,14.009588
1.0,24,14.015922
-0.01,32,14.024442
-0.01,25,14.031196
1.0,11,14.034114
-0.01,4,14.035172
-0.01,32,14.043733
-0.01,29,14.051556
1.0,13,14.055005
-0.01,4,14.056077
-0.01,34,14.065152
-0.01,16,14.069397
1.0,15,14.07339
1.0,34,14.082245
-0.01,21,14.08791
-0.01,27,14.095127
-0.01,9,14.097568
1.0,24,14.103979
-0.01,14,14.107693
-0.01,27,14.11492
1.0,11,14.117849
1.0,25,14.12455
-0.01,33,14.133343
-0.01,30,14.141437
1.0,13,14.144862
-0.01,13,14.148306
-0.01,34,14.157324
-0.01,28,14.164848
1.0,11,14.167776
1.0,25,14.174403
-0.01,33,14.183186
-0.01,27,14.190406
1.0,11,14.193325
-0.01,5,14.194667
-0.01,30,14.20265
-0.01,25,14.209346
1.0,13,14.212796
1.0,24,14.219229
-0.01,25,14.225939
-0.01,29,14.233788
1.0,11,14.236714
1.0,29,14.244411
-0.01,36,14.254015
-0.01,4,14.255085
1.0,11,14.257999
1.0,27,14.265202
-0.01,4,14.266283
-0.01,27,14.273581
1.0,13,14.277041
1.0,43,14.288621
-0.01,40,14.299258
-0.01,28,14.306762
1.0,12,14.309873
1.0,26,14.31682
-0.01,32,14.325314
-0.01,28,14.332884
1.0,11,14.335803
1.0,25,14.342421
-0.01,30,14.350409
-0.01,27,14.357605
1.0,13,14.361059
1.0,24,14.367429
-0.01,31,14.375679
-0.01,21,14.381342
1.0,11,14.384254
1.0,27,14.391386
-0.01,35,14.400697
-0.01,30,14.408762
1.0,11,14.411679
1.0,27,14.419163
-0.01,36,14.428782
-0.01,2,14.42933
1.0,11,14.432253
1.0,25,14.43887
-0.01,14,14.442612
-0.01,27,14.449899
1.0,11,14.452818
1.0,25,14.459418
-0.01,33,14.468245
-0.01,33,14.477114
-0.01,6,14.478733
1.0,24,14.485152
-0.01,2,14.485697
-0.01,10,14.488387
1.0,13,14.491839
1.0,23,14.497964
-0.01,17,14.502504
-0.01,25,14.509269
1.0,12,14.512382
-0.01,8,14.514514
-0.01,24,14.520907
-0.01,27,14.528198
-0.01,4,14.529272
1.0,28,14.536686
-0.01,32,14.545118
-0.01,33,14.553959
1.0,13,14.557421
1.0,23,14.563531
-0.01,15,14.5675
-0.01,25,14.57426
1.0,11,14.577189
1.0,27,14.58437
-0.01,38,14.594498
-0.01,30,14.602594
1.0,11,14.605505
1.0,25,14.612126
-0.01,34,14.62116
-0.01,25,14.62787
1.0,11,14.630793
1.0,23,14.636934
-0.01,34,14.645986
-0.01,25,14.652678
1.0,11,14.655603
1.0,25,14.662296
-0.01,32,14.670806
-0.01,13,14.674291
1.0,11,14.677209
1.0,27,14.684347
-0.01,16,14.688562
-0.01,34,14.697742
1.0,13,14.701197
1.0,29,14.708967
-0.01,14,14.712752
-0.01,4,14.713821
1.0,16,14.717975
1.0,23,14.724104
-0.01,43,14.735393
-0.01,28,14.742879
1.0,11,14.745813
1.0,26,14.752759
-0.01,31,14.761024
-0.01,27,14.768317
1.0,12,14.771482
1.0,28,14.778835
-0.01,38,14.788966
-0.01,26,14.795904
1.0,11,14.798829
-0.01,19,14.803895
-0.01,7,14.80577
-0.01,39,14.816143
1.0,15,14.82013
1.0,28,14.827548
-0.01,32,14.836076
-0.01,27,14.84335
1.0,15,14.847317
1.0,27,14.854534
-0.01,32,14.863101
-0.01,30,14.871059
1.0,11,14.873977
1.0,33,14.882739
-0.01,36,14.892248
-0.01,29,14.900008
1.0,11,14.902917
1.0,23,14.909066
-0.01,33,14.917842
-0.01,26,14.924773
1.0,11,14.927693
-0.01,4,14.928775
-0.01,9,14.931199
-0.01,25,14.937956
1.0,11,14.940877
-0.01,20,14.946248
-0.01,30,14.954273
-0.01,12,14.957492
1.0,11,14.960397
1.0,27,14.967602
-0.01,24,14.974013
-0.01,27,14.981231
-0.01,2,14.981777
1.0,23,14.987862
-0.01,31,14.996042
-0.01,19,15.001146
1.0,13,15.004601
1.0,27,15.011692
-0.01,36,15.021152
-0.01,27,15.028458
-0.01,5,15.0298
1.0,28,15.037213
-0.01,32,15.0457
-0.01,26,15.052641
1.0,11,15.055551
1.0,29,15.063316
-0.01,33,15.07205
-0.01,27,15.079273
1.0,13,15.082732
1.0,23,15.088906
-0.01,31,15.097169
-0.01,27,15.104383
1.0,11,15.107301
-0.01,17,15.111853
-0.01,34,15.120915
-0.01,27,15.128195
1.0,13,15.131645
1.0,25,15.138324
-0.01,35,15.147663
-0.01,31,15.156017
-0.01,9,15.158453
1.0,27,15.165635
-0.01,32,15.174182
-0.01,25,15.180944
1.0,11,15.183862
1.0,28,15.191297
-0.01,14,15.195066
-0.01,28,15.202549
1.0,12,15.205731
1.0,23,15.211808
-0.01,32,15.220354
-0.01,25,15.227044
1.0,11,15.229969
1.0,24,15.236399
-0.01,33,15.245226
-0.01,24,15.251694
1.0,11,15.254618
1.0,25,15.261269
-0.01,25,15.267921
-0.01,29,15.275605
1.0,14,15.279357
1.0,23,15.28544
-0.01,35,15.294754
-0.01,37,15.304746
1.0,13,15.308209
1.0,23,15.314296
-0.01,31,15.322523
-0.01,4,15.323592
1.0,11,15.326513
1.0,23,15.332573
-0.01,33,15.341353
-0.01,27,15.348647
-0.01,12,15.351876
1.0,23,15.357955
-0.01,30,15.365923
-0.01,36,15.375609
1.0,16,15.379864
1.0,30,15.38765
-0.01,32,15.396168
-0.01,31,15.404515
1.0,12,15.407655
1.0,25,15.414256
-0.01,32,15.423122
-0.01,8,15.425258
1.0,12,15.428369
1.0,31,15.436658
-0.01,27,15.443841
-0.01,35,15.453267
1.0,12,15.456453
1.0,23,15.462601
-0.01,34,15.47167
-0.01,31,15.48004
-0.01,7,15.481929
1.0,25,15.488605
-0.01,30,15.496604
-0.01,27,15.503891
1.0,11,15.506813
-0.01,22,15.512706
-0.01,27,15.51989
-0.01,29,15.527722
1.0,11,15.530642
1.0,28,15.538079
-0.01,4,15.539162
-0.01,30,15.547228
1.0,15,15.551203
-0.01,2,15.551748
-0.01,10,15.554408
-0.01,6,15.556006
1.0,11,15.558927
1.0,28,15.566372
-0.01,34,15.575449
-0.01,26,15.582394
-0.01,9,15.58483
1.0,23,15.59092
-0.01,33,15.599735
-0.01,26,15.606778
1.0,12,15.609951
1.0,31,15.618165
-0.01,28,15.625658
-0.01,27,15.632919
1.0,11,15.635842
1.0,27,15.643002
-0.01,21,15.648651
-0.01,22,15.6545
1.0,13,15.65796
1.0,29,15.665566
-0.01,23,15.671748
-0.01,27,15.67903
-0.01,4,15.680113
1.0,25,15.686789
-0.01,33,15.695592
-0.01,26,15.702614
1.0,13,15.706068
1.0,23,15.712229
-0.01,8,15.71437
-0.01,28,15.721907
-0.01,2,15.722445
1.0,25,15.729125
-0.01,34,15.738205
-0.01,25,15.744891
1.0,11,15.747816
1.0,26,15.754775
-0.01,32,15.763338
-0.01,16,15.767635
1.0,11,15.770553
-0.01,6,15.772175
-0.01,34,15.781206
-0.01,28,15.788683
1.0,11,15.7916
1.0,27,15.798763
-0.01,34,15.807791
-0.01,27,15.81505
1.0,11,15.817967
1.0,28,15.825424
-0.01,32,15.833965
-0.01,23,15.84018
1.0,12,15.843279
1.0,25,15.849968
-0.01,14,15.853734
-0.01,25,15.860497
1.0,13,15.863945
1.0,23,15.870058
-0.01,2,15.870603
-0.01,25,15.87728
1.0,15,15.88127
1.0,27,15.888473
-0.01,39,15.898871
-0.01,17,15.903421
1.0,13,15.906877
1.0,24,15.913312
-0.01,24,15.919745
-0.01,28,15.92723
-0.01,9,15.929677
1.0,23,15.935728
-0.01,31,15.944022
-0.01,25,15.950717
1.0,12,15.953904
-0.01,8,15.956038
-0.01,17,15.960572
-0.01,32,15.969243
1.0,11,15.972158
-0.01,4,15.97322
-0.01,12,15.976439
-0.01,14,15.98018
1.0,11,15.983089
-0.01,23,15.989258
-0.01,36,15.998893
-0.01,28,16.006419
1.0,12,16.009596
-0.01,2,16.01014
-0.01,6,16.011756
-0.01,6,16.013376
1.0,11,16.016299
-0.01,18,16.021122
-0.01,2,16.021671
-0.01,17,16.026169
1.0,12,16.02936
1.0,30,16.037403
-0.01,10,16.040051
-0.01,12,16.043272
1.0,11,16.046201
1.0,25,16.052871
-0.01,32,16.061406
-0.01,25,16.068186
1.0,11,16.071098
1.0,38,16.0812
-0.01,25,16.087839
-0.01,27,16.095142
1.0,11,16.098074
1.0,23,16.104173
-0.01,23,16.110338
-0.01,4,16.111425
1.0,11,16.114344
1.0,23,16.120408
-0.01,40,16.131101
-0.01,8,16.133229
1.0,11,16.136157
1.0,23,16.142374
-0.01,13,16.145841
-0.01,32,16.154443
