#{"t_start": 1717939212.556064, "env_id": "Mordor-single-v0"}
r,l,t
0.0,45,2.082227
0.0,7,2.083835
0.0,20,2.088332
0.0,88,2.108231
0.0,58,2.121383
0.0,38,2.129821
0.0,255,2.187299
0.0,115,2.213038
0.0,5,2.214153
0.0,71,2.230268
0.0,3,2.230972
0.0,32,2.238169
0.0,17,2.242075
0.0,21,2.254785
0.0,39,2.26408
0.0,5,2.265196
0.0,7,2.266839
0.0,14,2.269943
0.0,19,2.274343
0.0,9,2.27638
0.0,21,2.280997
0.0,7,2.282528
0.0,331,2.358083
0.0,73,2.3745
0.0,104,2.398051
0.0,84,2.416811
0.0,7,2.41841
0.0,48,2.429299
0.0,60,2.443051
0.0,67,2.458122
0.0,62,2.472016
0.0,17,2.47579
0.0,4,2.476728
0.0,18,2.480556
0.0,3,2.481249
0.0,67,2.49625
0.0,249,2.552704
0.0,44,2.562713
0.0,65,2.577482
0.0,77,2.594278
0.0,19,2.598605
0.0,173,2.637715
0.0,5,2.638784
0.0,26,2.644702
0.0,248,2.701044
0.0,59,2.714852
1.0,117,2.741074
0.0,20,2.745537
0.0,11,2.747725
0.0,11,2.750077
0.0,68,2.765433
0.0,22,2.770366
0.0,54,2.782553
0.0,7,2.784145
0.0,48,2.794821
0.0,57,2.807697
0.0,104,2.831011
0.0,27,2.837164
0.0,47,2.847563
0.0,45,2.85758
0.0,20,2.862074
0.0,3,2.862761
0.0,109,2.88746
0.0,82,2.906021
0.0,4,2.906958
0.0,9,2.909003
0.0,41,2.918024
0.0,4,2.918953
0.0,29,2.925468
0.0,57,2.938433
0.0,9,2.94041
0.0,6,2.94178
0.0,268,3.002663
0.0,77,3.020043
0.0,3,3.020745
0.0,76,3.037753
0.0,57,3.050592
0.0,41,3.059585
0.0,29,3.066129
0.0,47,3.076726
0.0,126,3.105311
0.0,38,3.113789
0.0,29,3.12037
0.0,66,3.134881
0.0,62,3.14888
0.0,183,3.189934
0.0,18,3.194034
0.0,39,3.202902
0.0,114,3.228706
0.0,8,3.230548
0.0,10,3.23267
0.0,19,3.23673
0.0,165,3.273729
0.0,61,3.287388
0.0,34,3.295029
0.0,89,3.315052
0.0,135,3.345683
0.0,46,3.355895
0.0,93,3.37682
0.0,12,3.379311
0.0,35,3.387147
0.0,19,3.391394
0.0,12,3.394125
0.0,19,3.398416
0.0,10,3.400668
0.0,44,3.410601
0.0,43,3.420308
0.0,128,3.449179
0.0,7,3.450746
0.0,8,3.452511
0.0,288,3.51766
0.0,43,3.527304
0.0,30,3.534009
1.0,7,3.535454
1.0,53,3.546797
0.0,22,3.551591
0.0,9,3.55355
0.0,20,3.557984
0.0,41,3.567168
0.0,167,3.604791
0.0,262,3.663998
0.0,39,3.672758
0.0,42,3.682247
0.0,72,3.698318
0.0,219,3.747729
0.0,12,3.750407
0.0,111,3.775146
0.0,4,3.775977
0.0,65,3.790349
0.0,28,3.796563
0.0,49,3.80763
0.0,25,3.813234
0.0,57,3.826035
0.0,22,3.831056
0.0,27,3.837186
0.0,34,3.844872
0.0,45,3.855052
0.0,13,3.857981
0.0,93,3.878457
0.0,7,3.880019
0.0,23,3.885239
1.0,161,3.920917
0.0,23,3.925819
0.0,11,3.928184
0.0,74,3.944714
0.0,40,3.953747
0.0,197,3.998267
0.0,375,4.082784
0.0,82,4.10135
0.0,17,4.105203
0.0,66,4.120082
0.0,42,4.129616
0.0,6,4.130951
0.0,81,4.149
0.0,80,4.166923
0.0,72,4.183138
0.0,65,4.19768
0.0,28,4.203697
1.0,24,4.208248
0.0,7,4.209722
0.0,6,4.211054
0.0,48,4.221828
0.0,83,4.240566
0.0,273,4.30225
0.0,161,4.338404
1.0,36,4.34583
0.0,140,4.377531
0.0,79,4.39531
0.0,170,4.433916
0.0,15,4.43694
0.0,38,4.445495
0.0,14,4.448472
0.0,136,4.479008
0.0,217,4.528445
0.0,322,4.601435
0.0,213,4.649789
0.0,56,4.662488
0.0,120,4.689685
0.0,131,4.719486
0.0,16,4.723114
0.0,4,4.724037
0.0,86,4.743454
0.0,6,4.744825
0.0,66,4.759803
0.0,84,4.778747
0.0,19,4.783088
0.0,49,4.794113
0.0,3,4.794809
0.0,5,4.79594
0.0,6,4.797307
0.0,7,4.7989
0.0,13,4.801849
0.0,45,4.811941
0.0,114,4.837686
0.0,52,4.849455
0.0,28,4.855796
0.0,25,4.861427
0.0,49,4.872366
0.0,11,4.874898
0.0,219,4.924439
0.0,20,4.928985
0.0,39,4.93776
0.0,11,4.940273
0.0,32,4.947489
0.0,198,4.99231
0.0,12,4.995047
0.0,12,4.997783
0.0,11,5.00019
0.0,18,5.00428
0.0,34,5.01195
0.0,39,5.020758
0.0,11,5.023165
0.0,9,5.02521
0.0,76,5.042377
0.0,43,5.052052
0.0,85,5.071034
0.0,14,5.074246
0.0,85,5.093317
0.0,11,5.095809
0.0,53,5.107801
0.0,104,5.131303
0.0,30,5.138111
0.0,31,5.144946
0.0,49,5.155869
0.0,42,5.165348
0.0,46,5.175739
0.0,10,5.177931
1.0,62,5.191387
0.0,21,5.196058
0.0,5,5.197128
0.0,36,5.205024
0.0,5,5.206167
0.0,3,5.206853
0.0,20,5.211237
0.0,25,5.216897
0.0,11,5.219399
0.0,82,5.238013
0.0,81,5.256331
0.0,110,5.281366
0.0,10,5.283546
0.0,74,5.300296
0.0,36,5.308383
0.0,33,5.315729
0.0,10,5.318001
0.0,10,5.320219
0.0,325,5.393735
0.0,76,5.410871
0.0,68,5.426125
0.0,10,5.428374
0.0,14,5.431499
0.0,31,5.438512
0.0,151,5.472721
0.0,144,5.505182
0.0,11,5.507504
0.0,161,5.543817
0.0,51,5.555243
0.0,49,5.566091
0.0,9,5.568107
0.0,5,5.569249
0.0,77,5.586606
0.0,5,5.58776
0.0,76,5.604981
0.0,144,5.63766
0.0,40,5.646621
0.0,21,5.651409
0.0,14,5.654589
0.0,18,5.658469
0.0,28,5.664566
0.0,11,5.666969
0.0,66,5.681781
0.0,13,5.684737
0.0,109,5.709289
0.0,66,5.724242
0.0,203,5.770194
0.0,148,5.803637
0.0,172,5.842412
0.0,97,5.863872
0.0,94,5.884817
0.0,91,5.905277
0.0,66,5.920116
0.0,31,5.92704
0.0,185,5.968818
0.0,249,6.024715
0.0,85,6.043732
0.0,17,6.047588
0.0,215,6.09548
0.0,116,6.121516
0.0,8,6.123318
0.0,104,6.146854
0.0,11,6.149315
0.0,22,6.154328
0.0,67,6.169461
0.0,70,6.184845
0.0,23,6.19004
1.0,102,6.212778
0.0,57,6.225705
0.0,111,6.250666
0.0,53,6.262674
0.0,9,6.264711
0.0,114,6.290372
0.0,48,6.300818
0.0,53,6.312613
0.0,34,6.319751
0.0,4,6.320653
0.0,15,6.323955
0.0,56,6.336311
0.0,18,6.339767
0.0,21,6.344513
0.0,21,6.349244
0.0,102,6.372047
0.0,108,6.39639
0.0,70,6.412192
0.0,19,6.416499
0.0,116,6.442274
0.0,118,6.468687
0.0,7,6.470288
0.0,12,6.472838
0.0,72,6.487966
0.0,19,6.492158
0.0,13,6.494967
0.0,9,6.496894
0.0,32,6.504108
0.0,13,6.507067
0.0,21,6.511829
0.0,33,6.519305
0.0,221,6.569059
0.0,192,6.612521
0.0,79,6.630351
0.0,56,6.642949
0.0,89,6.663104
0.0,182,6.703996
0.0,65,6.718663
0.0,42,6.728381
0.0,27,6.734496
0.0,105,6.758383
0.0,32,6.765577
0.0,5,6.766721
0.0,49,6.777839
0.0,36,6.786017
0.0,10,6.788342
0.0,36,6.796406
0.0,221,6.846766
0.0,32,6.854048
0.0,34,6.861635
0.0,21,6.866483
0.0,19,6.870725
0.0,18,6.874728
0.0,112,6.900129
0.0,31,6.906805
0.0,30,6.913462
0.0,13,6.91634
0.0,66,6.931277
0.0,90,6.951414
0.0,31,6.95821
0.0,13,6.96096
0.0,40,6.969736
0.0,95,6.991071
0.0,89,7.010888
0.0,18,7.01496
0.0,205,7.061062
0.0,61,7.07479
0.0,9,7.07675
0.0,12,7.079449
0.0,92,7.099931
0.0,4,7.10085
0.0,96,7.122632
0.0,4,7.123558
0.0,78,7.140964
0.0,83,7.159667
0.0,60,7.173125
0.0,152,7.207484
0.0,9,7.209559
0.0,119,7.236376
0.0,20,7.24092
0.0,67,7.255941
0.0,43,7.265553
0.0,42,7.275018
0.0,9,7.277049
0.0,50,7.288309
0.0,9,7.290352
0.0,38,7.298447
0.0,4,7.299298
0.0,105,7.322755
0.0,407,7.413989
0.0,46,7.424386
0.0,101,7.447163
0.0,126,7.475525
0.0,79,7.493221
0.0,47,7.503831
0.0,55,7.516335
0.0,45,7.526488
0.0,137,7.557092
0.0,59,7.570304
0.0,91,7.590824
0.0,6,7.592194
0.0,64,7.606616
0.0,19,7.610961
0.0,65,7.625436
0.0,10,7.62771
0.0,58,7.640909
0.0,73,7.657336
0.0,176,7.697068
0.0,38,7.705656
0.0,14,7.708627
0.0,3,7.709312
1.0,176,7.748948
0.0,7,7.750553
0.0,14,7.753318
0.0,31,7.760183
0.0,22,7.76513
0.0,47,7.775715
0.0,51,7.787301
0.0,68,7.80276
0.0,355,7.883263
0.0,35,7.891211
0.0,9,7.893254
0.0,141,7.925228
0.0,78,7.942699
0.0,19,7.946992
0.0,424,8.042741
0.0,121,8.0698
0.0,180,8.109915
0.0,17,8.113597
0.0,28,8.119928
0.0,23,8.125013
0.0,85,8.144021
1.0,44,8.153677
0.0,18,8.157657
0.0,40,8.166722
0.0,5,8.167777
0.0,9,8.16971
0.0,275,8.231332
1.0,35,8.238567
0.0,34,8.245777
0.0,4,8.246671
0.0,76,8.263619
0.0,37,8.271305
1.0,128,8.299841
0.0,88,8.319685
0.0,32,8.326858
0.0,24,8.331984
0.0,29,8.338503
0.0,25,8.344095
0.0,205,8.390226
0.0,125,8.418411
0.0,123,8.446224
0.0,26,8.452106
0.0,23,8.457098
0.0,37,8.465385
0.0,366,8.547804
0.0,38,8.556399
1.0,33,8.563457
0.0,32,8.570686
0.0,49,8.581664
0.0,16,8.584989
0.0,171,8.623632
0.0,8,8.625403
0.0,55,8.637687
0.0,132,8.667063
0.0,93,8.687498
0.0,28,8.693827
0.0,42,8.70336
0.0,68,8.718746
0.0,70,8.734534
0.0,64,8.748787
0.0,112,8.773925
0.0,53,8.785732
0.0,92,8.806459
0.0,67,8.821528
0.0,93,8.84247
0.0,15,8.84572
0.0,11,8.848175
0.0,46,8.858618
1.0,171,8.896689
0.0,21,8.901437
0.0,72,8.917506
0.0,10,8.91974
0.0,103,8.942839
0.0,130,8.972034
0.0,267,9.03218
0.0,46,9.042417
1.0,97,9.0639
0.0,8,9.06558
0.0,18,9.069609
0.0,6,9.070947
0.0,4,9.071865
0.0,4,9.072775
0.0,142,9.104744
0.0,4,9.105678
0.0,51,9.117114
0.0,4,9.118034
0.0,141,9.149851
0.0,24,9.155242
0.0,37,9.163441
0.0,30,9.170216
0.0,116,9.19626
0.0,12,9.198962
1.0,139,9.230018
0.0,13,9.232874
0.0,8,9.23459
0.0,6,9.235901
0.0,58,9.248918
0.0,21,9.253574
0.0,3,9.254263
0.0,19,9.258562
0.0,58,9.271608
0.0,39,9.280416
0.0,30,9.287165
0.0,134,9.317317
0.0,27,9.323421
0.0,108,9.347618
0.0,50,9.358873
0.0,150,9.392554
0.0,104,9.41578
0.0,15,9.419064
0.0,51,9.430294
0.0,61,9.443394
0.0,35,9.451366
0.0,70,9.467134
0.0,89,9.48698
0.0,17,9.490632
0.0,2,9.491017
0.0,9,9.493003
0.0,113,9.518254
0.0,19,9.522422
0.0,20,9.526806
0.0,216,9.575176
0.0,41,9.584263
0.0,6,9.58548
0.0,27,9.591078
0.0,74,9.607319
0.0,45,9.617103
0.0,9,9.619161
0.0,3,9.619831
0.0,10,9.621978
0.0,244,9.676767
0.0,185,9.717996
0.0,15,9.721336
0.0,106,9.745364
0.0,48,9.755726
0.0,4,9.756635
0.0,35,9.764384
0.0,4,9.765285
0.0,15,9.76844
0.0,4,9.769355
0.0,210,9.816454
0.0,92,9.837236
1.0,219,9.884994
0.0,72,9.901237
0.0,77,9.91853
0.0,52,9.930231
0.0,81,9.948511
0.0,68,9.963808
0.0,10,9.965694
0.0,60,9.978804
0.0,11,9.981171
0.0,14,9.984306
0.0,14,9.987402
0.0,8,9.989205
0.0,7,9.990796
0.0,86,10.010181
0.0,166,10.047623
0.0,5,10.04876
0.0,39,10.05752
0.0,93,10.078398
0.0,64,10.092843
0.0,60,10.106252
0.0,150,10.139885
0.0,136,10.170496
0.0,4,10.171341
0.0,24,10.176782
0.0,69,10.192291
0.0,29,10.198846
0.0,41,10.20807
0.0,80,10.226057
0.0,22,10.230957
0.0,115,10.25669
0.0,3,10.257388
0.0,25,10.263013
0.0,5,10.26414
0.0,195,10.30797
0.0,50,10.319233
0.0,13,10.322182
0.0,18,10.326166
0.0,21,10.330887
1.0,108,10.354547
0.0,136,10.385022
0.0,44,10.394834
0.0,92,10.415577
0.0,36,10.423577
0.0,39,10.43235
0.0,30,10.4391
0.0,75,10.455949
0.0,159,10.491686
1.0,33,10.498486
0.0,55,10.510547
0.0,69,10.525857
0.0,3,10.526543
0.0,7,10.528134
0.0,39,10.536656
0.0,20,10.541163
0.0,250,10.597256
0.0,110,10.621027
0.0,42,10.630464
0.0,288,10.695026
0.0,26,10.700814
0.0,132,10.730424
0.0,55,10.742903
0.0,3,10.743599
0.0,9,10.745554
0.0,25,10.750888
0.0,5,10.751986
0.0,25,10.757269
0.0,13,10.759903
0.0,5,10.76095
0.0,4,10.761874
1.0,51,10.772244
0.0,253,10.829416
0.0,5,10.830574
0.0,90,10.850493
0.0,275,10.912756
0.0,14,10.915953
0.0,44,10.925864
0.0,67,10.940861
0.0,22,10.945375
0.0,57,10.957376
0.0,160,10.992748
0.0,16,10.996116
0.0,5,10.997215
1.0,267,11.056892
0.0,108,11.080848
0.0,39,11.089644
0.0,15,11.09289
0.0,140,11.124524
0.0,142,11.156482
0.0,33,11.163822
0.0,83,11.182524
0.0,40,11.191507
0.0,12,11.194216
0.0,111,11.219155
0.0,31,11.226035
0.0,158,11.261885
0.0,106,11.285813
0.0,30,11.292607
0.0,44,11.302516
0.0,24,11.307856
0.0,50,11.318938
1.0,139,11.349864
0.0,321,11.421834
0.0,114,11.447196
0.0,80,11.465138
0.0,2,11.465609
0.0,2,11.466073
0.0,46,11.47642
0.0,13,11.479374
0.0,36,11.487465
1.0,80,11.50536
0.0,27,11.51133
0.0,74,11.527745
0.0,57,11.540456
0.0,11,11.542962
1.0,64,11.557052
0.0,144,11.589453
1.0,120,11.615675
0.0,25,11.620913
0.0,43,11.63001
0.0,28,11.635965
0.0,31,11.642386
0.0,43,11.651844
0.0,56,11.663957
0.0,17,11.667529
0.0,12,11.670174
0.0,189,11.711844
0.0,40,11.720907
0.0,39,11.729471
0.0,152,11.763702
0.0,78,11.780666
0.0,102,11.803589
0.0,322,11.875945
0.0,2,11.876367
0.0,70,11.892203
0.0,11,11.894699
0.0,100,11.917094
0.0,101,11.939867
0.0,185,11.981543
0.0,73,11.997896
0.0,64,12.012174
0.0,7,12.013777
0.0,147,12.046797
0.0,200,12.091627
0.0,20,12.095958
1.0,49,12.106632
0.0,76,12.123614
0.0,11,12.1261
0.0,218,12.174582
0.0,2,12.175054
0.0,251,12.231809
0.0,62,12.245744
0.0,51,12.257194
0.0,2,12.257589
0.0,66,12.271812
0.0,19,12.276013
0.0,23,12.281096
0.0,47,12.291557
0.0,169,12.329749
0.0,188,12.371719
0.0,14,12.374843
0.0,18,12.378858
0.0,46,12.389204
0.0,9,12.391048
0.0,6,12.392414
0.0,52,12.404061
0.0,3,12.404752
0.0,141,12.436268
0.0,95,12.457611
0.0,52,12.469333
0.0,62,12.482351
0.0,7,12.483837
0.0,16,12.487414
0.0,26,12.492893
0.0,25,12.49808
0.0,9,12.499944
0.0,61,12.513718
0.0,48,12.524588
0.0,71,12.540488
1.0,101,12.562667
0.0,112,12.587961
0.0,49,12.598878
0.0,86,12.618024
0.0,11,12.620434
1.0,49,12.631112
0.0,44,12.640757
0.0,186,12.682566
1.0,40,12.691095
0.0,17,12.694584
0.0,7,12.696149
0.0,24,12.701543
0.0,103,12.724654
0.0,29,12.730986
0.0,28,12.736816
0.0,104,12.760476
0.0,125,12.788427
0.0,18,12.792505
0.0,4,12.793363
0.0,248,12.848994
0.0,97,12.870583
0.0,21,12.875272
0.0,134,12.905306
0.0,109,12.929454
0.0,135,12.959836
0.0,69,12.975081
0.0,86,12.994355
0.0,10,12.996622
0.0,60,13.009801
0.0,92,13.030479
0.0,8,13.032211
0.0,56,13.044517
0.0,247,13.100158
0.0,61,13.113952
0.0,212,13.161399
0.0,4,13.162315
0.0,124,13.19017
0.0,55,13.202076
0.0,155,13.237038
0.0,44,13.246887
0.0,16,13.250477
0.0,38,13.258987
0.0,12,13.261551
0.0,7,13.263102
1.0,204,13.308741
0.0,26,13.314654
0.0,40,13.323764
0.0,79,13.341531
0.0,41,13.35064
0.0,8,13.3523
0.0,192,13.395586
0.0,51,13.407014
0.0,36,13.415104
0.0,44,13.425042
0.0,90,13.443379
1.0,140,13.474591
0.0,82,13.493059
0.0,53,13.505085
0.0,18,13.509196
0.0,171,13.547875
0.0,20,13.552314
0.0,31,13.559325
0.0,286,13.623787
0.0,18,13.627866
0.0,17,13.63164
1.0,101,13.653261
0.0,15,13.65665
0.0,207,13.70255
0.0,5,13.70367
0.0,35,13.711237
0.0,69,13.726775
0.0,319,13.79897
0.0,30,13.805742
0.0,15,13.809004
0.0,3,13.809694
0.0,80,13.827727
0.0,130,13.856817
0.0,19,13.860557
0.0,20,13.86485
0.0,36,13.872795
0.0,24,13.877963
0.0,4,13.878784
0.0,80,13.896213
0.0,42,13.905661
0.0,49,13.916534
0.0,2,13.916995
1.0,132,13.946541
0.0,33,13.953873
1.0,90,13.973746
0.0,107,13.997779
0.0,67,14.01271
0.0,46,14.02291
0.0,170,14.060855
0.0,130,14.090072
0.0,62,14.103744
0.0,146,14.136571
0.0,21,14.141352
0.0,208,14.188361
0.0,159,14.224007
0.0,226,14.274601
0.0,47,14.28494
0.0,44,14.294738
0.0,91,14.315306
0.0,8,14.31706
0.0,188,14.359351
0.0,62,14.372889
0.0,39,14.381715
0.0,198,14.426176
0.0,128,14.454836
0.0,8,14.456495
0.0,196,14.500659
0.0,88,14.520379
0.0,8,14.522197
0.0,89,14.542252
0.0,54,14.554451
0.0,235,14.607138
0.0,167,14.644598
0.0,87,14.663211
0.0,30,14.669815
0.0,4,14.670722
0.0,166,14.707953
0.0,37,14.715897
0.0,9,14.717901
0.0,130,14.746746
1.0,111,14.771711
0.0,20,14.776107
0.0,59,14.789007
0.0,13,14.791872
0.0,130,14.820193
1.0,83,14.838245
0.0,33,14.845592
0.0,88,14.865397
0.0,133,14.894582
0.0,38,14.90321
0.0,15,14.906604
1.0,147,14.939503
0.0,30,14.946286
0.0,163,14.982835
0.0,59,14.994996
0.0,8,14.996626
0.0,3,14.99731
0.0,109,15.021528
0.0,3,15.022175
0.0,90,15.042302
0.0,13,15.045253
0.0,4,15.046171
0.0,296,15.11262
0.0,19,15.116931
0.0,2,15.117321
0.0,19,15.121515
0.0,222,15.170959
0.0,28,15.177235
0.0,87,15.196798
0.0,227,15.247231
0.0,81,15.265452
0.0,25,15.271136
0.0,40,15.279975
0.0,28,15.286243
0.0,17,15.289904
0.0,17,15.293646
0.0,31,15.30061
0.0,143,15.332735
0.0,19,15.336826
1.0,65,15.350544
0.0,17,15.354323
0.0,9,15.356273
0.0,40,15.365293
0.0,40,15.374194
1.0,115,15.399657
0.0,26,15.405511
0.0,176,15.445282
0.0,37,15.453615
0.0,161,15.489741
0.0,116,15.515892
0.0,19,15.520203
0.0,30,15.526807
0.0,10,15.528868
0.0,13,15.531803
0.0,76,15.548987
0.0,90,15.568835
0.0,117,15.595223
0.0,72,15.611094
1.0,93,15.631773
1.0,38,15.639793
0.0,6,15.640989
0.0,12,15.643666
0.0,4,15.644492
0.0,289,15.709422
0.0,46,15.719755
0.0,5,15.720803
0.0,46,15.731276
0.0,114,15.756485
0.0,8,15.758166
0.0,80,15.776162
0.0,92,15.79689
1.0,32,15.803785
0.0,15,15.806956
0.0,82,15.825027
1.0,32,15.831096
0.0,212,15.878747
0.0,36,15.886316
0.0,254,15.943466
0.0,10,15.945561
0.0,5,15.946702
0.0,272,16.007595
0.0,4,16.008527
0.0,6,16.009892
0.0,10,16.012154
0.0,14,16.015204
0.0,3,16.01588
0.0,12,16.018489
0.0,134,16.048233
0.0,232,16.10059
0.0,50,16.111882
0.0,22,16.116857
0.0,24,16.122256
0.0,167,16.159534
0.0,293,16.225317
0.0,266,16.285246
0.0,3,16.285955
0.0,11,16.288439
0.0,61,16.302125
0.0,21,16.306874
1.0,42,16.31617
0.0,4,16.316992
0.0,22,16.321972
0.0,23,16.32709
0.0,124,16.354958
0.0,241,16.409139
0.0,26,16.414965
0.0,24,16.419899
0.0,77,16.437141
0.0,87,16.456484
0.0,41,16.465601
0.0,155,16.500425
1.0,33,16.507166
0.0,166,16.544333
0.0,3,16.544981
0.0,154,16.579536
1.0,37,16.587508
0.0,9,16.58935
0.0,19,16.593214
0.0,109,16.61756
0.0,10,16.61979
0.0,3,16.620483
0.0,143,16.652373
0.0,19,16.656467
0.0,20,16.660809
0.0,83,16.678577
0.0,13,16.681356
1.0,98,16.703006
0.0,78,16.720509
0.0,8,16.72216
1.0,35,16.729376
0.0,210,16.775837
0.0,19,16.779979
0.0,3,16.780671
0.0,73,16.797138
0.0,33,16.804351
0.0,5,16.805477
1.0,12,16.807902
0.0,101,16.830051
0.0,14,16.832825
0.0,9,16.83475
0.0,14,16.837591
0.0,19,16.841391
0.0,174,16.880535
0.0,52,16.892097
0.0,10,16.893987
0.0,278,16.95704
0.0,3,16.957753
0.0,54,16.969906
0.0,55,16.982309
0.0,9,16.984251
1.0,232,17.035854
0.0,17,17.039527
0.0,166,17.076912
0.0,157,17.112364
0.0,3,17.113067
1.0,234,17.1651
0.0,267,17.224738
0.0,28,17.231012
0.0,9,17.233027
0.0,83,17.251668
0.0,66,17.266265
0.0,16,17.269867
0.0,75,17.286737
0.0,93,17.307657
0.0,45,17.317842
0.0,2,17.318234
0.0,43,17.327813
0.0,36,17.335968
0.0,17,17.33978
0.0,51,17.351059
0.0,14,17.354095
0.0,15,17.357421
0.0,30,17.364148
0.0,37,17.372345
0.0,8,17.374189
0.0,8,17.376007
0.0,26,17.381887
0.0,66,17.396793
1.0,109,17.420906
0.0,16,17.424527
0.0,222,17.474253
0.0,113,17.499575
0.0,50,17.510733
0.0,6,17.51207
0.0,55,17.524455
0.0,43,17.53408
0.0,3,17.534772
0.0,96,17.556167
0.0,29,17.562717
0.0,245,17.617944
0.0,26,17.623723
0.0,26,17.629536
0.0,64,17.643701
1.0,23,17.64833
1.0,192,17.690931
0.0,126,17.719245
0.0,151,17.752911
0.0,27,17.758841
0.0,32,17.765956
0.0,177,17.80602
0.0,92,17.826494
0.0,27,17.832553
0.0,72,17.848088
0.0,179,17.888325
0.0,5,17.889397
0.0,38,17.897253
0.0,28,17.90311
0.0,3,17.903798
0.0,39,17.912596
0.0,204,17.95836
0.0,76,17.975236
0.0,4,17.976107
0.0,14,17.978922
0.0,148,18.012025
0.0,141,18.043617
0.0,66,18.05837
0.0,32,18.065315
1.0,71,18.080953
0.0,114,18.10672
0.0,27,18.112702
0.0,11,18.115144
0.0,99,18.136919
0.0,51,18.148265
0.0,84,18.167171
1.0,27,18.172681
0.0,31,18.179621
0.0,264,18.238759
0.0,2,18.239156
0.0,5,18.240253
0.0,74,18.25699
0.0,171,18.295522
0.0,118,18.322288
1.0,101,18.344293
0.0,113,18.369904
0.0,48,18.380742
0.0,34,18.387941
1.0,460,18.491314
0.0,73,18.50773
0.0,65,18.522248
0.0,84,18.541197
0.0,102,18.564187
0.0,189,18.606426
0.0,134,18.636347
0.0,19,18.640575
0.0,51,18.652065
0.0,88,18.671795
0.0,61,18.685378
0.0,45,18.695584
0.0,22,18.700502
0.0,92,18.72125
0.0,82,18.739435
0.0,56,18.752067
0.0,21,18.756843
0.0,28,18.763183
0.0,48,18.774008
0.0,6,18.775371
0.0,64,18.790171
0.0,17,18.793871
0.0,34,18.801463
0.0,21,18.805866
1.0,73,18.8217
0.0,8,18.823542
1.0,37,18.831108
1.0,22,18.835667
0.0,9,18.837666
0.0,61,18.850624
0.0,174,18.889855
0.0,75,18.906681
0.0,11,18.909088
0.0,31,18.916062
0.0,77,18.933081
