#{"t_start": 1717864903.924976, "env_id": "Mordor-v0"}
r,l,t
0.0,25,0.050765
0.0,56,0.051588
0.0,25,0.051967
0.0,14,0.052186
0.0,43,0.052833
0.0,14,0.05305
0.0,36,0.053592
0.0,14,0.053808
0.0,41,0.054428
0.0,13,0.054646
0.0,13,0.054845
0.0,7,0.054965
0.0,44,0.055623
0.0,17,0.055895
0.0,86,0.057165
0.0,65,0.05813
0.0,8,0.058264
0.0,7,0.058377
0.0,45,0.059061
0.0,20,0.059367
0.0,27,0.059775
0.0,22,0.060114
0.0,28,0.060541
0.0,61,0.06146
0.0,86,0.062733
0.0,5,0.06282
0.0,18,0.063099
1.0,31,0.063563
0.0,59,0.064441
0.0,42,0.065087
0.0,21,0.065408
1.0,55,0.066228
0.0,23,0.06658
0.0,23,0.066927
0.0,3,0.066984
0.0,30,0.067442
0.0,18,0.06772
0.0,47,0.068419
0.0,2,0.068461
0.0,3,0.068518
0.0,16,0.068765
0.0,35,0.069292
0.0,30,0.069748
1.0,72,0.07083
0.0,101,0.072376
0.0,51,0.073141
0.0,66,0.074128
0.0,41,0.074736
0.0,87,0.076032
0.0,17,0.076299
0.0,74,0.077397
0.0,44,0.078053
0.0,37,0.078617
0.0,43,0.079254
0.0,59,0.080131
0.0,26,0.080528
0.0,42,0.081155
0.0,16,0.081403
0.0,89,0.082734
0.0,27,0.083145
0.0,58,0.084011
0.0,9,0.084154
0.0,58,0.08503
0.0,2,0.085073
0.0,79,0.086256
0.0,69,0.087286
0.0,30,0.087742
0.0,15,0.087975
0.0,94,0.089367
0.0,28,0.089794
0.0,26,0.090222
0.0,44,0.090895
0.0,8,0.091027
0.0,46,0.091724
0.0,14,0.091944
0.0,27,0.092355
0.0,41,0.09297
0.0,9,0.093113
0.0,11,0.093288
0.0,65,0.094249
0.0,11,0.094424
1.0,62,0.095348
0.0,129,0.097287
0.0,29,0.097733
0.0,81,0.098943
0.0,12,0.099133
0.0,46,0.099851
0.0,80,0.101033
1.0,35,0.101569
0.0,38,0.102142
0.0,6,0.102242
0.0,27,0.102653
0.0,67,0.103659
0.0,10,0.103818
0.0,15,0.104052
0.0,53,0.104873
0.0,22,0.105213
1.0,27,0.105625
0.0,23,0.105971
0.0,41,0.106583
0.0,59,0.107452
0.0,30,0.107901
0.0,9,0.108045
0.0,56,0.108877
0.0,7,0.108992
0.0,59,0.10987
1.0,34,0.110384
0.0,16,0.110635
0.0,35,0.11116
0.0,16,0.111404
0.0,36,0.111947
0.0,8,0.112077
0.0,20,0.112381
0.0,18,0.112661
0.0,44,0.113317
0.0,6,0.113419
0.0,43,0.114072
0.0,83,0.115314
0.0,9,0.115458
0.0,78,0.116624
0.0,45,0.117304
1.0,10,0.117465
0.0,134,0.119435
0.0,36,0.119984
0.0,44,0.120655
0.0,21,0.120974
0.0,96,0.122422
0.0,41,0.123045
0.0,46,0.123751
0.0,14,0.12397
0.0,23,0.124321
0.0,22,0.124663
1.0,22,0.125001
0.0,14,0.125219
1.0,36,0.125756
0.0,63,0.126698
0.0,30,0.127154
0.0,8,0.127285
0.0,59,0.128175
0.0,75,0.129293
0.0,4,0.129366
0.0,40,0.12997
0.0,43,0.130614
0.0,43,0.131256
0.0,34,0.131768
0.0,29,0.132207
0.0,11,0.132382
0.0,42,0.133011
0.0,23,0.13336
0.0,3,0.133416
0.0,31,0.133886
0.0,3,0.133942
0.0,19,0.134235
0.0,8,0.134362
0.0,89,0.135677
0.0,65,0.136644
0.0,7,0.136763
0.0,19,0.137056
0.0,14,0.137271
0.0,82,0.138483
0.0,47,0.13919
0.0,32,0.139671
0.0,86,0.140958
0.0,34,0.141477
0.0,17,0.141734
0.0,74,0.14284
0.0,50,0.143577
0.0,30,0.144015
0.0,203,0.147013
0.0,53,0.147817
0.0,42,0.148457
0.0,11,0.148628
0.0,32,0.149112
1.0,58,0.14999
0.0,13,0.150197
1.0,93,0.151579
0.0,23,0.151936
0.0,78,0.153105
0.0,90,0.154444
0.0,21,0.162452
0.0,16,0.162827
0.0,37,0.163497
0.0,3,0.16357
0.0,98,0.16522
0.0,60,0.166189
0.0,3,0.166247
0.0,29,0.166698
0.0,78,0.167939
0.0,22,0.168299
0.0,129,0.17032
0.0,30,0.1708
0.0,31,0.171297
0.0,26,0.171714
0.0,43,0.172389
0.0,33,0.172983
0.0,53,0.173942
0.0,16,0.174203
0.0,46,0.174915
0.0,43,0.175565
0.0,25,0.175954
0.0,19,0.176248
0.0,39,0.176837
0.0,49,0.177608
0.0,49,0.178351
0.0,8,0.178482
0.0,26,0.178894
0.0,43,0.17956
0.0,7,0.17968
0.0,6,0.179782
0.0,94,0.181198
0.0,43,0.181867
0.0,169,0.18443
0.0,31,0.184916
1.0,65,0.185896
0.0,18,0.186173
0.0,55,0.186995
0.0,43,0.187639
0.0,51,0.188419
0.0,38,0.189002
0.0,38,0.189576
0.0,32,0.190052
0.0,10,0.190213
0.0,285,0.194439
0.0,11,0.194617
0.0,85,0.195884
0.0,43,0.196543
0.0,108,0.198184
0.0,49,0.198944
0.0,20,0.199248
1.0,17,0.199515
0.0,28,0.199939
1.0,129,0.201862
0.0,185,0.204628
0.0,40,0.205235
0.0,7,0.205351
0.0,42,0.205987
0.0,8,0.206114
0.0,117,0.207859
0.0,5,0.207945
0.0,52,0.20873
0.0,20,0.209037
0.0,86,0.210333
0.0,4,0.210403
0.0,18,0.210694
0.0,9,0.21084
0.0,224,0.214167
0.0,31,0.21464
0.0,146,0.216829
0.0,29,0.217276
0.0,6,0.217378
0.0,72,0.218454
0.0,29,0.218893
0.0,20,0.219202
0.0,80,0.220399
0.0,11,0.220573
0.0,146,0.222851
0.0,122,0.224684
0.0,41,0.225305
0.0,60,0.226207
0.0,142,0.228346
0.0,22,0.228696
0.0,16,0.228944
0.0,89,0.230262
0.0,3,0.230319
0.0,86,0.23162
0.0,18,0.2319
0.0,42,0.232542
0.0,81,0.23376
0.0,10,0.233918
0.0,30,0.234373
0.0,163,0.236793
0.0,37,0.237354
0.0,52,0.238134
0.0,24,0.238495
0.0,110,0.240186
0.0,24,0.240544
0.0,38,0.241115
0.0,3,0.241168
0.0,52,0.242005
0.0,9,0.242156
0.0,24,0.242532
0.0,19,0.242829
0.0,22,0.243173
1.0,88,0.2445
0.0,25,0.244885
0.0,27,0.245293
0.0,11,0.245464
1.0,73,0.246548
0.0,6,0.246651
0.0,47,0.247358
0.0,47,0.248059
0.0,20,0.248362
1.0,42,0.248999
0.0,40,0.24959
0.0,104,0.251135
0.0,137,0.253185
1.0,45,0.253872
0.0,105,0.255449
0.0,33,0.255947
0.0,3,0.256003
0.0,35,0.256532
0.0,36,0.257069
0.0,81,0.258292
0.0,50,0.259043
0.0,7,0.25916
0.0,54,0.259975
0.0,23,0.260323
0.0,11,0.260498
0.0,138,0.262532
0.0,17,0.262799
0.0,153,0.265077
0.0,59,0.265971
0.0,104,0.267536
0.0,11,0.267713
0.0,26,0.26811
0.0,24,0.268481
0.0,44,0.269148
0.0,125,0.271073
0.0,62,0.272118
0.0,164,0.274561
0.0,129,0.276516
0.0,31,0.276997
0.0,20,0.277309
0.0,21,0.277636
1.0,173,0.280211
0.0,69,0.281261
0.0,44,0.28194
0.0,44,0.282595
0.0,37,0.283153
0.0,16,0.283402
0.0,17,0.283667
0.0,20,0.283979
0.0,17,0.284241
0.0,96,0.285667
0.0,14,0.285893
1.0,47,0.286602
0.0,15,0.286835
0.0,102,0.288361
0.0,139,0.290437
0.0,29,0.29088
0.0,51,0.291662
0.0,77,0.29281
0.0,33,0.293307
0.0,93,0.294682
0.0,63,0.295628
0.0,4,0.295699
0.0,129,0.297637
0.0,39,0.298221
0.0,16,0.29847
0.0,21,0.298786
0.0,32,0.299271
0.0,10,0.299431
0.0,20,0.299744
0.0,31,0.300216
0.0,12,0.300405
0.0,20,0.300706
0.0,93,0.302096
0.0,12,0.302287
0.0,71,0.30334
0.0,32,0.303825
0.0,78,0.304996
0.0,19,0.305295
0.0,42,0.305951
0.0,5,0.306036
0.0,63,0.306968
0.0,22,0.307304
0.0,35,0.307828
0.0,54,0.308637
0.0,118,0.310389
0.0,74,0.3115
0.0,139,0.313565
0.0,4,0.313652
0.0,6,0.313752
0.0,25,0.314131
0.0,12,0.314318
0.0,65,0.315553
0.0,10,0.315716
0.0,30,0.316178
0.0,44,0.316841
0.0,22,0.317178
0.0,4,0.31725
0.0,59,0.318138
0.0,5,0.318223
0.0,23,0.318575
0.0,54,0.319402
0.0,12,0.319594
0.0,13,0.319795
0.0,53,0.320585
0.0,40,0.321203
1.0,137,0.323241
0.0,3,0.323302
0.0,24,0.323671
0.0,28,0.324102
0.0,52,0.324892
0.0,4,0.324962
0.0,5,0.325045
0.0,12,0.325234
1.0,81,0.326446
0.0,52,0.327243
0.0,53,0.328043
0.0,18,0.328318
0.0,47,0.329028
0.0,25,0.329408
0.0,12,0.329599
0.0,17,0.329864
0.0,4,0.329931
0.0,34,0.330448
1.0,41,0.331068
1.0,78,0.332236
0.0,43,0.332883
0.0,25,0.333264
0.0,89,0.334585
0.0,10,0.334743
0.0,30,0.335193
0.0,63,0.336133
0.0,112,0.337794
1.0,99,0.339276
0.0,25,0.339655
0.0,29,0.34009
0.0,6,0.340189
0.0,155,0.342479
1.0,55,0.343315
0.0,13,0.343521
0.0,18,0.343802
0.0,8,0.343932
0.0,28,0.34437
0.0,15,0.344609
0.0,85,0.345891
0.0,42,0.346532
0.0,71,0.347603
1.0,59,0.348485
0.0,5,0.348572
0.0,34,0.349084
1.0,229,0.35249
0.0,69,0.353523
0.0,22,0.353857
0.0,16,0.354108
0.0,5,0.354195
0.0,46,0.354897
0.0,3,0.354951
0.0,24,0.355319
0.0,2,0.35536
0.0,83,0.356596
0.0,19,0.356893
0.0,21,0.357245
0.0,78,0.358446
0.0,3,0.358502
1.0,157,0.360848
0.0,15,0.361084
0.0,65,0.362091
0.0,53,0.362885
0.0,60,0.363788
0.0,119,0.365584
0.0,91,0.366947
0.0,69,0.367984
0.0,84,0.369229
0.0,24,0.369597
0.0,40,0.370193
0.0,50,0.370949
0.0,4,0.371023
0.0,30,0.371518
0.0,15,0.371753
0.0,66,0.372731
0.0,104,0.374267
0.0,104,0.375814
1.0,13,0.376022
0.0,34,0.376538
0.0,11,0.376714
0.0,26,0.377106
0.0,264,0.381032
0.0,21,0.381362
0.0,59,0.382249
0.0,71,0.383319
0.0,3,0.383374
0.0,5,0.383458
0.0,25,0.383841
0.0,9,0.383985
0.0,2,0.384026
0.0,29,0.384472
0.0,7,0.384587
1.0,56,0.385433
0.0,124,0.387325
0.0,92,0.388734
0.0,34,0.389248
0.0,99,0.390713
0.0,27,0.391125
0.0,33,0.391626
0.0,3,0.391681
0.0,10,0.391842
0.0,68,0.392848
0.0,43,0.393499
0.0,76,0.39463
0.0,39,0.395219
0.0,49,0.395953
0.0,67,0.396957
0.0,32,0.397439
0.0,87,0.398738
0.0,40,0.399341
1.0,79,0.400521
1.0,62,0.401444
0.0,56,0.402283
0.0,49,0.40302
0.0,35,0.403548
0.0,55,0.404375
0.0,7,0.404491
0.0,23,0.40484
0.0,96,0.406275
0.0,94,0.407676
1.0,192,0.410542
0.0,46,0.411251
0.0,31,0.411725
0.0,12,0.411911
0.0,65,0.412897
0.0,26,0.413298
0.0,52,0.414084
0.0,13,0.41429
0.0,33,0.414794
0.0,10,0.414957
0.0,83,0.416209
0.0,50,0.416961
1.0,26,0.417357
0.0,46,0.418045
0.0,37,0.418603
0.0,7,0.418718
0.0,16,0.418962
0.0,23,0.41931
0.0,74,0.4204
0.0,37,0.420958
0.0,222,0.424272
0.0,42,0.424911
0.0,3,0.424964
0.0,62,0.425893
0.0,12,0.426084
0.0,107,0.427658
0.0,98,0.429134
0.0,75,0.430245
0.0,20,0.430555
1.0,100,0.432068
0.0,4,0.432138
0.0,3,0.432194
0.0,7,0.432306
0.0,107,0.433893
0.0,63,0.434844
0.0,28,0.435273
1.0,38,0.43584
0.0,92,0.437213
0.0,65,0.438183
0.0,98,0.439647
0.0,12,0.439831
0.0,19,0.440123
1.0,44,0.440786
0.0,5,0.44087
0.0,48,0.44159
0.0,112,0.443252
0.0,85,0.444539
0.0,86,0.445826
0.0,48,0.446555
0.0,122,0.448377
0.0,5,0.448463
0.0,19,0.448755
0.0,54,0.449576
0.0,2,0.449618
0.0,157,0.451964
0.0,31,0.452441
1.0,100,0.453951
1.0,48,0.454682
0.0,42,0.455315
0.0,135,0.457317
1.0,17,0.457582
0.0,158,0.459937
0.0,171,0.462512
0.0,10,0.462675
0.0,6,0.462778
0.0,68,0.463807
0.0,23,0.464163
0.0,68,0.465187
0.0,4,0.465258
1.0,246,0.469025
0.0,23,0.469385
0.0,16,0.469637
0.0,10,0.469797
0.0,24,0.470168
0.0,19,0.470466
0.0,78,0.47163
0.0,29,0.472073
1.0,25,0.472456
0.0,31,0.472932
0.0,5,0.47302
0.0,34,0.473535
0.0,64,0.4745
0.0,22,0.474844
0.0,25,0.475223
0.0,13,0.475428
1.0,14,0.475645
0.0,37,0.476208
0.0,23,0.476555
0.0,20,0.476862
0.0,4,0.476931
0.0,15,0.477163
0.0,5,0.477251
0.0,39,0.477831
0.0,12,0.478019
0.0,14,0.478238
0.0,3,0.478294
0.0,55,0.479117
0.0,62,0.48003
0.0,19,0.480324
0.0,51,0.481081
0.0,30,0.481532
0.0,2,0.481573
0.0,96,0.482988
0.0,37,0.483543
0.0,34,0.484053
0.0,10,0.484213
0.0,98,0.48568
0.0,32,0.48616
0.0,175,0.488759
0.0,99,0.490329
0.0,168,0.492838
1.0,201,0.495871
0.0,21,0.496203
0.0,37,0.496768
0.0,137,0.498839
0.0,25,0.499225
0.0,21,0.499552
0.0,127,0.501481
0.0,17,0.501749
0.0,164,0.5042
0.0,16,0.50445
0.0,130,0.506411
0.0,15,0.506644
0.0,105,0.508251
0.0,58,0.509135
0.0,108,0.510742
0.0,33,0.511239
0.0,168,0.513749
0.0,459,0.520563
0.0,190,0.523541
0.0,21,0.523871
0.0,5,0.523956
0.0,48,0.524683
0.0,71,0.525751
0.0,211,0.528904
0.0,4,0.528977
0.0,49,0.52972
1.0,66,0.530724
0.0,13,0.53093
0.0,76,0.532075
1.0,164,0.534524
0.0,32,0.535006
0.0,27,0.53543
0.0,52,0.536219
0.0,68,0.537242
0.0,33,0.537762
0.0,17,0.538034
0.0,53,0.53886
0.0,20,0.539189
0.0,58,0.540079
0.0,95,0.541501
0.0,19,0.541793
0.0,26,0.542186
0.0,12,0.542372
0.0,38,0.542951
0.0,123,0.544779
1.0,64,0.545751
0.0,131,0.547703
0.0,40,0.548313
0.0,95,0.549749
0.0,106,0.55133
0.0,29,0.551774
1.0,31,0.552246
0.0,29,0.552686
0.0,7,0.552798
0.0,5,0.552882
0.0,25,0.553261
0.0,15,0.553491
0.0,38,0.554069
0.0,238,0.557618
0.0,400,0.563601
0.0,13,0.563811
0.0,45,0.564491
0.0,38,0.565071
1.0,19,0.565367
0.0,7,0.565484
1.0,144,0.567669
0.0,37,0.568234
0.0,81,0.569468
0.0,41,0.570096
0.0,52,0.570883
0.0,79,0.572062
0.0,26,0.572457
0.0,3,0.572512
0.0,19,0.572807
1.0,124,0.574675
0.0,39,0.575259
0.0,32,0.57575
0.0,72,0.576835
0.0,33,0.57735
0.0,11,0.577522
1.0,297,0.581958
0.0,10,0.582124
1.0,167,0.584647
0.0,22,0.584992
1.0,211,0.588157
0.0,124,0.59003
1.0,106,0.591623
0.0,28,0.592048
0.0,82,0.59328
0.0,16,0.593526
0.0,12,0.593712
0.0,54,0.594549
0.0,204,0.597596
0.0,19,0.597894
0.0,34,0.598415
0.0,12,0.598608
0.0,15,0.598847
0.0,43,0.599512
0.0,35,0.600046
0.0,24,0.600412
0.0,89,0.601758
1.0,272,0.6059
1.0,39,0.606512
0.0,7,0.606632
0.0,7,0.60675
0.0,43,0.60741
0.0,105,0.609023
0.0,77,0.610188
0.0,18,0.610466
0.0,30,0.610922
0.0,99,0.6124
0.0,17,0.61266
0.0,3,0.612718
0.0,18,0.612994
0.0,38,0.613562
0.0,19,0.613855
0.0,33,0.614348
1.0,116,0.616088
0.0,20,0.616398
0.0,70,0.617522
0.0,69,0.618551
0.0,47,0.619276
1.0,66,0.62025
0.0,40,0.620853
0.0,19,0.621148
0.0,12,0.621332
0.0,3,0.621386
1.0,19,0.621678
0.0,17,0.621941
1.0,81,0.623153
0.0,77,0.6243
0.0,6,0.624398
0.0,34,0.624912
0.0,54,0.625751
0.0,57,0.626603
1.0,154,0.628903
0.0,176,0.631552
0.0,31,0.632034
0.0,51,0.632809
0.0,7,0.632922
0.0,70,0.633979
0.0,9,0.634126
0.0,155,0.636477
0.0,83,0.637744
0.0,8,0.637878
0.0,42,0.638523
0.0,6,0.638626
0.0,30,0.639089
0.0,18,0.639378
0.0,6,0.639476
0.0,26,0.639877
0.0,2,0.639915
1.0,34,0.640435
0.0,5,0.64052
0.0,4,0.640592
0.0,10,0.64075
0.0,4,0.640819
0.0,34,0.641342
0.0,132,0.643314
0.0,108,0.644946
0.0,52,0.645739
0.0,5,0.645824
0.0,26,0.646222
0.0,11,0.646396
1.0,48,0.647107
0.0,33,0.64761
0.0,13,0.647821
0.0,5,0.647907
0.0,56,0.648751
0.0,5,0.648836
0.0,6,0.648935
0.0,88,0.650244
0.0,5,0.650329
0.0,51,0.651095
0.0,78,0.652259
0.0,59,0.653155
0.0,12,0.65335
0.0,45,0.654042
0.0,3,0.654099
1.0,78,0.655291
0.0,4,0.655362
0.0,36,0.655914
0.0,7,0.656043
1.0,12,0.656237
0.0,69,0.657293
0.0,16,0.657542
0.0,21,0.657866
0.0,43,0.658518
0.0,24,0.658881
0.0,57,0.659736
0.0,36,0.660271
0.0,7,0.660386
0.0,5,0.660471
0.0,46,0.661158
0.0,14,0.661374
0.0,212,0.664519
0.0,21,0.664847
0.0,52,0.665633
1.0,21,0.66596
0.0,43,0.666626
0.0,47,0.667352
1.0,119,0.669153
0.0,6,0.669259
0.0,43,0.669914
0.0,8,0.670044
0.0,60,0.670964
1.0,33,0.671512
0.0,65,0.672505
0.0,198,0.675472
0.0,3,0.67553
0.0,17,0.675789
0.0,24,0.676163
0.0,13,0.676365
1.0,45,0.677051
0.0,39,0.67765
0.0,26,0.678056
0.0,8,0.678188
0.0,61,0.679114
0.0,218,0.682397
1.0,150,0.684668
0.0,209,0.687822
1.0,31,0.688311
0.0,99,0.689886
0.0,49,0.690635
0.0,4,0.690707
0.0,11,0.690884
0.0,26,0.691303
0.0,34,0.691823
1.0,75,0.692957
1.0,231,0.696393
1.0,85,0.697685
0.0,3,0.697745
0.0,79,0.698948
0.0,44,0.699616
0.0,198,0.70257
0.0,43,0.703226
0.0,9,0.703373
1.0,197,0.706406
1.0,48,0.707138
0.0,6,0.707245
0.0,15,0.707475
0.0,17,0.707739
1.0,37,0.7083
0.0,8,0.708425
0.0,217,0.711661
0.0,79,0.712858
0.0,44,0.713524
0.0,8,0.713654
0.0,25,0.714037
0.0,168,0.716543
0.0,65,0.717525
1.0,21,0.717851
0.0,59,0.718744
0.0,5,0.718827
0.0,54,0.71964
0.0,223,0.722965
0.0,8,0.723098
0.0,77,0.724262
1.0,124,0.72614
0.0,36,0.726693
0.0,29,0.727141
0.0,85,0.728416
0.0,16,0.72867
0.0,9,0.728818
0.0,20,0.729132
0.0,137,0.731187
0.0,12,0.731379
0.0,23,0.731733
0.0,18,0.732012
0.0,7,0.73213
0.0,3,0.732183
0.0,2,0.732222
0.0,26,0.732623
1.0,37,0.733195
0.0,81,0.734417
0.0,240,0.738001
0.0,11,0.738179
0.0,33,0.738684
0.0,18,0.738964
0.0,11,0.739139
0.0,11,0.739317
0.0,33,0.739825
0.0,9,0.73997
0.0,28,0.740408
0.0,24,0.740773
0.0,7,0.740886
0.0,15,0.741125
0.0,10,0.741286
0.0,57,0.742141
0.0,6,0.742244
0.0,162,0.744679
0.0,26,0.745081
0.0,4,0.745153
0.0,31,0.745626
0.0,32,0.746115
0.0,3,0.74617
0.0,25,0.746548
1.0,22,0.746891
0.0,4,0.746963
0.0,109,0.748611
0.0,3,0.748667
0.0,12,0.74886
0.0,16,0.74911
0.0,12,0.749297
0.0,58,0.750171
1.0,73,0.751277
0.0,82,0.752518
1.0,39,0.753121
0.0,55,0.753958
0.0,64,0.754921
0.0,4,0.754994
0.0,5,0.75508
0.0,29,0.755513
0.0,10,0.755674
0.0,19,0.755965
0.0,3,0.756021
0.0,23,0.756398
0.0,9,0.756543
0.0,101,0.758041
0.0,36,0.758586
0.0,24,0.758952
0.0,66,0.759936
0.0,35,0.760476
0.0,74,0.761581
0.0,21,0.761901
0.0,63,0.762858
0.0,26,0.763252
0.0,52,0.764029
0.0,90,0.765354
0.0,62,0.766266
0.0,91,0.767622
0.0,88,0.768935
0.0,10,0.769096
0.0,56,0.770014
0.0,7,0.770129
0.0,49,0.770852
0.0,23,0.771201
0.0,67,0.772248
0.0,7,0.772373
0.0,18,0.772655
0.0,119,0.774423
0.0,34,0.774949
0.0,24,0.775319
0.0,24,0.77569
0.0,22,0.776027
0.0,27,0.776437
0.0,173,0.779032
0.0,24,0.779402
1.0,129,0.781358
0.0,90,0.782728
0.0,17,0.782991
0.0,78,0.784155
0.0,130,0.78609
1.0,141,0.788201
0.0,79,0.789399
0.0,74,0.790524
0.0,33,0.791025
1.0,71,0.792085
0.0,23,0.792443
0.0,42,0.793065
0.0,61,0.793972
0.0,15,0.794206
0.0,152,0.796478
0.0,16,0.796738
0.0,9,0.796886
1.0,52,0.79768
0.0,41,0.798304
0.0,7,0.798419
0.0,25,0.798802
0.0,16,0.799056
0.0,15,0.799293
0.0,16,0.799539
0.0,60,0.800437
0.0,19,0.800736
0.0,12,0.800929
0.0,3,0.800988
0.0,11,0.801161
0.0,52,0.80196
0.0,69,0.803008
0.0,4,0.803082
0.0,27,0.803497
0.0,3,0.803551
0.0,11,0.803725
0.0,36,0.804276
0.0,12,0.804467
0.0,4,0.804539
0.0,127,0.806468
0.0,10,0.806635
0.0,6,0.806737
0.0,34,0.807255
0.0,63,0.808205
0.0,4,0.808276
0.0,132,0.810254
0.0,6,0.810355
0.0,50,0.811111
0.0,127,0.813022
0.0,54,0.813832
0.0,30,0.814298
0.0,16,0.814544
1.0,31,0.815017
0.0,49,0.815754
1.0,118,0.817531
0.0,19,0.817827
0.0,9,0.817971
0.0,69,0.819002
0.0,60,0.819897
1.0,34,0.820417
0.0,276,0.824542
0.0,22,0.824884
0.0,43,0.825544
1.0,263,0.829482
0.0,78,0.830652
0.0,36,0.831208
0.0,40,0.831821
0.0,61,0.832731
0.0,35,0.833266
0.0,16,0.833518
1.0,64,0.834492
0.0,104,0.836069
0.0,103,0.837613
0.0,65,0.838628
0.0,5,0.838714
0.0,19,0.839019
0.0,65,0.839995
0.0,99,0.841486
0.0,4,0.841557
0.0,58,0.842425
0.0,64,0.843378
0.0,74,0.844479
0.0,3,0.844534
0.0,4,0.844605
0.0,6,0.844705
0.0,19,0.844995
0.0,4,0.845066
0.0,43,0.845708
0.0,108,0.847331
0.0,45,0.848014
0.0,50,0.848759
0.0,61,0.849671
0.0,137,0.851722
0.0,101,0.853228
0.0,68,0.854248
0.0,13,0.854454
0.0,52,0.855244
0.0,48,0.856014
0.0,11,0.856201
0.0,24,0.856573
0.0,9,0.856716
0.0,53,0.857522
0.0,10,0.857679
0.0,117,0.859437
0.0,21,0.859762
1.0,32,0.860245
0.0,141,0.862345
0.0,44,0.863015
0.0,75,0.864137
0.0,46,0.864834
0.0,66,0.865826
0.0,19,0.866123
0.0,19,0.866414
0.0,30,0.866875
1.0,37,0.867437
0.0,64,0.868396
0.0,7,0.868512
0.0,25,0.868885
0.0,48,0.869601
0.0,78,0.870758
0.0,37,0.871325
1.0,79,0.872546
0.0,37,0.873133
1.0,80,0.874331
0.0,114,0.87602
0.0,61,0.876941
1.0,18,0.877218
0.0,66,0.878202
0.0,32,0.878691
0.0,13,0.878895
0.0,68,0.879906
0.0,87,0.88121
0.0,25,0.881592
0.0,95,0.883017
0.0,74,0.884119
0.0,38,0.8847
0.0,15,0.884931
0.0,34,0.885438
0.0,10,0.885596
0.0,229,0.889014
0.0,176,0.891657
0.0,6,0.89176
0.0,20,0.892071
0.0,27,0.892489
0.0,17,0.89275
0.0,52,0.893545
0.0,25,0.893925
0.0,66,0.894914
0.0,164,0.89737
0.0,38,0.897952
0.0,25,0.89833
0.0,108,0.899958
0.0,64,0.900914
0.0,75,0.902036
0.0,211,0.905141
0.0,88,0.906479
0.0,47,0.907187
0.0,12,0.90738
0.0,70,0.908434
0.0,113,0.910126
0.0,217,0.913368
0.0,59,0.914263
0.0,4,0.914334
0.0,32,0.914823
0.0,84,0.916092
0.0,19,0.916381
0.0,30,0.916842
0.0,60,0.917766
0.0,10,0.917929
1.0,53,0.918729
0.0,29,0.919175
0.0,5,0.91926
0.0,4,0.919332
0.0,22,0.919675
0.0,16,0.919923
0.0,112,0.921672
0.0,14,0.921895
1.0,10,0.922053
1.0,17,0.922321
0.0,37,0.922887
0.0,56,0.923731
0.0,76,0.924888
0.0,14,0.925106
0.0,10,0.925266
0.0,11,0.925443
0.0,40,0.926055
