#{"t_start": 1717599257.736479, "env_id": "Mordor-v0"}
r,l,t
0.0,16,9.460708
0.0,115,9.496097
0.0,138,9.538132
1.0,93,9.56649
0.0,76,9.588508
1.0,114,9.623831
0.0,160,9.672901
0.0,118,9.708962
1.0,63,9.728568
0.0,21,9.734814
0.0,47,9.749319
0.0,59,9.767585
0.0,69,9.788772
0.0,30,9.797905
1.0,65,9.817826
0.0,37,9.829082
0.0,13,9.832725
0.0,15,9.837373
0.0,27,9.845688
1.0,151,9.891901
0.0,27,9.900279
1.0,58,9.917426
0.0,173,9.964987
0.0,16,9.969712
0.0,60,9.987996
0.0,6,9.989854
1.0,33,9.999663
0.0,29,10.008599
0.0,127,10.044411
1.0,26,10.051904
0.0,73,10.074236
0.0,37,10.085641
0.0,48,10.100137
0.0,12,10.103629
0.0,15,10.108268
0.0,13,10.112292
0.0,23,10.119225
1.0,272,10.198436
1.0,76,10.221837
0.0,43,10.234744
0.0,14,10.239024
0.0,26,10.247092
0.0,46,10.261269
0.0,7,10.26339
1.0,67,10.283446
0.0,76,10.306727
1.0,152,10.353609
1.0,14,10.357611
0.0,64,10.377172
0.0,81,10.401796
1.0,21,10.407905
0.0,56,10.424997
0.0,151,10.471045
0.0,66,10.491205
1.0,47,10.505463
0.0,325,10.596248
1.0,32,10.606069
1.0,17,10.610908
0.0,53,10.626802
1.0,26,10.634393
0.0,8,10.636704
0.0,75,10.658666
0.0,77,10.681271
0.0,46,10.695199
0.0,31,10.704357
1.0,25,10.711697
0.0,14,10.715727
0.0,79,10.739936
1.0,53,10.756228
0.0,7,10.758242
0.0,42,10.770932
0.0,12,10.774637
0.0,9,10.777265
0.0,86,10.803132
0.0,24,10.81053
0.0,42,10.822674
0.0,123,10.857921
0.0,73,10.88053
1.0,19,10.885634
1.0,120,10.921252
0.0,27,10.929614
1.0,44,10.942676
0.0,97,10.971385
1.0,22,10.977789
0.0,20,10.983669
0.0,59,11.001747
1.0,18,11.006957
0.0,86,11.032703
0.0,19,11.038556
1.0,17,11.043528
1.0,35,11.054201
0.0,28,11.062803
0.0,13,11.066608
1.0,16,11.070971
0.0,68,11.090164
0.0,22,11.096761
0.0,33,11.10584
0.0,8,11.108311
1.0,18,11.113486
0.0,121,11.148245
0.0,8,11.150731
1.0,20,11.156625
0.0,3,11.157554
0.0,39,11.169535
1.0,81,11.194353
0.0,15,11.198993
0.0,177,11.253104
1.0,39,11.265118
0.0,222,11.332944
0.0,122,11.37042
0.0,5,11.371974
0.0,23,11.379068
0.0,31,11.387774
0.0,61,11.404946
0.0,7,11.407061
0.0,9,11.409834
0.0,55,11.42676
0.0,78,11.449676
0.0,21,11.456151
1.0,55,11.473097
0.0,30,11.482248
0.0,9,11.485028
0.0,14,11.489378
1.0,45,11.502068
0.0,17,11.507269
1.0,24,11.51427
0.0,44,11.527375
0.0,88,11.553874
1.0,19,11.559418
0.0,26,11.566811
0.0,28,11.57542
1.0,19,11.580902
0.0,28,11.589484
0.0,52,11.605421
1.0,17,11.610331
1.0,11,11.613393
0.0,44,11.626347
1.0,32,11.636051
0.0,54,11.652601
0.0,15,11.657197
0.0,4,11.658416
1.0,31,11.667524
0.0,81,11.692501
0.0,5,11.693999
0.0,4,11.695244
1.0,57,11.712022
1.0,32,11.721368
1.0,26,11.72934
1.0,41,11.741803
1.0,22,11.748191
1.0,20,11.754233
0.0,75,11.777344
1.0,20,11.783109
0.0,17,11.787713
0.0,33,11.797242
1.0,23,11.804031
1.0,24,11.811273
0.0,25,11.818872
1.0,20,11.824669
0.0,99,11.855069
0.0,73,11.87752
1.0,21,11.883634
0.0,19,11.889363
0.0,36,11.900359
1.0,23,11.907022
1.0,24,11.914259
0.0,6,11.916103
0.0,9,11.918711
1.0,24,11.925962
0.0,27,11.934126
1.0,21,11.940197
1.0,54,11.956643
0.0,29,11.965577
1.0,18,11.970836
0.0,26,11.978803
0.0,38,11.990478
0.0,7,11.992483
0.0,33,12.002644
0.0,18,12.007911
1.0,19,12.013686
0.0,44,12.027199
0.0,11,12.030371
0.0,7,12.032377
1.0,23,12.039317
1.0,47,12.053498
0.0,14,12.05761
1.0,33,12.067663
0.0,28,12.076118
0.0,17,12.080934
0.0,63,12.099907
1.0,38,12.110697
1.0,35,12.120545
1.0,79,12.142895
1.0,76,12.165129
0.0,21,12.171221
0.0,17,12.176171
0.0,31,12.185462
1.0,39,12.197103
0.0,10,12.200134
0.0,35,12.210956
1.0,22,12.217334
0.0,10,12.220368
0.0,82,12.245417
1.0,19,12.250996
1.0,45,12.264668
0.0,131,12.304723
1.0,19,12.310262
1.0,26,12.318224
0.0,49,12.333376
1.0,23,12.340324
0.0,12,12.343954
0.0,23,12.350966
1.0,17,12.355934
1.0,31,12.365005
0.0,29,12.373356
0.0,10,12.376302
0.0,11,12.379455
0.0,44,12.393123
0.0,20,12.398868
0.0,10,12.401713
0.0,50,12.417173
0.0,30,12.426179
1.0,26,12.434032
0.0,43,12.4471
0.0,24,12.454303
0.0,16,12.459218
0.0,149,12.504594
0.0,116,12.54056
0.0,20,12.546646
0.0,42,12.559676
1.0,23,12.566394
1.0,41,12.578905
0.0,18,12.58451
0.0,21,12.590662
1.0,30,12.599862
0.0,42,12.612638
1.0,22,12.619082
1.0,31,12.628513
0.0,11,12.631564
0.0,18,12.63683
1.0,14,12.640789
0.0,178,12.69402
1.0,30,12.702301
0.0,247,12.777187
0.0,176,12.831428
0.0,48,12.846084
0.0,27,12.854318
0.0,27,12.862644
1.0,20,12.868467
1.0,27,12.876436
0.0,4,12.877669
1.0,20,12.883566
0.0,19,12.88912
0.0,37,12.900586
1.0,20,12.906426
0.0,40,12.91881
0.0,24,12.926223
0.0,6,12.927951
0.0,33,12.938136
0.0,17,12.943388
0.0,47,12.957107
1.0,102,12.988382
0.0,23,12.995536
0.0,142,13.03943
1.0,177,13.093042
0.0,73,13.113252
0.0,80,13.138032
1.0,64,13.157264
0.0,20,13.162647
0.0,4,13.163886
1.0,10,13.166862
0.0,7,13.168977
0.0,28,13.177635
1.0,33,13.187527
0.0,57,13.20503
0.0,42,13.217674
0.0,26,13.225241
0.0,26,13.233114
0.0,3,13.234053
0.0,8,13.236525
0.0,123,13.274576
1.0,37,13.285447
0.0,25,13.293017
0.0,31,13.302133
0.0,49,13.316716
0.0,78,13.339907
0.0,148,13.384764
1.0,23,13.391269
0.0,172,13.441801
0.0,51,13.457274
1.0,26,13.464737
1.0,80,13.488479
0.0,51,13.503595
1.0,56,13.519847
1.0,31,13.529052
0.0,243,13.595468
1.0,20,13.601371
1.0,56,13.618276
0.0,34,13.628293
1.0,24,13.635292
1.0,34,13.645585
0.0,55,13.660641
0.0,15,13.665084
1.0,20,13.671118
1.0,127,13.709411
1.0,23,13.716061
0.0,43,13.729285
0.0,33,13.738993
1.0,25,13.746391
1.0,23,13.753368
0.0,71,13.773941
1.0,23,13.780753
1.0,26,13.788563
0.0,48,13.803474
1.0,21,13.809685
0.0,3,13.810617
0.0,54,13.827468
1.0,37,13.838834
0.0,6,13.840685
1.0,205,13.902744
1.0,29,13.911598
1.0,34,13.921914
1.0,73,13.944078
1.0,34,13.954173
1.0,30,13.963078
1.0,59,13.981055
1.0,26,13.988926
0.0,24,13.996246
1.0,32,14.005801
1.0,21,14.011886
1.0,153,14.058964
0.0,64,14.07855
1.0,10,14.081425
1.0,74,14.103973
1.0,74,14.126543
1.0,26,14.134175
1.0,25,14.141749
1.0,49,14.156341
1.0,19,14.161839
1.0,44,14.174549
1.0,57,14.191354
1.0,19,14.197
0.0,5,14.198493
1.0,72,14.220305
0.0,8,14.222786
0.0,289,14.311446
0.0,23,14.31838
0.0,23,14.325115
0.0,123,14.362171
1.0,82,14.386555
1.0,68,14.404135
0.0,26,14.412122
0.0,9,14.414926
1.0,12,14.418238
0.0,17,14.423474
0.0,4,14.424724
0.0,4,14.425971
1.0,131,14.466394
1.0,48,14.481002
0.0,27,14.489229
1.0,23,14.496216
1.0,44,14.509539
1.0,9,14.512107
0.0,9,14.514671
0.0,10,14.517755
0.0,62,14.53634
0.0,12,14.539808
1.0,33,14.549253
0.0,22,14.555615
0.0,39,14.56646
0.0,39,14.577861
0.0,25,14.585478
1.0,35,14.596041
0.0,50,14.611157
1.0,19,14.616704
0.0,9,14.619341
1.0,47,14.633396
1.0,18,14.638682
1.0,13,14.64247
0.0,50,14.657375
1.0,20,14.663277
0.0,161,14.710886
0.0,31,14.720164
1.0,17,14.725145
1.0,12,14.728484
0.0,4,14.729734
0.0,4,14.730978
0.0,44,14.743491
0.0,8,14.745986
1.0,28,14.754184
0.0,20,14.760088
0.0,22,14.766708
0.0,117,14.80256
0.0,17,14.807404
0.0,23,14.814497
0.0,49,14.829604
0.0,32,14.838764
0.0,18,14.844323
0.0,40,14.856391
1.0,21,14.862728
0.0,90,14.890606
1.0,144,14.934776
1.0,15,14.939064
0.0,122,14.976495
1.0,37,14.987404
1.0,56,15.003834
1.0,56,15.020399
1.0,34,15.030443
1.0,24,15.037702
0.0,7,15.039852
0.0,11,15.042911
1.0,22,15.04957
0.0,54,15.065805
1.0,21,15.071926
0.0,29,15.080821
0.0,14,15.08515
0.0,13,15.088949
1.0,33,15.099147
0.0,15,15.103769
0.0,22,15.110205
1.0,30,15.119201
1.0,110,15.151639
0.0,13,15.155373
1.0,25,15.163015
0.0,27,15.171057
0.0,105,15.202951
0.0,37,15.21439
1.0,53,15.229675
0.0,45,15.243256
1.0,21,15.249643
1.0,53,15.265231
0.0,29,15.274204
1.0,25,15.281822
0.0,9,15.284541
0.0,45,15.2985
1.0,29,15.307015
1.0,24,15.313863
0.0,53,15.330251
0.0,13,15.333864
1.0,194,15.386453
0.0,35,15.397124
0.0,3,15.398063
0.0,411,15.525382
1.0,322,15.624647
1.0,62,15.643094
0.0,13,15.64702
0.0,4,15.648259
0.0,19,15.653936
0.0,23,15.660717
1.0,38,15.672201
0.0,7,15.674232
0.0,5,15.675786
0.0,10,15.678845
0.0,16,15.683609
0.0,96,15.712978
0.0,7,15.715118
0.0,29,15.723519
0.0,16,15.728294
1.0,21,15.734512
1.0,43,15.747604
1.0,38,15.759146
0.0,46,15.773323
0.0,20,15.779334
1.0,45,15.792856
1.0,23,15.799734
1.0,22,15.806335
0.0,41,15.819126
1.0,24,15.826261
1.0,30,15.835168
0.0,42,15.848142
1.0,27,15.856214
0.0,34,15.866695
0.0,17,15.871767
0.0,19,15.877643
1.0,29,15.886242
1.0,68,15.906747
0.0,99,15.937091
0.0,7,15.939148
0.0,131,15.975524
0.0,3,15.976467
0.0,17,15.981714
1.0,38,15.993111
1.0,61,16.011982
0.0,28,16.020489
1.0,32,16.030051
0.0,3,16.03099
0.0,3,16.031922
0.0,33,16.04189
0.0,3,16.042825
0.0,79,16.067366
1.0,37,16.078492
1.0,34,16.088604
0.0,18,16.094023
1.0,35,16.104549
0.0,31,16.114087
0.0,29,16.122899
0.0,297,16.215083
1.0,42,16.22768
0.0,52,16.242714
0.0,31,16.252401
0.0,26,16.260105
1.0,41,16.272373
0.0,54,16.289096
0.0,9,16.291647
1.0,24,16.299009
0.0,40,16.311029
1.0,36,16.321943
1.0,28,16.330439
1.0,39,16.34204
0.0,7,16.344105
1.0,24,16.351477
0.0,14,16.355603
1.0,24,16.36267
1.0,44,16.375973
0.0,24,16.383015
1.0,7,16.385073
1.0,53,16.4009
1.0,461,16.541739
1.0,23,16.548451
0.0,12,16.552059
0.0,38,16.56338
1.0,24,16.570531
0.0,9,16.573129
0.0,26,16.580721
1.0,24,16.587663
1.0,36,16.598638
0.0,9,16.601261
1.0,19,16.606955
0.0,12,16.610577
1.0,47,16.624775
1.0,20,16.630653
1.0,24,16.637713
1.0,39,16.649103
1.0,19,16.654513
1.0,27,16.662311
1.0,26,16.669964
1.0,27,16.677496
0.0,27,16.685764
0.0,49,16.700646
1.0,18,16.705913
1.0,23,16.712808
1.0,26,16.719991
1.0,23,16.726733
1.0,54,16.741833
1.0,35,16.752035
1.0,17,16.756996
1.0,20,16.762883
1.0,31,16.771964
1.0,24,16.778992
1.0,21,16.785196
0.0,10,16.788022
1.0,17,16.792968
1.0,24,16.800233
0.0,9,16.802857
1.0,20,16.808719
0.0,8,16.811057
0.0,17,16.816151
0.0,74,16.8388
0.0,23,16.845826
0.0,14,16.849967
1.0,19,16.855541
1.0,78,16.879266
0.0,23,16.885919
0.0,9,16.88853
0.0,31,16.897516
0.0,113,16.931832
0.0,23,16.938635
1.0,60,16.955851
0.0,18,16.961022
0.0,68,16.981792
1.0,28,16.990205
0.0,46,17.003915
1.0,17,17.008896
0.0,60,17.025856
0.0,58,17.043717
1.0,152,17.090392
0.0,174,17.143395
0.0,14,17.147503
1.0,110,17.17959
1.0,22,17.186301
0.0,15,17.190553
1.0,35,17.200967
1.0,20,17.207074
1.0,36,17.217634
1.0,23,17.224374
1.0,33,17.234134
1.0,30,17.243013
1.0,25,17.250427
1.0,22,17.256858
1.0,32,17.26625
1.0,21,17.272381
1.0,29,17.280939
1.0,32,17.290436
1.0,19,17.296028
1.0,10,17.298866
1.0,51,17.313315
1.0,17,17.318276
1.0,84,17.342126
1.0,42,17.354566
0.0,7,17.356565
0.0,33,17.36599
1.0,44,17.379013
1.0,24,17.385945
1.0,12,17.389236
1.0,25,17.396487
0.0,14,17.40059
0.0,15,17.404702
1.0,77,17.426819
1.0,18,17.432018
0.0,23,17.438873
1.0,40,17.450729
1.0,19,17.456259
1.0,21,17.462564
1.0,41,17.4748
1.0,17,17.479754
1.0,25,17.487235
1.0,34,17.497296
1.0,22,17.50377
0.0,7,17.505764
1.0,34,17.51584
1.0,24,17.522849
1.0,7,17.524871
0.0,89,17.550564
1.0,23,17.557311
1.0,23,17.564053
0.0,42,17.576532
1.0,23,17.583141
1.0,74,17.604238
0.0,3,17.605172
0.0,48,17.619966
0.0,33,17.630098
1.0,75,17.651718
1.0,31,17.660713
0.0,46,17.67378
0.0,27,17.681674
1.0,18,17.686895
1.0,29,17.695365
0.0,3,17.696291
0.0,13,17.700066
0.0,18,17.70556
0.0,16,17.710297
1.0,126,17.748669
0.0,15,17.753105
1.0,73,17.775243
0.0,74,17.796303
0.0,3,17.797135
0.0,8,17.799446
0.0,26,17.807251
1.0,37,17.818439
0.0,60,17.835831
0.0,70,17.856613
0.0,12,17.860255
0.0,56,17.876202
1.0,25,17.88366
1.0,28,17.891992
0.0,3,17.892841
1.0,75,17.915665
1.0,26,17.923144
1.0,31,17.932219
1.0,18,17.937466
1.0,21,17.943664
1.0,36,17.95428
1.0,17,17.959235
0.0,25,17.966818
1.0,35,17.977195
1.0,17,17.982124
1.0,24,17.989213
1.0,37,18.000139
1.0,133,18.040955
1.0,24,18.048221
1.0,32,18.057727
0.0,21,18.06398
1.0,28,18.072195
1.0,36,18.083049
0.0,4,18.084282
1.0,24,18.091411
1.0,30,18.100253
0.0,11,18.103426
1.0,29,18.112217
0.0,35,18.122875
1.0,19,18.128466
1.0,21,18.134833
1.0,32,18.144385
1.0,19,18.14988
1.0,25,18.157438
0.0,23,18.164169
1.0,19,18.169724
0.0,12,18.17331
1.0,39,18.184889
1.0,26,18.19245
0.0,25,18.200104
0.0,4,18.201341
1.0,20,18.206948
1.0,25,18.214314
1.0,33,18.224155
0.0,10,18.227091
0.0,42,18.239544
1.0,59,18.257408
0.0,11,18.260609
0.0,21,18.267025
1.0,33,18.276874
1.0,22,18.28331
0.0,37,18.294659
1.0,44,18.307639
0.0,3,18.308573
1.0,33,18.318545
1.0,51,18.333725
1.0,23,18.34054
1.0,23,18.347367
0.0,36,18.357398
1.0,21,18.363549
1.0,20,18.369586
0.0,5,18.371044
1.0,19,18.376547
0.0,22,18.383139
1.0,215,18.449072
0.0,26,18.456944
1.0,23,18.463928
0.0,16,18.468774
0.0,9,18.471564
1.0,23,18.478561
0.0,39,18.490577
1.0,26,18.498301
1.0,21,18.504591
0.0,102,18.53609
0.0,173,18.589697
1.0,24,18.596908
1.0,172,18.649628
1.0,50,18.66411
1.0,22,18.670761
0.0,36,18.681082
1.0,31,18.689892
0.0,20,18.69601
0.0,9,18.698579
0.0,40,18.710445
1.0,23,18.71744
0.0,25,18.724893
1.0,116,18.760746
0.0,14,18.765019
0.0,18,18.77023
0.0,17,18.775476
1.0,26,18.783224
1.0,44,18.795951
0.0,17,18.801023
1.0,20,18.807085
0.0,17,18.812089
1.0,40,18.824035
1.0,34,18.834145
1.0,36,18.844844
1.0,24,18.85192
1.0,22,18.858479
1.0,36,18.869182
1.0,22,18.875592
1.0,21,18.881937
0.0,3,18.882875
1.0,33,18.89296
0.0,326,18.993552
0.0,16,18.998407
1.0,130,19.03503
1.0,21,19.041402
1.0,44,19.054182
1.0,17,19.059148
1.0,20,19.065092
0.0,27,19.07317
0.0,20,19.079286
1.0,20,19.085259
1.0,69,19.106199
1.0,17,19.111158
1.0,28,19.119554
0.0,31,19.128928
1.0,7,19.130951
1.0,22,19.137595
1.0,63,19.156544
0.0,15,19.160962
0.0,15,19.165438
1.0,39,19.176983
1.0,17,19.181865
0.0,12,19.185447
0.0,9,19.188178
0.0,3,19.189108
0.0,66,19.209409
0.0,31,19.218574
1.0,25,19.225988
1.0,69,19.247052
0.0,25,19.25449
1.0,17,19.259451
1.0,49,19.27442
1.0,38,19.285773
1.0,7,19.287806
1.0,25,19.295376
0.0,121,19.332669
0.0,5,19.334159
1.0,20,19.340217
0.0,54,19.356665
1.0,19,19.362146
1.0,20,19.368188
1.0,39,19.379764
0.0,11,19.383096
1.0,25,19.39069
0.0,45,19.403745
1.0,36,19.414371
0.0,16,19.419262
1.0,37,19.430159
1.0,29,19.438615
1.0,26,19.446439
0.0,101,19.477574
0.0,113,19.511734
1.0,14,19.515939
1.0,65,19.535447
1.0,32,19.545016
0.0,13,19.548963
0.0,23,19.555736
1.0,32,19.565327
1.0,20,19.571218
1.0,30,19.579772
