#{"t_start": 1715438744.5780852, "env_id": "Office-single-v0"}
r,l,t
1.0,23,1.917092
0.0,45,1.920382
0.0,39,1.923238
0.0,17,1.924481
1.0,89,1.930928
0.0,13,1.93187
0.0,28,1.93388
0.0,33,1.936298
1.0,31,1.938584
1.0,78,1.944514
0.0,66,1.949242
0.0,2,1.949374
1.0,161,1.961014
0.0,10,1.96175
1.0,11,1.96254
0.0,18,1.96385
0.0,7,1.964387
0.0,34,1.96683
1.0,23,1.968462
0.0,6,1.968887
0.0,64,1.973567
0.0,21,1.975098
0.0,13,1.976047
0.0,85,1.98222
0.0,7,1.98274
1.0,44,1.985901
0.0,13,1.986831
0.0,16,1.987964
0.0,28,1.989991
0.0,102,1.997348
0.0,59,2.001662
0.0,49,2.005255
0.0,97,2.012252
0.0,35,2.014779
0.0,27,2.016748
0.0,96,2.023728
0.0,15,2.024828
1.0,28,2.026818
0.0,21,2.028375
0.0,31,2.03065
0.0,18,2.031981
1.0,146,2.042595
0.0,56,2.04666
0.0,4,2.046966
1.0,161,2.058637
0.0,2,2.058806
0.0,19,2.060196
1.0,28,2.062228
0.0,10,2.062934
1.0,52,2.066636
1.0,84,2.072782
0.0,57,2.076944
1.0,56,2.081008
1.0,29,2.083089
0.0,13,2.084058
1.0,59,2.088332
0.0,25,2.090193
0.0,23,2.091875
1.0,60,2.096111
0.0,19,2.097472
0.0,207,2.112598
0.0,44,2.115831
1.0,65,2.12045
0.0,202,2.135234
0.0,87,2.141613
0.0,13,2.142586
0.0,34,2.14506
0.0,69,2.150045
1.0,57,2.154002
0.0,24,2.155753
0.0,17,2.156994
0.0,13,2.157952
0.0,10,2.158672
0.0,96,2.165572
0.0,29,2.167714
1.0,113,2.175956
1.0,32,2.178237
0.0,40,2.181146
0.0,9,2.181815
0.0,14,2.182849
0.0,108,2.190718
0.0,30,2.192931
0.0,21,2.194448
1.0,54,2.198259
1.0,20,2.199685
0.0,14,2.200752
0.0,46,2.20423
0.0,58,2.208424
0.0,128,2.217643
0.0,45,2.220952
0.0,17,2.222199
1.0,115,2.230437
0.0,135,2.240196
1.0,48,2.24367
1.0,37,2.246302
1.0,98,2.253351
0.0,8,2.253956
0.0,3,2.254196
0.0,84,2.26032
0.0,97,2.267395
0.0,3,2.26764
1.0,77,2.273171
0.0,11,2.27399
1.0,115,2.282197
0.0,39,2.285033
0.0,32,2.287334
0.0,107,2.295024
0.0,51,2.298697
1.0,60,2.303051
0.0,71,2.308112
0.0,16,2.309256
0.0,69,2.314243
0.0,50,2.317947
0.0,96,2.324902
1.0,45,2.32817
0.0,60,2.332527
0.0,41,2.335535
0.0,3,2.335756
1.0,123,2.34458
0.0,43,2.347716
0.0,40,2.35061
0.0,72,2.355843
0.0,88,2.362285
0.0,38,2.36506
0.0,9,2.365735
0.0,4,2.366038
0.0,126,2.375219
0.0,4,2.375526
1.0,92,2.382071
1.0,59,2.386256
0.0,9,2.386941
0.0,60,2.391301
1.0,132,2.400923
0.0,24,2.402674
0.0,42,2.405775
0.0,5,2.406145
0.0,100,2.413356
1.0,84,2.419434
0.0,31,2.421707
0.0,36,2.424329
0.0,1,2.42442
1.0,63,2.428867
0.0,15,2.429935
0.0,7,2.43046
1.0,62,2.434928
0.0,1,2.43502
0.0,53,2.438867
1.0,20,2.440282
0.0,5,2.440669
0.0,10,2.441412
1.0,166,2.453455
1.0,58,2.45767
0.0,6,2.458131
1.0,57,2.462262
0.0,52,2.46607
0.0,70,2.471132
1.0,41,2.473945
0.0,53,2.477825
1.0,91,2.48442
0.0,75,2.489856
0.0,44,2.493045
0.0,23,2.494746
0.0,12,2.495632
0.0,38,2.49842
1.0,31,2.500645
1.0,45,2.503732
1.0,41,2.506567
0.0,13,2.507524
0.0,50,2.511155
0.0,74,2.516527
0.0,19,2.517888
0.0,11,2.518712
1.0,33,2.521063
0.0,21,2.522606
1.0,29,2.524697
0.0,19,2.526059
0.0,17,2.527219
0.0,7,2.527714
0.0,9,2.528391
0.0,44,2.531648
0.0,93,2.538468
0.0,12,2.539351
0.0,64,2.543884
0.0,140,2.554114
0.0,54,2.558029
1.0,286,2.578732
0.0,19,2.580117
0.0,56,2.584136
0.0,145,2.594599
0.0,45,2.597952
0.0,51,2.601676
0.0,33,2.604104
0.0,12,2.605002
0.0,14,2.606047
1.0,75,2.611436
0.0,18,2.612778
1.0,99,2.619942
0.0,81,2.62588
0.0,64,2.630571
0.0,60,2.634946
0.0,204,2.649616
0.0,31,2.651908
0.0,47,2.655339
0.0,16,2.656496
0.0,27,2.658474
0.0,37,2.661174
0.0,9,2.661841
0.0,79,2.667628
1.0,26,2.669459
0.0,2,2.669621
0.0,4,2.669931
1.0,24,2.671612
1.0,92,2.678204
0.0,7,2.678734
1.0,51,2.682401
0.0,45,2.685637
1.0,27,2.687598
0.0,39,2.690471
0.0,28,2.692489
0.0,87,2.698767
0.0,40,2.701665
0.0,19,2.703045
0.0,73,2.70831
1.0,28,2.710244
0.0,4,2.710555
0.0,17,2.711778
1.0,45,2.714995
1.0,86,2.721272
0.0,13,2.722229
0.0,13,2.723208
0.0,25,2.724999
0.0,11,2.725784
0.0,11,2.72664
0.0,20,2.728128
1.0,27,2.73008
0.0,11,2.730903
0.0,176,2.743733
0.0,61,2.74824
0.0,74,2.753636
0.0,13,2.754602
0.0,32,2.756967
0.0,4,2.757273
0.0,2,2.757435
1.0,27,2.759358
0.0,24,2.761129
0.0,18,2.76238
0.0,41,2.765401
0.0,1,2.765486
1.0,15,2.766558
0.0,15,2.767686
0.0,78,2.773408
0.0,7,2.773906
0.0,23,2.775614
1.0,66,2.780318
1.0,35,2.782818
1.0,26,2.784721
0.0,23,2.786375
0.0,16,2.787567
0.0,13,2.788534
0.0,27,2.790485
0.0,15,2.791593
0.0,15,2.792697
0.0,41,2.795738
0.0,30,2.797927
0.0,20,2.799393
1.0,66,2.8041
1.0,23,2.80574
1.0,15,2.806833
1.0,56,2.81082
0.0,17,2.812085
0.0,16,2.813275
1.0,22,2.814894
0.0,16,2.816063
0.0,12,2.816953
0.0,15,2.818071
1.0,66,2.822856
0.0,39,2.825701
1.0,67,2.830511
0.0,28,2.832569
1.0,49,2.836114
0.0,4,2.8364
0.0,42,2.839407
0.0,24,2.841172
0.0,50,2.844814
0.0,11,2.845635
0.0,9,2.846309
1.0,209,2.861613
0.0,33,2.864053
0.0,14,2.865077
0.0,7,2.865609
0.0,50,2.869209
1.0,218,2.885111
0.0,29,2.887221
0.0,156,2.898586
0.0,38,2.901313
0.0,36,2.903932
0.0,38,2.9067
0.0,98,2.913847
0.0,101,2.921141
0.0,112,2.929371
0.0,40,2.932316
0.0,115,2.940672
0.0,133,2.950729
0.0,228,2.967319
1.0,109,2.97536
0.0,64,2.980015
0.0,30,2.982226
1.0,90,2.988763
1.0,32,2.99098
0.0,15,2.992109
1.0,43,2.995023
1.0,23,2.996693
0.0,12,2.997586
0.0,12,2.998446
0.0,48,3.001989
0.0,23,3.003672
1.0,225,3.020035
1.0,164,3.031919
1.0,50,3.035612
0.0,42,3.038628
0.0,7,3.039162
0.0,28,3.04119
0.0,22,3.042793
1.0,32,3.045106
0.0,33,3.04748
0.0,13,3.04845
0.0,65,3.052948
0.0,66,3.05776
0.0,105,3.065365
0.0,84,3.071493
0.0,57,3.075626
0.0,9,3.076308
1.0,59,3.080492
0.0,176,3.093337
0.0,14,3.094391
1.0,55,3.098303
1.0,25,3.100102
0.0,11,3.1009
1.0,63,3.105377
1.0,89,3.11177
1.0,22,3.113377
0.0,19,3.114774
0.0,7,3.115314
1.0,21,3.116855
0.0,124,3.125957
0.0,23,3.127652
0.0,8,3.128218
0.0,14,3.12926
1.0,39,3.132078
1.0,63,3.136627
0.0,21,3.138177
0.0,30,3.140375
1.0,28,3.142409
0.0,86,3.148656
0.0,20,3.150124
1.0,60,3.154459
1.0,22,3.155989
0.0,29,3.158111
0.0,54,3.162005
1.0,47,3.16534
1.0,74,3.170709
0.0,31,3.172958
0.0,37,3.175677
1.0,22,3.177261
1.0,98,3.184407
1.0,35,3.186983
0.0,26,3.188874
0.0,22,3.190505
1.0,324,3.214071
0.0,153,3.225214
0.0,53,3.229007
0.0,108,3.2368
1.0,80,3.242601
0.0,58,3.24681
0.0,1,3.246899
0.0,14,3.24794
0.0,177,3.260875
0.0,158,3.272336
0.0,177,3.285104
1.0,91,3.291665
0.0,15,3.292785
0.0,6,3.293237
1.0,54,3.297071
0.0,46,3.300424
0.0,63,3.304998
0.0,39,3.307852
1.0,55,3.311847
0.0,42,3.314947
1.0,51,3.318572
0.0,13,3.319552
1.0,28,3.32154
0.0,10,3.322288
0.0,63,3.326916
0.0,56,3.331011
0.0,28,3.333017
1.0,37,3.335658
1.0,16,3.336813
0.0,48,3.340317
0.0,39,3.343149
1.0,22,3.344738
0.0,35,3.347277
0.0,4,3.347591
0.0,30,3.349744
0.0,31,3.351988
0.0,50,3.355625
1.0,194,3.369754
0.0,9,3.370418
0.0,12,3.371266
1.0,225,3.387557
0.0,51,3.391245
0.0,79,3.397002
0.0,62,3.401493
1.0,116,3.409839
1.0,67,3.4147
0.0,22,3.416268
1.0,113,3.424448
1.0,134,3.434072
0.0,33,3.4365
0.0,43,3.439583
1.0,44,3.442779
1.0,107,3.450508
0.0,1,3.450597
0.0,101,3.458017
1.0,89,3.464484
0.0,9,3.465166
0.0,51,3.468908
0.0,15,3.47002
0.0,59,3.474326
1.0,186,3.487795
1.0,135,3.497553
1.0,10,3.498268
0.0,111,3.506364
0.0,107,3.514156
0.0,3,3.514401
0.0,22,3.51596
0.0,5,3.516369
0.0,71,3.521516
0.0,26,3.523414
1.0,110,3.531322
0.0,16,3.532513
0.0,196,3.546722
0.0,6,3.547185
0.0,59,3.551497
0.0,73,3.556804
0.0,14,3.557854
0.0,39,3.560707
0.0,9,3.561382
0.0,12,3.562271
1.0,110,3.570235
0.0,7,3.570747
0.0,10,3.571489
0.0,131,3.581023
0.0,8,3.581626
0.0,46,3.585006
0.0,16,3.586193
1.0,75,3.591665
0.0,81,3.597578
0.0,81,3.603446
1.0,112,3.611564
0.0,46,3.614948
1.0,64,3.619574
1.0,26,3.621484
0.0,30,3.623651
1.0,13,3.624588
0.0,20,3.626036
0.0,11,3.626834
0.0,6,3.627293
0.0,36,3.629925
0.0,28,3.631962
0.0,20,3.633402
0.0,5,3.633787
0.0,37,3.636489
1.0,28,3.638477
0.0,40,3.641413
1.0,39,3.644208
1.0,135,3.654125
1.0,61,3.658548
1.0,34,3.660925
0.0,12,3.661783
0.0,35,3.66485
0.0,15,3.666675
1.0,45,3.669883
1.0,62,3.674429
1.0,44,3.677592
0.0,54,3.68152
0.0,34,3.684011
1.0,53,3.687865
0.0,36,3.690532
0.0,6,3.690985
0.0,33,3.693411
0.0,14,3.694428
1.0,34,3.69687
0.0,47,3.700321
0.0,56,3.704382
0.0,40,3.70729
0.0,7,3.707824
0.0,12,3.708728
0.0,11,3.709552
0.0,50,3.713163
0.0,7,3.713713
0.0,23,3.715408
0.0,4,3.715725
0.0,92,3.722507
1.0,42,3.7255
0.0,21,3.727069
0.0,178,3.740081
0.0,38,3.742885
0.0,1,3.74297
0.0,63,3.747581
0.0,18,3.74891
0.0,148,3.759673
1.0,183,3.773029
1.0,30,3.775202
0.0,11,3.77603
0.0,34,3.778431
0.0,4,3.778736
0.0,16,3.779874
0.0,4,3.780185
1.0,127,3.789428
0.0,18,3.790737
1.0,23,3.792376
0.0,19,3.793775
1.0,51,3.797462
1.0,28,3.799486
0.0,14,3.800529
0.0,12,3.801397
0.0,95,3.808304
0.0,6,3.808765
0.0,33,3.811182
0.0,66,3.815955
1.0,72,3.821161
0.0,36,3.8238
0.0,36,3.82644
1.0,68,3.831342
0.0,89,3.837832
0.0,4,3.838112
0.0,80,3.843944
0.0,25,3.845802
0.0,29,3.847919
1.0,34,3.850394
0.0,5,3.850764
0.0,77,3.856421
1.0,96,3.863274
1.0,211,3.878679
0.0,64,3.883344
0.0,1,3.883434
1.0,83,3.889413
1.0,52,3.893144
0.0,14,3.894186
0.0,14,3.895213
1.0,26,3.897117
1.0,85,3.903301
0.0,47,3.906731
1.0,20,3.908173
1.0,27,3.910047
0.0,8,3.910648
1.0,34,3.913019
1.0,23,3.914723
0.0,21,3.916231
0.0,36,3.918882
1.0,30,3.921008
0.0,16,3.922194
0.0,18,3.923503
1.0,22,3.925068
0.0,35,3.927637
1.0,139,3.937737
0.0,40,3.940671
1.0,40,3.943544
0.0,74,3.948922
0.0,75,3.954684
0.0,20,3.956155
1.0,25,3.957951
0.0,11,3.958768
0.0,98,3.965922
1.0,48,3.969382
1.0,109,3.977184
1.0,26,3.979084
0.0,47,3.982496
0.0,16,3.983695
0.0,7,3.984228
0.0,25,3.986051
0.0,1,3.986135
1.0,54,3.989999
0.0,19,3.991382
0.0,20,3.99287
1.0,58,3.997069
0.0,24,3.998855
0.0,62,4.003443
0.0,50,4.007081
0.0,4,4.007385
1.0,20,4.008787
0.0,24,4.010506
1.0,55,4.014471
0.0,6,4.014931
0.0,41,4.017912
0.0,34,4.020383
0.0,154,4.031675
0.0,30,4.033881
0.0,24,4.035633
0.0,68,4.040613
0.0,20,4.042093
0.0,26,4.044001
1.0,63,4.04854
1.0,45,4.051813
0.0,11,4.052604
0.0,25,4.054353
0.0,8,4.054935
1.0,37,4.057552
0.0,38,4.060344
1.0,33,4.062717
0.0,27,4.064684
1.0,40,4.067581
0.0,14,4.068624
1.0,28,4.070682
1.0,40,4.073535
0.0,4,4.073848
1.0,125,4.082767
0.0,14,4.083775
0.0,10,4.084515
0.0,22,4.086117
1.0,45,4.08928
1.0,61,4.093664
0.0,36,4.096264
0.0,22,4.097881
1.0,38,4.10065
0.0,4,4.100962
0.0,53,4.104842
1.0,128,4.114148
0.0,74,4.119593
0.0,78,4.125324
0.0,42,4.128411
0.0,43,4.131563
0.0,33,4.133989
0.0,55,4.13801
0.0,17,4.139257
0.0,22,4.140891
0.0,89,4.14738
0.0,53,4.151239
0.0,34,4.153686
0.0,58,4.157923
0.0,19,4.159332
0.0,75,4.164791
0.0,42,4.167879
0.0,82,4.173861
0.0,29,4.176006
0.0,36,4.178682
1.0,25,4.180437
1.0,113,4.188638
1.0,52,4.192361
0.0,24,4.194133
0.0,13,4.195087
0.0,9,4.195764
0.0,7,4.196288
0.0,68,4.201276
0.0,20,4.202762
0.0,35,4.205289
0.0,44,4.20853
0.0,24,4.210267
1.0,47,4.213712
1.0,33,4.216031
0.0,15,4.217138
0.0,11,4.217932
1.0,29,4.220001
1.0,23,4.22162
0.0,9,4.222294
1.0,28,4.22421
0.0,19,4.225612
0.0,2,4.225777
1.0,66,4.230565
0.0,9,4.23122
0.0,11,4.232013
0.0,30,4.234211
0.0,60,4.238601
0.0,15,4.239704
0.0,8,4.240304
1.0,76,4.245851
0.0,30,4.248055
0.0,27,4.250013
0.0,107,4.257747
0.0,16,4.258948
0.0,58,4.263191
1.0,81,4.269012
0.0,58,4.273253
0.0,10,4.274007
0.0,60,4.27831
0.0,12,4.27921
0.0,19,4.280614
0.0,87,4.286943
0.0,23,4.288644
0.0,11,4.289476
0.0,45,4.292765
1.0,66,4.297543
0.0,47,4.300867
0.0,69,4.305893
0.0,37,4.308655
0.0,33,4.311065
0.0,26,4.312961
1.0,67,4.317763
0.0,25,4.319622
0.0,18,4.320937
0.0,31,4.32319
1.0,25,4.324978
0.0,28,4.327015
0.0,113,4.335256
1.0,13,4.336151
0.0,129,4.345539
1.0,50,4.349157
0.0,50,4.352819
0.0,87,4.359202
1.0,66,4.364043
0.0,31,4.366305
0.0,11,4.367118
0.0,17,4.368384
0.0,39,4.371241
0.0,30,4.373428
0.0,1,4.373513
1.0,56,4.377574
0.0,72,4.382926
1.0,83,4.388997
0.0,101,4.39635
0.0,35,4.398936
1.0,23,4.400537
0.0,83,4.406624
0.0,4,4.406945
0.0,65,4.411705
0.0,19,4.413104
0.0,74,4.418478
0.0,126,4.427539
0.0,34,4.43004
0.0,39,4.432892
0.0,166,4.44504
1.0,19,4.446433
0.0,2,4.446602
0.0,2,4.446767
1.0,40,4.449624
0.0,100,4.456925
1.0,52,4.460656
0.0,15,4.461771
0.0,7,4.462297
0.0,50,4.465954
1.0,82,4.471863
1.0,61,4.476272
0.0,38,4.479068
0.0,43,4.482196
1.0,14,4.483183
0.0,218,4.499096
0.0,20,4.500631
0.0,20,4.502102
0.0,101,4.509535
0.0,31,4.511835
0.0,34,4.514326
0.0,81,4.520208
1.0,194,4.534345
1.0,30,4.53644
0.0,170,4.548771
0.0,21,4.55033
0.0,12,4.551231
0.0,50,4.554911
0.0,27,4.556895
0.0,26,4.558797
0.0,17,4.560045
1.0,29,4.562176
0.0,30,4.564377
0.0,5,4.564738
0.0,1,4.564827
0.0,46,4.568198
0.0,43,4.571165
0.0,39,4.573973
1.0,37,4.576644
0.0,72,4.581891
0.0,20,4.58336
1.0,24,4.585086
0.0,39,4.587962
1.0,63,4.59246
1.0,34,4.5949
1.0,26,4.596773
0.0,27,4.598735
0.0,20,4.600222
0.0,15,4.601346
0.0,28,4.603397
1.0,25,4.605197
0.0,19,4.606527
0.0,26,4.608445
0.0,14,4.609491
0.0,61,4.613912
0.0,75,4.619353
0.0,13,4.620325
0.0,55,4.624339
0.0,27,4.626354
0.0,28,4.628372
0.0,14,4.629413
0.0,15,4.630517
1.0,133,4.640206
0.0,37,4.642906
1.0,58,4.647099
1.0,38,4.649836
0.0,119,4.658445
0.0,99,4.665586
0.0,76,4.671099
1.0,138,4.681066
1.0,35,4.683596
0.0,24,4.685203
0.0,48,4.688576
1.0,190,4.702312
0.0,65,4.70704
0.0,14,4.708075
0.0,59,4.712403
0.0,73,4.717701
0.0,48,4.72121
1.0,74,4.726402
0.0,28,4.728466
0.0,6,4.72892
0.0,28,4.730973
1.0,62,4.735423
1.0,36,4.737962
0.0,20,4.739415
0.0,1,4.7395
1.0,41,4.742448
0.0,26,4.744356
0.0,4,4.744666
1.0,41,4.747652
0.0,28,4.749696
0.0,4,4.749975
1.0,79,4.755609
0.0,40,4.758539
0.0,41,4.761461
0.0,105,4.768863
0.0,4,4.769183
0.0,15,4.770304
1.0,98,4.777231
1.0,40,4.780116
0.0,13,4.781057
0.0,30,4.78321
0.0,121,4.791965
1.0,136,4.801826
0.0,5,4.802208
