#{"t_start": 1718026388.429552, "env_id": "Mordor-v0"}
r,l,t
0.0,16,0.038405
0.0,6,0.03851
0.0,35,0.039029
1.0,125,0.040851
0.0,18,0.041134
0.0,55,0.041955
0.0,22,0.042294
0.0,32,0.042774
0.0,26,0.043166
0.0,40,0.043769
0.0,82,0.044958
0.0,42,0.045581
0.0,3,0.04564
0.0,64,0.046595
1.0,58,0.047457
0.0,46,0.048139
1.0,75,0.049242
0.0,16,0.049491
0.0,34,0.049999
0.0,60,0.050884
0.0,42,0.051507
0.0,167,0.053928
0.0,30,0.054391
0.0,63,0.055344
0.0,14,0.055561
0.0,25,0.055942
0.0,18,0.056218
1.0,50,0.056966
0.0,50,0.057718
0.0,10,0.057879
0.0,34,0.058388
0.0,42,0.059022
0.0,14,0.059246
1.0,32,0.059725
1.0,27,0.060129
0.0,11,0.060306
0.0,47,0.061023
0.0,14,0.061241
0.0,9,0.061384
0.0,38,0.061948
1.0,96,0.06337
0.0,38,0.063938
0.0,31,0.064407
1.0,63,0.065342
0.0,113,0.067016
0.0,25,0.067403
0.0,47,0.0681
0.0,6,0.068201
0.0,24,0.068569
1.0,75,0.06966
0.0,31,0.07013
0.0,62,0.071043
0.0,2,0.071085
0.0,176,0.073611
0.0,15,0.073852
1.0,59,0.074739
0.0,12,0.074928
0.0,20,0.075243
1.0,58,0.076102
0.0,37,0.076655
0.0,32,0.07714
1.0,50,0.077888
0.0,15,0.078119
0.0,83,0.079337
1.0,72,0.080395
0.0,86,0.081682
1.0,104,0.08321
0.0,71,0.084266
0.0,41,0.084876
1.0,47,0.085587
0.0,54,0.086387
0.0,22,0.086722
1.0,95,0.088131
0.0,16,0.088384
0.0,23,0.088738
1.0,51,0.089496
0.0,19,0.08978
0.0,25,0.090166
0.0,93,0.091553
0.0,53,0.092351
0.0,14,0.092569
0.0,15,0.092801
0.0,18,0.093077
1.0,27,0.093476
0.0,28,0.093891
0.0,26,0.094284
0.0,13,0.094488
0.0,93,0.095866
0.0,27,0.096269
0.0,39,0.096856
0.0,7,0.09697
0.0,23,0.097319
1.0,51,0.098073
0.0,10,0.098233
0.0,37,0.098796
0.0,41,0.0994
0.0,29,0.099849
0.0,3,0.099906
0.0,67,0.100903
0.0,3,0.100958
0.0,71,0.102007
0.0,35,0.10253
0.0,16,0.10278
0.0,26,0.103177
0.0,11,0.103347
0.0,49,0.104075
0.0,41,0.104713
1.0,158,0.107048
0.0,52,0.107832
0.0,102,0.10935
0.0,17,0.109616
1.0,5,0.109705
0.0,35,0.110236
0.0,3,0.110294
0.0,51,0.111059
1.0,67,0.112072
0.0,92,0.113435
0.0,80,0.114633
0.0,179,0.117281
0.0,22,0.117623
1.0,38,0.118203
0.0,53,0.118999
0.0,27,0.11941
0.0,46,0.120105
0.0,207,0.12315
0.0,11,0.123332
1.0,48,0.124061
0.0,81,0.125283
0.0,17,0.125551
0.0,9,0.125697
0.0,26,0.126103
0.0,23,0.126465
0.0,17,0.126729
1.0,37,0.127295
0.0,46,0.127986
0.0,55,0.128827
1.0,54,0.129637
0.0,27,0.130055
1.0,54,0.130864
0.0,30,0.13132
0.0,14,0.13154
0.0,89,0.132894
1.0,45,0.133573
0.0,24,0.133948
0.0,10,0.134106
1.0,65,0.135071
0.0,10,0.135236
0.0,34,0.135748
0.0,45,0.13642
0.0,4,0.136489
0.0,4,0.13656
0.0,22,0.136896
0.0,20,0.137197
0.0,129,0.139093
0.0,12,0.139283
0.0,28,0.139715
0.0,22,0.140054
0.0,4,0.140123
0.0,19,0.140414
0.0,30,0.140869
0.0,17,0.141127
0.0,8,0.141256
0.0,57,0.142102
0.0,5,0.142187
0.0,29,0.142623
0.0,4,0.142692
0.0,46,0.143383
0.0,8,0.143513
0.0,39,0.144096
0.0,21,0.14442
0.0,20,0.144729
0.0,67,0.145724
1.0,75,0.146857
0.0,19,0.147153
0.0,102,0.148671
0.0,87,0.149969
0.0,12,0.150159
1.0,53,0.150947
0.0,21,0.159924
0.0,23,0.160492
0.0,80,0.161898
0.0,101,0.163459
1.0,23,0.163826
0.0,13,0.164136
0.0,31,0.164614
0.0,9,0.164767
0.0,88,0.166104
0.0,103,0.167657
0.0,54,0.168469
0.0,69,0.169523
0.0,179,0.172289
0.0,22,0.172632
0.0,24,0.173003
0.0,21,0.173324
0.0,19,0.173622
0.0,44,0.174321
0.0,50,0.1751
0.0,76,0.176267
0.0,66,0.177263
1.0,22,0.177617
0.0,175,0.180414
0.0,7,0.180546
0.0,13,0.180759
1.0,45,0.181455
1.0,111,0.183091
1.0,8,0.183222
0.0,14,0.183437
0.0,4,0.183506
0.0,137,0.18553
0.0,62,0.186458
0.0,117,0.188179
0.0,6,0.188289
0.0,5,0.188372
0.0,5,0.188456
0.0,11,0.188628
0.0,117,0.190329
0.0,132,0.192288
0.0,18,0.192568
0.0,45,0.193241
0.0,8,0.193372
0.0,23,0.193721
0.0,51,0.194467
0.0,95,0.19589
0.0,91,0.197232
0.0,9,0.197378
0.0,76,0.198536
0.0,23,0.198885
0.0,29,0.199321
0.0,24,0.199687
0.0,54,0.200499
0.0,5,0.200581
0.0,13,0.200781
0.0,9,0.200922
0.0,4,0.200992
0.0,18,0.201272
1.0,54,0.202078
0.0,25,0.202457
0.0,41,0.203062
0.0,42,0.203687
0.0,31,0.204155
0.0,10,0.204311
0.0,129,0.206209
0.0,46,0.206902
1.0,65,0.207874
0.0,54,0.208677
0.0,48,0.209384
0.0,14,0.209601
0.0,35,0.210126
0.0,15,0.210402
0.0,12,0.210614
0.0,68,0.211728
0.0,52,0.212563
0.0,42,0.213294
0.0,66,0.214256
0.0,39,0.214841
0.0,117,0.216564
1.0,63,0.21751
1.0,91,0.218834
0.0,174,0.221409
1.0,13,0.221617
1.0,88,0.222915
0.0,54,0.22371
1.0,41,0.224316
0.0,60,0.225194
0.0,29,0.22563
0.0,43,0.226272
0.0,86,0.227519
1.0,20,0.227828
0.0,48,0.228542
0.0,101,0.230007
0.0,150,0.232222
0.0,5,0.232307
0.0,5,0.232393
1.0,27,0.232809
0.0,41,0.233427
0.0,46,0.23412
1.0,32,0.234607
0.0,15,0.234841
0.0,132,0.236779
0.0,201,0.239737
0.0,39,0.240323
0.0,118,0.242072
0.0,87,0.243376
0.0,44,0.244041
0.0,73,0.245116
0.0,3,0.245172
0.0,90,0.246492
0.0,15,0.246727
0.0,65,0.247677
0.0,24,0.248039
1.0,18,0.24831
0.0,17,0.248569
0.0,25,0.248947
0.0,41,0.249562
0.0,51,0.25031
1.0,122,0.252091
0.0,40,0.252687
1.0,8,0.252817
0.0,45,0.253492
0.0,3,0.253548
0.0,9,0.253692
0.0,15,0.253916
0.0,64,0.254862
0.0,2,0.254904
0.0,25,0.255278
0.0,25,0.255652
1.0,47,0.256341
0.0,86,0.257597
0.0,113,0.259247
0.0,141,0.261334
0.0,14,0.261554
0.0,15,0.261783
0.0,43,0.262422
0.0,53,0.263216
0.0,29,0.263682
0.0,18,0.263961
0.0,57,0.264804
0.0,37,0.265372
0.0,54,0.266192
1.0,78,0.267358
0.0,28,0.267787
0.0,31,0.268256
0.0,122,0.270078
0.0,11,0.270265
0.0,8,0.270391
0.0,99,0.271852
0.0,60,0.272744
0.0,45,0.273415
0.0,151,0.275625
0.0,46,0.276319
0.0,28,0.27674
0.0,26,0.277125
0.0,8,0.277247
1.0,20,0.277551
0.0,187,0.280319
0.0,101,0.281823
0.0,143,0.283941
0.0,194,0.28682
0.0,35,0.287351
0.0,36,0.287894
0.0,87,0.289188
0.0,22,0.28953
0.0,46,0.290228
0.0,36,0.290761
0.0,12,0.29095
0.0,13,0.291157
0.0,171,0.293665
1.0,33,0.294163
0.0,9,0.294306
1.0,67,0.295294
0.0,15,0.295531
0.0,76,0.296651
0.0,15,0.296882
0.0,23,0.297225
0.0,25,0.297601
0.0,5,0.297686
0.0,6,0.297783
0.0,15,0.298018
0.0,40,0.298614
0.0,17,0.29888
0.0,30,0.299334
0.0,21,0.299652
0.0,3,0.299707
0.0,21,0.300021
0.0,29,0.300458
0.0,110,0.302055
0.0,47,0.302755
1.0,19,0.303044
0.0,65,0.304012
0.0,80,0.305195
0.0,5,0.305281
0.0,57,0.306127
1.0,61,0.30703
1.0,96,0.308449
0.0,29,0.308883
1.0,99,0.310631
0.0,27,0.311048
0.0,12,0.311237
1.0,45,0.311907
0.0,293,0.316182
1.0,37,0.316746
0.0,156,0.319076
0.0,13,0.319293
0.0,3,0.31935
0.0,32,0.31983
0.0,3,0.319895
0.0,3,0.319949
0.0,36,0.320486
0.0,78,0.321654
0.0,151,0.323891
0.0,72,0.324975
1.0,214,0.328127
0.0,89,0.329491
0.0,30,0.329951
0.0,19,0.330243
0.0,46,0.330928
1.0,101,0.332423
0.0,151,0.334656
0.0,42,0.335286
0.0,17,0.335548
0.0,4,0.33562
0.0,73,0.336728
0.0,55,0.337543
1.0,119,0.339305
0.0,11,0.33948
1.0,202,0.342414
0.0,78,0.34357
0.0,43,0.344215
0.0,45,0.344896
0.0,112,0.346564
0.0,6,0.346668
0.0,6,0.346769
1.0,168,0.349225
0.0,38,0.349802
0.0,83,0.351036
0.0,26,0.351435
0.0,13,0.351639
0.0,45,0.352308
0.0,31,0.352777
0.0,17,0.353037
0.0,54,0.353838
0.0,45,0.354508
0.0,3,0.354563
0.0,11,0.354742
0.0,12,0.354928
0.0,39,0.355508
0.0,97,0.356954
0.0,9,0.3571
0.0,51,0.357855
0.0,18,0.358131
0.0,91,0.359474
0.0,52,0.36024
0.0,48,0.360951
0.0,94,0.362324
1.0,44,0.362983
0.0,7,0.363094
0.0,37,0.363639
0.0,10,0.363796
0.0,13,0.363993
0.0,8,0.364122
0.0,63,0.365049
1.0,181,0.367694
1.0,64,0.36866
0.0,93,0.370031
0.0,8,0.370161
1.0,29,0.370599
0.0,19,0.370884
0.0,7,0.370998
0.0,184,0.373679
0.0,73,0.374757
0.0,27,0.375166
0.0,28,0.375586
0.0,53,0.376369
0.0,309,0.380873
0.0,58,0.381735
0.0,39,0.382329
1.0,119,0.384113
0.0,105,0.386222
0.0,41,0.386853
0.0,26,0.387249
0.0,9,0.387395
0.0,80,0.388585
0.0,4,0.388656
0.0,12,0.388848
0.0,85,0.390123
0.0,78,0.391268
0.0,10,0.391427
0.0,91,0.392764
0.0,138,0.394813
1.0,53,0.395612
0.0,15,0.395844
0.0,15,0.396074
0.0,22,0.396408
0.0,9,0.396553
1.0,40,0.397143
0.0,4,0.397213
0.0,4,0.397284
0.0,14,0.397499
0.0,33,0.397989
0.0,39,0.398572
0.0,47,0.399271
0.0,106,0.400815
0.0,23,0.401166
1.0,37,0.401724
1.0,47,0.402419
0.0,44,0.403075
0.0,17,0.403339
0.0,8,0.403467
0.0,36,0.404002
0.0,28,0.404423
0.0,70,0.405446
0.0,4,0.405516
0.0,22,0.405849
1.0,56,0.406678
0.0,54,0.407473
0.0,27,0.407876
0.0,65,0.408832
0.0,45,0.409507
0.0,3,0.409561
0.0,62,0.410486
0.0,88,0.411767
0.0,63,0.4127
0.0,204,0.415679
0.0,6,0.415778
0.0,75,0.416898
0.0,6,0.417
0.0,3,0.417056
0.0,9,0.417203
0.0,26,0.417598
0.0,44,0.418259
1.0,30,0.418715
0.0,24,0.419076
0.0,102,0.420588
0.0,40,0.421181
0.0,18,0.421461
0.0,61,0.422374
0.0,49,0.423098
0.0,27,0.423507
0.0,64,0.424453
0.0,4,0.424524
0.0,6,0.424624
1.0,46,0.425305
0.0,46,0.425989
0.0,15,0.426217
0.0,24,0.426583
0.0,7,0.426698
0.0,21,0.427004
0.0,7,0.427119
0.0,5,0.427203
0.0,19,0.427489
0.0,21,0.427805
0.0,16,0.428042
0.0,87,0.429311
1.0,40,0.429913
0.0,17,0.430175
0.0,22,0.430513
0.0,17,0.430776
0.0,3,0.430832
1.0,181,0.433466
0.0,16,0.433721
0.0,21,0.434044
0.0,12,0.434235
0.0,31,0.434712
0.0,89,0.436048
0.0,4,0.436119
0.0,25,0.436495
1.0,104,0.438019
0.0,3,0.438076
1.0,52,0.43884
1.0,66,0.439813
0.0,33,0.440299
0.0,35,0.440811
0.0,32,0.441289
0.0,16,0.441532
0.0,6,0.441635
0.0,16,0.44188
0.0,12,0.442065
0.0,8,0.442192
0.0,4,0.442263
0.0,12,0.442445
0.0,37,0.442998
0.0,2,0.443038
0.0,35,0.443555
0.0,35,0.444079
0.0,41,0.444687
0.0,30,0.445137
0.0,53,0.445913
0.0,72,0.446963
0.0,115,0.448641
1.0,152,0.450877
0.0,149,0.453098
0.0,5,0.453183
0.0,45,0.453852
1.0,112,0.455521
0.0,42,0.456148
0.0,25,0.45653
0.0,78,0.457684
1.0,91,0.459046
0.0,4,0.459116
1.0,28,0.459538
0.0,38,0.460176
0.0,81,0.461377
1.0,127,0.463254
0.0,207,0.466298
0.0,234,0.469755
0.0,21,0.470079
0.0,16,0.470329
0.0,19,0.470621
0.0,19,0.470918
0.0,29,0.471358
0.0,49,0.472104
0.0,27,0.472518
0.0,153,0.474788
0.0,7,0.474906
0.0,166,0.477378
0.0,11,0.477558
0.0,9,0.477702
0.0,21,0.478025
1.0,57,0.478883
0.0,3,0.478938
0.0,15,0.479172
1.0,158,0.481515
1.0,35,0.482052
0.0,9,0.482197
0.0,18,0.482475
1.0,102,0.48396
0.0,136,0.485965
0.0,199,0.488912
0.0,11,0.489089
0.0,9,0.489239
1.0,171,0.491789
0.0,58,0.492657
0.0,6,0.492758
0.0,41,0.493373
0.0,18,0.49365
0.0,26,0.494042
0.0,18,0.494316
0.0,12,0.494502
0.0,81,0.495699
0.0,39,0.496279
0.0,12,0.496467
0.0,34,0.496973
0.0,65,0.497934
0.0,25,0.498313
0.0,120,0.500094
0.0,66,0.501085
0.0,97,0.502519
0.0,11,0.502697
0.0,160,0.505052
0.0,33,0.505555
0.0,6,0.505656
0.0,29,0.506094
1.0,67,0.507085
0.0,47,0.507786
0.0,38,0.508354
0.0,4,0.508425
0.0,87,0.509726
1.0,14,0.509944
0.0,6,0.510044
0.0,44,0.5107
1.0,36,0.511243
0.0,25,0.511626
0.0,33,0.512119
0.0,8,0.512249
0.0,28,0.512673
0.0,31,0.513141
0.0,42,0.513768
0.0,55,0.514579
0.0,6,0.514678
0.0,39,0.515265
0.0,27,0.515677
0.0,96,0.517102
0.0,92,0.518457
0.0,32,0.518932
1.0,141,0.521003
0.0,50,0.521753
0.0,69,0.522779
0.0,30,0.523236
0.0,48,0.523986
0.0,3,0.52404
1.0,54,0.524844
0.0,23,0.525191
0.0,39,0.525773
0.0,13,0.52598
0.0,12,0.526162
0.0,41,0.526771
0.0,31,0.52723
0.0,168,0.529701
0.0,5,0.529789
0.0,9,0.529936
0.0,45,0.530617
0.0,52,0.531407
0.0,32,0.531894
0.0,12,0.532082
0.0,6,0.532184
1.0,81,0.533381
0.0,33,0.533884
0.0,32,0.534375
0.0,58,0.535245
0.0,18,0.53552
0.0,10,0.535678
0.0,13,0.535881
0.0,109,0.537504
0.0,27,0.537912
1.0,71,0.538975
0.0,16,0.539222
0.0,21,0.539542
1.0,101,0.541029
0.0,315,0.545609
0.0,29,0.546056
0.0,145,0.548218
1.0,222,0.551526
0.0,83,0.552763
0.0,8,0.552894
1.0,145,0.555027
0.0,8,0.555158
1.0,78,0.556329
1.0,51,0.557083
0.0,4,0.557154
0.0,17,0.557417
0.0,6,0.557516
0.0,3,0.557572
0.0,91,0.558921
1.0,37,0.55949
0.0,57,0.560338
0.0,46,0.56102
1.0,31,0.56148
0.0,61,0.562383
0.0,18,0.562661
0.0,89,0.563959
0.0,24,0.564323
0.0,16,0.564568
0.0,4,0.564639
0.0,146,0.566778
1.0,121,0.568589
0.0,5,0.568677
0.0,148,0.570865
1.0,116,0.572598
0.0,35,0.573132
0.0,83,0.574363
0.0,10,0.574524
1.0,202,0.577493
0.0,98,0.578942
1.0,52,0.579723
0.0,29,0.580166
0.0,30,0.580616
0.0,70,0.581648
0.0,12,0.581838
0.0,15,0.582063
0.0,16,0.582319
0.0,4,0.582389
0.0,7,0.582503
0.0,43,0.583148
0.0,70,0.584189
0.0,88,0.585475
0.0,39,0.58605
0.0,34,0.586558
0.0,8,0.586687
0.0,6,0.586784
0.0,47,0.587476
1.0,46,0.588158
0.0,63,0.589107
0.0,20,0.589417
0.0,40,0.590011
0.0,20,0.590314
1.0,27,0.590725
0.0,176,0.593279
0.0,65,0.594245
0.0,8,0.594375
0.0,3,0.594431
1.0,17,0.594693
0.0,106,0.596273
0.0,90,0.597614
0.0,5,0.597705
0.0,176,0.600308
0.0,86,0.601603
1.0,29,0.602042
0.0,70,0.603088
0.0,81,0.604296
0.0,110,0.60595
0.0,26,0.60635
0.0,79,0.60752
0.0,3,0.607575
0.0,53,0.608366
0.0,101,0.609883
1.0,24,0.610248
0.0,6,0.610343
0.0,56,0.611166
0.0,17,0.611421
0.0,7,0.611534
0.0,3,0.61159
0.0,7,0.611702
0.0,60,0.612596
0.0,21,0.612914
1.0,161,0.615268
0.0,13,0.615473
0.0,25,0.615862
0.0,34,0.616372
0.0,16,0.616618
0.0,18,0.616897
0.0,186,0.619647
0.0,6,0.619749
0.0,34,0.620268
0.0,108,0.621872
1.0,31,0.622349
0.0,7,0.622465
0.0,7,0.622582
0.0,6,0.622684
0.0,53,0.623473
0.0,149,0.625689
0.0,67,0.626694
0.0,96,0.628118
1.0,30,0.628584
0.0,69,0.629605
0.0,35,0.630128
1.0,12,0.63032
0.0,23,0.630667
0.0,30,0.631114
0.0,13,0.631317
0.0,6,0.631419
0.0,89,0.632731
0.0,15,0.632961
0.0,37,0.633518
0.0,103,0.63503
1.0,8,0.635158
0.0,24,0.635521
0.0,112,0.637168
0.0,145,0.639303
0.0,11,0.639479
0.0,6,0.639579
1.0,142,0.641685
0.0,15,0.641922
0.0,15,0.642159
1.0,69,0.643185
0.0,66,0.644169
0.0,24,0.644533
0.0,3,0.644589
0.0,8,0.64472
0.0,29,0.645154
0.0,55,0.645974
0.0,28,0.646398
0.0,41,0.647009
0.0,31,0.647479
1.0,64,0.64843
0.0,207,0.651483
0.0,19,0.651787
0.0,73,0.652884
0.0,43,0.653542
0.0,20,0.653875
1.0,147,0.656065
0.0,87,0.657371
0.0,22,0.65771
1.0,23,0.658056
0.0,11,0.65823
0.0,10,0.65839
0.0,156,0.660684
0.0,103,0.662204
0.0,10,0.662369
0.0,45,0.663041
0.0,35,0.663571
0.0,114,0.665249
0.0,114,0.666921
0.0,153,0.669179
0.0,42,0.669813
0.0,71,0.670871
0.0,98,0.672327
0.0,9,0.672475
0.0,104,0.674029
1.0,56,0.674871
1.0,15,0.675108
1.0,196,0.678003
0.0,3,0.678059
0.0,5,0.678147
0.0,79,0.679333
0.0,22,0.67967
0.0,27,0.68009
1.0,42,0.680719
0.0,51,0.681478
0.0,70,0.682524
0.0,13,0.682729
0.0,3,0.682785
0.0,21,0.683109
0.0,56,0.683948
0.0,3,0.684004
0.0,3,0.684059
0.0,16,0.684309
0.0,6,0.684408
0.0,158,0.686774
0.0,29,0.687216
0.0,37,0.687779
0.0,69,0.688817
1.0,41,0.68944
0.0,30,0.689901
0.0,8,0.690035
1.0,21,0.690358
0.0,17,0.690619
0.0,31,0.691091
0.0,16,0.69134
0.0,25,0.691719
1.0,212,0.69485
0.0,3,0.694907
0.0,25,0.695287
0.0,62,0.696212
0.0,23,0.696565
0.0,98,0.698017
1.0,51,0.698781
0.0,44,0.699438
0.0,114,0.701112
0.0,174,0.703675
1.0,25,0.704066
0.0,67,0.705068
0.0,47,0.705769
0.0,19,0.706057
0.0,77,0.707186
0.0,147,0.709344
0.0,75,0.710465
0.0,52,0.711248
0.0,47,0.711956
0.0,25,0.712343
0.0,58,0.713202
0.0,6,0.713301
0.0,54,0.714104
0.0,4,0.714173
0.0,14,0.714388
1.0,35,0.714916
0.0,29,0.715354
1.0,173,0.717882
0.0,57,0.718754
0.0,79,0.719944
1.0,73,0.721034
0.0,17,0.721298
0.0,39,0.721891
0.0,16,0.722141
0.0,98,0.7236
0.0,30,0.724058
0.0,21,0.724375
0.0,7,0.724491
0.0,29,0.724932
0.0,21,0.725252
0.0,69,0.726258
0.0,221,0.729523
1.0,117,0.731275
1.0,31,0.73175
0.0,4,0.731821
0.0,10,0.731978
0.0,127,0.733867
0.0,52,0.734646
0.0,6,0.734748
0.0,4,0.734819
0.0,70,0.735876
0.0,47,0.736577
0.0,22,0.736913
0.0,43,0.737554
0.0,15,0.737786
0.0,8,0.737917
0.0,53,0.738701
0.0,11,0.738875
0.0,79,0.740059
0.0,55,0.740888
0.0,135,0.742881
0.0,75,0.744008
0.0,59,0.744886
0.0,45,0.745567
0.0,8,0.745698
1.0,59,0.746579
0.0,70,0.74761
0.0,128,0.749501
0.0,161,0.751881
0.0,20,0.752191
0.0,3,0.752245
1.0,60,0.753143
0.0,29,0.753585
1.0,22,0.753926
0.0,10,0.754084
0.0,216,0.757236
0.0,22,0.757576
0.0,20,0.757886
1.0,31,0.758361
0.0,9,0.758509
0.0,19,0.758805
0.0,16,0.759102
0.0,5,0.759193
0.0,31,0.759668
0.0,12,0.759857
0.0,14,0.760079
1.0,172,0.762613
0.0,27,0.763027
0.0,9,0.763172
0.0,8,0.763304
0.0,26,0.7637
0.0,4,0.763772
0.0,41,0.764394
1.0,51,0.765167
0.0,65,0.766141
0.0,71,0.767194
0.0,12,0.767385
0.0,59,0.768274
0.0,59,0.769168
0.0,26,0.76956
0.0,93,0.770939
0.0,42,0.771572
0.0,35,0.772103
1.0,36,0.772652
0.0,15,0.772886
0.0,145,0.775019
0.0,24,0.775386
0.0,6,0.775485
0.0,29,0.775922
0.0,4,0.775994
0.0,6,0.776096
0.0,56,0.77694
0.0,8,0.777069
0.0,38,0.777637
0.0,76,0.778765
0.0,22,0.779102
0.0,13,0.779315
0.0,5,0.779399
0.0,48,0.780125
0.0,34,0.780641
0.0,123,0.782461
0.0,67,0.783454
0.0,3,0.783511
0.0,15,0.783742
0.0,36,0.78431
0.0,2,0.784351
0.0,342,0.789352
0.0,7,0.78947
0.0,2,0.789512
1.0,12,0.789704
0.0,115,0.791403
0.0,11,0.791579
0.0,180,0.794245
0.0,18,0.79452
0.0,6,0.794621
0.0,10,0.794782
0.0,57,0.795634
0.0,70,0.796667
0.0,26,0.797064
1.0,97,0.798486
0.0,90,0.7998
0.0,23,0.800149
1.0,190,0.80291
0.0,38,0.803485
0.0,44,0.804146
0.0,9,0.80429
0.0,43,0.804947
0.0,62,0.805863
1.0,32,0.806352
0.0,10,0.806509
0.0,132,0.808459
1.0,23,0.808814
0.0,61,0.809725
0.0,12,0.809916
1.0,29,0.810359
0.0,11,0.810534
0.0,38,0.811113
0.0,18,0.811391
0.0,7,0.811507
0.0,95,0.812925
0.0,29,0.813365
0.0,12,0.813555
0.0,12,0.813746
1.0,28,0.814169
0.0,74,0.815276
0.0,128,0.817177
0.0,31,0.817648
0.0,12,0.817835
0.0,4,0.817905
1.0,17,0.818167
0.0,30,0.818624
1.0,169,0.821115
0.0,6,0.821219
0.0,57,0.822078
0.0,116,0.823799
0.0,5,0.823886
0.0,145,0.826036
0.0,15,0.826271
0.0,6,0.82637
0.0,14,0.826586
0.0,7,0.826701
0.0,32,0.827193
0.0,77,0.828344
0.0,87,0.829631
0.0,50,0.83039
0.0,111,0.832048
0.0,23,0.8324
0.0,213,0.835529
0.0,117,0.837285
0.0,87,0.838577
0.0,41,0.839199
0.0,21,0.839517
0.0,7,0.839631
0.0,77,0.840774
0.0,55,0.841591
0.0,89,0.842924
1.0,68,0.843939
0.0,18,0.844214
0.0,29,0.844653
0.0,28,0.845073
0.0,51,0.845839
0.0,3,0.845895
1.0,72,0.846962
0.0,11,0.847144
0.0,74,0.848242
1.0,65,0.849244
0.0,135,0.851241
0.0,78,0.852409
0.0,10,0.852569
0.0,81,0.853757
0.0,34,0.854267
0.0,18,0.854545
0.0,135,0.856552
0.0,135,0.858556
0.0,22,0.858897
0.0,9,0.859042
1.0,79,0.860222
0.0,41,0.860835
0.0,19,0.861125
0.0,14,0.861346
0.0,72,0.862399
0.0,70,0.863441
1.0,37,0.863995
0.0,111,0.865633
0.0,27,0.866044
1.0,33,0.866546
0.0,73,0.867618
0.0,5,0.867704
0.0,67,0.8687
1.0,134,0.870683
0.0,26,0.871083
0.0,49,0.871817
0.0,152,0.874066
0.0,16,0.874321
0.0,89,0.875651
0.0,75,0.876778
0.0,82,0.877986
1.0,47,0.878684
0.0,26,0.879073
0.0,50,0.879825
1.0,50,0.880562
0.0,15,0.880793
1.0,99,0.882244
0.0,181,0.88489
1.0,27,0.885307
0.0,121,0.887118
0.0,7,0.887237
0.0,63,0.888177
0.0,242,0.891764
1.0,36,0.892316
0.0,13,0.892525
0.0,13,0.89273
0.0,12,0.892921
0.0,21,0.893242
0.0,6,0.893341
0.0,19,0.893647
0.0,16,0.893897
0.0,49,0.894633
0.0,8,0.894763
1.0,75,0.895881
0.0,22,0.896217
0.0,125,0.898077
0.0,24,0.898449
0.0,109,0.900081
0.0,18,0.90036
0.0,87,0.901647
0.0,48,0.902372
0.0,66,0.903354
0.0,204,0.906375
0.0,19,0.906671
1.0,119,0.908436
1.0,13,0.908644
0.0,39,0.90929
0.0,3,0.90935
0.0,28,0.909781
0.0,39,0.910368
1.0,123,0.912208
0.0,15,0.912446
0.0,148,0.914681
0.0,15,0.914917
0.0,8,0.915045
0.0,54,0.915854
0.0,52,0.916644
1.0,50,0.917405
0.0,13,0.917612
0.0,16,0.917855
0.0,11,0.91803
0.0,115,0.919752
