#{"t_start": 1715542676.7440581, "env_id": "Office-v0"}
r,l,t
0.0,4,6.272448
0.0,94,6.28851
1.0,12,6.290569
0.0,85,6.305185
0.0,12,6.30725
0.0,78,6.32066
1.0,17,6.323545
1.0,33,6.329186
0.0,140,6.353085
0.0,115,6.372811
0.0,11,6.374736
1.0,58,6.384697
1.0,96,6.401007
0.0,96,6.417488
1.0,31,6.422817
0.0,11,6.42474
0.0,11,6.42664
1.0,72,6.439047
0.0,1,6.439224
1.0,90,6.454619
1.0,122,6.475546
1.0,40,6.482373
1.0,27,6.48684
0.0,16,6.489628
0.0,43,6.496998
0.0,43,6.504275
1.0,14,6.506659
0.0,75,6.519485
1.0,50,6.528046
1.0,153,6.553996
1.0,14,6.556341
0.0,4,6.557044
0.0,78,6.570294
1.0,40,6.577166
1.0,31,6.582438
0.0,3,6.582966
0.0,42,6.590211
1.0,93,6.606212
0.0,11,6.608121
0.0,85,6.622702
0.0,30,6.62778
1.0,60,6.63801
1.0,19,6.641168
0.0,12,6.643259
0.0,10,6.644999
0.0,32,6.650525
1.0,13,6.65275
1.0,13,6.654917
0.0,2,6.655275
0.0,26,6.659599
1.0,13,6.661823
1.0,4,6.662499
0.0,68,6.673322
0.0,34,6.679184
1.0,14,6.681476
1.0,8,6.682842
1.0,56,6.692336
1.0,36,6.698483
0.0,2,6.69884
0.0,2,6.699195
1.0,45,6.706797
0.0,18,6.709895
1.0,19,6.713095
1.0,14,6.715411
0.0,7,6.716617
1.0,110,6.73546
0.0,12,6.73754
0.0,16,6.740291
0.0,56,6.749852
0.0,49,6.758175
1.0,191,6.790766
0.0,36,6.796967
0.0,54,6.806259
1.0,34,6.812174
0.0,9,6.813747
1.0,32,6.819112
0.0,106,6.83732
0.0,5,6.838281
0.0,16,6.841014
1.0,14,6.843371
0.0,10,6.845093
0.0,20,6.848529
0.0,12,6.850599
0.0,16,6.853338
0.0,8,6.85472
1.0,40,6.861602
0.0,13,6.863843
0.0,9,6.865391
0.0,3,6.865926
0.0,49,6.874314
0.0,127,6.896155
0.0,53,6.905118
1.0,83,6.919255
1.0,67,6.930612
0.0,96,6.947072
1.0,34,6.952765
1.0,73,6.965169
0.0,24,6.969285
0.0,15,6.971874
0.0,10,6.973601
0.0,29,6.978606
1.0,37,6.984974
0.0,25,6.989272
0.0,3,6.989804
0.0,60,7.000132
1.0,50,7.008983
1.0,30,7.014083
1.0,90,7.029391
0.0,27,7.034056
1.0,43,7.041461
1.0,56,7.051012
1.0,67,7.062463
0.0,4,7.06316
1.0,40,7.070019
1.0,32,7.075454
1.0,20,7.078895
1.0,39,7.085567
1.0,38,7.092008
1.0,22,7.095792
0.0,48,7.103694
1.0,42,7.110828
0.0,9,7.112399
1.0,30,7.117504
0.0,37,7.123735
0.0,46,7.131616
0.0,1,7.131802
0.0,4,7.132499
0.0,12,7.134535
0.0,56,7.144178
0.0,45,7.151874
1.0,19,7.155102
0.0,15,7.157674
0.0,22,7.161453
0.0,20,7.164879
1.0,17,7.167775
0.0,16,7.170551
1.0,73,7.183019
0.0,23,7.186969
1.0,16,7.189715
0.0,29,7.19468
0.0,27,7.199268
0.0,21,7.202897
0.0,4,7.203599
0.0,10,7.205323
1.0,108,7.223756
1.0,50,7.232249
1.0,18,7.235286
1.0,83,7.249285
0.0,32,7.254798
0.0,11,7.256702
1.0,8,7.258053
1.0,90,7.273383
1.0,137,7.296865
0.0,18,7.299943
1.0,20,7.303354
1.0,67,7.314435
0.0,49,7.322885
1.0,184,7.354354
1.0,11,7.356221
0.0,32,7.361668
0.0,12,7.363758
0.0,34,7.369517
1.0,76,7.38245
0.0,33,7.388069
0.0,11,7.389894
1.0,140,7.413942
0.0,12,7.416018
0.0,7,7.417228
0.0,17,7.420154
1.0,61,7.430608
1.0,68,7.44228
0.0,68,7.453938
1.0,136,7.477067
1.0,30,7.482078
0.0,26,7.486464
0.0,22,7.490236
0.0,85,7.504764
0.0,176,7.534796
0.0,19,7.538025
1.0,236,7.578342
0.0,354,7.638755
0.0,1,7.638977
1.0,27,7.643506
1.0,20,7.646917
0.0,17,7.649832
0.0,2,7.650182
1.0,23,7.654082
0.0,9,7.655655
0.0,20,7.659021
0.0,93,7.674966
1.0,20,7.67839
0.0,4,7.679085
0.0,2,7.679435
0.0,55,7.688805
1.0,18,7.691879
1.0,89,7.707036
0.0,12,7.709109
0.0,29,7.714124
1.0,6,7.715126
0.0,16,7.717886
0.0,18,7.720949
1.0,33,7.72666
1.0,20,7.730037
0.0,87,7.744907
1.0,162,7.772577
0.0,21,7.776144
0.0,41,7.783146
0.0,14,7.785537
1.0,144,7.810143
1.0,90,7.825631
0.0,26,7.830115
1.0,142,7.854408
0.0,67,7.865848
0.0,16,7.868609
1.0,18,7.87169
0.0,70,7.883778
0.0,6,7.88482
1.0,69,7.896644
1.0,17,7.899555
0.0,37,7.905901
1.0,64,7.91675
0.0,9,7.918329
1.0,18,7.921389
1.0,96,7.937801
0.0,13,7.94004
0.0,37,7.946458
1.0,21,7.949963
0.0,28,7.954772
0.0,19,7.958043
1.0,42,7.965263
0.0,4,7.965971
1.0,53,7.975091
0.0,27,7.979711
1.0,38,7.98626
1.0,15,7.988777
1.0,49,7.997117
1.0,67,8.008886
0.0,35,8.014878
1.0,31,8.020175
0.0,49,8.028559
1.0,35,8.034505
1.0,42,8.041712
1.0,12,8.043769
1.0,85,8.058143
1.0,119,8.078541
1.0,38,8.085007
0.0,9,8.08657
0.0,75,8.099343
1.0,70,8.11131
0.0,1,8.111497
1.0,18,8.114577
0.0,4,8.115272
0.0,59,8.125316
1.0,31,8.130629
0.0,13,8.132857
1.0,60,8.14306
1.0,45,8.150755
1.0,43,8.158068
1.0,15,8.160628
0.0,11,8.162507
0.0,13,8.164698
0.0,250,8.207509
1.0,16,8.210218
0.0,9,8.211762
1.0,77,8.224854
1.0,47,8.232918
0.0,6,8.233957
1.0,113,8.253195
0.0,130,8.275238
0.0,77,8.288357
0.0,13,8.2906
1.0,111,8.309609
1.0,107,8.327799
1.0,51,8.336505
0.0,11,8.338397
1.0,80,8.352076
0.0,68,8.363696
1.0,57,8.373435
0.0,11,8.375333
1.0,123,8.396285
1.0,58,8.406071
1.0,43,8.413459
1.0,14,8.415832
0.0,29,8.420686
0.0,50,8.429213
1.0,57,8.438959
1.0,16,8.441658
0.0,23,8.445659
0.0,16,8.448361
1.0,54,8.457585
1.0,14,8.45997
0.0,22,8.463756
1.0,58,8.473623
0.0,18,8.476674
1.0,16,8.479323
0.0,38,8.485812
0.0,48,8.493973
1.0,46,8.501855
0.0,4,8.502551
0.0,43,8.509914
0.0,2,8.510267
1.0,35,8.516309
1.0,15,8.518835
0.0,18,8.521906
0.0,20,8.525357
1.0,34,8.53115
1.0,14,8.533529
1.0,112,8.55276
0.0,42,8.559994
1.0,35,8.566025
1.0,17,8.568956
1.0,10,8.570639
0.0,18,8.57364
0.0,36,8.579768
1.0,17,8.582709
0.0,54,8.591857
1.0,100,8.608982
1.0,35,8.615035
1.0,18,8.61797
1.0,6,8.618993
0.0,6,8.620033
1.0,36,8.626243
1.0,22,8.629972
0.0,36,8.636041
1.0,30,8.641119
0.0,46,8.648958
1.0,14,8.651329
0.0,64,8.662138
1.0,18,8.665146
0.0,5,8.666022
1.0,13,8.668251
0.0,82,8.682314
0.0,8,8.683692
1.0,18,8.686781
1.0,16,8.689493
0.0,43,8.696914
1.0,134,8.719766
1.0,47,8.727789
1.0,21,8.731298
0.0,29,8.736288
0.0,19,8.739516
0.0,47,8.747532
1.0,17,8.750442
1.0,31,8.755724
0.0,13,8.757891
1.0,99,8.77475
1.0,19,8.777934
1.0,32,8.783383
1.0,95,8.799588
1.0,52,8.808455
0.0,15,8.811027
1.0,29,8.815971
0.0,17,8.818896
1.0,20,8.822247
1.0,13,8.824429
1.0,24,8.82857
1.0,26,8.83296
1.0,30,8.837986
1.0,19,8.841194
1.0,55,8.850591
0.0,24,8.854743
1.0,115,8.873887
1.0,17,8.876768
1.0,32,8.882213
0.0,19,8.885407
0.0,30,8.890451
1.0,11,8.892329
1.0,25,8.896589
0.0,67,8.90802
1.0,31,8.913358
1.0,17,8.916182
0.0,84,8.930341
0.0,9,8.931908
1.0,45,8.939613
1.0,19,8.942831
0.0,16,8.945432
0.0,15,8.947914
1.0,38,8.954438
1.0,13,8.956603
0.0,126,8.978196
0.0,95,8.994253
0.0,13,8.996452
0.0,12,8.998449
1.0,130,9.020667
0.0,19,9.023977
1.0,22,9.027746
1.0,53,9.036783
1.0,35,9.042558
0.0,19,9.045815
1.0,41,9.052781
1.0,40,9.059607
0.0,20,9.063066
0.0,7,9.064254
0.0,77,9.077372
0.0,4,9.078076
1.0,21,9.08168
1.0,37,9.087802
0.0,40,9.094594
1.0,17,9.097524
1.0,20,9.100841
0.0,2,9.101202
1.0,34,9.107067
1.0,22,9.110835
0.0,12,9.112912
0.0,46,9.120811
1.0,27,9.125513
1.0,52,9.134488
0.0,24,9.138629
0.0,14,9.141029
1.0,43,9.148439
1.0,13,9.150657
1.0,139,9.17374
1.0,100,9.190555
1.0,35,9.196619
1.0,13,9.198818
0.0,6,9.199871
1.0,18,9.202877
0.0,54,9.211997
1.0,19,9.215271
1.0,45,9.222914
1.0,16,9.225614
0.0,1,9.225797
1.0,13,9.228013
1.0,52,9.236758
0.0,81,9.250612
0.0,3,9.251146
0.0,40,9.258049
1.0,27,9.262639
1.0,61,9.273036
0.0,63,9.283865
0.0,8,9.285249
1.0,25,9.289511
0.0,1,9.289699
0.0,12,9.291751
0.0,7,9.292955
0.0,22,9.296647
1.0,48,9.304848
0.0,14,9.307236
1.0,57,9.317009
0.0,25,9.321289
1.0,86,9.336004
1.0,32,9.341513
0.0,1,9.341706
0.0,12,9.343768
1.0,60,9.353983
0.0,36,9.360153
1.0,24,9.364269
0.0,10,9.365999
0.0,27,9.370634
0.0,24,9.374761
1.0,16,9.377455
1.0,66,9.388071
1.0,16,9.390694
0.0,55,9.400114
1.0,11,9.402006
0.0,10,9.403686
0.0,4,9.404347
0.0,1,9.404531
1.0,13,9.40676
1.0,4,9.40744
0.0,10,9.409153
1.0,53,9.418293
0.0,2,9.418652
0.0,2,9.419009
1.0,51,9.427047
1.0,37,9.433355
1.0,12,9.435407
1.0,107,9.453086
1.0,17,9.455966
1.0,43,9.463309
0.0,9,9.46487
0.0,21,9.468485
0.0,42,9.474967
1.0,33,9.480659
1.0,56,9.490238
0.0,44,9.497483
1.0,52,9.506056
1.0,37,9.512421
1.0,19,9.51568
0.0,18,9.518804
1.0,76,9.531264
1.0,33,9.536939
1.0,26,9.541361
1.0,31,9.546593
0.0,21,9.550086
0.0,3,9.550577
1.0,16,9.553304
1.0,48,9.561411
0.0,9,9.562977
1.0,162,9.590283
1.0,22,9.593987
0.0,21,9.597627
1.0,31,9.602818
0.0,32,9.608311
1.0,13,9.61053
1.0,30,9.615581
1.0,13,9.61778
0.0,9,9.61934
1.0,12,9.621387
1.0,43,9.628634
1.0,18,9.631569
0.0,1,9.631753
1.0,11,9.633628
1.0,34,9.6394
0.0,1,9.639577
0.0,34,9.645341
1.0,16,9.647997
0.0,24,9.652071
0.0,74,9.664771
0.0,4,9.665474
1.0,15,9.668005
0.0,7,9.669221
0.0,36,9.67539
0.0,29,9.680347
1.0,14,9.682735
0.0,26,9.687175
0.0,47,9.695236
1.0,93,9.711099
0.0,13,9.713331
0.0,9,9.714871
0.0,6,9.715912
0.0,40,9.722741
1.0,18,9.725703
0.0,67,9.736858
0.0,40,9.743675
1.0,48,9.75195
1.0,13,9.754182
0.0,41,9.761222
0.0,112,9.780172
0.0,9,9.781735
1.0,15,9.784241
0.0,62,9.794816
1.0,158,9.821829
0.0,40,9.828634
1.0,18,9.831633
0.0,67,9.843099
1.0,86,9.857761
1.0,122,9.878632
1.0,12,9.880689
0.0,31,9.886025
0.0,10,9.88776
1.0,35,9.893768
1.0,14,9.896131
0.0,2,9.896487
1.0,54,9.905631
1.0,56,9.915207
1.0,13,9.917412
0.0,17,9.920341
0.0,54,9.929583
1.0,37,9.935937
1.0,44,9.943442
1.0,109,9.962102
0.0,15,9.96469
1.0,48,9.972854
0.0,33,9.978536
0.0,84,9.99294
1.0,173,10.022826
0.0,1,10.023015
1.0,82,10.037067
1.0,61,10.047486
0.0,6,10.048522
1.0,40,10.055356
1.0,61,10.065703
1.0,106,10.083778
0.0,14,10.086195
1.0,45,10.093849
1.0,35,10.099874
1.0,67,10.111351
0.0,27,10.115868
1.0,38,10.122401
1.0,34,10.128221
1.0,46,10.136035
0.0,29,10.140664
0.0,39,10.147288
1.0,25,10.151542
1.0,34,10.157317
0.0,45,10.164554
0.0,46,10.17241
0.0,15,10.174961
1.0,79,10.188335
0.0,102,10.205358
1.0,62,10.215949
1.0,19,10.219123
0.0,24,10.223115
0.0,37,10.229414
0.0,37,10.235747
1.0,19,10.238973
1.0,39,10.245751
0.0,5,10.246643
1.0,81,10.260576
1.0,8,10.261943
0.0,23,10.265898
1.0,65,10.276952
1.0,71,10.289179
1.0,13,10.291409
1.0,31,10.296772
0.0,8,10.298152
0.0,29,10.303099
1.0,29,10.308058
1.0,36,10.314164
0.0,33,10.319834
0.0,54,10.329117
0.0,83,10.343376
0.0,13,10.345618
0.0,50,10.354196
1.0,75,10.367115
1.0,14,10.369508
1.0,171,10.39866
1.0,55,10.408103
0.0,106,10.426098
1.0,25,10.43039
0.0,81,10.444214
1.0,38,10.450692
0.0,12,10.452752
1.0,29,10.457461
0.0,61,10.467764
0.0,22,10.471446
0.0,83,10.485716
1.0,30,10.490781
1.0,6,10.49179
0.0,6,10.492827
0.0,62,10.503229
1.0,24,10.507372
1.0,38,10.513685
0.0,4,10.514379
0.0,35,10.5203
1.0,15,10.522843
1.0,33,10.528455
0.0,14,10.530854
1.0,35,10.536727
1.0,21,10.540238
1.0,109,10.558663
1.0,15,10.561162
0.0,6,10.562198
1.0,17,10.565104
1.0,33,10.570701
0.0,9,10.572256
0.0,3,10.57279
1.0,14,10.575154
1.0,23,10.579062
1.0,95,10.595347
1.0,48,10.603514
0.0,6,10.604519
0.0,16,10.607236
1.0,17,10.610105
1.0,45,10.617763
0.0,6,10.618806
1.0,30,10.623885
1.0,54,10.633052
