#{"t_start": 1715360672.43823, "env_id": "Office-single-v0"}
r,l,t
0.0,15,0.40884
0.0,16,0.408986
0.0,49,0.409403
0.0,29,0.409661
0.0,25,0.409881
0.0,69,0.410468
0.0,44,0.410847
1.0,52,0.411297
0.0,62,0.41182
0.0,8,0.411899
0.0,24,0.41211
0.0,9,0.412197
1.0,37,0.412517
0.0,72,0.413128
0.0,76,0.413776
0.0,157,0.4151
0.0,46,0.415503
1.0,109,0.416424
0.0,55,0.416893
0.0,67,0.417471
0.0,49,0.417894
0.0,95,0.418693
0.0,13,0.418814
0.0,54,0.419271
0.0,30,0.419532
0.0,47,0.419929
0.0,3,0.419965
0.0,92,0.420745
0.0,44,0.421124
1.0,40,0.421474
1.0,69,0.422067
0.0,16,0.422214
0.0,61,0.422735
0.0,43,0.423101
1.0,118,0.424109
0.0,45,0.424497
0.0,36,0.424809
0.0,6,0.42487
1.0,46,0.425271
0.0,16,0.425419
0.0,80,0.426093
0.0,20,0.426272
1.0,114,0.427238
0.0,8,0.427317
0.0,6,0.427378
1.0,100,0.428227
0.0,1,0.428247
1.0,107,0.429149
1.0,91,0.429923
1.0,93,0.430714
1.0,75,0.431349
1.0,79,0.432021
1.0,113,0.432967
0.0,34,0.433269
1.0,117,0.434262
0.0,9,0.434354
0.0,68,0.434939
0.0,61,0.435456
1.0,68,0.43604
1.0,22,0.43624
0.0,38,0.43657
0.0,200,0.438269
0.0,50,0.438699
1.0,92,0.439487
0.0,42,0.439851
0.0,13,0.439972
0.0,10,0.440065
0.0,4,0.440109
0.0,18,0.440268
0.0,7,0.440337
1.0,41,0.440887
0.0,6,0.440952
0.0,6,0.441013
0.0,36,0.441327
0.0,21,0.441512
0.0,51,0.441949
0.0,8,0.442026
1.0,119,0.443041
0.0,8,0.443123
0.0,2,0.443149
1.0,53,0.443606
0.0,4,0.443651
0.0,4,0.443695
0.0,52,0.444138
1.0,211,0.445911
0.0,8,0.445992
0.0,44,0.446368
1.0,49,0.446789
0.0,19,0.446959
1.0,47,0.447366
0.0,30,0.447629
1.0,202,0.449333
0.0,32,0.449614
0.0,4,0.449658
0.0,135,0.450794
1.0,186,0.45236
1.0,53,0.452813
0.0,56,0.453293
0.0,19,0.453467
0.0,34,0.45376
1.0,138,0.454926
1.0,48,0.455343
0.0,28,0.455586
0.0,36,0.455897
0.0,37,0.456245
1.0,59,0.456751
1.0,71,0.457359
0.0,1,0.457379
1.0,78,0.458037
1.0,91,0.458814
1.0,83,0.459527
0.0,42,0.459887
0.0,56,0.460365
0.0,31,0.46063
1.0,152,0.46192
1.0,63,0.462458
0.0,40,0.462804
1.0,50,0.463239
0.0,4,0.463285
0.0,4,0.463328
0.0,76,0.464003
1.0,44,0.464403
0.0,3,0.464452
0.0,22,0.464646
0.0,112,0.465602
0.0,162,0.466956
0.0,15,0.467094
1.0,43,0.467467
1.0,36,0.467777
0.0,38,0.468106
1.0,100,0.46896
0.0,69,0.46955
1.0,123,0.470588
0.0,15,0.470726
0.0,28,0.470967
1.0,27,0.471208
0.0,59,0.47172
0.0,15,0.471858
0.0,5,0.47191
0.0,33,0.472196
0.0,39,0.472531
0.0,26,0.47276
1.0,113,0.473721
1.0,37,0.474044
0.0,15,0.47418
0.0,13,0.474301
0.0,21,0.474484
1.0,96,0.475302
1.0,47,0.475715
1.0,74,0.476358
1.0,45,0.476745
0.0,49,0.477166
0.0,6,0.477227
1.0,147,0.478465
1.0,127,0.479541
1.0,48,0.47995
0.0,19,0.480121
1.0,85,0.480851
0.0,13,0.480969
0.0,4,0.481014
0.0,13,0.481135
1.0,49,0.481551
1.0,48,0.481974
0.0,36,0.482296
0.0,17,0.482451
1.0,42,0.482822
0.0,3,0.482859
0.0,7,0.482927
1.0,255,0.485095
1.0,98,0.485928
0.0,38,0.486257
0.0,19,0.486425
0.0,30,0.48669
0.0,16,0.486834
0.0,27,0.487072
1.0,91,0.487853
0.0,39,0.488188
0.0,27,0.488424
0.0,9,0.488511
0.0,46,0.488903
0.0,17,0.489059
1.0,56,0.489538
1.0,34,0.489839
1.0,40,0.490181
0.0,20,0.490362
0.0,19,0.490531
0.0,118,0.491517
0.0,23,0.491722
1.0,86,0.492459
1.0,20,0.492639
1.0,28,0.492885
1.0,23,0.493088
0.0,61,0.493616
1.0,15,0.493754
0.0,11,0.493856
1.0,23,0.494061
1.0,30,0.494322
0.0,4,0.494366
0.0,7,0.494435
0.0,9,0.494521
0.0,20,0.494701
0.0,1,0.49472
0.0,7,0.49479
1.0,35,0.495104
0.0,12,0.495218
1.0,44,0.495597
1.0,34,0.495894
0.0,19,0.496062
1.0,25,0.496295
1.0,72,0.496926
1.0,37,0.49725
1.0,35,0.497554
1.0,36,0.497869
0.0,115,0.498842
0.0,23,0.499047
0.0,17,0.499199
1.0,80,0.499886
0.0,18,0.500048
0.0,90,0.500817
1.0,52,0.501261
0.0,4,0.501305
1.0,123,0.502352
0.0,9,0.502442
1.0,27,0.502678
1.0,47,0.503085
1.0,33,0.503395
0.0,38,0.503732
1.0,60,0.504245
0.0,14,0.504373
1.0,154,0.505671
1.0,39,0.506012
0.0,8,0.506092
0.0,124,0.507148
0.0,12,0.507261
1.0,63,0.507799
0.0,4,0.507843
0.0,47,0.508249
0.0,25,0.508467
0.0,28,0.508713
0.0,33,0.508999
0.0,77,0.509658
0.0,27,0.509899
0.0,6,0.50996
0.0,10,0.510055
0.0,18,0.510215
0.0,39,0.510551
0.0,89,0.511305
0.0,5,0.511356
0.0,10,0.51145
1.0,193,0.513069
0.0,8,0.51315
0.0,41,0.513497
0.0,16,0.513641
0.0,20,0.513817
0.0,50,0.514244
1.0,43,0.514618
0.0,14,0.514744
1.0,23,0.514946
0.0,26,0.515173
0.0,9,0.515259
0.0,14,0.515386
1.0,78,0.516055
1.0,130,0.517172
0.0,39,0.517511
0.0,12,0.517625
0.0,24,0.517839
0.0,59,0.518348
1.0,81,0.519037
0.0,1,0.519056
0.0,49,0.519478
0.0,40,0.519822
1.0,112,0.520776
1.0,32,0.521056
0.0,35,0.521361
0.0,29,0.521614
1.0,93,0.5224
0.0,4,0.522445
0.0,42,0.522803
0.0,179,0.524318
0.0,5,0.524371
0.0,43,0.524747
0.0,94,0.52555
0.0,63,0.526089
0.0,295,0.528629
0.0,29,0.528887
0.0,101,0.529747
0.0,36,0.53006
0.0,103,0.530931
0.0,21,0.531115
0.0,27,0.531349
0.0,194,0.532963
1.0,29,0.533215
0.0,106,0.534122
0.0,10,0.534223
0.0,44,0.534605
0.0,4,0.53465
0.0,14,0.534776
1.0,58,0.535274
0.0,48,0.535689
0.0,78,0.536355
0.0,45,0.536745
1.0,66,0.537311
0.0,22,0.537507
1.0,194,0.539133
0.0,128,0.540219
1.0,81,0.540906
0.0,13,0.541024
0.0,13,0.541143
1.0,52,0.541594
1.0,56,0.542077
1.0,41,0.542432
1.0,58,0.542926
0.0,6,0.542987
0.0,9,0.543073
0.0,26,0.5433
1.0,26,0.543535
0.0,134,0.544669
1.0,28,0.544918
0.0,9,0.545004
0.0,54,0.545462
1.0,25,0.545685
1.0,170,0.547125
0.0,31,0.54742
1.0,64,0.547986
0.0,11,0.548089
0.0,4,0.548133
1.0,22,0.548332
1.0,38,0.548659
0.0,11,0.548762
1.0,161,0.550122
0.0,14,0.550251
0.0,6,0.550311
0.0,25,0.550527
1.0,16,0.550673
0.0,11,0.550777
0.0,9,0.550861
0.0,25,0.551084
0.0,55,0.551554
0.0,61,0.552078
0.0,16,0.552226
0.0,75,0.552865
0.0,25,0.553084
1.0,19,0.553256
1.0,18,0.553424
1.0,45,0.553815
1.0,35,0.554115
0.0,63,0.554648
0.0,73,0.555264
0.0,10,0.555361
0.0,36,0.555671
0.0,10,0.555768
0.0,74,0.556398
1.0,54,0.556865
0.0,19,0.557035
0.0,4,0.55708
0.0,19,0.557252
0.0,63,0.557794
0.0,59,0.558297
0.0,6,0.558359
1.0,141,0.559547
1.0,17,0.559701
0.0,19,0.559873
0.0,49,0.560295
1.0,67,0.560862
0.0,89,0.561625
0.0,56,0.562115
0.0,10,0.562219
0.0,20,0.562401
1.0,73,0.563032
0.0,206,0.564766
1.0,117,0.56578
1.0,21,0.565968
1.0,26,0.566203
0.0,13,0.566323
1.0,48,0.566735
0.0,113,0.567699
1.0,100,0.568565
0.0,109,0.56949
0.0,10,0.569589
1.0,54,0.570057
0.0,21,0.570242
1.0,151,0.571516
0.0,13,0.57164
1.0,167,0.573055
0.0,48,0.573477
0.0,34,0.573779
0.0,13,0.573899
0.0,10,0.573994
1.0,27,0.574231
0.0,61,0.574745
0.0,21,0.574933
0.0,78,0.575594
0.0,57,0.576079
1.0,227,0.577991
0.0,44,0.578371
0.0,2,0.578398
0.0,54,0.578862
0.0,10,0.578955
0.0,10,0.579051
0.0,199,0.580753
1.0,173,0.582221
0.0,18,0.582383
0.0,37,0.582705
0.0,21,0.58289
1.0,106,0.583794
1.0,48,0.584212
0.0,16,0.584359
0.0,143,0.585564
0.0,28,0.585811
0.0,14,0.58594
0.0,107,0.586846
1.0,38,0.587175
0.0,16,0.587319
0.0,28,0.58757
0.0,17,0.587726
1.0,20,0.587911
0.0,128,0.588987
1.0,24,0.58921
0.0,12,0.589325
1.0,55,0.5898
0.0,12,0.589911
1.0,32,0.590195
0.0,18,0.590356
1.0,17,0.59051
1.0,138,0.591682
0.0,12,0.591795
0.0,130,0.592898
0.0,65,0.593459
0.0,79,0.594126
0.0,32,0.594406
0.0,27,0.594641
0.0,4,0.594685
0.0,58,0.595176
0.0,81,0.595859
1.0,79,0.596543
1.0,33,0.596835
0.0,179,0.598349
0.0,64,0.598898
0.0,13,0.599019
0.0,9,0.599106
0.0,43,0.599481
1.0,68,0.600071
0.0,1,0.600092
0.0,56,0.600566
0.0,22,0.600763
0.0,9,0.600848
0.0,198,0.602529
0.0,6,0.602593
1.0,84,0.603313
0.0,21,0.603503
0.0,93,0.604294
0.0,10,0.60439
0.0,1,0.604409
0.0,25,0.604628
0.0,87,0.605372
0.0,95,0.606179
0.0,51,0.606621
1.0,107,0.607532
1.0,175,0.609016
1.0,30,0.609279
0.0,46,0.609675
1.0,131,0.610783
0.0,7,0.610854
0.0,64,0.611394
0.0,45,0.611782
0.0,101,0.612639
0.0,19,0.612809
0.0,24,0.613018
1.0,114,0.614049
0.0,11,0.614156
1.0,60,0.614666
0.0,14,0.614794
0.0,9,0.61488
0.0,62,0.615404
0.0,6,0.615465
1.0,153,0.616751
0.0,32,0.617033
0.0,50,0.617465
0.0,21,0.617651
0.0,69,0.618237
1.0,369,0.621329
1.0,110,0.622259
0.0,4,0.622305
0.0,26,0.622531
0.0,6,0.622591
1.0,67,0.623154
0.0,101,0.624018
1.0,33,0.624305
0.0,1,0.624324
0.0,36,0.624632
0.0,44,0.625009
0.0,59,0.62551
1.0,191,0.627121
0.0,51,0.627556
0.0,6,0.627617
0.0,52,0.628058
1.0,47,0.628466
0.0,30,0.628726
1.0,63,0.629264
0.0,6,0.629326
0.0,46,0.629719
0.0,21,0.629905
0.0,36,0.630232
0.0,34,0.630533
0.0,60,0.631064
0.0,14,0.631194
0.0,16,0.631338
0.0,15,0.631475
0.0,2,0.631503
0.0,2,0.63153
1.0,82,0.632228
0.0,14,0.632369
0.0,71,0.632969
0.0,15,0.633108
0.0,7,0.633178
0.0,2,0.633205
0.0,20,0.633384
0.0,2,0.633411
0.0,2,0.633443
1.0,307,0.636006
0.0,13,0.636132
0.0,63,0.636668
0.0,8,0.636747
1.0,25,0.636967
1.0,125,0.638022
1.0,62,0.638557
1.0,39,0.638897
0.0,8,0.638975
0.0,151,0.640247
0.0,13,0.640369
1.0,58,0.640865
1.0,56,0.641345
1.0,140,0.642532
0.0,8,0.642612
1.0,56,0.64309
0.0,37,0.643405
0.0,1,0.643426
0.0,149,0.644679
0.0,177,0.646171
0.0,147,0.647418
0.0,7,0.64749
0.0,146,0.648757
0.0,14,0.648893
0.0,120,0.649904
1.0,72,0.650521
0.0,12,0.650631
0.0,5,0.650684
0.0,2,0.650711
0.0,13,0.65083
1.0,34,0.651126
1.0,94,0.651923
0.0,37,0.652242
0.0,26,0.652473
0.0,60,0.652981
1.0,127,0.654054
0.0,147,0.655292
0.0,117,0.656289
1.0,39,0.65663
1.0,74,0.657265
1.0,31,0.657549
1.0,25,0.657772
0.0,10,0.657864
1.0,45,0.658252
1.0,31,0.658521
0.0,12,0.658637
0.0,3,0.658672
