#{"t_start": 1717857408.394412, "env_id": "Mordor-v0"}
r,l,t
0.0,64,1.830198
0.0,4,1.831343
0.0,218,1.898128
1.0,44,1.911134
1.0,31,1.920425
0.0,41,1.932983
0.0,9,1.935554
0.0,26,1.943484
0.0,26,1.951456
0.0,3,1.952377
0.0,62,1.97106
0.0,81,1.996017
0.0,106,2.027724
0.0,55,2.044402
0.0,3,2.045461
0.0,20,2.051635
1.0,9,2.054033
0.0,155,2.101887
0.0,27,2.110134
0.0,64,2.12912
0.0,178,2.184227
1.0,157,2.232099
0.0,19,2.237752
0.0,48,2.252599
0.0,94,2.281649
0.0,42,2.294601
0.0,40,2.306964
0.0,132,2.347912
0.0,2,2.348482
0.0,42,2.361483
0.0,37,2.372733
0.0,67,2.393308
0.0,325,2.493954
0.0,7,2.495984
0.0,281,2.582858
0.0,22,2.589595
0.0,16,2.594456
0.0,85,2.620295
0.0,6,2.622075
0.0,239,2.695695
0.0,34,2.706027
0.0,17,2.711207
0.0,95,2.740342
0.0,25,2.74808
0.0,80,2.772767
1.0,79,2.797025
0.0,17,2.802081
0.0,40,2.814311
0.0,11,2.817663
0.0,31,2.82685
0.0,65,2.846737
0.0,17,2.851833
0.0,8,2.854284
0.0,58,2.872162
0.0,324,2.972397
0.0,77,2.99556
0.0,56,3.012493
0.0,48,3.027169
0.0,47,3.041456
0.0,26,3.049416
0.0,47,3.072716
0.0,6,3.07484
0.0,12,3.078562
0.0,46,3.092874
0.0,4,3.094143
0.0,65,3.114678
0.0,30,3.123521
0.0,26,3.131754
0.0,228,3.202662
0.0,15,3.206722
0.0,26,3.21484
0.0,76,3.238406
1.0,28,3.246357
0.0,54,3.262858
0.0,18,3.268443
0.0,7,3.270635
0.0,62,3.289757
0.0,55,3.3068
0.0,34,3.31645
0.0,26,3.324441
0.0,48,3.339302
1.0,18,3.344469
0.0,145,3.389434
0.0,20,3.395576
0.0,31,3.405004
0.0,159,3.454368
0.0,22,3.461216
0.0,9,3.464028
0.0,39,3.475572
0.0,44,3.489257
0.0,7,3.491428
0.0,41,3.504195
0.0,150,3.550111
0.0,11,3.553511
1.0,38,3.564632
0.0,27,3.572863
0.0,14,3.577203
1.0,13,3.581072
0.0,2,3.581609
0.0,37,3.592816
1.0,51,3.608102
0.0,9,3.610843
0.0,24,3.61823
0.0,19,3.624096
0.0,8,3.626355
0.0,174,3.679397
0.0,24,3.686752
0.0,4,3.687993
0.0,89,3.715424
0.0,21,3.721908
0.0,16,3.726791
0.0,148,3.772475
0.0,3,3.773414
0.0,83,3.798967
0.0,64,3.818496
0.0,86,3.845254
0.0,228,3.915614
0.0,18,3.921168
0.0,17,3.926124
0.0,273,4.010011
0.0,45,4.023419
0.0,62,4.041886
0.0,2,4.042515
0.0,43,4.056109
0.0,13,4.059853
0.0,14,4.0639
0.0,118,4.099753
0.0,23,4.1066
0.0,83,4.132232
0.0,7,4.13427
0.0,30,4.143559
0.0,98,4.173692
0.0,4,4.174934
1.0,229,4.24407
0.0,3,4.245014
0.0,15,4.249564
0.0,51,4.265094
0.0,221,4.333618
0.0,18,4.338988
1.0,79,4.363164
0.0,76,4.386572
0.0,109,4.420404
1.0,21,4.426573
0.0,21,4.432891
0.0,77,4.456729
0.0,15,4.461391
0.0,35,4.471933
0.0,8,4.474151
0.0,28,4.482731
0.0,95,4.512066
0.0,10,4.514892
0.0,34,4.525367
0.0,75,4.548076
0.0,32,4.557936
0.0,69,4.579292
0.0,143,4.623375
0.0,7,4.625561
0.0,48,4.640403
0.0,182,4.696289
0.0,240,4.770927
1.0,44,4.783888
0.0,20,4.789991
0.0,9,4.792473
0.0,101,4.823672
0.0,7,4.825749
0.0,43,4.839091
0.0,85,4.864988
0.0,71,4.886472
0.0,164,4.936725
0.0,18,4.94208
0.0,11,4.945328
0.0,126,4.98365
0.0,12,4.987089
0.0,25,4.994743
0.0,22,5.000918
0.0,35,5.011469
0.0,3,5.012391
0.0,73,5.034241
0.0,82,5.059658
0.0,16,5.064853
0.0,12,5.068303
0.0,16,5.073227
0.0,6,5.074935
0.0,17,5.080122
0.0,79,5.104242
0.0,39,5.116163
0.0,72,5.13659
0.0,10,5.139702
0.0,10,5.142785
0.0,52,5.158859
1.0,8,5.161087
0.0,19,5.16676
0.0,3,5.167692
0.0,4,5.168921
0.0,3,5.169762
0.0,23,5.176827
0.0,5,5.178361
0.0,238,5.251685
0.0,13,5.255638
0.0,4,5.25686
0.0,51,5.272584
0.0,31,5.282203
0.0,11,5.285621
0.0,49,5.30072
0.0,8,5.303203
0.0,48,5.318036
0.0,70,5.339434
1.0,30,5.348286
0.0,4,5.34944
0.0,93,5.377509
0.0,9,5.380288
0.0,17,5.385432
0.0,23,5.392482
0.0,15,5.396994
1.0,29,5.40541
0.0,12,5.409097
0.0,20,5.415301
0.0,207,5.478507
0.0,6,5.480381
0.0,31,5.489956
0.0,81,5.514664
0.0,20,5.520589
0.0,7,5.522719
0.0,128,5.562369
0.0,21,5.568274
1.0,31,5.577286
0.0,9,5.58007
0.0,35,5.590805
0.0,6,5.592659
1.0,19,5.597959
0.0,3,5.598892
0.0,10,5.601894
0.0,4,5.603132
0.0,63,5.622503
1.0,214,5.687839
0.0,30,5.696926
0.0,16,5.701685
0.0,8,5.704146
0.0,45,5.717836
0.0,92,5.746223
0.0,26,5.75427
0.0,329,5.855755
0.0,17,5.860934
0.0,76,5.88444
0.0,69,5.904696
0.0,442,6.04047
0.0,17,6.045754
0.0,40,6.057787
0.0,39,6.070155
0.0,41,6.082594
0.0,7,6.084767
0.0,85,6.110999
0.0,30,6.120651
0.0,32,6.130448
0.0,14,6.13483
0.0,88,6.162183
0.0,5,6.163766
0.0,24,6.171215
1.0,176,6.225847
0.0,162,6.276279
0.0,18,6.281862
0.0,13,6.28572
0.0,7,6.287785
0.0,56,6.304241
0.0,22,6.310902
0.0,16,6.315813
0.0,71,6.337679
0.0,82,6.361406
0.0,84,6.38722
0.0,108,6.420445
1.0,106,6.451068
0.0,4,6.45222
0.0,6,6.454075
0.0,19,6.459833
0.0,49,6.474964
0.0,43,6.487837
0.0,12,6.491482
0.0,41,6.504107
0.0,20,6.5102
0.0,10,6.513295
0.0,28,6.521876
0.0,19,6.527694
0.0,117,6.56364
0.0,39,6.575704
0.0,7,6.577876
0.0,9,6.580648
0.0,142,6.62428
0.0,65,6.644208
0.0,111,6.678751
0.0,90,6.706039
0.0,21,6.712524
0.0,23,6.719477
0.0,17,6.724748
0.0,50,6.74022
0.0,35,6.750391
0.0,17,6.755662
0.0,7,6.757831
0.0,48,6.772672
0.0,8,6.775156
0.0,116,6.810757
0.0,36,6.821805
0.0,11,6.825069
0.0,18,6.830636
0.0,10,6.833724
0.0,20,6.839916
0.0,110,6.873716
0.0,42,6.8865
0.0,17,6.891784
0.0,18,6.897162
0.0,84,6.922876
0.0,8,6.925366
0.0,339,7.030354
0.0,17,7.035563
0.0,105,7.067904
0.0,33,7.078472
0.0,59,7.096759
0.0,31,7.106347
0.0,9,7.108948
0.0,40,7.121016
0.0,19,7.126869
0.0,39,7.13864
0.0,7,7.140812
0.0,9,7.143402
0.0,9,7.146163
0.0,23,7.152954
0.0,14,7.157078
0.0,166,7.208457
0.0,6,7.210334
0.0,97,7.240364
0.0,51,7.256134
0.0,63,7.275644
0.0,54,7.291802
0.0,47,7.306358
0.0,267,7.389188
0.0,68,7.410156
0.0,30,7.419261
0.0,54,7.435447
0.0,75,7.458458
0.0,65,7.478155
0.0,39,7.490094
1.0,69,7.510544
0.0,4,7.511691
0.0,3,7.512626
1.0,28,7.520908
0.0,4,7.522021
0.0,28,7.530524
0.0,5,7.532009
0.0,4,7.533236
0.0,3,7.534072
0.0,39,7.545973
0.0,118,7.582269
0.0,2,7.582897
0.0,76,7.606378
1.0,123,7.643763
0.0,20,7.649779
0.0,16,7.654703
0.0,23,7.661728
0.0,41,7.674222
0.0,58,7.692156
0.0,112,7.726679
0.0,32,7.73654
0.0,25,7.74426
0.0,62,7.762779
0.0,30,7.772031
0.0,34,7.78259
0.0,2,7.78322
0.0,7,7.785395
0.0,50,7.800122
0.0,11,7.803329
0.0,11,7.806443
0.0,13,7.810369
0.0,6,7.811982
0.0,89,7.838848
0.0,9,7.841253
0.0,76,7.864606
0.0,18,7.870045
0.0,119,7.90602
0.0,79,7.930001
0.0,10,7.933113
1.0,14,7.937
0.0,25,7.944653
0.0,35,7.955472
0.0,4,7.956676
0.0,89,7.983883
0.0,3,7.984767
0.0,42,7.997207
0.0,8,7.999678
0.0,8,8.001977
0.0,170,8.054342
0.0,24,8.061677
0.0,82,8.087063
0.0,122,8.12437
0.0,94,8.153225
0.0,31,8.161958
1.0,13,8.165638
0.0,166,8.21672
0.0,15,8.221011
0.0,7,8.223087
0.0,10,8.226183
0.0,22,8.232594
0.0,28,8.241206
0.0,162,8.291201
1.0,29,8.300019
1.0,146,8.3446
0.0,24,8.351658
0.0,16,8.356163
0.0,5,8.357668
0.0,150,8.404157
0.0,16,8.409063
0.0,15,8.413281
0.0,29,8.422276
0.0,53,8.438534
0.0,20,8.444017
0.0,6,8.445827
1.0,25,8.45254
0.0,7,8.454555
0.0,21,8.460988
1.0,53,8.476706
0.0,21,8.482963
0.0,25,8.490316
1.0,13,8.493854
0.0,11,8.497209
0.0,6,8.498984
0.0,54,8.515621
0.0,94,8.544735
0.0,10,8.547794
0.0,14,8.55195
0.0,120,8.588846
0.0,31,8.59826
0.0,225,8.667744
0.0,38,8.679286
0.0,11,8.682358
0.0,4,8.683592
0.0,37,8.694915
0.0,3,8.695848
0.0,49,8.710789
0.0,274,8.795443
0.0,163,8.845661
0.0,83,8.871272
0.0,11,8.87468
1.0,80,8.898488
0.0,23,8.905545
0.0,84,8.931494
0.0,40,8.943522
0.0,8,8.945887
0.0,147,8.991245
0.0,38,9.002892
0.0,31,9.012226
0.0,28,9.020781
0.0,27,9.028982
0.0,22,9.03492
0.0,7,9.036755
1.0,40,9.048491
0.0,9,9.051105
0.0,17,9.056203
0.0,98,9.08656
0.0,93,9.114905
0.0,10,9.117915
0.0,21,9.124357
0.0,14,9.128648
0.0,5,9.130188
0.0,219,9.197485
0.0,17,9.202735
1.0,13,9.206469
0.0,85,9.231712
0.0,8,9.234106
0.0,15,9.238571
1.0,75,9.260217
0.0,10,9.263084
0.0,4,9.264322
0.0,11,9.267385
1.0,27,9.27554
0.0,3,9.276468
0.0,109,9.310196
0.0,30,9.319452
0.0,12,9.323104
0.0,37,9.334505
0.0,19,9.340254
0.0,9,9.343034
0.0,172,9.395563
0.0,118,9.431543
1.0,13,9.435335
0.0,134,9.476228
0.0,33,9.486474
0.0,13,9.49045
0.0,58,9.507941
0.0,24,9.515296
1.0,89,9.542686
0.0,133,9.58365
0.0,124,9.62192
0.0,126,9.660822
0.0,22,9.667495
0.0,25,9.675054
0.0,3,9.675987
0.0,5,9.67748
0.0,99,9.70766
0.0,3,9.708592
0.0,140,9.751305
1.0,62,9.770218
0.0,96,9.799605
0.0,47,9.812666
0.0,37,9.824004
1.0,13,9.827523
0.0,31,9.83602
0.0,23,9.843047
0.0,11,9.846033
0.0,3,9.846906
0.0,22,9.853724
0.0,24,9.861131
0.0,29,9.869754
0.0,103,9.901417
0.0,20,9.907613
0.0,18,9.913055
0.0,6,9.914927
0.0,11,9.918186
0.0,3,9.919118
0.0,36,9.93018
0.0,66,9.95018
0.0,105,9.981991
0.0,11,9.985298
0.0,13,9.988991
0.0,74,10.01165
0.0,129,10.050495
1.0,17,10.055414
0.0,44,10.069028
0.0,4,10.070236
0.0,81,10.095471
0.0,140,10.138625
0.0,122,10.176312
0.0,67,10.196854
0.0,130,10.236567
1.0,142,10.279924
1.0,14,10.283749
0.0,31,10.293136
1.0,14,10.297045
0.0,17,10.302027
0.0,248,10.37835
1.0,20,10.383504
0.0,13,10.386974
0.0,64,10.406479
0.0,23,10.412883
1.0,27,10.420766
1.0,52,10.435516
1.0,63,10.454369
0.0,89,10.48131
0.0,150,10.526395
0.0,31,10.535966
0.0,45,10.549769
0.0,45,10.563408
0.0,18,10.568052
0.0,39,10.579656
0.0,39,10.590614
0.0,50,10.605265
1.0,12,10.608552
0.0,193,10.667407
0.0,134,10.707786
0.0,5,10.709293
0.0,535,10.874363
0.0,60,10.892906
0.0,19,10.898568
0.0,36,10.909616
0.0,22,10.916374
0.0,18,10.921669
0.0,8,10.924023
0.0,73,10.946589
1.0,20,10.952471
0.0,36,10.963127
0.0,28,10.971732
1.0,43,10.984786
1.0,71,11.006122
0.0,29,11.014809
0.0,107,11.047674
0.0,195,11.107964
0.0,6,11.109718
0.0,5,11.111112
0.0,84,11.136857
0.0,13,11.140632
0.0,16,11.145554
0.0,89,11.172954
0.0,145,11.216582
1.0,8,11.21884
0.0,7,11.220922
0.0,133,11.260383
0.0,7,11.262538
0.0,2,11.263156
0.0,124,11.301178
0.0,147,11.346401
0.0,9,11.349194
0.0,10,11.352197
0.0,3,11.353124
0.0,55,11.370068
0.0,82,11.395285
0.0,14,11.399624
0.0,125,11.438017
0.0,13,11.44203
0.0,19,11.447749
0.0,18,11.45309
0.0,6,11.45494
0.0,46,11.469115
0.0,183,11.525276
1.0,18,11.530058
0.0,39,11.542057
0.0,18,11.547504
0.0,20,11.55279
0.0,5,11.554266
1.0,33,11.563492
0.0,10,11.566274
0.0,7,11.568225
0.0,3,11.569142
0.0,16,11.573531
0.0,5,11.575066
0.0,71,11.596823
0.0,32,11.606667
0.0,47,11.621117
0.0,11,11.624361
0.0,3,11.625291
0.0,10,11.627896
0.0,10,11.630975
0.0,23,11.638099
0.0,26,11.645969
0.0,21,11.652322
1.0,12,11.655735
0.0,13,11.659359
0.0,18,11.664128
0.0,4,11.665313
0.0,14,11.66926
0.0,10,11.67197
0.0,81,11.696977
1.0,34,11.707034
0.0,35,11.717495
0.0,13,11.720963
0.0,17,11.726167
0.0,25,11.733637
0.0,65,11.752643
0.0,7,11.754694
1.0,69,11.774207
0.0,111,11.808276
0.0,13,11.81225
1.0,60,11.829954
0.0,48,11.844575
0.0,11,11.847761
0.0,21,11.854216
0.0,17,11.85939
0.0,353,11.966926
0.0,3,11.967874
0.0,14,11.972018
0.0,79,11.996336
0.0,103,12.026262
0.0,46,12.040216
0.0,169,12.092938
0.0,37,12.103283
0.0,141,12.146662
0.0,104,12.178593
0.0,25,12.18623
0.0,37,12.197542
0.0,46,12.211816
0.0,36,12.222708
0.0,73,12.245098
0.0,52,12.261171
0.0,110,12.294586
0.0,10,12.297552
0.0,36,12.30855
0.0,123,12.345167
0.0,36,12.355901
1.0,103,12.386451
0.0,5,12.387999
0.0,50,12.403294
0.0,19,12.409186
0.0,112,12.442335
0.0,13,12.446361
1.0,70,12.466084
0.0,8,12.468535
0.0,84,12.494559
1.0,24,12.501565
0.0,67,12.522183
0.0,65,12.54094
0.0,23,12.547686
1.0,40,12.559421
0.0,7,12.561558
0.0,15,12.566182
0.0,16,12.571089
0.0,73,12.592528
1.0,21,12.598874
0.0,102,12.630236
0.0,8,12.632737
1.0,56,12.649391
0.0,24,12.656782
0.0,13,12.660791
0.0,7,12.662933
0.0,94,12.691741
0.0,13,12.695779
0.0,10,12.698863
0.0,23,12.705907
0.0,6,12.707744
0.0,15,12.712365
0.0,53,12.72875
1.0,74,12.751362
0.0,30,12.760011
0.0,58,12.777756
0.0,26,12.785688
0.0,43,12.797851
0.0,21,12.804272
0.0,57,12.821842
0.0,37,12.833018
0.0,21,12.839127
0.0,6,12.84098
0.0,15,12.84559
0.0,52,12.86125
0.0,12,12.864953
0.0,32,12.874835
0.0,46,12.887948
1.0,35,12.897675
0.0,38,12.909387
0.0,51,12.924689
0.0,13,12.928601
1.0,29,12.937078
0.0,17,12.942329
0.0,15,12.946667
0.0,73,12.969019
0.0,43,12.981604
1.0,26,12.989029
0.0,6,12.990785
0.0,3,12.991709
0.0,25,12.999364
0.0,6,13.001186
0.0,4,13.002424
0.0,149,13.048728
0.0,60,13.067077
0.0,72,13.088041
0.0,5,13.089591
0.0,14,13.093915
0.0,284,13.181319
1.0,26,13.188435
1.0,56,13.204813
1.0,71,13.224503
0.0,31,13.233069
1.0,31,13.242506
0.0,64,13.262179
0.0,35,13.271984
0.0,4,13.273221
0.0,116,13.308782
0.0,44,13.321434
0.0,28,13.330045
0.0,13,13.334065
0.0,14,13.338372
0.0,369,13.452799
0.0,31,13.461672
0.0,86,13.488597
0.0,27,13.496957
0.0,138,13.539637
0.0,20,13.545696
0.0,28,13.554398
0.0,19,13.56021
0.0,30,13.569544
0.0,49,13.584537
0.0,27,13.592851
0.0,13,13.596849
0.0,32,13.606731
0.0,71,13.628764
0.0,19,13.634634
0.0,329,13.736744
0.0,58,13.754674
0.0,4,13.755921
0.0,34,13.766432
0.0,5,13.767972
0.0,75,13.791196
0.0,58,13.809025
1.0,172,13.861023
1.0,65,13.880761
0.0,12,13.884496
0.0,118,13.920505
0.0,8,13.922972
0.0,195,13.98279
0.0,26,13.990907
0.0,41,14.003594
0.0,9,14.006284
0.0,34,14.016822
1.0,69,14.037841
0.0,98,14.068192
0.0,6,14.069976
0.0,108,14.103571
0.0,29,14.112249
0.0,11,14.115509
0.0,7,14.117604
0.0,7,14.119739
0.0,7,14.121813
0.0,33,14.131208
1.0,55,14.148056
0.0,10,14.150671
1.0,11,14.153731
0.0,9,14.156168
0.0,6,14.157932
0.0,14,14.161557
1.0,12,14.164677
1.0,15,14.168736
1.0,17,14.173176
1.0,49,14.187311
1.0,15,14.191169
0.0,27,14.198387
0.0,8,14.200849
0.0,13,14.204798
0.0,26,14.212711
0.0,9,14.215224
0.0,85,14.24081
0.0,5,14.242229
1.0,75,14.264316
0.0,18,14.269497
0.0,14,14.27365
1.0,13,14.277114
0.0,28,14.285545
0.0,54,14.301802
0.0,8,14.304062
0.0,94,14.333127
0.0,3,14.334072
0.0,21,14.340479
0.0,3,14.341407
0.0,192,14.400758
0.0,94,14.429509
0.0,82,14.454508
1.0,20,14.46014
0.0,37,14.470928
0.0,15,14.475204
0.0,5,14.476697
0.0,3,14.477634
0.0,39,14.488017
0.0,7,14.489961
0.0,26,14.49782
0.0,67,14.518479
0.0,59,14.536009
0.0,10,14.538799
0.0,41,14.551238
0.0,189,14.609839
1.0,31,14.618884
0.0,5,14.62025
0.0,21,14.626723
1.0,37,14.637898
1.0,43,14.649912
0.0,11,14.653315
1.0,21,14.659587
0.0,8,14.66185
1.0,10,14.664614
1.0,15,14.668727
0.0,170,14.720677
0.0,13,14.724716
0.0,109,14.758269
0.0,89,14.784924
1.0,36,14.79513
0.0,4,14.796366
0.0,6,14.798063
0.0,16,14.802882
0.0,5,14.804319
0.0,42,14.816842
0.0,71,14.838335
1.0,8,14.840588
1.0,93,14.868956
0.0,5,14.870419
0.0,78,14.894401
1.0,13,14.897973
0.0,16,14.902824
0.0,3,14.903756
0.0,236,14.976557
0.0,17,14.981122
0.0,5,14.982583
0.0,38,14.993896
1.0,74,15.016096
0.0,8,15.018593
0.0,62,15.037161
0.0,70,15.056676
0.0,53,15.072998
0.0,171,15.1259
0.0,9,15.128411
0.0,16,15.13289
0.0,117,15.168796
0.0,25,15.175621
1.0,36,15.186063
0.0,33,15.195564
0.0,41,15.207946
0.0,11,15.211215
0.0,128,15.250586
0.0,11,15.253932
0.0,104,15.285921
0.0,44,15.2989
1.0,120,15.335068
0.0,5,15.336527
0.0,28,15.344199
0.0,15,15.348383
0.0,7,15.350334
0.0,47,15.364783
0.0,5,15.366272
0.0,48,15.380919
0.0,35,15.391432
0.0,7,15.39338
0.0,62,15.41264
0.0,282,15.499148
0.0,156,15.547177
0.0,2,15.547817
1.0,196,15.60712
0.0,55,15.623835
1.0,13,15.627477
0.0,67,15.64712
0.0,53,15.663216
0.0,8,15.665574
0.0,26,15.673114
0.0,7,15.675281
0.0,3,15.676208
0.0,44,15.689625
0.0,21,15.695363
0.0,4,15.696564
0.0,25,15.703821
0.0,2,15.704445
0.0,54,15.721067
0.0,29,15.729658
0.0,15,15.734176
0.0,123,15.772032
0.0,47,15.785854
0.0,16,15.790101
0.0,13,15.793818
0.0,40,15.805874
0.0,29,15.814323
1.0,15,15.81833
0.0,26,15.825744
0.0,23,15.832689
0.0,15,15.836885
0.0,32,15.845906
0.0,6,15.847627
0.0,6,15.849416
0.0,30,15.858516
0.0,172,15.910354
1.0,42,15.922582
0.0,8,15.9249
0.0,65,15.944394
0.0,16,15.949237
0.0,15,15.953769
0.0,5,15.955328
1.0,170,16.007525
0.0,67,16.027757
0.0,9,16.030211
1.0,74,16.057229
0.0,113,16.091635
1.0,103,16.122565
1.0,14,16.126301
0.0,9,16.128761
0.0,14,16.132608
1.0,44,16.14522
0.0,8,16.147409
0.0,19,16.153222
0.0,2,16.153784
0.0,15,16.158369
0.0,45,16.172175
0.0,53,16.188245
0.0,100,16.218324
1.0,26,16.225842
0.0,13,16.229269
0.0,64,16.248048
0.0,36,16.258436
0.0,28,16.266048
0.0,5,16.267537
1.0,40,16.279438
1.0,10,16.282091
0.0,4,16.283275
0.0,9,16.285867
0.0,25,16.292841
0.0,8,16.295092
1.0,14,16.29885
0.0,44,16.312131
0.0,6,16.313933
1.0,14,16.317814
0.0,12,16.321453
0.0,5,16.323002
0.0,97,16.3527
0.0,122,16.39005
1.0,54,16.406398
1.0,35,16.416385
0.0,12,16.420035
1.0,35,16.429691
0.0,27,16.437818
0.0,35,16.448179
0.0,7,16.450328
0.0,45,16.463738
1.0,55,16.480462
0.0,44,16.493737
1.0,17,16.498461
0.0,8,16.500778
0.0,235,16.572979
1.0,37,16.583741
0.0,82,16.608323
1.0,114,16.641945
0.0,7,16.643928
0.0,10,16.646761
0.0,7,16.648735
0.0,28,16.656959
1.0,247,16.731623
1.0,33,16.741261
1.0,44,16.754275
0.0,5,16.755783
0.0,50,16.770845
0.0,3,16.771749
0.0,75,16.794195
0.0,6,16.796039
1.0,23,16.802719
0.0,32,16.812393
0.0,24,16.819797
0.0,42,16.832725
1.0,52,16.847934
0.0,16,16.852152
0.0,8,16.854544
0.0,50,16.869354
0.0,119,16.905899
0.0,15,16.910283
0.0,37,16.921285
0.0,5,16.922829
0.0,8,16.925264
0.0,30,16.934335
0.0,31,16.9433
1.0,10,16.94611
0.0,8,16.948447
0.0,224,17.015849
1.0,43,17.028179
1.0,11,17.031227
0.0,32,17.040863
1.0,19,17.046442
0.0,13,17.05013
0.0,32,17.059228
0.0,9,17.061726
1.0,10,17.064379
0.0,11,17.067377
0.0,8,17.069547
0.0,9,17.072175
0.0,62,17.091141
1.0,23,17.097515
1.0,28,17.105922
0.0,20,17.111907
0.0,98,17.142268
1.0,7,17.14423
0.0,6,17.146045
0.0,6,17.147768
1.0,9,17.150111
0.0,14,17.153942
0.0,4,17.155168
0.0,8,17.157407
0.0,18,17.162913
0.0,38,17.17453
0.0,126,17.213086
0.0,2,17.213717
0.0,28,17.222329
0.0,22,17.228922
1.0,65,17.248129
0.0,3,17.249047
0.0,95,17.278062
0.0,4,17.279309
1.0,16,17.283824
0.0,61,17.302574
0.0,17,17.306973
1.0,51,17.322546
0.0,3,17.323476
0.0,279,17.408869
1.0,39,17.420259
0.0,60,17.438687
1.0,98,17.467805
1.0,8,17.470061
0.0,4,17.471305
0.0,4,17.472479
0.0,5,17.474011
1.0,37,17.484563
0.0,78,17.5081
0.0,32,17.517035
0.0,9,17.519658
0.0,17,17.524645
0.0,18,17.529746
0.0,3,17.530672
0.0,122,17.567028
0.0,7,17.568987
0.0,126,17.607312
0.0,29,17.616157
0.0,39,17.627487
0.0,11,17.63057
0.0,5,17.632065
0.0,60,17.64941
1.0,60,17.666483
0.0,92,17.694719
0.0,9,17.697197
0.0,3,17.698068
0.0,320,17.796303
0.0,18,17.801895
1.0,9,17.804358
0.0,72,17.82592
0.0,120,17.862577
0.0,6,17.864337
0.0,16,17.869169
0.0,11,17.87242
0.0,3,17.873351
0.0,36,17.884259
0.0,36,17.895273
0.0,48,17.909014
0.0,12,17.912489
0.0,29,17.921085
0.0,29,17.92953
0.0,140,17.97232
0.0,84,17.99787
1.0,11,18.000894
0.0,8,18.003131
0.0,22,18.009547
0.0,93,18.037242
0.0,471,18.181548
0.0,110,18.215056
1.0,36,18.225253
1.0,20,18.231055
0.0,111,18.265283
1.0,14,18.269123
0.0,5,18.270639
1.0,29,18.279361
0.0,30,18.288041
0.0,4,18.28925
1.0,132,18.329211
0.0,5,18.330764
0.0,25,18.338407
0.0,124,18.37599
1.0,44,18.388973
1.0,66,18.40812
0.0,47,18.42226
0.0,24,18.429611
0.0,25,18.436974
0.0,54,18.45305
1.0,22,18.459015
0.0,15,18.463398
0.0,3,18.464327
0.0,116,18.499483
0.0,58,18.516989
0.0,16,18.521694
0.0,3,18.522617
0.0,43,18.535425
0.0,45,18.549105
1.0,25,18.555954
1.0,32,18.564589
1.0,45,18.577396
0.0,5,18.57887
0.0,17,18.583441
0.0,7,18.585329
0.0,14,18.589402
1.0,81,18.61366
0.0,6,18.615276
0.0,33,18.624846
0.0,110,18.657496
0.0,6,18.659215
1.0,30,18.667361
0.0,133,18.706682
1.0,14,18.710734
0.0,4,18.711963
0.0,95,18.740532
